,date,open,high,low,close,volume,oi
125,2022-06-21 09:38:00+05:30,5.3,5.3,5.3,5.3,0,5800
126,2022-06-21 09:39:00+05:30,5.3,5.3,5.3,5.3,0,5800
127,2022-06-21 09:40:00+05:30,5.3,5.3,5.3,5.3,0,5800
128,2022-06-21 09:41:00+05:30,5.3,5.3,5.3,5.3,0,5800
129,2022-06-21 09:42:00+05:30,5.3,5.3,5.3,5.3,0,5800
130,2022-06-21 09:43:00+05:30,5.3,5.3,5.3,5.3,0,5800
131,2022-06-21 09:44:00+05:30,7.5,7.5,7.4,7.4,300,5600
132,2022-06-21 09:45:00+05:30,7.4,7.4,7.4,7.4,0,5600
133,2022-06-21 09:46:00+05:30,7.4,7.4,7.1,7.2,400,5600
134,2022-06-21 09:47:00+05:30,7.2,7.25,7.2,7.25,50,5600
135,2022-06-21 09:48:00+05:30,7.25,7.25,7.25,7.25,0,5600
136,2022-06-21 09:49:00+05:30,7.25,7.25,7.25,7.25,100,5050
137,2022-06-21 09:50:00+05:30,7.25,7.25,7.25,7.25,0,5050
138,2022-06-21 09:51:00+05:30,7.25,7.3,7.25,7.3,50,5000
139,2022-06-21 09:52:00+05:30,7.3,7.3,7.3,7.3,0,5000
140,2022-06-21 09:53:00+05:30,7.3,7.3,7.3,7.3,0,5000
141,2022-06-21 09:54:00+05:30,7.3,7.3,7.3,7.3,0,5000
142,2022-06-21 09:56:00+05:30,7.3,7.3,7.3,7.3,0,5000
143,2022-06-21 09:57:00+05:30,7.3,7.3,7.3,7.3,0,5000
144,2022-06-21 09:58:00+05:30,7.3,7.4,7.3,7.4,50,5000
145,2022-06-21 09:59:00+05:30,7.4,7.4,7.4,7.4,0,5000
146,2022-06-21 10:00:00+05:30,7.4,7.4,7.4,7.4,0,5000
147,2022-06-21 10:01:00+05:30,7.4,7.4,7.4,7.4,200,4950
148,2022-06-21 10:02:00+05:30,7.4,7.4,7.4,7.4,50,4950
149,2022-06-21 10:03:00+05:30,7.4,7.4,7.4,7.4,50,4700
150,2022-06-21 10:04:00+05:30,7.4,7.4,7.4,7.4,50,4700
151,2022-06-21 10:05:00+05:30,7.4,7.4,7.4,7.4,0,4700
152,2022-06-21 10:06:00+05:30,7.4,7.4,7.4,7.4,0,4700
153,2022-06-21 10:07:00+05:30,7.4,7.4,7.4,7.4,0,4700
154,2022-06-21 10:08:00+05:30,7.4,7.4,7.4,7.4,0,4700
155,2022-06-21 10:09:00+05:30,7.4,7.4,7.4,7.4,0,4700
156,2022-06-21 10:10:00+05:30,7.4,7.4,7.4,7.4,0,4700
157,2022-06-21 10:12:00+05:30,7.4,7.4,7.4,7.4,0,4700
158,2022-06-21 10:14:00+05:30,7.4,7.4,7.4,7.4,0,4700
159,2022-06-21 10:15:00+05:30,7.4,7.4,7.4,7.4,0,4700
160,2022-06-21 10:16:00+05:30,7.4,7.4,7.4,7.4,0,4700
161,2022-06-21 10:18:00+05:30,7.4,7.4,7.4,7.4,0,4700
162,2022-06-21 10:20:00+05:30,7.4,7.4,7.4,7.4,0,4700
163,2022-06-21 10:21:00+05:30,7.4,7.4,7.4,7.4,0,4700
164,2022-06-21 10:22:00+05:30,7.4,7.4,7.4,7.4,0,4700
165,2022-06-21 10:23:00+05:30,7.4,7.4,7.4,7.4,0,4700
166,2022-06-21 10:24:00+05:30,7.4,7.4,7.4,7.4,0,4700
167,2022-06-21 10:26:00+05:30,7.4,7.4,7.4,7.4,0,4700
168,2022-06-21 10:27:00+05:30,7.4,7.4,7.4,7.4,0,4700
169,2022-06-21 10:31:00+05:30,7.4,7.4,7.4,7.4,0,4700
170,2022-06-21 10:36:00+05:30,7.4,7.4,7.4,7.4,0,4700
171,2022-06-21 10:39:00+05:30,7.4,7.4,7.4,7.4,0,4700
172,2022-06-21 10:42:00+05:30,7.4,7.4,7.4,7.4,0,4700
173,2022-06-21 10:49:00+05:30,7.4,7.4,7.4,7.4,0,4700
174,2022-06-21 10:50:00+05:30,7.4,7.4,7.4,7.4,0,4700
175,2022-06-21 11:02:00+05:30,7.4,7.4,7.4,7.4,0,4700
176,2022-06-21 11:04:00+05:30,7.4,7.4,7.4,7.4,0,4700
177,2022-06-21 11:05:00+05:30,7.4,7.4,7.4,7.4,0,4700
178,2022-06-21 11:06:00+05:30,7.4,7.4,7.4,7.4,0,4700
179,2022-06-21 11:07:00+05:30,7.4,7.4,7.4,7.4,0,4700
180,2022-06-21 11:09:00+05:30,7.4,7.4,7.4,7.4,0,4700
181,2022-06-21 11:10:00+05:30,7.4,7.4,7.4,7.4,0,4700
182,2022-06-21 11:11:00+05:30,7.4,7.4,7.4,7.4,0,4700
183,2022-06-21 11:12:00+05:30,7.4,7.4,7.4,7.4,0,4700
184,2022-06-21 11:14:00+05:30,7.4,7.4,7.4,7.4,0,4700
185,2022-06-21 11:15:00+05:30,7.4,7.4,7.4,7.4,0,4700
186,2022-06-21 11:16:00+05:30,7.4,7.4,7.4,7.4,0,4700
187,2022-06-21 11:20:00+05:30,7.4,7.4,7.4,7.4,0,4700
188,2022-06-21 11:25:00+05:30,7.4,7.4,7.4,7.4,0,4700
189,2022-06-21 11:26:00+05:30,7.4,7.4,7.4,7.4,0,4700
190,2022-06-21 11:28:00+05:30,7.4,7.4,7.4,7.4,0,4700
191,2022-06-21 11:29:00+05:30,5.8,5.8,5.8,5.8,150,4600
192,2022-06-21 11:30:00+05:30,5.8,7.4,5.8,7.4,50,4550
193,2022-06-21 11:31:00+05:30,7.4,7.4,7.4,7.4,0,4550
194,2022-06-21 11:33:00+05:30,7.4,7.4,7.4,7.4,0,4550
195,2022-06-21 11:34:00+05:30,7.4,7.4,7.2,7.2,50,4500
196,2022-06-21 11:35:00+05:30,7.2,7.2,7.2,7.2,0,4500
197,2022-06-21 11:36:00+05:30,7.2,7.2,7.2,7.2,0,4500
198,2022-06-21 11:37:00+05:30,7.2,7.2,7.2,7.2,0,4500
199,2022-06-21 11:38:00+05:30,7.2,7.2,7.2,7.2,0,4500
200,2022-06-21 11:39:00+05:30,7.2,7.2,7.2,7.2,0,4500
201,2022-06-21 11:40:00+05:30,7.2,7.2,7.2,7.2,0,4500
202,2022-06-21 11:41:00+05:30,7.2,7.2,7.2,7.2,0,4500
203,2022-06-21 11:43:00+05:30,7.2,7.2,7.2,7.2,0,4500
204,2022-06-21 11:44:00+05:30,7.2,7.2,7.2,7.2,0,4500
205,2022-06-21 11:45:00+05:30,7.2,7.2,7.2,7.2,0,4500
206,2022-06-21 11:46:00+05:30,7.2,7.2,7.2,7.2,0,4500
207,2022-06-21 11:47:00+05:30,7.2,7.2,7.2,7.2,0,4500
208,2022-06-21 11:48:00+05:30,7.2,7.2,7.2,7.2,0,4500
209,2022-06-21 11:49:00+05:30,7.2,7.2,7.2,7.2,0,4500
210,2022-06-21 11:50:00+05:30,7.2,7.2,7.2,7.2,0,4500
211,2022-06-21 11:51:00+05:30,7.2,7.2,7.2,7.2,0,4500
212,2022-06-21 11:52:00+05:30,7.2,7.2,7.2,7.2,0,4500
213,2022-06-21 11:53:00+05:30,7.2,7.2,7.2,7.2,0,4500
214,2022-06-21 11:54:00+05:30,7.2,7.2,7.2,7.2,0,4500
215,2022-06-21 11:55:00+05:30,7.2,7.2,7.2,7.2,0,4500
216,2022-06-21 11:57:00+05:30,7.2,7.2,7.2,7.2,0,4500
217,2022-06-21 11:58:00+05:30,7.2,7.2,7.2,7.2,0,4500
218,2022-06-21 12:02:00+05:30,7.2,7.2,7.2,7.2,0,4500
219,2022-06-21 12:03:00+05:30,7.2,7.2,7.2,7.2,0,4500
220,2022-06-21 12:05:00+05:30,7.2,7.2,7.2,7.2,0,4500
221,2022-06-21 12:06:00+05:30,7.2,7.2,7.2,7.2,0,4500
222,2022-06-21 12:07:00+05:30,7.2,7.2,7.2,7.2,0,4500
223,2022-06-21 12:08:00+05:30,7.2,7.2,7.2,7.2,0,4500
224,2022-06-21 12:10:00+05:30,7.2,7.2,7.2,7.2,0,4500
225,2022-06-21 12:11:00+05:30,7.2,7.2,7.2,7.2,0,4500
226,2022-06-21 12:12:00+05:30,7.2,7.2,7.2,7.2,0,4500
227,2022-06-21 12:14:00+05:30,7.2,7.2,7.2,7.2,0,4500
228,2022-06-21 12:15:00+05:30,7.2,7.2,7.2,7.2,0,4500
229,2022-06-21 12:16:00+05:30,7.2,7.2,7.2,7.2,0,4500
230,2022-06-21 12:17:00+05:30,7.2,7.2,7.2,7.2,0,4500
231,2022-06-21 12:22:00+05:30,7.2,7.2,7.2,7.2,0,4500
232,2022-06-21 12:23:00+05:30,7.2,7.2,7.2,7.2,0,4500
233,2022-06-21 12:24:00+05:30,7.2,7.2,7.2,7.2,0,4500
234,2022-06-21 12:25:00+05:30,7.2,7.2,7.2,7.2,0,4500
235,2022-06-21 12:27:00+05:30,7.2,7.2,7.2,7.2,0,4500
236,2022-06-21 12:28:00+05:30,7.2,7.2,7.2,7.2,0,4500
237,2022-06-21 12:29:00+05:30,7.2,7.2,7.2,7.2,0,4500
238,2022-06-21 12:31:00+05:30,7.2,7.2,7.2,7.2,0,4500
239,2022-06-21 12:34:00+05:30,7.2,7.2,7.2,7.2,0,4500
240,2022-06-21 12:35:00+05:30,7.2,7.2,7.2,7.2,0,4500
241,2022-06-21 12:39:00+05:30,7.2,7.2,7.2,7.2,0,4500
242,2022-06-21 12:45:00+05:30,7.2,7.2,7.2,7.2,0,4500
243,2022-06-21 12:47:00+05:30,7.2,7.2,7.2,7.2,0,4500
244,2022-06-21 12:48:00+05:30,7.2,7.2,7.2,7.2,0,4500
245,2022-06-21 12:53:00+05:30,7.2,7.2,7.2,7.2,0,4500
246,2022-06-21 12:54:00+05:30,7.2,7.2,7.2,7.2,0,4500
247,2022-06-21 12:55:00+05:30,7.2,7.2,7.2,7.2,0,4500
248,2022-06-21 12:59:00+05:30,7.2,7.2,7.2,7.2,0,4500
249,2022-06-21 13:00:00+05:30,7.2,7.2,7.2,7.2,0,4500
250,2022-06-21 13:01:00+05:30,7.2,7.2,7.2,7.2,0,4500
251,2022-06-21 13:02:00+05:30,7.2,7.2,7.2,7.2,0,4500
252,2022-06-21 13:03:00+05:30,7.2,7.2,7.2,7.2,0,4500
253,2022-06-21 13:04:00+05:30,7.2,7.2,7.2,7.2,0,4500
254,2022-06-21 13:05:00+05:30,7.2,7.2,7.2,7.2,0,4500
255,2022-06-21 13:06:00+05:30,7.2,7.2,7.2,7.2,0,4500
256,2022-06-21 13:07:00+05:30,7.2,7.2,7.2,7.2,0,4500
257,2022-06-21 13:08:00+05:30,7.2,7.2,7.2,7.2,0,4500
258,2022-06-21 13:09:00+05:30,7.2,7.2,7.2,7.2,0,4500
259,2022-06-21 13:10:00+05:30,7.2,7.2,7.2,7.2,0,4500
260,2022-06-21 13:11:00+05:30,7.2,7.2,7.2,7.2,0,4500
261,2022-06-21 13:12:00+05:30,7.2,7.2,7.2,7.2,0,4500
262,2022-06-21 13:13:00+05:30,7.2,7.2,7.2,7.2,0,4500
263,2022-06-21 13:14:00+05:30,7.2,7.2,7.2,7.2,0,4500
264,2022-06-21 13:15:00+05:30,7.2,7.2,7.2,7.2,0,4500
265,2022-06-21 13:17:00+05:30,7.2,7.2,7.2,7.2,0,4500
266,2022-06-21 13:18:00+05:30,7.2,7.2,7.2,7.2,0,4500
267,2022-06-21 13:24:00+05:30,7.2,7.2,7.2,7.2,0,4500
268,2022-06-21 13:28:00+05:30,7.2,7.2,7.2,7.2,0,4500
269,2022-06-21 13:32:00+05:30,7.2,7.2,7.2,7.2,0,4500
270,2022-06-21 13:33:00+05:30,7.2,7.2,7.2,7.2,0,4500
271,2022-06-21 13:34:00+05:30,7.2,7.2,7.2,7.2,0,4500
272,2022-06-21 13:37:00+05:30,7.2,7.2,7.2,7.2,0,4500
273,2022-06-21 13:43:00+05:30,7.2,7.2,7.2,7.2,0,4500
274,2022-06-21 13:46:00+05:30,7.2,7.2,7.2,7.2,0,4500
275,2022-06-21 13:47:00+05:30,7.2,7.2,7.2,7.2,0,4500
276,2022-06-21 13:55:00+05:30,7.2,7.2,7.2,7.2,0,4500
277,2022-06-21 13:56:00+05:30,7.2,7.2,7.2,7.2,0,4500
278,2022-06-21 13:58:00+05:30,7.2,7.2,7.2,7.2,0,4500
279,2022-06-21 14:06:00+05:30,7.2,7.2,7.2,7.2,0,4500
280,2022-06-21 14:12:00+05:30,7.2,7.2,7.2,7.2,0,4500
281,2022-06-21 14:13:00+05:30,7.2,7.2,7.2,7.2,0,4500
282,2022-06-21 14:16:00+05:30,7.2,7.2,7.2,7.2,0,4500
283,2022-06-21 14:17:00+05:30,7.2,7.2,7.2,7.2,0,4500
284,2022-06-21 14:19:00+05:30,7.2,7.2,7.2,7.2,0,4500
285,2022-06-21 14:22:00+05:30,7.2,7.2,7.2,7.2,0,4500
286,2022-06-21 14:25:00+05:30,7.2,7.2,7.2,7.2,0,4500
287,2022-06-21 14:27:00+05:30,7.2,7.2,7.2,7.2,0,4500
288,2022-06-21 14:30:00+05:30,7.2,7.2,7.2,7.2,0,4500
289,2022-06-21 14:39:00+05:30,7.2,7.2,7.2,7.2,0,4500
290,2022-06-21 14:40:00+05:30,7.2,7.2,7.2,7.2,0,4500
291,2022-06-21 14:43:00+05:30,7.2,7.2,7.2,7.2,0,4500
292,2022-06-21 14:44:00+05:30,7.2,7.2,7.2,7.2,0,4500
293,2022-06-21 14:45:00+05:30,7.2,7.2,7.2,7.2,0,4500
294,2022-06-21 14:47:00+05:30,7.2,7.2,7.2,7.2,0,4500
295,2022-06-21 14:48:00+05:30,7.2,7.2,7.2,7.2,0,4500
296,2022-06-21 14:49:00+05:30,7.2,7.2,7.2,7.2,0,4500
297,2022-06-21 14:53:00+05:30,7.2,7.2,7.2,7.2,0,4500
298,2022-06-21 14:56:00+05:30,7.2,7.2,7.2,7.2,0,4500
299,2022-06-21 14:57:00+05:30,7.2,7.2,7.2,7.2,0,4500
300,2022-06-21 14:58:00+05:30,7.2,7.2,7.2,7.2,0,4500
301,2022-06-21 14:59:00+05:30,7.2,7.2,7.2,7.2,0,4500
302,2022-06-21 15:00:00+05:30,7.2,7.2,7.2,7.2,0,4500
303,2022-06-21 15:02:00+05:30,7.2,7.2,7.2,7.2,0,4500
304,2022-06-21 15:03:00+05:30,7.2,7.2,7.2,7.2,0,4500
305,2022-06-21 15:04:00+05:30,7.2,7.2,7.2,7.2,0,4500
306,2022-06-21 15:05:00+05:30,7.2,7.2,7.2,7.2,0,4500
307,2022-06-21 15:08:00+05:30,7.2,7.2,7.2,7.2,0,4500
308,2022-06-21 15:12:00+05:30,7.2,7.2,7.2,7.2,0,4500
309,2022-06-21 15:13:00+05:30,7.2,7.2,7.2,7.2,0,4500
310,2022-06-21 15:14:00+05:30,7.2,7.2,7.2,7.2,0,4500
311,2022-06-21 15:15:00+05:30,7.2,7.2,7.2,7.2,0,4500
312,2022-06-21 15:16:00+05:30,7.2,7.2,7.2,7.2,0,4500
313,2022-06-21 15:17:00+05:30,7.2,7.2,7.2,7.2,0,4500
314,2022-06-21 15:18:00+05:30,7.2,7.2,7.2,7.2,0,4500
315,2022-06-21 15:20:00+05:30,7.2,7.2,7.2,7.2,0,4500
316,2022-06-21 15:21:00+05:30,7.2,7.2,7.2,7.2,0,4500
317,2022-06-21 15:23:00+05:30,7.2,7.2,7.2,7.2,0,4500
318,2022-06-21 15:24:00+05:30,7.2,7.2,7.2,7.2,0,4500
319,2022-06-21 15:25:00+05:30,7.2,7.2,7.2,7.2,0,4500
320,2022-06-21 15:28:00+05:30,7.2,7.2,7.2,7.2,0,4500
321,2022-06-21 15:29:00+05:30,7.2,7.2,7.2,7.2,0,4500
322,2022-06-22 10:19:00+05:30,4.5,4.5,4.5,4.5,0,4450
323,2022-06-22 10:20:00+05:30,4.5,4.5,4.5,4.5,250,4450
324,2022-06-22 10:21:00+05:30,4.75,5.05,4.5,5.05,600,4300
325,2022-06-22 10:22:00+05:30,5.05,5.05,5.05,5.05,0,4300
326,2022-06-22 10:23:00+05:30,5.05,5.05,5.05,5.05,0,4300
327,2022-06-22 10:24:00+05:30,5.05,5.05,5.05,5.05,0,4300
328,2022-06-22 10:25:00+05:30,5.05,5.05,5.05,5.05,0,4300
329,2022-06-22 10:32:00+05:30,5.05,5.05,5.05,5.05,0,4300
330,2022-06-22 10:33:00+05:30,5.05,5.05,5.05,5.05,0,4300
331,2022-06-22 10:34:00+05:30,5.05,5.05,5.05,5.05,0,4300
332,2022-06-22 10:38:00+05:30,5.05,5.05,5.05,5.05,0,4300
333,2022-06-22 10:39:00+05:30,5.05,5.05,5.05,5.05,0,4300
334,2022-06-22 10:40:00+05:30,5.05,5.05,5.05,5.05,0,4300
335,2022-06-22 10:42:00+05:30,5.05,5.05,5.05,5.05,0,4300
336,2022-06-22 10:48:00+05:30,5.05,5.05,5.05,5.05,0,4300
337,2022-06-22 10:49:00+05:30,5.05,5.05,5.05,5.05,0,4300
338,2022-06-22 10:51:00+05:30,5.05,6.35,5.05,6.35,100,4000
339,2022-06-22 10:52:00+05:30,6.35,6.35,6.35,6.35,0,4000
340,2022-06-22 10:53:00+05:30,6.35,6.35,6.35,6.35,0,4000
341,2022-06-22 10:54:00+05:30,6.35,6.35,6.25,6.25,50,4100
342,2022-06-22 10:55:00+05:30,6.25,6.25,6.25,6.25,0,4100
343,2022-06-22 10:56:00+05:30,6.25,6.25,6.25,6.25,0,4100
344,2022-06-22 10:57:00+05:30,6.25,6.25,6.25,6.25,0,4100
345,2022-06-22 10:58:00+05:30,6.25,6.25,6.25,6.25,0,4100
346,2022-06-22 10:59:00+05:30,6.25,6.25,6.25,6.25,0,4100
347,2022-06-22 11:00:00+05:30,6.25,6.25,6.25,6.25,0,4100
348,2022-06-22 11:01:00+05:30,6.25,6.25,6.25,6.25,0,4100
