,date,open,high,low,close,volume,oi
92,2022-06-20 11:10:00+05:30,6.65,6.65,6.65,6.65,0,11850
93,2022-06-20 11:13:00+05:30,6.65,6.65,6.65,6.65,0,11850
94,2022-06-20 11:14:00+05:30,6.65,6.65,6.65,6.65,0,11850
95,2022-06-20 11:15:00+05:30,6.65,6.65,6.65,6.65,0,11850
96,2022-06-20 11:16:00+05:30,6.65,6.65,6.65,6.65,0,11850
97,2022-06-20 11:17:00+05:30,6.65,6.65,6.65,6.65,0,11850
98,2022-06-20 11:47:00+05:30,6.65,6.65,6.65,6.65,0,11850
99,2022-06-20 11:50:00+05:30,6.65,6.65,6.65,6.65,50,11900
100,2022-06-20 12:02:00+05:30,6.65,6.65,6.65,6.65,0,11900
101,2022-06-20 12:06:00+05:30,6.65,6.65,6.65,6.65,0,11900
102,2022-06-20 12:07:00+05:30,6.65,6.65,6.65,6.65,0,11900
103,2022-06-20 12:08:00+05:30,6.65,6.65,6.65,6.65,0,11900
104,2022-06-20 12:09:00+05:30,7.0,7.0,7.0,7.0,50,11850
105,2022-06-20 12:10:00+05:30,7.0,7.0,7.0,7.0,0,11850
106,2022-06-20 12:11:00+05:30,7.0,7.0,7.0,7.0,0,11850
107,2022-06-20 12:12:00+05:30,7.0,7.0,7.0,7.0,0,11850
108,2022-06-20 12:13:00+05:30,7.0,7.0,7.0,7.0,0,11850
109,2022-06-20 12:14:00+05:30,7.0,7.0,7.0,7.0,0,11850
110,2022-06-20 12:15:00+05:30,7.0,7.0,7.0,7.0,0,11850
111,2022-06-20 12:17:00+05:30,7.0,7.0,7.0,7.0,0,11850
112,2022-06-20 12:22:00+05:30,7.0,7.0,7.0,7.0,0,11850
113,2022-06-20 12:25:00+05:30,7.0,7.0,7.0,7.0,0,11850
114,2022-06-20 12:26:00+05:30,7.0,7.0,7.0,7.0,0,11850
115,2022-06-20 12:27:00+05:30,7.0,7.0,7.0,7.0,0,11850
116,2022-06-20 12:28:00+05:30,7.0,7.0,7.0,7.0,0,11850
117,2022-06-20 12:34:00+05:30,7.0,7.0,7.0,7.0,0,11850
118,2022-06-20 12:38:00+05:30,7.0,7.0,7.0,7.0,0,11850
119,2022-06-20 12:39:00+05:30,7.0,7.0,7.0,7.0,650,11800
120,2022-06-20 12:40:00+05:30,7.0,7.0,7.0,7.0,0,11800
121,2022-06-20 12:41:00+05:30,7.0,7.0,7.0,7.0,0,11800
122,2022-06-20 12:42:00+05:30,7.0,7.0,7.0,7.0,0,11800
123,2022-06-20 12:43:00+05:30,7.0,7.0,7.0,7.0,0,11800
124,2022-06-20 12:45:00+05:30,7.0,7.0,7.0,7.0,0,11800
125,2022-06-20 12:46:00+05:30,7.0,7.0,7.0,7.0,0,11800
126,2022-06-20 12:47:00+05:30,7.0,7.0,7.0,7.0,0,11800
127,2022-06-20 12:48:00+05:30,7.0,7.0,7.0,7.0,0,11800
128,2022-06-20 12:49:00+05:30,7.0,7.0,7.0,7.0,0,11800
129,2022-06-20 12:50:00+05:30,7.0,7.0,7.0,7.0,0,11800
130,2022-06-20 12:51:00+05:30,7.0,7.0,7.0,7.0,0,11800
131,2022-06-20 12:52:00+05:30,7.0,7.0,7.0,7.0,0,11800
132,2022-06-20 12:53:00+05:30,7.0,7.0,7.0,7.0,0,11800
133,2022-06-20 12:54:00+05:30,7.0,7.0,7.0,7.0,0,11800
134,2022-06-20 12:55:00+05:30,7.0,7.0,7.0,7.0,0,11800
135,2022-06-20 12:56:00+05:30,7.0,7.0,7.0,7.0,0,11800
136,2022-06-20 12:57:00+05:30,7.0,7.0,7.0,7.0,0,11800
137,2022-06-20 12:58:00+05:30,7.0,7.0,7.0,7.0,0,11800
138,2022-06-20 12:59:00+05:30,7.0,7.0,7.0,7.0,0,11800
139,2022-06-20 13:00:00+05:30,7.0,7.0,7.0,7.0,0,11800
140,2022-06-20 13:01:00+05:30,7.0,7.0,7.0,7.0,0,11800
141,2022-06-20 13:02:00+05:30,7.0,7.0,6.25,6.25,250,11150
142,2022-06-20 13:03:00+05:30,6.25,6.25,6.25,6.25,0,11150
143,2022-06-20 13:04:00+05:30,6.25,6.25,6.25,6.25,0,11150
144,2022-06-20 13:05:00+05:30,6.25,6.25,6.25,6.25,0,11150
145,2022-06-20 13:06:00+05:30,6.25,6.25,6.25,6.25,0,11150
146,2022-06-20 13:07:00+05:30,6.25,6.25,6.25,6.25,0,11150
147,2022-06-20 13:08:00+05:30,6.25,6.25,6.25,6.25,0,11150
148,2022-06-20 13:09:00+05:30,6.25,6.25,6.25,6.25,0,11150
149,2022-06-20 13:10:00+05:30,6.25,6.25,6.25,6.25,0,11150
150,2022-06-20 13:11:00+05:30,6.25,6.25,6.25,6.25,0,11150
151,2022-06-20 13:12:00+05:30,6.25,6.25,6.25,6.25,0,11150
152,2022-06-20 13:13:00+05:30,6.25,6.25,6.25,6.25,0,11150
153,2022-06-20 13:14:00+05:30,6.25,6.25,6.25,6.25,0,11150
154,2022-06-20 13:15:00+05:30,6.25,6.25,6.25,6.25,0,11150
155,2022-06-20 13:16:00+05:30,6.25,6.25,6.25,6.25,0,11150
156,2022-06-20 13:17:00+05:30,6.25,6.25,6.25,6.25,0,11150
157,2022-06-20 13:18:00+05:30,6.25,6.25,6.25,6.25,0,11150
158,2022-06-20 13:19:00+05:30,6.25,6.25,6.25,6.25,0,11150
159,2022-06-20 13:20:00+05:30,6.25,6.25,6.25,6.25,0,11150
160,2022-06-20 13:21:00+05:30,6.25,6.25,6.25,6.25,0,11150
161,2022-06-20 13:22:00+05:30,6.25,6.25,6.25,6.25,0,11150
162,2022-06-20 13:23:00+05:30,6.25,6.25,6.25,6.25,0,11150
163,2022-06-20 13:24:00+05:30,6.25,6.25,6.25,6.25,0,11150
164,2022-06-20 13:25:00+05:30,6.25,6.25,6.25,6.25,0,11150
165,2022-06-20 13:26:00+05:30,6.25,6.25,6.25,6.25,0,11150
166,2022-06-20 13:27:00+05:30,6.25,6.25,6.25,6.25,0,11150
167,2022-06-20 13:28:00+05:30,6.25,6.25,6.25,6.25,0,11150
168,2022-06-20 13:29:00+05:30,6.25,6.25,6.25,6.25,0,11150
169,2022-06-20 13:30:00+05:30,6.25,6.25,6.25,6.25,0,11150
170,2022-06-20 13:31:00+05:30,6.25,6.25,6.25,6.25,0,11150
171,2022-06-20 13:32:00+05:30,6.25,6.25,6.25,6.25,0,11150
172,2022-06-20 13:33:00+05:30,6.25,6.25,6.25,6.25,0,11150
173,2022-06-20 13:34:00+05:30,6.25,6.25,6.25,6.25,0,11150
174,2022-06-20 13:35:00+05:30,6.25,6.25,6.25,6.25,0,11150
175,2022-06-20 13:36:00+05:30,6.25,6.25,6.25,6.25,0,11150
176,2022-06-20 13:37:00+05:30,6.25,6.25,6.25,6.25,0,11150
177,2022-06-20 13:38:00+05:30,6.25,6.25,6.25,6.25,0,11150
178,2022-06-20 13:39:00+05:30,6.25,6.25,6.25,6.25,0,11150
179,2022-06-20 13:40:00+05:30,6.25,6.25,6.25,6.25,0,11150
180,2022-06-20 13:41:00+05:30,6.25,6.25,6.25,6.25,0,11150
181,2022-06-20 13:42:00+05:30,6.25,6.25,6.25,6.25,0,11150
182,2022-06-20 13:44:00+05:30,6.25,6.25,6.25,6.25,0,11150
183,2022-06-20 13:45:00+05:30,6.25,6.25,6.25,6.25,0,11150
184,2022-06-20 13:46:00+05:30,6.25,6.25,6.25,6.25,0,11150
185,2022-06-20 13:48:00+05:30,6.25,6.25,6.25,6.25,0,11150
186,2022-06-20 13:49:00+05:30,6.25,6.25,6.25,6.25,0,11150
187,2022-06-20 13:52:00+05:30,6.25,6.25,6.25,6.25,0,11150
188,2022-06-20 13:53:00+05:30,6.25,6.25,6.25,6.25,0,11150
189,2022-06-20 13:55:00+05:30,6.25,6.25,6.25,6.25,0,11150
190,2022-06-20 13:56:00+05:30,6.25,6.25,6.25,6.25,0,11150
191,2022-06-20 13:57:00+05:30,6.25,6.25,6.25,6.25,0,11150
192,2022-06-20 13:58:00+05:30,6.25,6.25,6.25,6.25,0,11150
193,2022-06-20 14:02:00+05:30,6.25,6.25,6.25,6.25,0,11150
194,2022-06-20 14:03:00+05:30,6.25,6.25,6.25,6.25,0,11150
195,2022-06-20 14:04:00+05:30,6.25,6.25,6.25,6.25,0,11150
196,2022-06-20 14:05:00+05:30,6.25,6.25,6.25,6.25,0,11150
197,2022-06-20 14:06:00+05:30,6.25,6.25,6.25,6.25,0,11150
198,2022-06-20 14:07:00+05:30,6.25,6.25,6.25,6.25,0,11150
199,2022-06-20 14:09:00+05:30,6.25,6.25,6.25,6.25,0,11150
200,2022-06-20 14:10:00+05:30,6.25,6.25,6.25,6.25,0,11150
201,2022-06-20 14:11:00+05:30,6.25,6.25,6.25,6.25,0,11150
202,2022-06-20 14:14:00+05:30,6.25,6.25,6.25,6.25,0,11150
203,2022-06-20 14:15:00+05:30,6.25,6.25,6.25,6.25,0,11150
204,2022-06-20 14:16:00+05:30,6.25,6.25,6.25,6.25,0,11150
205,2022-06-20 14:17:00+05:30,6.25,6.25,6.25,6.25,0,11150
206,2022-06-20 14:18:00+05:30,6.25,6.25,6.25,6.25,0,11150
207,2022-06-20 14:22:00+05:30,6.25,6.25,6.25,6.25,0,11150
208,2022-06-20 14:23:00+05:30,6.25,6.25,6.25,6.25,0,11150
209,2022-06-20 14:24:00+05:30,6.25,6.25,6.25,6.25,0,11150
210,2022-06-20 14:25:00+05:30,6.25,6.25,6.25,6.25,0,11150
211,2022-06-20 14:26:00+05:30,6.25,6.25,6.25,6.25,0,11150
212,2022-06-20 14:27:00+05:30,6.25,6.25,6.25,6.25,0,11150
213,2022-06-20 14:28:00+05:30,6.25,6.25,6.25,6.25,0,11150
214,2022-06-20 14:37:00+05:30,6.25,6.25,6.25,6.25,0,11150
215,2022-06-20 14:38:00+05:30,6.25,6.25,6.25,6.25,0,11150
216,2022-06-20 14:39:00+05:30,6.25,6.25,6.25,6.25,0,11150
217,2022-06-20 14:40:00+05:30,6.25,6.25,6.25,6.25,0,11150
218,2022-06-20 14:41:00+05:30,6.25,6.25,6.25,6.25,0,11150
219,2022-06-20 14:42:00+05:30,6.25,6.25,6.25,6.25,0,11150
220,2022-06-20 14:43:00+05:30,6.25,6.25,6.25,6.25,0,11150
221,2022-06-20 14:44:00+05:30,6.25,6.25,6.25,6.25,0,11150
222,2022-06-20 14:47:00+05:30,6.25,6.25,6.25,6.25,0,11150
223,2022-06-20 14:48:00+05:30,6.25,6.25,6.25,6.25,0,11150
224,2022-06-20 14:50:00+05:30,6.25,6.25,6.25,6.25,0,11150
225,2022-06-20 14:51:00+05:30,6.25,6.25,6.25,6.25,0,11150
226,2022-06-20 14:57:00+05:30,6.25,6.25,6.25,6.25,0,11150
227,2022-06-20 14:59:00+05:30,6.25,6.25,6.25,6.25,0,11150
228,2022-06-20 15:00:00+05:30,6.25,6.25,6.25,6.25,0,11150
229,2022-06-20 15:01:00+05:30,6.25,6.25,6.25,6.25,0,11150
230,2022-06-20 15:02:00+05:30,6.25,6.25,6.25,6.25,0,11150
231,2022-06-20 15:03:00+05:30,6.25,6.25,6.25,6.25,0,11150
232,2022-06-20 15:04:00+05:30,6.25,6.25,6.25,6.25,0,11150
233,2022-06-20 15:05:00+05:30,6.25,6.25,6.25,6.25,0,11150
234,2022-06-20 15:06:00+05:30,6.25,6.25,6.25,6.25,0,11150
235,2022-06-20 15:07:00+05:30,6.25,6.25,6.25,6.25,0,11150
236,2022-06-20 15:08:00+05:30,6.25,6.25,6.25,6.25,0,11150
237,2022-06-20 15:09:00+05:30,6.25,6.25,6.25,6.25,0,11150
238,2022-06-20 15:10:00+05:30,6.25,6.25,6.25,6.25,0,11150
239,2022-06-20 15:11:00+05:30,6.25,6.25,6.25,6.25,0,11150
240,2022-06-20 15:12:00+05:30,6.25,6.25,6.25,6.25,0,11150
241,2022-06-20 15:13:00+05:30,6.25,6.25,6.25,6.25,0,11150
242,2022-06-20 15:15:00+05:30,6.25,6.25,6.25,6.25,0,11150
243,2022-06-20 15:16:00+05:30,6.25,6.25,6.25,6.25,0,11150
244,2022-06-20 15:17:00+05:30,6.25,6.25,6.25,6.25,0,11150
245,2022-06-20 15:18:00+05:30,6.25,6.25,6.25,6.25,0,11150
246,2022-06-20 15:19:00+05:30,6.25,6.25,6.25,6.25,0,11150
247,2022-06-20 15:20:00+05:30,6.25,6.25,6.25,6.25,0,11150
248,2022-06-20 15:21:00+05:30,6.25,6.25,6.25,6.25,0,11150
249,2022-06-20 15:22:00+05:30,6.25,6.25,6.25,6.25,0,11150
250,2022-06-20 15:23:00+05:30,6.25,6.25,6.25,6.25,0,11150
251,2022-06-20 15:27:00+05:30,6.25,6.25,6.25,6.25,0,11150
252,2022-06-20 15:29:00+05:30,6.25,6.25,6.25,6.25,0,11150
253,2022-06-21 09:31:00+05:30,4.3,4.3,4.3,4.3,0,11350
254,2022-06-21 09:32:00+05:30,4.3,4.6,4.3,4.6,0,11450
255,2022-06-21 09:33:00+05:30,4.6,4.6,4.6,4.6,50,11450
256,2022-06-21 09:34:00+05:30,4.6,7.5,4.6,7.5,50,11450
257,2022-06-21 09:35:00+05:30,7.5,7.5,7.5,7.5,150,11250
258,2022-06-21 09:36:00+05:30,7.5,7.55,7.5,7.55,100,11250
259,2022-06-21 09:37:00+05:30,7.55,7.55,7.55,7.55,0,11250
260,2022-06-21 09:38:00+05:30,7.55,7.55,7.55,7.55,0,11250
261,2022-06-21 09:39:00+05:30,7.55,7.55,7.55,7.55,0,11250
262,2022-06-21 09:40:00+05:30,7.55,7.55,7.55,7.55,0,11250
263,2022-06-21 09:41:00+05:30,7.55,7.55,7.55,7.55,0,11250
264,2022-06-21 09:42:00+05:30,7.55,7.55,7.55,7.55,0,11250
265,2022-06-21 09:43:00+05:30,7.55,7.55,7.55,7.55,0,11250
266,2022-06-21 09:44:00+05:30,7.55,7.55,7.55,7.55,0,11250
267,2022-06-21 09:45:00+05:30,7.55,7.55,7.55,7.55,0,11250
268,2022-06-21 09:46:00+05:30,7.55,7.55,7.55,7.55,100,11100
269,2022-06-21 09:47:00+05:30,7.55,7.55,7.55,7.55,0,11100
270,2022-06-21 09:49:00+05:30,7.55,7.55,7.55,7.55,0,11100
271,2022-06-21 09:53:00+05:30,7.55,7.55,7.55,7.55,50,11000
272,2022-06-21 09:55:00+05:30,7.55,7.55,7.55,7.55,0,11000
273,2022-06-21 09:57:00+05:30,7.55,7.55,7.55,7.55,0,11000
274,2022-06-21 09:58:00+05:30,7.55,7.55,7.55,7.55,150,10950
275,2022-06-21 09:59:00+05:30,7.55,7.55,7.55,7.55,0,10950
276,2022-06-21 10:00:00+05:30,7.55,7.55,7.55,7.55,0,10950
277,2022-06-21 10:01:00+05:30,7.55,7.55,7.55,7.55,0,10950
278,2022-06-21 10:02:00+05:30,7.55,7.55,7.55,7.55,0,10950
279,2022-06-21 10:03:00+05:30,7.55,7.55,7.55,7.55,0,10950
280,2022-06-21 10:06:00+05:30,7.95,7.95,7.95,7.95,50,10800
281,2022-06-21 10:07:00+05:30,7.95,7.95,7.95,7.95,0,10800
282,2022-06-21 10:08:00+05:30,7.95,7.95,7.95,7.95,0,10800
283,2022-06-21 10:09:00+05:30,7.95,7.95,7.95,7.95,0,10800
284,2022-06-21 10:10:00+05:30,7.95,7.95,7.95,7.95,0,10800
285,2022-06-21 10:12:00+05:30,7.95,7.95,7.95,7.95,0,10750
286,2022-06-21 10:13:00+05:30,7.95,7.95,7.95,7.95,150,10750
287,2022-06-21 10:14:00+05:30,7.95,7.95,7.95,7.95,0,10750
288,2022-06-21 10:15:00+05:30,8.0,8.0,8.0,8.0,50,10600
289,2022-06-21 10:16:00+05:30,8.0,8.0,8.0,8.0,0,10600
290,2022-06-21 10:17:00+05:30,8.0,8.0,8.0,8.0,0,10600
291,2022-06-21 10:18:00+05:30,8.0,8.0,8.0,8.0,0,10600
292,2022-06-21 10:19:00+05:30,8.0,8.0,8.0,8.0,0,10600
293,2022-06-21 10:20:00+05:30,8.0,8.0,8.0,8.0,0,10600
294,2022-06-21 10:21:00+05:30,8.0,8.0,8.0,8.0,0,10600
295,2022-06-21 10:22:00+05:30,8.0,8.05,8.0,8.05,50,10550
296,2022-06-21 10:23:00+05:30,8.0,8.0,8.0,8.0,100,10550
297,2022-06-21 10:24:00+05:30,8.0,8.0,8.0,8.0,0,10550
298,2022-06-21 10:25:00+05:30,8.0,8.0,8.0,8.0,0,10550
299,2022-06-21 10:26:00+05:30,8.0,8.0,8.0,8.0,0,10550
300,2022-06-21 10:27:00+05:30,8.0,8.0,8.0,8.0,0,10550
301,2022-06-21 10:28:00+05:30,8.0,8.0,8.0,8.0,0,10550
302,2022-06-21 10:29:00+05:30,8.0,8.0,8.0,8.0,0,10550
303,2022-06-21 10:30:00+05:30,8.0,8.0,8.0,8.0,0,10550
304,2022-06-21 10:31:00+05:30,8.0,8.0,8.0,8.0,0,10550
305,2022-06-21 10:32:00+05:30,8.0,8.0,8.0,8.0,0,10550
306,2022-06-21 10:33:00+05:30,8.0,8.0,8.0,8.0,0,10550
307,2022-06-21 10:34:00+05:30,8.0,8.0,8.0,8.0,0,10550
308,2022-06-21 10:35:00+05:30,8.0,8.0,8.0,8.0,0,10550
309,2022-06-21 10:36:00+05:30,8.0,8.0,8.0,8.0,0,10550
310,2022-06-21 10:37:00+05:30,8.0,8.0,8.0,8.0,0,10550
311,2022-06-21 10:38:00+05:30,8.0,8.0,8.0,8.0,0,10550
312,2022-06-21 10:39:00+05:30,8.0,8.0,8.0,8.0,0,10550
313,2022-06-21 10:40:00+05:30,8.0,8.0,8.0,8.0,0,10550
314,2022-06-21 10:41:00+05:30,8.0,8.0,8.0,8.0,0,10550
315,2022-06-21 10:42:00+05:30,8.0,8.0,8.0,8.0,0,10550
316,2022-06-21 10:43:00+05:30,8.0,8.0,8.0,8.0,0,10550
317,2022-06-21 10:44:00+05:30,8.0,8.0,8.0,8.0,0,10550
318,2022-06-21 10:45:00+05:30,8.0,8.0,8.0,8.0,0,10550
319,2022-06-21 10:46:00+05:30,8.0,8.0,8.0,8.0,0,10550
320,2022-06-21 10:47:00+05:30,8.0,8.0,8.0,8.0,0,10550
321,2022-06-21 10:48:00+05:30,8.0,8.0,8.0,8.0,0,10550
322,2022-06-21 10:49:00+05:30,8.0,8.0,8.0,8.0,0,10550
323,2022-06-21 10:50:00+05:30,8.0,8.0,8.0,8.0,0,10550
324,2022-06-21 10:51:00+05:30,8.0,8.0,8.0,8.0,0,10550
325,2022-06-21 10:53:00+05:30,8.0,8.0,8.0,8.0,100,10400
326,2022-06-21 10:54:00+05:30,8.0,8.0,8.0,8.0,0,10400
327,2022-06-21 10:55:00+05:30,8.0,8.0,8.0,8.0,0,10400
328,2022-06-21 10:56:00+05:30,8.0,8.0,8.0,8.0,0,10400
329,2022-06-21 10:57:00+05:30,8.0,8.0,8.0,8.0,0,10400
330,2022-06-21 10:58:00+05:30,8.0,8.0,8.0,8.0,0,10400
331,2022-06-21 10:59:00+05:30,8.0,8.0,8.0,8.0,0,10400
332,2022-06-21 11:00:00+05:30,8.0,8.0,8.0,8.0,0,10400
333,2022-06-21 11:01:00+05:30,8.0,8.0,8.0,8.0,0,10400
334,2022-06-21 11:02:00+05:30,8.0,8.0,8.0,8.0,0,10400
335,2022-06-21 11:03:00+05:30,8.0,8.0,8.0,8.0,0,10400
336,2022-06-21 11:04:00+05:30,8.0,8.0,8.0,8.0,0,10400
337,2022-06-21 11:05:00+05:30,8.0,8.0,8.0,8.0,0,10400
338,2022-06-21 11:06:00+05:30,8.0,8.0,8.0,8.0,0,10400
339,2022-06-21 11:07:00+05:30,8.0,8.0,8.0,8.0,0,10400
340,2022-06-21 11:08:00+05:30,8.0,8.0,8.0,8.0,0,10400
341,2022-06-21 11:09:00+05:30,8.0,8.0,8.0,8.0,0,10400
342,2022-06-21 11:10:00+05:30,8.0,8.0,8.0,8.0,0,10400
343,2022-06-21 11:13:00+05:30,8.0,8.0,8.0,8.0,0,10400
344,2022-06-21 11:14:00+05:30,8.0,8.0,8.0,8.0,0,10400
345,2022-06-21 11:15:00+05:30,8.0,8.0,8.0,8.0,0,10400
346,2022-06-21 11:16:00+05:30,8.0,8.0,8.0,8.0,0,10400
347,2022-06-21 11:24:00+05:30,8.05,9.3,8.05,9.3,100,10400
348,2022-06-21 11:25:00+05:30,9.3,9.3,9.3,9.3,0,10400
