,date,open,high,low,close,volume,oi
40,2022-06-21 12:56:00+05:30,8.6,8.6,8.6,8.6,0,1250
41,2022-06-21 12:57:00+05:30,8.6,8.6,8.6,8.6,0,1250
42,2022-06-21 12:58:00+05:30,8.6,8.6,8.6,8.6,0,1250
43,2022-06-21 13:01:00+05:30,8.6,8.6,8.6,8.6,0,1250
44,2022-06-21 13:03:00+05:30,8.6,8.6,8.6,8.6,0,1250
45,2022-06-21 13:08:00+05:30,8.6,8.6,8.6,8.6,0,1250
46,2022-06-21 13:10:00+05:30,8.6,8.6,8.6,8.6,0,1250
47,2022-06-21 13:11:00+05:30,8.6,8.6,8.6,8.6,0,1250
48,2022-06-21 13:12:00+05:30,8.6,8.6,8.6,8.6,0,1250
49,2022-06-21 13:14:00+05:30,8.6,8.6,8.6,8.6,0,1250
50,2022-06-21 13:15:00+05:30,8.6,8.6,8.6,8.6,0,1250
51,2022-06-21 13:19:00+05:30,8.6,8.6,8.6,8.6,0,1250
52,2022-06-21 13:20:00+05:30,8.6,8.6,8.6,8.6,0,1250
53,2022-06-21 13:21:00+05:30,8.6,8.6,8.6,8.6,0,1250
54,2022-06-21 13:22:00+05:30,8.6,8.6,8.6,8.6,0,1250
55,2022-06-21 13:23:00+05:30,8.6,8.6,8.6,8.6,0,1250
56,2022-06-21 13:28:00+05:30,8.6,8.6,8.6,8.6,0,1250
57,2022-06-21 13:29:00+05:30,8.6,8.6,8.6,8.6,0,1250
58,2022-06-21 13:31:00+05:30,8.6,8.6,8.6,8.6,0,1250
59,2022-06-21 13:32:00+05:30,8.6,8.6,8.6,8.6,0,1250
60,2022-06-21 13:33:00+05:30,8.6,8.6,8.6,8.6,0,1250
61,2022-06-21 13:34:00+05:30,8.6,8.6,8.6,8.6,0,1250
62,2022-06-21 13:35:00+05:30,8.6,8.6,8.6,8.6,0,1250
63,2022-06-21 13:38:00+05:30,8.6,8.6,8.6,8.6,0,1250
64,2022-06-21 13:40:00+05:30,8.6,8.6,8.6,8.6,0,1250
65,2022-06-21 13:41:00+05:30,8.6,8.6,8.6,8.6,0,1250
66,2022-06-21 13:42:00+05:30,8.6,8.6,8.6,8.6,0,1250
67,2022-06-21 13:43:00+05:30,8.6,8.6,8.6,8.6,0,1250
68,2022-06-21 13:45:00+05:30,8.6,8.6,8.6,8.6,0,1250
69,2022-06-21 13:46:00+05:30,8.6,8.6,8.6,8.6,0,1250
70,2022-06-21 13:47:00+05:30,8.6,8.6,8.6,8.6,0,1250
71,2022-06-21 13:48:00+05:30,8.6,8.6,8.6,8.6,0,1250
72,2022-06-21 13:49:00+05:30,8.6,8.6,8.6,8.6,0,1250
73,2022-06-21 13:51:00+05:30,8.6,8.6,8.6,8.6,0,1250
74,2022-06-21 13:52:00+05:30,8.6,8.6,8.6,8.6,0,1250
75,2022-06-21 13:54:00+05:30,8.6,8.6,8.6,8.6,0,1250
76,2022-06-21 13:55:00+05:30,8.6,8.6,8.6,8.6,0,1250
77,2022-06-21 13:56:00+05:30,8.6,8.6,8.6,8.6,0,1250
78,2022-06-21 13:57:00+05:30,8.6,8.6,8.6,8.6,0,1250
79,2022-06-21 13:58:00+05:30,8.6,8.6,8.6,8.6,0,1250
80,2022-06-21 13:59:00+05:30,8.6,8.6,8.6,8.6,0,1250
81,2022-06-21 14:00:00+05:30,8.6,8.6,8.6,8.6,0,1250
82,2022-06-21 14:02:00+05:30,8.6,8.6,8.6,8.6,0,1250
83,2022-06-21 14:03:00+05:30,8.6,8.6,8.6,8.6,0,1250
84,2022-06-21 14:04:00+05:30,8.6,8.6,8.6,8.6,0,1250
85,2022-06-21 14:06:00+05:30,8.6,8.6,8.6,8.6,0,1250
86,2022-06-21 14:07:00+05:30,8.6,8.6,8.6,8.6,0,1250
87,2022-06-21 14:11:00+05:30,8.6,8.6,8.6,8.6,0,1250
88,2022-06-21 14:12:00+05:30,8.6,8.6,8.6,8.6,0,1250
89,2022-06-21 14:13:00+05:30,8.6,8.6,8.6,8.6,0,1250
90,2022-06-21 14:14:00+05:30,8.6,8.6,8.6,8.6,0,1250
91,2022-06-21 14:15:00+05:30,8.6,8.6,8.6,8.6,0,1250
92,2022-06-21 14:16:00+05:30,8.6,8.6,8.6,8.6,0,1250
93,2022-06-21 14:18:00+05:30,8.6,8.6,8.6,8.6,0,1250
94,2022-06-21 14:19:00+05:30,8.6,8.6,8.6,8.6,0,1250
95,2022-06-21 14:20:00+05:30,8.6,8.6,8.6,8.6,0,1250
96,2022-06-21 14:23:00+05:30,8.6,8.6,8.6,8.6,0,1250
97,2022-06-21 14:25:00+05:30,8.6,8.6,8.6,8.6,0,1250
98,2022-06-21 14:27:00+05:30,8.6,8.6,8.6,8.6,0,1250
99,2022-06-21 14:29:00+05:30,8.6,8.6,8.6,8.6,0,1250
100,2022-06-21 14:30:00+05:30,8.6,8.6,8.6,8.6,0,1250
101,2022-06-21 14:32:00+05:30,8.6,8.6,8.6,8.6,0,1250
102,2022-06-21 14:37:00+05:30,12.0,12.0,12.0,12.0,200,1200
103,2022-06-21 14:38:00+05:30,12.0,12.0,12.0,12.0,0,1200
104,2022-06-21 14:39:00+05:30,12.0,12.0,12.0,12.0,0,1200
105,2022-06-21 14:40:00+05:30,12.0,12.0,12.0,12.0,0,1200
106,2022-06-21 14:41:00+05:30,12.0,12.0,12.0,12.0,0,1200
107,2022-06-21 14:42:00+05:30,12.0,12.0,12.0,12.0,0,1200
108,2022-06-21 14:43:00+05:30,12.0,12.0,12.0,12.0,0,1200
109,2022-06-21 14:44:00+05:30,12.0,12.0,12.0,12.0,0,1200
110,2022-06-21 14:45:00+05:30,12.0,12.0,12.0,12.0,0,1200
111,2022-06-21 14:52:00+05:30,12.0,12.0,12.0,12.0,0,1200
112,2022-06-21 14:53:00+05:30,12.0,12.0,12.0,12.0,0,1200
113,2022-06-21 14:54:00+05:30,12.0,12.0,12.0,12.0,0,1200
114,2022-06-21 14:55:00+05:30,12.0,12.0,12.0,12.0,0,1200
115,2022-06-21 14:56:00+05:30,12.0,12.0,12.0,12.0,0,1200
116,2022-06-21 14:57:00+05:30,12.0,12.0,12.0,12.0,0,1200
117,2022-06-21 14:58:00+05:30,12.0,12.0,12.0,12.0,0,1200
118,2022-06-21 14:59:00+05:30,12.0,12.0,12.0,12.0,0,1200
119,2022-06-21 15:00:00+05:30,12.0,12.0,12.0,12.0,0,1200
120,2022-06-21 15:02:00+05:30,12.0,12.0,12.0,12.0,0,1200
121,2022-06-21 15:03:00+05:30,12.0,12.0,12.0,12.0,0,1200
122,2022-06-21 15:05:00+05:30,12.0,12.0,12.0,12.0,0,1200
123,2022-06-21 15:06:00+05:30,12.0,12.0,12.0,12.0,0,1200
124,2022-06-21 15:07:00+05:30,12.0,12.0,12.0,12.0,0,1200
125,2022-06-21 15:08:00+05:30,12.0,12.0,12.0,12.0,0,1200
126,2022-06-21 15:13:00+05:30,12.0,12.0,12.0,12.0,0,1200
127,2022-06-21 15:15:00+05:30,12.0,12.0,12.0,12.0,0,1200
128,2022-06-21 15:16:00+05:30,12.0,12.0,12.0,12.0,0,1200
129,2022-06-21 15:18:00+05:30,12.0,12.0,12.0,12.0,0,1200
130,2022-06-21 15:22:00+05:30,12.0,12.0,12.0,12.0,0,1200
131,2022-06-21 15:23:00+05:30,12.0,12.0,12.0,12.0,0,1200
132,2022-06-21 15:24:00+05:30,12.0,12.0,12.0,12.0,0,1200
133,2022-06-21 15:25:00+05:30,12.0,12.0,12.0,12.0,0,1200
134,2022-06-21 15:26:00+05:30,12.0,12.0,12.0,12.0,0,1200
135,2022-06-21 15:27:00+05:30,12.0,12.0,12.0,12.0,0,1200
136,2022-06-21 15:28:00+05:30,12.0,12.0,12.0,12.0,0,1200
137,2022-06-21 15:29:00+05:30,12.0,12.0,12.0,12.0,0,1200
138,2022-06-22 09:29:00+05:30,10.0,10.0,10.0,10.0,0,1400
139,2022-06-22 09:30:00+05:30,10.0,10.0,10.0,10.0,0,1400
140,2022-06-22 09:31:00+05:30,10.0,10.0,10.0,10.0,0,1400
141,2022-06-22 09:32:00+05:30,10.0,10.0,10.0,10.0,0,1400
142,2022-06-22 09:33:00+05:30,10.0,10.0,10.0,10.0,0,1400
143,2022-06-22 09:34:00+05:30,10.0,10.0,10.0,10.0,0,1400
144,2022-06-22 09:35:00+05:30,10.0,10.0,10.0,10.0,0,1400
145,2022-06-22 09:36:00+05:30,10.0,10.0,10.0,10.0,0,1400
146,2022-06-22 09:37:00+05:30,10.0,10.0,10.0,10.0,0,1400
147,2022-06-22 09:38:00+05:30,10.0,10.0,10.0,10.0,0,1400
148,2022-06-22 09:39:00+05:30,10.0,10.0,10.0,10.0,0,1400
149,2022-06-22 09:40:00+05:30,10.0,10.0,10.0,10.0,0,1400
150,2022-06-22 09:41:00+05:30,10.0,10.0,10.0,10.0,0,1400
151,2022-06-22 09:42:00+05:30,10.0,10.0,10.0,10.0,0,1400
152,2022-06-22 09:43:00+05:30,10.0,10.0,10.0,10.0,0,1400
153,2022-06-22 09:46:00+05:30,10.0,10.0,10.0,10.0,0,1400
154,2022-06-22 09:49:00+05:30,10.0,10.0,10.0,10.0,0,1400
155,2022-06-22 09:50:00+05:30,10.0,10.0,10.0,10.0,0,1400
156,2022-06-22 09:53:00+05:30,10.0,10.0,10.0,10.0,0,1400
157,2022-06-22 09:54:00+05:30,10.0,10.0,10.0,10.0,0,1400
158,2022-06-22 09:55:00+05:30,10.0,10.0,10.0,10.0,0,1400
159,2022-06-22 09:56:00+05:30,10.0,10.0,10.0,10.0,0,1400
160,2022-06-22 09:57:00+05:30,10.0,10.0,10.0,10.0,0,1400
161,2022-06-22 09:58:00+05:30,10.0,10.0,10.0,10.0,0,1400
162,2022-06-22 10:00:00+05:30,10.0,10.0,10.0,10.0,0,1400
163,2022-06-22 10:01:00+05:30,10.0,10.0,10.0,10.0,0,1400
164,2022-06-22 10:07:00+05:30,10.0,10.0,10.0,10.0,0,1400
165,2022-06-22 10:08:00+05:30,10.0,10.0,10.0,10.0,0,1400
166,2022-06-22 10:09:00+05:30,8.0,8.0,8.0,8.0,50,1450
167,2022-06-22 10:10:00+05:30,8.0,8.0,8.0,8.0,0,1450
168,2022-06-22 10:11:00+05:30,8.0,8.0,8.0,8.0,0,1450
169,2022-06-22 10:12:00+05:30,8.0,8.0,8.0,8.0,0,1450
170,2022-06-22 10:13:00+05:30,8.0,8.0,8.0,8.0,0,1450
171,2022-06-22 10:14:00+05:30,8.0,8.0,8.0,8.0,0,1450
172,2022-06-22 10:15:00+05:30,8.0,8.0,8.0,8.0,0,1450
173,2022-06-22 10:22:00+05:30,8.0,8.0,8.0,8.0,0,1450
174,2022-06-22 10:23:00+05:30,8.0,8.0,8.0,8.0,0,1450
175,2022-06-22 10:26:00+05:30,8.0,8.0,8.0,8.0,0,1450
176,2022-06-22 10:29:00+05:30,8.0,8.0,8.0,8.0,0,1450
177,2022-06-22 10:32:00+05:30,8.0,8.0,8.0,8.0,0,1450
178,2022-06-22 10:33:00+05:30,8.0,8.0,8.0,8.0,0,1450
179,2022-06-22 10:34:00+05:30,8.0,8.0,8.0,8.0,0,1450
180,2022-06-22 10:37:00+05:30,8.0,8.0,8.0,8.0,0,1450
181,2022-06-22 10:49:00+05:30,8.0,8.0,8.0,8.0,0,1450
182,2022-06-22 10:50:00+05:30,8.0,8.0,8.0,8.0,0,1450
183,2022-06-22 10:54:00+05:30,8.0,8.0,8.0,8.0,0,1450
184,2022-06-22 10:55:00+05:30,8.0,8.0,8.0,8.0,0,1450
185,2022-06-22 10:59:00+05:30,8.0,8.0,8.0,8.0,0,1450
186,2022-06-22 11:00:00+05:30,8.0,8.0,8.0,8.0,0,1450
187,2022-06-22 11:01:00+05:30,8.0,8.0,8.0,8.0,0,1450
188,2022-06-22 11:05:00+05:30,8.0,8.0,8.0,8.0,0,1450
189,2022-06-22 11:07:00+05:30,8.0,8.0,8.0,8.0,0,1450
190,2022-06-22 11:09:00+05:30,8.0,8.0,8.0,8.0,0,1450
191,2022-06-22 11:10:00+05:30,8.0,8.0,8.0,8.0,0,1450
192,2022-06-22 11:12:00+05:30,8.0,8.0,8.0,8.0,0,1450
193,2022-06-22 11:14:00+05:30,8.0,8.0,8.0,8.0,0,1450
194,2022-06-22 11:15:00+05:30,8.0,8.0,8.0,8.0,0,1450
195,2022-06-22 11:17:00+05:30,8.0,8.0,8.0,8.0,0,1450
196,2022-06-22 11:18:00+05:30,8.0,8.0,8.0,8.0,0,1450
197,2022-06-22 11:19:00+05:30,8.0,8.0,8.0,8.0,0,1450
198,2022-06-22 11:26:00+05:30,8.0,8.0,8.0,8.0,0,1450
199,2022-06-22 11:27:00+05:30,8.0,8.0,8.0,8.0,0,1450
200,2022-06-22 11:28:00+05:30,8.0,8.0,8.0,8.0,0,1450
201,2022-06-22 11:29:00+05:30,8.0,8.0,8.0,8.0,0,1450
202,2022-06-22 11:30:00+05:30,8.0,8.0,8.0,8.0,0,1450
203,2022-06-22 11:32:00+05:30,8.0,8.0,8.0,8.0,0,1450
204,2022-06-22 11:34:00+05:30,8.0,8.0,8.0,8.0,0,1450
205,2022-06-22 11:37:00+05:30,8.0,8.0,8.0,8.0,0,1450
206,2022-06-22 11:42:00+05:30,8.0,8.0,8.0,8.0,0,1450
207,2022-06-22 11:43:00+05:30,8.0,8.0,8.0,8.0,0,1450
208,2022-06-22 11:51:00+05:30,8.0,8.0,8.0,8.0,0,1450
209,2022-06-22 11:53:00+05:30,8.0,8.0,8.0,8.0,0,1450
210,2022-06-22 11:56:00+05:30,8.0,8.0,8.0,8.0,0,1450
211,2022-06-22 11:59:00+05:30,8.0,8.0,8.0,8.0,0,1450
212,2022-06-22 12:01:00+05:30,8.0,8.0,8.0,8.0,0,1450
213,2022-06-22 12:03:00+05:30,8.0,8.0,8.0,8.0,0,1450
214,2022-06-22 12:06:00+05:30,8.0,8.0,8.0,8.0,0,1450
215,2022-06-22 12:09:00+05:30,8.0,8.0,8.0,8.0,0,1450
216,2022-06-22 12:16:00+05:30,8.0,8.0,8.0,8.0,0,1450
217,2022-06-22 12:20:00+05:30,8.0,8.0,8.0,8.0,0,1450
218,2022-06-22 12:21:00+05:30,8.0,8.0,8.0,8.0,0,1450
219,2022-06-22 12:22:00+05:30,8.0,8.0,8.0,8.0,0,1450
220,2022-06-22 12:30:00+05:30,8.0,8.0,8.0,8.0,0,1450
221,2022-06-22 12:33:00+05:30,8.0,8.0,8.0,8.0,0,1450
222,2022-06-22 12:34:00+05:30,8.0,8.0,8.0,8.0,0,1450
223,2022-06-22 12:35:00+05:30,8.0,8.0,8.0,8.0,0,1450
224,2022-06-22 12:36:00+05:30,8.0,8.0,8.0,8.0,0,1450
225,2022-06-22 12:37:00+05:30,8.0,8.0,8.0,8.0,0,1450
226,2022-06-22 12:39:00+05:30,8.0,8.0,8.0,8.0,0,1450
227,2022-06-22 12:40:00+05:30,8.0,8.0,8.0,8.0,0,1450
228,2022-06-22 12:41:00+05:30,8.0,8.0,8.0,8.0,0,1450
229,2022-06-22 12:42:00+05:30,8.0,8.0,8.0,8.0,0,1450
230,2022-06-22 12:43:00+05:30,8.0,8.0,8.0,8.0,0,1450
231,2022-06-22 12:44:00+05:30,8.0,8.0,8.0,8.0,0,1450
232,2022-06-22 12:45:00+05:30,8.0,8.0,8.0,8.0,0,1450
233,2022-06-22 12:46:00+05:30,8.0,8.0,8.0,8.0,0,1450
234,2022-06-22 12:47:00+05:30,8.0,8.0,8.0,8.0,0,1450
235,2022-06-22 12:48:00+05:30,8.0,8.0,8.0,8.0,0,1450
236,2022-06-22 12:49:00+05:30,8.0,8.0,8.0,8.0,0,1450
237,2022-06-22 12:50:00+05:30,8.0,8.0,8.0,8.0,0,1450
238,2022-06-22 12:51:00+05:30,8.0,8.0,8.0,8.0,0,1450
239,2022-06-22 12:56:00+05:30,8.0,8.0,8.0,8.0,0,1450
240,2022-06-22 12:57:00+05:30,8.0,8.0,8.0,8.0,0,1450
241,2022-06-22 13:02:00+05:30,8.0,8.0,8.0,8.0,0,1450
242,2022-06-22 13:03:00+05:30,8.0,8.0,8.0,8.0,0,1450
243,2022-06-22 13:04:00+05:30,8.0,8.0,8.0,8.0,0,1450
244,2022-06-22 13:05:00+05:30,8.0,8.0,8.0,8.0,0,1450
245,2022-06-22 13:08:00+05:30,8.0,8.0,8.0,8.0,0,1450
246,2022-06-22 13:09:00+05:30,8.0,8.0,8.0,8.0,0,1450
247,2022-06-22 13:10:00+05:30,8.0,8.0,8.0,8.0,0,1450
248,2022-06-22 13:11:00+05:30,8.0,8.0,8.0,8.0,0,1450
249,2022-06-22 13:14:00+05:30,8.0,8.0,8.0,8.0,0,1450
250,2022-06-22 13:15:00+05:30,8.0,8.0,8.0,8.0,0,1450
251,2022-06-22 13:16:00+05:30,8.0,8.0,8.0,8.0,0,1450
252,2022-06-22 13:20:00+05:30,8.0,8.0,8.0,8.0,0,1450
253,2022-06-22 13:23:00+05:30,8.0,8.0,8.0,8.0,0,1450
254,2022-06-22 13:24:00+05:30,8.0,8.0,8.0,8.0,0,1450
255,2022-06-22 13:25:00+05:30,8.0,8.0,8.0,8.0,0,1450
256,2022-06-22 13:31:00+05:30,8.0,8.0,8.0,8.0,0,1450
257,2022-06-22 13:32:00+05:30,8.0,8.0,8.0,8.0,0,1450
258,2022-06-22 13:41:00+05:30,8.0,8.0,8.0,8.0,0,1450
259,2022-06-22 13:42:00+05:30,8.0,8.0,8.0,8.0,0,1450
260,2022-06-22 13:43:00+05:30,8.0,8.0,8.0,8.0,0,1450
261,2022-06-22 13:44:00+05:30,8.0,8.0,8.0,8.0,0,1450
262,2022-06-22 13:45:00+05:30,8.0,8.0,8.0,8.0,0,1450
263,2022-06-22 13:46:00+05:30,8.0,8.0,8.0,8.0,0,1450
264,2022-06-22 13:47:00+05:30,8.0,8.0,8.0,8.0,0,1450
265,2022-06-22 13:48:00+05:30,8.0,8.0,8.0,8.0,0,1450
266,2022-06-22 13:49:00+05:30,8.0,8.0,8.0,8.0,0,1450
267,2022-06-22 13:53:00+05:30,8.0,8.0,8.0,8.0,0,1450
268,2022-06-22 13:54:00+05:30,8.0,8.0,8.0,8.0,0,1450
269,2022-06-22 13:55:00+05:30,8.0,8.0,8.0,8.0,0,1450
270,2022-06-22 13:58:00+05:30,8.0,8.0,8.0,8.0,0,1450
271,2022-06-22 14:00:00+05:30,8.0,8.0,8.0,8.0,0,1450
272,2022-06-22 14:01:00+05:30,8.0,8.0,8.0,8.0,0,1450
273,2022-06-22 14:02:00+05:30,8.0,8.0,8.0,8.0,0,1450
274,2022-06-22 14:03:00+05:30,8.0,8.0,8.0,8.0,0,1450
275,2022-06-22 14:04:00+05:30,8.0,8.0,8.0,8.0,0,1450
276,2022-06-22 14:05:00+05:30,8.0,8.0,8.0,8.0,0,1450
277,2022-06-22 14:06:00+05:30,8.0,8.0,8.0,8.0,0,1450
278,2022-06-22 14:07:00+05:30,8.0,8.0,8.0,8.0,0,1450
279,2022-06-22 14:09:00+05:30,8.0,8.0,8.0,8.0,0,1450
280,2022-06-22 14:10:00+05:30,8.0,8.0,8.0,8.0,0,1450
281,2022-06-22 14:11:00+05:30,8.0,8.0,8.0,8.0,0,1450
282,2022-06-22 14:13:00+05:30,8.0,8.0,8.0,8.0,0,1450
283,2022-06-22 14:14:00+05:30,8.0,8.0,8.0,8.0,0,1450
284,2022-06-22 14:16:00+05:30,8.0,8.0,8.0,8.0,0,1450
285,2022-06-22 14:20:00+05:30,8.0,8.0,8.0,8.0,0,1450
286,2022-06-22 14:21:00+05:30,8.0,8.0,8.0,8.0,0,1450
287,2022-06-22 14:22:00+05:30,8.0,8.0,8.0,8.0,0,1450
288,2022-06-22 14:23:00+05:30,8.0,8.0,8.0,8.0,0,1450
289,2022-06-22 14:26:00+05:30,8.0,8.0,8.0,8.0,0,1450
290,2022-06-22 14:27:00+05:30,8.0,8.0,8.0,8.0,0,1450
291,2022-06-22 14:28:00+05:30,8.0,8.0,8.0,8.0,0,1450
292,2022-06-22 14:29:00+05:30,8.0,8.0,8.0,8.0,0,1450
293,2022-06-22 14:30:00+05:30,8.0,8.0,8.0,8.0,0,1450
294,2022-06-22 14:31:00+05:30,8.0,8.0,8.0,8.0,0,1450
295,2022-06-22 14:32:00+05:30,8.0,8.0,8.0,8.0,0,1450
296,2022-06-22 14:33:00+05:30,8.0,8.0,8.0,8.0,0,1450
297,2022-06-22 14:34:00+05:30,8.0,8.0,8.0,8.0,0,1450
298,2022-06-22 14:35:00+05:30,8.0,8.0,8.0,8.0,0,1450
299,2022-06-22 14:36:00+05:30,8.0,8.0,8.0,8.0,0,1450
300,2022-06-22 14:38:00+05:30,8.0,8.0,8.0,8.0,0,1450
301,2022-06-22 14:40:00+05:30,8.0,8.0,8.0,8.0,0,1450
302,2022-06-22 14:41:00+05:30,8.0,8.0,8.0,8.0,0,1450
303,2022-06-22 14:43:00+05:30,8.0,8.0,8.0,8.0,0,1450
304,2022-06-22 14:44:00+05:30,8.0,8.0,8.0,8.0,0,1450
305,2022-06-22 14:45:00+05:30,8.0,8.0,8.0,8.0,0,1450
306,2022-06-22 14:46:00+05:30,8.0,8.0,8.0,8.0,0,1450
307,2022-06-22 14:47:00+05:30,8.0,8.0,8.0,8.0,0,1450
308,2022-06-22 14:48:00+05:30,8.0,8.0,8.0,8.0,0,1450
309,2022-06-22 14:49:00+05:30,8.0,8.0,8.0,8.0,0,1450
310,2022-06-22 14:50:00+05:30,8.0,8.0,8.0,8.0,0,1450
311,2022-06-22 14:51:00+05:30,8.0,8.0,8.0,8.0,0,1450
312,2022-06-22 14:53:00+05:30,6.75,6.75,6.75,6.75,100,1400
313,2022-06-22 14:54:00+05:30,6.75,6.75,6.75,6.75,0,1400
314,2022-06-22 14:55:00+05:30,6.75,6.75,6.75,6.75,0,1400
315,2022-06-22 14:56:00+05:30,6.75,6.75,6.75,6.75,0,1400
316,2022-06-22 14:57:00+05:30,6.75,6.75,6.75,6.75,0,1400
317,2022-06-22 14:58:00+05:30,6.75,6.75,6.75,6.75,0,1400
318,2022-06-22 14:59:00+05:30,6.75,6.75,6.75,6.75,0,1400
319,2022-06-22 15:00:00+05:30,6.75,6.75,6.75,6.75,0,1400
320,2022-06-22 15:01:00+05:30,6.75,6.75,6.75,6.75,0,1400
321,2022-06-22 15:03:00+05:30,6.75,6.75,6.75,6.75,0,1400
322,2022-06-22 15:04:00+05:30,6.75,6.75,6.75,6.75,0,1400
323,2022-06-22 15:05:00+05:30,6.75,6.75,6.75,6.75,0,1400
324,2022-06-22 15:07:00+05:30,6.75,6.75,6.75,6.75,0,1400
325,2022-06-22 15:10:00+05:30,6.75,6.75,6.75,6.75,0,1400
326,2022-06-22 15:11:00+05:30,6.75,6.75,6.75,6.75,0,1400
327,2022-06-22 15:12:00+05:30,6.75,6.75,6.75,6.75,0,1400
328,2022-06-22 15:13:00+05:30,6.75,6.75,6.75,6.75,0,1400
329,2022-06-22 15:15:00+05:30,6.75,6.75,6.75,6.75,0,1400
330,2022-06-22 15:16:00+05:30,6.75,6.75,6.75,6.75,0,1400
331,2022-06-22 15:17:00+05:30,6.75,6.75,6.75,6.75,0,1400
332,2022-06-22 15:19:00+05:30,6.75,6.75,6.75,6.75,0,1400
333,2022-06-22 15:20:00+05:30,6.75,6.75,6.75,6.75,0,1400
334,2022-06-22 15:21:00+05:30,6.75,6.75,6.75,6.75,0,1400
335,2022-06-22 15:22:00+05:30,6.6,6.6,6.6,6.6,50,1400
336,2022-06-22 15:23:00+05:30,6.6,6.6,6.6,6.6,0,1400
337,2022-06-22 15:24:00+05:30,6.6,6.6,6.6,6.6,0,1400
338,2022-06-22 15:25:00+05:30,6.6,6.6,6.6,6.6,0,1400
339,2022-06-22 15:26:00+05:30,6.6,6.75,6.6,6.75,50,1350
340,2022-06-22 15:27:00+05:30,6.75,6.75,6.4,6.4,50,1350
341,2022-06-22 15:28:00+05:30,6.4,6.4,6.4,6.4,0,1350
342,2022-06-22 15:29:00+05:30,6.4,6.4,6.4,6.4,0,1350
343,2022-06-27 13:26:00+05:30,5.5,5.5,5.5,5.5,0,1300
344,2022-06-27 13:28:00+05:30,5.5,5.5,5.5,5.5,0,1300
345,2022-06-27 13:29:00+05:30,5.5,5.5,5.5,5.5,0,1300
346,2022-06-27 13:33:00+05:30,5.5,5.5,5.5,5.5,0,1300
347,2022-06-27 13:36:00+05:30,5.5,5.5,5.5,5.5,0,1300
348,2022-06-27 13:39:00+05:30,5.5,5.5,5.5,5.5,0,1300
