,date,open,high,low,close,volume,oi
46,2022-06-20 10:01:00+05:30,84.65,84.65,82.7,82.7,550,41450
47,2022-06-20 10:02:00+05:30,82.75,82.75,82.0,82.0,200,41250
48,2022-06-20 10:03:00+05:30,82.0,82.0,81.3,81.8,100,41250
49,2022-06-20 10:04:00+05:30,81.8,83.0,81.8,83.0,150,41250
50,2022-06-20 10:05:00+05:30,83.0,83.2,83.0,83.2,900,40250
51,2022-06-20 10:06:00+05:30,83.2,83.2,83.2,83.2,0,40250
52,2022-06-20 10:07:00+05:30,83.2,83.2,81.0,82.05,400,40250
53,2022-06-20 10:08:00+05:30,82.05,82.05,81.1,81.5,350,40600
54,2022-06-20 10:09:00+05:30,81.5,81.65,81.5,81.5,550,40600
55,2022-06-20 10:10:00+05:30,81.65,81.65,81.65,81.65,1000,40600
56,2022-06-20 10:11:00+05:30,81.65,81.65,81.65,81.65,0,40600
57,2022-06-20 10:12:00+05:30,81.65,83.7,81.65,83.25,500,42050
58,2022-06-20 10:13:00+05:30,83.25,83.25,82.35,82.35,50,42050
59,2022-06-20 10:14:00+05:30,82.35,82.35,82.35,82.35,0,42050
60,2022-06-20 10:15:00+05:30,82.35,82.35,80.0,80.0,1400,41950
61,2022-06-20 10:16:00+05:30,80.0,80.0,80.0,80.0,200,41950
62,2022-06-20 10:17:00+05:30,80.0,80.0,80.0,80.0,0,41950
63,2022-06-20 10:18:00+05:30,80.0,80.0,78.35,78.95,1250,40750
64,2022-06-20 10:19:00+05:30,78.95,80.35,78.65,80.35,650,40750
65,2022-06-20 10:20:00+05:30,80.35,80.35,80.35,80.35,0,40750
66,2022-06-20 10:21:00+05:30,80.35,80.7,80.0,80.35,350,40900
67,2022-06-20 10:22:00+05:30,80.35,80.35,80.2,80.2,50,40900
68,2022-06-20 10:23:00+05:30,80.2,80.2,80.1,80.1,50,40900
69,2022-06-20 10:24:00+05:30,80.1,80.1,80.1,80.1,0,40900
70,2022-06-20 10:25:00+05:30,80.1,80.1,80.1,80.1,0,40900
71,2022-06-20 10:26:00+05:30,80.1,83.0,80.1,83.0,50,40750
72,2022-06-20 10:27:00+05:30,83.0,83.0,83.0,83.0,0,40750
73,2022-06-20 10:28:00+05:30,83.0,84.0,83.0,84.0,50,40750
74,2022-06-20 10:29:00+05:30,84.0,84.0,84.0,84.0,0,40750
75,2022-06-20 10:30:00+05:30,84.0,84.0,84.0,84.0,0,40750
76,2022-06-20 10:31:00+05:30,84.0,84.85,84.0,84.85,50,40700
77,2022-06-20 10:32:00+05:30,84.85,84.85,84.85,84.85,0,40700
78,2022-06-20 10:33:00+05:30,84.85,84.85,84.85,84.85,0,40700
79,2022-06-20 10:34:00+05:30,84.85,84.85,84.85,84.85,0,40700
80,2022-06-20 10:35:00+05:30,84.85,84.85,84.85,84.85,0,40700
81,2022-06-20 10:36:00+05:30,84.85,84.85,84.85,84.85,0,40700
82,2022-06-20 10:37:00+05:30,84.85,84.85,84.85,84.85,0,40700
83,2022-06-20 10:38:00+05:30,84.85,84.85,84.85,84.85,0,40700
84,2022-06-20 10:39:00+05:30,84.85,84.85,84.85,84.85,0,40700
85,2022-06-20 10:40:00+05:30,84.85,84.85,79.65,79.65,50,40700
86,2022-06-20 10:41:00+05:30,79.65,81.15,79.65,81.15,100,40700
87,2022-06-20 10:42:00+05:30,81.15,81.65,78.9,78.9,400,40800
88,2022-06-20 10:43:00+05:30,78.9,78.9,78.9,78.9,0,40800
89,2022-06-20 10:44:00+05:30,78.9,78.9,78.9,78.9,0,40800
90,2022-06-20 10:45:00+05:30,78.9,78.9,78.9,78.9,0,40800
91,2022-06-20 10:46:00+05:30,78.9,81.3,78.9,81.3,50,41150
92,2022-06-20 10:47:00+05:30,81.3,81.3,81.3,81.3,0,41150
93,2022-06-20 10:48:00+05:30,81.3,81.3,81.3,81.3,0,41150
94,2022-06-20 10:49:00+05:30,81.3,82.6,81.3,82.6,50,41150
95,2022-06-20 10:50:00+05:30,82.6,82.6,82.6,82.6,0,41150
96,2022-06-20 10:51:00+05:30,82.6,82.6,82.6,82.6,0,41150
97,2022-06-20 10:52:00+05:30,82.6,82.6,80.1,80.1,200,41200
98,2022-06-20 10:53:00+05:30,80.1,80.1,80.1,80.1,0,41200
99,2022-06-20 10:54:00+05:30,80.1,80.1,80.1,80.1,0,41200
100,2022-06-20 10:55:00+05:30,80.1,80.1,80.1,80.1,0,41200
101,2022-06-20 10:56:00+05:30,80.1,80.1,80.1,80.1,0,41200
102,2022-06-20 10:57:00+05:30,80.1,84.2,80.1,84.2,250,41100
103,2022-06-20 10:58:00+05:30,84.2,84.2,83.3,83.3,100,41100
104,2022-06-20 10:59:00+05:30,83.3,83.3,83.3,83.3,0,41100
105,2022-06-20 11:00:00+05:30,83.3,83.7,83.3,83.7,200,41200
106,2022-06-20 11:01:00+05:30,83.7,83.7,83.7,83.7,0,41200
107,2022-06-20 11:02:00+05:30,83.7,83.7,83.7,83.7,0,41200
108,2022-06-20 11:03:00+05:30,83.7,83.7,83.7,83.7,0,41200
109,2022-06-20 11:04:00+05:30,83.7,83.7,83.7,83.7,0,41200
110,2022-06-20 11:05:00+05:30,83.7,83.7,83.7,83.7,0,41200
111,2022-06-20 11:06:00+05:30,83.7,83.7,80.05,80.65,450,41100
112,2022-06-20 11:07:00+05:30,80.65,80.65,80.65,80.65,0,41100
113,2022-06-20 11:08:00+05:30,80.65,80.95,80.5,80.9,250,41350
114,2022-06-20 11:09:00+05:30,80.9,80.9,80.9,80.9,0,41350
115,2022-06-20 11:10:00+05:30,80.9,81.8,80.9,81.8,100,41350
116,2022-06-20 11:11:00+05:30,81.8,81.8,81.8,81.8,0,41350
117,2022-06-20 11:12:00+05:30,81.8,81.8,81.8,81.8,100,41300
118,2022-06-20 11:13:00+05:30,81.8,81.8,81.8,81.8,0,41300
119,2022-06-20 11:14:00+05:30,81.8,81.8,81.8,81.8,0,41300
120,2022-06-20 11:15:00+05:30,81.8,82.05,81.8,82.05,50,41300
121,2022-06-20 11:16:00+05:30,82.05,82.05,82.05,82.05,0,41300
122,2022-06-20 11:17:00+05:30,82.05,82.05,82.05,82.05,0,41300
123,2022-06-20 11:18:00+05:30,82.05,82.05,82.05,82.05,0,41300
124,2022-06-20 11:19:00+05:30,82.05,82.05,82.05,82.05,0,41300
125,2022-06-20 11:20:00+05:30,82.05,82.05,82.05,82.05,0,41300
126,2022-06-20 11:21:00+05:30,82.05,82.05,80.7,80.7,50,41350
127,2022-06-20 11:22:00+05:30,80.7,80.7,80.7,80.7,0,41350
128,2022-06-20 11:23:00+05:30,80.7,80.7,80.7,80.7,0,41350
129,2022-06-20 11:24:00+05:30,80.7,80.7,80.7,80.7,0,41350
130,2022-06-20 11:25:00+05:30,80.7,80.7,80.7,80.7,0,41350
131,2022-06-20 11:26:00+05:30,80.7,80.7,80.7,80.7,0,41350
132,2022-06-20 11:27:00+05:30,80.7,80.7,80.7,80.7,0,41350
133,2022-06-20 11:28:00+05:30,80.7,80.7,80.7,80.7,0,41350
134,2022-06-20 11:29:00+05:30,80.7,80.7,80.7,80.7,0,41350
135,2022-06-20 11:30:00+05:30,80.7,80.7,80.7,80.7,0,41350
136,2022-06-20 11:31:00+05:30,80.7,82.05,80.7,82.05,200,41400
137,2022-06-20 11:32:00+05:30,82.05,82.05,82.05,82.05,0,41400
138,2022-06-20 11:33:00+05:30,82.05,82.05,82.05,82.05,0,41400
139,2022-06-20 11:34:00+05:30,82.05,82.05,82.05,82.05,0,41400
140,2022-06-20 11:35:00+05:30,82.05,82.05,82.05,82.05,0,41400
141,2022-06-20 11:36:00+05:30,82.05,82.05,82.05,82.05,0,41400
142,2022-06-20 11:37:00+05:30,82.05,82.05,81.6,81.6,50,41400
143,2022-06-20 11:38:00+05:30,81.6,81.6,81.6,81.6,0,41400
144,2022-06-20 11:39:00+05:30,81.6,81.6,81.0,81.0,150,41400
145,2022-06-20 11:40:00+05:30,81.0,81.0,81.0,81.0,0,41400
146,2022-06-20 11:41:00+05:30,81.0,82.05,81.0,82.05,150,41550
147,2022-06-20 11:42:00+05:30,82.05,82.05,81.65,81.7,100,41550
148,2022-06-20 11:43:00+05:30,81.7,81.7,81.7,81.7,0,41550
149,2022-06-20 11:44:00+05:30,81.7,81.7,80.0,80.05,50,41450
150,2022-06-20 11:45:00+05:30,80.05,80.05,79.0,80.05,1050,41450
151,2022-06-20 11:46:00+05:30,80.05,80.05,77.95,77.95,200,41450
152,2022-06-20 11:47:00+05:30,77.95,77.95,77.95,77.95,0,41450
153,2022-06-20 11:48:00+05:30,77.95,78.8,77.95,78.8,50,42400
154,2022-06-20 11:49:00+05:30,78.8,78.8,78.55,78.55,50,42400
155,2022-06-20 11:50:00+05:30,78.55,78.6,78.55,78.6,50,42400
156,2022-06-20 11:51:00+05:30,78.6,78.6,78.6,78.6,100,42450
157,2022-06-20 11:52:00+05:30,78.6,78.6,78.6,78.6,100,42450
158,2022-06-20 11:53:00+05:30,78.6,78.6,78.6,78.6,0,42450
159,2022-06-20 11:54:00+05:30,78.6,78.6,78.6,78.6,0,42450
160,2022-06-20 11:55:00+05:30,78.6,78.6,78.6,78.6,0,42450
161,2022-06-20 11:56:00+05:30,78.6,78.6,77.1,77.1,250,42250
162,2022-06-20 11:57:00+05:30,77.1,77.1,77.1,77.1,0,42250
163,2022-06-20 11:58:00+05:30,77.1,77.1,77.1,77.1,0,42250
164,2022-06-20 11:59:00+05:30,77.1,77.1,77.1,77.1,0,42250
165,2022-06-20 12:00:00+05:30,77.1,77.1,77.1,77.1,0,42250
166,2022-06-20 12:01:00+05:30,77.1,78.0,77.1,78.0,50,42200
167,2022-06-20 12:02:00+05:30,78.0,78.0,75.8,75.8,100,42200
168,2022-06-20 12:03:00+05:30,75.8,76.3,75.8,76.0,100,42150
169,2022-06-20 12:04:00+05:30,76.0,76.0,76.0,76.0,0,42150
170,2022-06-20 12:05:00+05:30,76.0,76.0,76.0,76.0,0,42150
171,2022-06-20 12:06:00+05:30,76.0,76.1,76.0,76.1,100,42200
172,2022-06-20 12:07:00+05:30,76.1,76.1,76.1,76.1,0,42200
173,2022-06-20 12:08:00+05:30,76.1,76.1,76.1,76.1,0,42200
174,2022-06-20 12:09:00+05:30,76.1,76.1,76.1,76.1,0,42200
175,2022-06-20 12:10:00+05:30,76.1,76.1,76.1,76.1,0,42200
176,2022-06-20 12:11:00+05:30,76.1,76.1,76.1,76.1,0,42200
177,2022-06-20 12:12:00+05:30,76.1,77.15,76.1,77.15,150,42150
178,2022-06-20 12:13:00+05:30,77.15,78.2,77.15,78.2,100,42150
179,2022-06-20 12:14:00+05:30,78.2,78.8,78.2,78.8,50,42150
180,2022-06-20 12:15:00+05:30,78.8,78.95,77.25,77.25,250,42150
181,2022-06-20 12:16:00+05:30,77.25,78.75,77.25,77.4,250,42150
182,2022-06-20 12:17:00+05:30,77.4,77.4,77.4,77.4,0,42150
183,2022-06-20 12:18:00+05:30,77.4,77.5,77.4,77.5,50,42350
184,2022-06-20 12:19:00+05:30,77.5,78.2,77.5,78.2,50,42350
185,2022-06-20 12:20:00+05:30,78.2,78.2,76.6,76.6,0,42250
186,2022-06-20 12:21:00+05:30,74.55,76.0,72.35,75.5,1050,42250
187,2022-06-20 12:22:00+05:30,75.5,75.7,75.5,75.7,50,42250
188,2022-06-20 12:23:00+05:30,75.7,75.7,75.7,75.7,0,42250
189,2022-06-20 12:24:00+05:30,75.7,76.15,75.7,76.15,100,42200
190,2022-06-20 12:25:00+05:30,76.15,76.15,75.0,75.0,650,42200
191,2022-06-20 12:26:00+05:30,74.95,75.95,74.95,75.95,200,42000
192,2022-06-20 12:27:00+05:30,76.0,76.0,76.0,76.0,150,42000
193,2022-06-20 12:28:00+05:30,76.0,76.0,76.0,76.0,0,42000
194,2022-06-20 12:29:00+05:30,76.0,76.0,74.95,74.95,150,41950
195,2022-06-20 12:30:00+05:30,74.95,74.95,74.95,74.95,0,41950
196,2022-06-20 12:31:00+05:30,74.95,75.8,74.95,75.75,100,41950
197,2022-06-20 12:32:00+05:30,75.75,75.75,75.75,75.75,0,41950
198,2022-06-20 12:33:00+05:30,75.75,75.75,75.75,75.75,0,41950
199,2022-06-20 12:34:00+05:30,75.75,75.75,75.75,75.75,0,41950
200,2022-06-20 12:35:00+05:30,75.75,75.75,75.75,75.75,0,41950
201,2022-06-20 12:36:00+05:30,75.75,75.75,75.75,75.75,0,41950
202,2022-06-20 12:37:00+05:30,75.75,75.75,75.75,75.75,0,41950
203,2022-06-20 12:38:00+05:30,75.75,75.75,75.75,75.75,0,41950
204,2022-06-20 12:39:00+05:30,75.75,75.75,75.75,75.75,0,41950
205,2022-06-20 12:40:00+05:30,75.75,75.75,75.75,75.75,0,41950
206,2022-06-20 12:41:00+05:30,75.75,75.75,75.75,75.75,0,41950
207,2022-06-20 12:42:00+05:30,75.75,75.75,75.75,75.75,0,41950
208,2022-06-20 12:43:00+05:30,75.75,75.75,75.75,75.75,0,41950
209,2022-06-20 12:44:00+05:30,75.75,75.75,75.75,75.75,0,41950
210,2022-06-20 12:45:00+05:30,75.75,75.75,75.75,75.75,0,41950
211,2022-06-20 12:46:00+05:30,77.45,77.45,77.45,77.45,50,42100
212,2022-06-20 12:47:00+05:30,77.45,77.45,77.45,77.45,0,42100
213,2022-06-20 12:48:00+05:30,77.45,79.95,77.45,79.95,50,42050
214,2022-06-20 12:49:00+05:30,79.95,79.95,79.95,79.95,0,42050
215,2022-06-20 12:50:00+05:30,79.95,79.95,79.95,79.95,0,42050
216,2022-06-20 12:51:00+05:30,79.95,79.95,79.95,79.95,0,42050
217,2022-06-20 12:52:00+05:30,78.0,78.0,78.0,78.0,100,42000
218,2022-06-20 12:53:00+05:30,78.0,78.0,78.0,78.0,0,42000
219,2022-06-20 12:54:00+05:30,78.0,78.0,78.0,78.0,0,42000
220,2022-06-20 12:55:00+05:30,78.0,78.0,78.0,78.0,0,42000
221,2022-06-20 12:56:00+05:30,78.0,78.0,78.0,78.0,0,42000
222,2022-06-20 12:57:00+05:30,78.0,78.0,78.0,78.0,0,42000
223,2022-06-20 12:58:00+05:30,78.0,78.0,78.0,78.0,0,42000
224,2022-06-20 12:59:00+05:30,78.0,78.0,78.0,78.0,0,42000
225,2022-06-20 13:00:00+05:30,78.0,78.0,78.0,78.0,0,42000
226,2022-06-20 13:01:00+05:30,78.0,79.85,78.0,79.85,50,41900
227,2022-06-20 13:02:00+05:30,79.85,79.85,79.85,79.85,0,41900
228,2022-06-20 13:03:00+05:30,79.85,79.85,79.85,79.85,0,41900
229,2022-06-20 13:04:00+05:30,79.85,79.85,79.85,79.85,0,41900
230,2022-06-20 13:05:00+05:30,79.85,79.95,78.0,78.0,700,41900
231,2022-06-20 13:06:00+05:30,78.0,81.2,78.0,79.85,2800,41850
232,2022-06-20 13:07:00+05:30,79.5,80.05,74.4,79.7,1700,41850
233,2022-06-20 13:08:00+05:30,79.7,79.75,77.6,78.9,1400,41850
234,2022-06-20 13:09:00+05:30,78.9,80.1,74.6,78.5,800,44000
235,2022-06-20 13:10:00+05:30,78.35,78.7,78.05,78.7,300,44000
236,2022-06-20 13:11:00+05:30,78.7,81.8,78.7,81.8,650,44000
237,2022-06-20 13:12:00+05:30,81.8,81.8,79.1,79.4,1250,44500
238,2022-06-20 13:13:00+05:30,79.4,80.0,79.4,79.55,450,44500
239,2022-06-20 13:14:00+05:30,79.55,80.45,78.95,79.05,3050,44500
240,2022-06-20 13:15:00+05:30,79.05,79.05,78.5,78.5,450,47200
241,2022-06-20 13:16:00+05:30,78.5,80.9,78.5,79.95,1350,47200
242,2022-06-20 13:17:00+05:30,79.95,82.25,75.1,82.25,1850,47200
243,2022-06-20 13:18:00+05:30,82.25,83.05,76.4,76.4,4450,48500
244,2022-06-20 13:19:00+05:30,76.4,83.3,76.4,81.6,2050,48500
245,2022-06-20 13:20:00+05:30,81.6,83.3,76.9,82.15,850,48500
246,2022-06-20 13:21:00+05:30,82.15,82.15,81.7,81.7,50,52150
247,2022-06-20 13:22:00+05:30,81.7,82.85,81.7,82.85,150,52150
248,2022-06-20 13:23:00+05:30,82.85,83.15,82.3,82.3,550,52150
249,2022-06-20 13:24:00+05:30,82.3,82.3,82.3,82.3,0,52150
250,2022-06-20 13:25:00+05:30,82.3,82.3,82.3,82.3,0,52150
251,2022-06-20 13:26:00+05:30,82.3,82.3,82.3,82.3,0,52150
252,2022-06-20 13:27:00+05:30,82.3,82.3,80.25,81.2,400,52500
253,2022-06-20 13:28:00+05:30,81.2,81.2,81.2,81.2,0,52500
254,2022-06-20 13:29:00+05:30,81.2,81.2,75.35,79.85,500,52500
255,2022-06-20 13:30:00+05:30,79.85,80.75,79.8,80.05,750,52850
256,2022-06-20 13:31:00+05:30,80.05,80.75,79.25,80.05,1400,52850
257,2022-06-20 13:32:00+05:30,80.05,80.4,80.05,80.4,100,52850
258,2022-06-20 13:33:00+05:30,80.4,81.05,80.4,81.05,150,54000
259,2022-06-20 13:34:00+05:30,80.95,82.55,76.2,81.0,1700,54000
260,2022-06-20 13:35:00+05:30,81.0,82.9,76.25,82.9,350,54000
261,2022-06-20 13:36:00+05:30,82.9,82.9,82.9,82.9,0,54000
262,2022-06-20 13:37:00+05:30,82.9,82.9,78.45,78.85,1050,54850
263,2022-06-20 13:38:00+05:30,78.85,80.95,78.85,79.5,900,54850
264,2022-06-20 13:39:00+05:30,79.5,79.5,78.5,78.5,150,55350
265,2022-06-20 13:40:00+05:30,78.5,78.5,78.5,78.5,0,55350
266,2022-06-20 13:41:00+05:30,78.5,80.25,78.5,79.3,300,55350
267,2022-06-20 13:42:00+05:30,79.2,80.0,78.25,78.25,850,55650
268,2022-06-20 13:43:00+05:30,78.25,78.25,78.25,78.25,0,55650
269,2022-06-20 13:44:00+05:30,78.25,80.25,78.25,80.25,50,55650
270,2022-06-20 13:45:00+05:30,80.2,81.25,80.2,80.85,750,55850
271,2022-06-20 13:46:00+05:30,80.85,80.85,80.1,80.1,100,55850
272,2022-06-20 13:47:00+05:30,80.1,82.5,80.1,81.6,550,55850
273,2022-06-20 13:48:00+05:30,81.6,81.6,79.7,80.35,400,56150
274,2022-06-20 13:49:00+05:30,80.7,80.95,80.35,80.95,100,56150
275,2022-06-20 13:50:00+05:30,80.95,82.65,80.95,82.2,300,56150
276,2022-06-20 13:51:00+05:30,82.2,82.2,82.2,82.2,0,56150
277,2022-06-20 13:52:00+05:30,82.2,82.2,82.2,82.2,0,56150
278,2022-06-20 13:53:00+05:30,82.2,82.95,82.2,82.95,400,56500
279,2022-06-20 13:54:00+05:30,82.95,82.95,82.0,82.0,150,56550
280,2022-06-20 13:55:00+05:30,82.0,83.1,82.0,83.1,350,56550
281,2022-06-20 13:56:00+05:30,83.1,83.1,81.6,82.1,300,56550
282,2022-06-20 13:57:00+05:30,82.1,82.75,82.1,82.75,250,56850
283,2022-06-20 13:58:00+05:30,82.75,82.75,81.6,82.65,950,56850
284,2022-06-20 13:59:00+05:30,82.65,82.65,82.65,82.65,0,56850
285,2022-06-20 14:00:00+05:30,82.65,82.65,81.25,81.25,50,57150
286,2022-06-20 14:01:00+05:30,81.25,82.55,81.25,81.7,450,57150
287,2022-06-20 14:02:00+05:30,81.7,83.55,81.7,83.55,100,57150
288,2022-06-20 14:03:00+05:30,82.8,83.5,82.7,83.5,650,57450
289,2022-06-20 14:04:00+05:30,83.5,83.5,83.5,83.5,0,57450
290,2022-06-20 14:05:00+05:30,83.5,84.0,82.6,84.0,350,57450
291,2022-06-20 14:06:00+05:30,84.0,84.15,83.1,83.65,500,57700
292,2022-06-20 14:07:00+05:30,83.65,83.95,83.55,83.95,100,57700
293,2022-06-20 14:08:00+05:30,83.95,83.95,82.35,82.35,800,57700
294,2022-06-20 14:09:00+05:30,82.35,82.8,82.1,82.8,100,58300
295,2022-06-20 14:10:00+05:30,82.8,82.8,79.65,79.65,200,58300
296,2022-06-20 14:11:00+05:30,79.3,80.55,79.1,79.6,1750,58300
297,2022-06-20 14:12:00+05:30,79.6,80.15,79.3,79.35,550,58950
298,2022-06-20 14:13:00+05:30,79.35,79.4,79.1,79.1,450,58950
299,2022-06-20 14:14:00+05:30,79.7,80.4,79.1,80.4,100,58950
300,2022-06-20 14:15:00+05:30,80.4,80.4,79.5,79.85,250,59650
301,2022-06-20 14:16:00+05:30,79.85,79.85,78.7,78.9,650,59650
302,2022-06-20 14:17:00+05:30,78.9,78.9,78.0,78.0,300,59650
303,2022-06-20 14:18:00+05:30,78.0,79.1,77.95,79.1,850,60150
304,2022-06-20 14:19:00+05:30,79.1,79.1,79.1,79.1,0,60150
305,2022-06-20 14:20:00+05:30,79.1,79.5,79.1,79.5,150,60150
306,2022-06-20 14:21:00+05:30,79.5,80.65,79.5,80.65,700,60750
307,2022-06-20 14:22:00+05:30,80.65,80.65,80.65,80.65,200,60750
308,2022-06-20 14:23:00+05:30,80.65,80.65,80.65,80.65,0,60750
309,2022-06-20 14:24:00+05:30,80.65,80.65,80.65,80.65,0,60750
310,2022-06-20 14:25:00+05:30,80.65,80.65,79.4,79.4,450,61250
311,2022-06-20 14:26:00+05:30,79.4,79.7,79.2,79.7,100,61250
312,2022-06-20 14:27:00+05:30,79.7,80.05,79.7,80.05,150,61500
313,2022-06-20 14:28:00+05:30,80.05,80.05,80.0,80.0,50,61500
314,2022-06-20 14:29:00+05:30,80.0,80.0,80.0,80.0,0,61500
315,2022-06-20 14:30:00+05:30,80.0,80.0,80.0,80.0,0,61500
316,2022-06-20 14:31:00+05:30,80.0,80.75,80.0,80.75,100,61650
317,2022-06-20 14:32:00+05:30,80.75,81.0,80.75,80.9,300,61650
318,2022-06-20 14:33:00+05:30,80.9,80.9,80.9,80.9,0,61650
319,2022-06-20 14:34:00+05:30,80.9,80.9,80.9,80.9,0,61650
320,2022-06-20 14:35:00+05:30,80.9,81.1,80.9,80.9,350,61700
321,2022-06-20 14:36:00+05:30,80.9,80.9,80.9,80.9,0,61700
322,2022-06-20 14:37:00+05:30,80.9,80.95,80.0,80.2,250,61800
323,2022-06-20 14:38:00+05:30,80.2,80.2,80.2,80.2,0,61800
324,2022-06-20 14:39:00+05:30,80.2,80.2,80.2,80.2,0,61800
325,2022-06-20 14:40:00+05:30,80.2,81.2,80.0,81.2,900,61800
326,2022-06-20 14:41:00+05:30,81.25,82.2,81.2,81.2,3200,61800
327,2022-06-20 14:42:00+05:30,81.2,82.35,81.2,82.35,250,64700
328,2022-06-20 14:43:00+05:30,81.75,82.35,81.05,81.1,1700,64700
329,2022-06-20 14:44:00+05:30,81.1,81.9,81.05,81.25,2250,64700
330,2022-06-20 14:45:00+05:30,80.7,81.5,80.35,81.3,1400,68100
331,2022-06-20 14:46:00+05:30,81.3,82.55,80.5,82.55,850,68100
332,2022-06-20 14:47:00+05:30,82.55,82.55,82.55,82.55,200,68100
333,2022-06-20 14:48:00+05:30,82.55,82.65,81.45,81.45,100,69050
334,2022-06-20 14:49:00+05:30,81.45,81.45,79.05,80.05,200,69050
335,2022-06-20 14:50:00+05:30,80.05,80.7,80.05,80.7,350,69050
336,2022-06-20 14:51:00+05:30,80.7,80.7,78.5,79.0,650,69200
337,2022-06-20 14:52:00+05:30,79.4,79.5,78.6,78.6,600,69200
338,2022-06-20 14:53:00+05:30,79.1,79.8,78.75,79.4,750,69200
339,2022-06-20 14:54:00+05:30,79.4,80.5,79.4,79.5,550,69600
340,2022-06-20 14:55:00+05:30,79.5,79.5,77.7,79.0,1000,69600
341,2022-06-20 14:56:00+05:30,79.0,79.2,78.85,78.85,200,69600
342,2022-06-20 14:57:00+05:30,78.85,78.85,78.85,78.85,100,69600
343,2022-06-20 14:58:00+05:30,78.85,79.3,78.85,79.3,150,70350
344,2022-06-20 14:59:00+05:30,79.3,79.7,79.3,79.7,50,70350
345,2022-06-20 15:00:00+05:30,79.7,82.0,79.7,82.0,50,70350
346,2022-06-20 15:01:00+05:30,82.0,82.0,80.4,80.4,50,70450
347,2022-06-20 15:02:00+05:30,80.4,80.4,77.3,77.35,300,70450
