,date,open,high,low,close,volume,oi
33,2022-06-20 09:49:00+05:30,724.4,724.4,724.4,724.4,0,6850
34,2022-06-20 09:50:00+05:30,724.4,724.4,724.4,724.4,0,6850
35,2022-06-20 09:51:00+05:30,724.4,724.4,724.4,724.4,0,6850
36,2022-06-20 09:52:00+05:30,724.4,724.4,724.4,724.4,0,6850
37,2022-06-20 09:53:00+05:30,724.4,724.4,724.4,724.4,0,6850
38,2022-06-20 09:54:00+05:30,724.4,724.4,724.4,724.4,0,6850
39,2022-06-20 09:55:00+05:30,724.4,724.4,724.4,724.4,0,6850
40,2022-06-20 09:56:00+05:30,724.4,724.4,724.4,724.4,0,6850
41,2022-06-20 09:57:00+05:30,724.4,724.4,724.4,724.4,0,6850
42,2022-06-20 09:58:00+05:30,724.4,724.4,724.4,724.4,0,6850
43,2022-06-20 09:59:00+05:30,724.4,724.4,724.4,724.4,0,6850
44,2022-06-20 10:00:00+05:30,724.4,724.4,724.4,724.4,0,6850
45,2022-06-20 10:01:00+05:30,724.4,724.4,724.4,724.4,0,6850
46,2022-06-20 10:02:00+05:30,724.4,724.4,724.4,724.4,0,6850
47,2022-06-20 10:03:00+05:30,724.4,724.4,724.4,724.4,0,6850
48,2022-06-20 10:04:00+05:30,724.4,724.4,724.4,724.4,0,6850
49,2022-06-20 10:05:00+05:30,724.4,724.4,724.4,724.4,0,6850
50,2022-06-20 10:06:00+05:30,724.4,724.4,724.4,724.4,0,6850
51,2022-06-20 10:07:00+05:30,724.4,724.4,724.4,724.4,0,6850
52,2022-06-20 10:08:00+05:30,724.4,724.4,724.4,724.4,0,6850
53,2022-06-20 10:09:00+05:30,724.4,724.4,724.4,724.4,0,6850
54,2022-06-20 10:10:00+05:30,724.4,724.4,724.4,724.4,0,6850
55,2022-06-20 10:11:00+05:30,724.4,724.4,724.4,724.4,0,6850
56,2022-06-20 10:12:00+05:30,724.4,724.4,724.4,724.4,0,6850
57,2022-06-20 10:13:00+05:30,724.4,724.4,724.4,724.4,0,6850
58,2022-06-20 10:14:00+05:30,724.4,724.4,666.0,666.0,100,6900
59,2022-06-20 10:15:00+05:30,666.0,666.0,666.0,666.0,0,6900
60,2022-06-20 10:16:00+05:30,666.0,666.0,652.95,652.95,50,7000
61,2022-06-20 10:17:00+05:30,652.95,652.95,652.95,652.95,0,7000
62,2022-06-20 10:18:00+05:30,652.95,652.95,652.95,652.95,0,7000
63,2022-06-20 10:19:00+05:30,652.95,652.95,652.95,652.95,0,7000
64,2022-06-20 10:20:00+05:30,652.95,652.95,652.95,652.95,0,7000
65,2022-06-20 10:21:00+05:30,652.95,652.95,652.95,652.95,0,7000
66,2022-06-20 10:22:00+05:30,652.95,652.95,652.95,652.95,0,7000
67,2022-06-20 10:23:00+05:30,652.95,652.95,652.95,652.95,0,7000
68,2022-06-20 10:24:00+05:30,652.95,652.95,652.95,652.95,0,7000
69,2022-06-20 10:25:00+05:30,652.95,652.95,652.95,652.95,0,7000
70,2022-06-20 10:26:00+05:30,652.95,652.95,652.95,652.95,0,7000
71,2022-06-20 10:27:00+05:30,652.95,652.95,652.95,652.95,0,7000
72,2022-06-20 10:28:00+05:30,652.95,652.95,652.95,652.95,0,7000
73,2022-06-20 10:29:00+05:30,652.95,652.95,652.95,652.95,0,7000
74,2022-06-20 10:30:00+05:30,652.95,652.95,652.95,652.95,0,7000
75,2022-06-20 10:31:00+05:30,652.95,652.95,652.95,652.95,0,7000
76,2022-06-20 10:32:00+05:30,652.95,652.95,652.95,652.95,0,7000
77,2022-06-20 10:33:00+05:30,652.95,652.95,652.95,652.95,0,7000
78,2022-06-20 10:34:00+05:30,652.95,652.95,652.95,652.95,0,7000
79,2022-06-20 10:35:00+05:30,652.95,652.95,652.95,652.95,0,7000
80,2022-06-20 10:36:00+05:30,652.95,652.95,652.95,652.95,0,7000
81,2022-06-20 10:37:00+05:30,652.95,652.95,652.95,652.95,0,7000
82,2022-06-20 10:38:00+05:30,652.95,652.95,652.95,652.95,0,7000
83,2022-06-20 10:39:00+05:30,652.95,652.95,652.95,652.95,0,7000
84,2022-06-20 10:40:00+05:30,652.95,663.0,652.95,663.0,200,7000
85,2022-06-20 10:41:00+05:30,663.0,663.0,663.0,663.0,200,7000
86,2022-06-20 10:42:00+05:30,663.0,663.0,663.0,663.0,0,7000
87,2022-06-20 10:43:00+05:30,663.0,663.0,663.0,663.0,100,7400
88,2022-06-20 10:44:00+05:30,663.0,663.0,663.0,663.0,0,7400
89,2022-06-20 10:45:00+05:30,663.0,663.0,659.0,659.0,100,7500
90,2022-06-20 10:46:00+05:30,659.0,659.0,659.0,659.0,0,7500
91,2022-06-20 10:47:00+05:30,659.0,659.0,659.0,659.0,0,7500
92,2022-06-20 10:48:00+05:30,659.0,659.0,659.0,659.0,0,7500
93,2022-06-20 10:49:00+05:30,659.0,659.0,659.0,659.0,0,7500
94,2022-06-20 10:50:00+05:30,659.0,659.0,659.0,659.0,0,7500
95,2022-06-20 10:51:00+05:30,659.0,659.0,659.0,659.0,0,7500
96,2022-06-20 10:52:00+05:30,659.0,659.0,659.0,659.0,0,7500
97,2022-06-20 10:53:00+05:30,659.0,659.0,659.0,659.0,0,7500
98,2022-06-20 10:54:00+05:30,659.0,659.0,659.0,659.0,0,7500
99,2022-06-20 10:55:00+05:30,659.0,659.0,659.0,659.0,0,7500
100,2022-06-20 10:56:00+05:30,659.0,659.0,659.0,659.0,0,7500
101,2022-06-20 10:57:00+05:30,659.0,659.0,659.0,659.0,0,7500
102,2022-06-20 10:58:00+05:30,659.0,659.0,659.0,659.0,0,7500
103,2022-06-20 10:59:00+05:30,659.0,659.0,659.0,659.0,0,7500
104,2022-06-20 11:00:00+05:30,659.0,659.0,659.0,659.0,0,7500
105,2022-06-20 11:01:00+05:30,659.0,659.0,659.0,659.0,0,7500
106,2022-06-20 11:02:00+05:30,659.0,659.0,659.0,659.0,0,7500
107,2022-06-20 11:03:00+05:30,659.0,659.0,659.0,659.0,0,7500
108,2022-06-20 11:04:00+05:30,659.0,659.0,659.0,659.0,0,7500
109,2022-06-20 11:05:00+05:30,659.0,659.0,659.0,659.0,0,7500
110,2022-06-20 11:06:00+05:30,659.0,659.0,659.0,659.0,0,7500
111,2022-06-20 11:07:00+05:30,659.0,659.0,659.0,659.0,0,7500
112,2022-06-20 11:08:00+05:30,659.0,659.0,659.0,659.0,0,7500
113,2022-06-20 11:09:00+05:30,659.0,659.0,659.0,659.0,0,7500
114,2022-06-20 11:10:00+05:30,659.0,659.0,659.0,659.0,0,7500
115,2022-06-20 11:11:00+05:30,659.0,659.0,659.0,659.0,0,7500
116,2022-06-20 11:12:00+05:30,659.0,659.0,659.0,659.0,0,7500
117,2022-06-20 11:13:00+05:30,659.0,659.0,659.0,659.0,0,7500
118,2022-06-20 11:14:00+05:30,659.0,659.0,659.0,659.0,0,7500
119,2022-06-20 11:15:00+05:30,659.0,659.0,659.0,659.0,0,7500
120,2022-06-20 11:16:00+05:30,659.0,659.0,659.0,659.0,0,7500
121,2022-06-20 11:17:00+05:30,659.0,659.0,659.0,659.0,0,7500
122,2022-06-20 11:18:00+05:30,659.0,659.0,659.0,659.0,0,7500
123,2022-06-20 11:19:00+05:30,659.0,659.0,659.0,659.0,0,7500
124,2022-06-20 11:20:00+05:30,659.0,659.0,659.0,659.0,0,7500
125,2022-06-20 11:21:00+05:30,659.0,659.0,659.0,659.0,0,7500
126,2022-06-20 11:22:00+05:30,659.0,659.0,659.0,659.0,0,7500
127,2022-06-20 11:23:00+05:30,659.0,659.0,659.0,659.0,0,7500
128,2022-06-20 11:24:00+05:30,659.0,659.0,659.0,659.0,0,7500
129,2022-06-20 11:25:00+05:30,659.0,659.0,659.0,659.0,0,7500
130,2022-06-20 11:26:00+05:30,659.0,659.0,659.0,659.0,0,7500
131,2022-06-20 11:27:00+05:30,659.0,659.0,659.0,659.0,0,7500
132,2022-06-20 11:28:00+05:30,659.0,659.0,659.0,659.0,0,7500
133,2022-06-20 11:29:00+05:30,659.0,659.0,659.0,659.0,0,7500
134,2022-06-20 11:30:00+05:30,659.0,659.0,659.0,659.0,0,7500
135,2022-06-20 11:31:00+05:30,659.0,659.0,659.0,659.0,0,7500
136,2022-06-20 11:32:00+05:30,659.0,659.0,659.0,659.0,0,7500
137,2022-06-20 11:33:00+05:30,659.0,659.0,659.0,659.0,0,7500
138,2022-06-20 11:34:00+05:30,659.0,659.0,659.0,659.0,0,7500
139,2022-06-20 11:35:00+05:30,659.0,659.0,659.0,659.0,0,7500
140,2022-06-20 11:36:00+05:30,659.0,659.0,659.0,659.0,0,7500
141,2022-06-20 11:37:00+05:30,659.0,659.0,659.0,659.0,0,7500
142,2022-06-20 11:38:00+05:30,659.0,659.0,659.0,659.0,0,7500
143,2022-06-20 11:39:00+05:30,659.0,659.0,659.0,659.0,0,7500
144,2022-06-20 11:40:00+05:30,659.0,659.0,659.0,659.0,0,7500
145,2022-06-20 11:41:00+05:30,659.0,659.0,659.0,659.0,0,7500
146,2022-06-20 11:42:00+05:30,659.0,659.0,659.0,659.0,0,7500
147,2022-06-20 11:43:00+05:30,659.0,659.0,659.0,659.0,0,7500
148,2022-06-20 11:44:00+05:30,659.0,659.0,659.0,659.0,0,7500
149,2022-06-20 11:45:00+05:30,659.0,659.0,659.0,659.0,0,7500
150,2022-06-20 11:46:00+05:30,659.0,659.0,659.0,659.0,0,7500
151,2022-06-20 11:47:00+05:30,659.0,659.0,659.0,659.0,0,7500
152,2022-06-20 11:48:00+05:30,659.0,659.0,659.0,659.0,0,7500
153,2022-06-20 11:49:00+05:30,659.0,659.0,659.0,659.0,0,7500
154,2022-06-20 11:50:00+05:30,659.0,659.0,659.0,659.0,0,7500
155,2022-06-20 11:51:00+05:30,659.0,659.0,659.0,659.0,0,7500
156,2022-06-20 11:52:00+05:30,659.0,659.0,659.0,659.0,0,7500
157,2022-06-20 11:53:00+05:30,659.0,659.0,659.0,659.0,0,7500
158,2022-06-20 11:54:00+05:30,659.0,659.0,659.0,659.0,0,7500
159,2022-06-20 11:55:00+05:30,659.0,659.0,659.0,659.0,0,7500
160,2022-06-20 11:56:00+05:30,659.0,659.0,659.0,659.0,0,7500
161,2022-06-20 11:57:00+05:30,659.0,659.0,659.0,659.0,0,7500
162,2022-06-20 11:58:00+05:30,659.0,659.0,659.0,659.0,0,7500
163,2022-06-20 11:59:00+05:30,659.0,659.0,659.0,659.0,0,7500
164,2022-06-20 12:00:00+05:30,659.0,659.0,659.0,659.0,0,7500
165,2022-06-20 12:01:00+05:30,659.0,659.0,659.0,659.0,0,7500
166,2022-06-20 12:02:00+05:30,659.0,659.0,659.0,659.0,0,7500
167,2022-06-20 12:03:00+05:30,659.0,659.0,659.0,659.0,0,7500
168,2022-06-20 12:04:00+05:30,659.0,659.0,659.0,659.0,0,7500
169,2022-06-20 12:05:00+05:30,659.0,659.0,659.0,659.0,0,7500
170,2022-06-20 12:06:00+05:30,659.0,659.0,659.0,659.0,0,7500
171,2022-06-20 12:07:00+05:30,659.0,659.0,659.0,659.0,0,7500
172,2022-06-20 12:08:00+05:30,659.0,659.0,659.0,659.0,0,7500
173,2022-06-20 12:09:00+05:30,659.0,659.0,659.0,659.0,0,7500
174,2022-06-20 12:10:00+05:30,659.0,659.0,659.0,659.0,0,7500
175,2022-06-20 12:11:00+05:30,659.0,659.0,659.0,659.0,0,7500
176,2022-06-20 12:12:00+05:30,659.0,659.0,659.0,659.0,0,7500
177,2022-06-20 12:13:00+05:30,659.0,659.0,659.0,659.0,0,7500
178,2022-06-20 12:14:00+05:30,659.0,659.0,659.0,659.0,0,7500
179,2022-06-20 12:15:00+05:30,659.0,659.0,659.0,659.0,0,7500
180,2022-06-20 12:16:00+05:30,659.0,659.0,659.0,659.0,0,7500
181,2022-06-20 12:17:00+05:30,659.0,659.0,659.0,659.0,0,7500
182,2022-06-20 12:18:00+05:30,659.0,659.0,659.0,659.0,0,7500
183,2022-06-20 12:19:00+05:30,659.0,659.0,659.0,659.0,0,7500
184,2022-06-20 12:20:00+05:30,659.0,659.0,659.0,659.0,0,7500
185,2022-06-20 12:21:00+05:30,659.0,659.0,659.0,659.0,0,7500
186,2022-06-20 12:22:00+05:30,659.0,659.0,659.0,659.0,0,7500
187,2022-06-20 12:23:00+05:30,659.0,659.0,659.0,659.0,0,7500
188,2022-06-20 12:24:00+05:30,659.0,659.0,659.0,659.0,0,7500
189,2022-06-20 12:25:00+05:30,659.0,659.0,659.0,659.0,0,7500
190,2022-06-20 12:26:00+05:30,659.0,659.0,659.0,659.0,0,7500
191,2022-06-20 12:27:00+05:30,659.0,659.0,659.0,659.0,0,7500
192,2022-06-20 12:28:00+05:30,659.0,659.0,659.0,659.0,0,7500
193,2022-06-20 12:29:00+05:30,659.0,659.0,659.0,659.0,0,7500
194,2022-06-20 12:30:00+05:30,659.0,659.0,659.0,659.0,0,7500
195,2022-06-20 12:31:00+05:30,659.0,659.0,659.0,659.0,0,7500
196,2022-06-20 12:32:00+05:30,659.0,659.0,659.0,659.0,0,7500
197,2022-06-20 12:33:00+05:30,659.0,659.0,659.0,659.0,0,7500
198,2022-06-20 12:34:00+05:30,659.0,659.0,659.0,659.0,0,7500
199,2022-06-20 12:35:00+05:30,659.0,659.0,659.0,659.0,0,7500
200,2022-06-20 12:36:00+05:30,659.0,659.0,659.0,659.0,0,7500
201,2022-06-20 12:37:00+05:30,659.0,659.0,659.0,659.0,0,7500
202,2022-06-20 12:38:00+05:30,659.0,659.0,659.0,659.0,0,7500
203,2022-06-20 12:39:00+05:30,659.0,659.0,659.0,659.0,0,7500
204,2022-06-20 12:40:00+05:30,659.0,659.0,659.0,659.0,0,7500
205,2022-06-20 12:41:00+05:30,659.0,659.0,659.0,659.0,0,7500
206,2022-06-20 12:42:00+05:30,659.0,659.0,659.0,659.0,0,7500
207,2022-06-20 12:43:00+05:30,659.0,659.0,659.0,659.0,0,7500
208,2022-06-20 12:44:00+05:30,659.0,659.0,659.0,659.0,0,7500
209,2022-06-20 12:45:00+05:30,659.0,659.0,659.0,659.0,0,7500
210,2022-06-20 12:46:00+05:30,659.0,659.0,659.0,659.0,0,7500
211,2022-06-20 12:47:00+05:30,659.0,659.0,659.0,659.0,0,7500
212,2022-06-20 12:48:00+05:30,659.0,659.0,659.0,659.0,0,7500
213,2022-06-20 12:49:00+05:30,659.0,659.0,659.0,659.0,0,7500
214,2022-06-20 12:50:00+05:30,659.0,659.0,659.0,659.0,0,7500
215,2022-06-20 12:51:00+05:30,659.0,659.0,659.0,659.0,0,7500
216,2022-06-20 12:52:00+05:30,659.0,659.0,659.0,659.0,0,7500
217,2022-06-20 12:53:00+05:30,659.0,659.0,659.0,659.0,0,7500
218,2022-06-20 12:54:00+05:30,659.0,659.0,659.0,659.0,0,7500
219,2022-06-20 12:55:00+05:30,659.0,659.0,659.0,659.0,0,7500
220,2022-06-20 12:56:00+05:30,659.0,659.0,659.0,659.0,0,7500
221,2022-06-20 12:57:00+05:30,659.0,659.0,659.0,659.0,0,7500
222,2022-06-20 12:58:00+05:30,659.0,659.0,659.0,659.0,0,7500
223,2022-06-20 12:59:00+05:30,659.0,659.0,659.0,659.0,0,7500
224,2022-06-20 13:00:00+05:30,659.0,659.0,659.0,659.0,0,7500
225,2022-06-20 13:01:00+05:30,659.0,659.0,648.0,648.0,50,7600
226,2022-06-20 13:02:00+05:30,648.0,648.0,648.0,648.0,0,7600
227,2022-06-20 13:03:00+05:30,648.0,648.0,648.0,648.0,0,7600
228,2022-06-20 13:04:00+05:30,648.0,648.0,648.0,648.0,0,7600
229,2022-06-20 13:05:00+05:30,648.0,648.0,648.0,648.0,0,7600
230,2022-06-20 13:06:00+05:30,648.0,648.0,648.0,648.0,0,7600
231,2022-06-20 13:07:00+05:30,648.0,648.0,648.0,648.0,0,7600
232,2022-06-20 13:08:00+05:30,648.0,648.0,648.0,648.0,0,7600
233,2022-06-20 13:09:00+05:30,648.0,648.0,648.0,648.0,0,7600
234,2022-06-20 13:10:00+05:30,648.0,648.0,648.0,648.0,0,7600
235,2022-06-20 13:11:00+05:30,648.0,648.0,648.0,648.0,0,7600
236,2022-06-20 13:12:00+05:30,648.0,648.0,648.0,648.0,0,7600
237,2022-06-20 13:13:00+05:30,648.0,648.0,648.0,648.0,0,7600
238,2022-06-20 13:14:00+05:30,648.0,648.0,648.0,648.0,0,7600
239,2022-06-20 13:15:00+05:30,648.0,648.0,648.0,648.0,0,7600
240,2022-06-20 13:16:00+05:30,648.0,648.0,648.0,648.0,0,7600
241,2022-06-20 13:17:00+05:30,648.0,648.0,648.0,648.0,0,7600
242,2022-06-20 13:18:00+05:30,648.0,648.0,648.0,648.0,0,7600
243,2022-06-20 13:19:00+05:30,648.0,648.0,648.0,648.0,0,7600
244,2022-06-20 13:20:00+05:30,648.0,648.0,648.0,648.0,0,7600
245,2022-06-20 13:21:00+05:30,648.0,648.0,648.0,648.0,0,7600
246,2022-06-20 13:22:00+05:30,648.0,648.0,648.0,648.0,0,7600
247,2022-06-20 13:23:00+05:30,648.0,678.0,648.0,678.0,50,7600
248,2022-06-20 13:24:00+05:30,678.0,678.0,678.0,678.0,0,7600
249,2022-06-20 13:25:00+05:30,678.0,678.0,678.0,678.0,0,7600
250,2022-06-20 13:26:00+05:30,678.0,678.0,678.0,678.0,0,7600
251,2022-06-20 13:27:00+05:30,678.0,678.0,678.0,678.0,0,7600
252,2022-06-20 13:28:00+05:30,678.0,678.0,678.0,678.0,0,7600
253,2022-06-20 13:29:00+05:30,678.0,678.0,678.0,678.0,0,7600
254,2022-06-20 13:30:00+05:30,678.0,678.0,678.0,678.0,0,7600
255,2022-06-20 13:31:00+05:30,678.0,678.0,678.0,678.0,0,7600
256,2022-06-20 13:32:00+05:30,678.0,678.0,678.0,678.0,0,7600
257,2022-06-20 13:33:00+05:30,678.0,678.0,678.0,678.0,0,7600
258,2022-06-20 13:34:00+05:30,678.0,678.0,678.0,678.0,0,7600
259,2022-06-20 13:35:00+05:30,678.0,678.0,678.0,678.0,0,7600
260,2022-06-20 13:36:00+05:30,678.0,678.0,678.0,678.0,0,7600
261,2022-06-20 13:37:00+05:30,678.0,678.0,678.0,678.0,0,7600
262,2022-06-20 13:38:00+05:30,678.0,678.0,678.0,678.0,0,7600
263,2022-06-20 13:39:00+05:30,678.0,678.0,678.0,678.0,0,7600
264,2022-06-20 13:40:00+05:30,678.0,678.0,678.0,678.0,0,7600
265,2022-06-20 13:41:00+05:30,678.0,678.0,678.0,678.0,0,7600
266,2022-06-20 13:42:00+05:30,678.0,678.0,678.0,678.0,0,7600
267,2022-06-20 13:43:00+05:30,678.0,678.0,678.0,678.0,0,7600
268,2022-06-20 13:44:00+05:30,678.0,678.0,678.0,678.0,0,7600
269,2022-06-20 13:45:00+05:30,678.0,678.0,678.0,678.0,0,7600
270,2022-06-20 13:46:00+05:30,678.0,678.0,678.0,678.0,0,7600
271,2022-06-20 13:47:00+05:30,678.0,678.0,678.0,678.0,0,7600
272,2022-06-20 13:48:00+05:30,678.0,678.0,678.0,678.0,0,7600
273,2022-06-20 13:49:00+05:30,678.0,678.0,678.0,678.0,0,7600
274,2022-06-20 13:50:00+05:30,678.0,678.0,678.0,678.0,0,7600
275,2022-06-20 13:51:00+05:30,678.0,678.0,678.0,678.0,0,7600
276,2022-06-20 13:52:00+05:30,678.0,678.0,678.0,678.0,0,7600
277,2022-06-20 13:53:00+05:30,678.0,678.0,678.0,678.0,0,7600
278,2022-06-20 13:54:00+05:30,678.0,678.0,678.0,678.0,0,7600
279,2022-06-20 13:55:00+05:30,678.0,678.0,678.0,678.0,0,7600
280,2022-06-20 13:56:00+05:30,678.0,678.0,678.0,678.0,0,7600
281,2022-06-20 13:57:00+05:30,678.0,678.0,678.0,678.0,0,7600
282,2022-06-20 13:58:00+05:30,678.0,678.0,678.0,678.0,0,7600
283,2022-06-20 13:59:00+05:30,678.0,678.0,678.0,678.0,0,7600
284,2022-06-20 14:00:00+05:30,678.0,678.0,678.0,678.0,0,7600
285,2022-06-20 14:01:00+05:30,678.0,678.0,678.0,678.0,0,7600
286,2022-06-20 14:02:00+05:30,678.0,678.0,678.0,678.0,50,7650
287,2022-06-20 14:03:00+05:30,678.0,678.0,678.0,678.0,0,7650
288,2022-06-20 14:04:00+05:30,678.0,678.0,678.0,678.0,0,7650
289,2022-06-20 14:05:00+05:30,678.0,678.0,678.0,678.0,0,7650
290,2022-06-20 14:06:00+05:30,678.0,678.0,678.0,678.0,0,7650
291,2022-06-20 14:07:00+05:30,678.0,678.0,678.0,678.0,0,7650
292,2022-06-20 14:08:00+05:30,678.0,678.0,678.0,678.0,0,7650
293,2022-06-20 14:09:00+05:30,678.0,678.0,678.0,678.0,0,7650
294,2022-06-20 14:10:00+05:30,678.0,678.0,678.0,678.0,0,7650
295,2022-06-20 14:11:00+05:30,678.0,678.0,678.0,678.0,0,7650
296,2022-06-20 14:12:00+05:30,678.0,678.0,678.0,678.0,0,7650
297,2022-06-20 14:13:00+05:30,678.0,678.0,678.0,678.0,0,7650
298,2022-06-20 14:14:00+05:30,678.0,678.0,678.0,678.0,0,7650
299,2022-06-20 14:15:00+05:30,678.0,678.0,659.15,659.15,100,7700
300,2022-06-20 14:16:00+05:30,659.15,659.15,659.15,659.15,0,7700
301,2022-06-20 14:17:00+05:30,659.15,659.15,659.15,659.15,0,7700
302,2022-06-20 14:18:00+05:30,659.15,659.15,659.15,659.15,0,7700
303,2022-06-20 14:19:00+05:30,659.15,659.15,659.15,659.15,0,7700
304,2022-06-20 14:20:00+05:30,659.15,659.15,659.15,659.15,0,7700
305,2022-06-20 14:21:00+05:30,659.15,659.15,659.15,659.15,0,7700
306,2022-06-20 14:22:00+05:30,659.15,659.15,659.15,659.15,0,7700
307,2022-06-20 14:23:00+05:30,659.15,659.15,659.15,659.15,0,7700
308,2022-06-20 14:24:00+05:30,659.15,659.15,659.15,659.15,0,7700
309,2022-06-20 14:25:00+05:30,659.15,659.15,659.15,659.15,0,7700
310,2022-06-20 14:26:00+05:30,659.15,659.15,659.15,659.15,0,7700
311,2022-06-20 14:27:00+05:30,659.15,659.15,659.15,659.15,0,7700
312,2022-06-20 14:28:00+05:30,659.15,659.15,659.15,659.15,0,7700
313,2022-06-20 14:29:00+05:30,659.15,659.15,659.15,659.15,0,7700
314,2022-06-20 14:30:00+05:30,659.15,659.15,659.15,659.15,0,7700
315,2022-06-20 14:31:00+05:30,659.15,659.15,659.15,659.15,0,7700
316,2022-06-20 14:32:00+05:30,659.15,659.15,659.15,659.15,0,7700
317,2022-06-20 14:33:00+05:30,659.15,659.15,659.15,659.15,0,7700
318,2022-06-20 14:34:00+05:30,659.15,659.15,659.15,659.15,0,7700
319,2022-06-20 14:35:00+05:30,659.15,659.15,659.15,659.15,0,7700
320,2022-06-20 14:36:00+05:30,659.15,659.15,659.15,659.15,0,7700
321,2022-06-20 14:37:00+05:30,659.15,659.15,659.15,659.15,0,7700
322,2022-06-20 14:38:00+05:30,659.15,659.15,659.15,659.15,0,7700
323,2022-06-20 14:39:00+05:30,659.15,659.15,659.15,659.15,0,7700
324,2022-06-20 14:40:00+05:30,659.15,659.15,659.15,659.15,0,7700
325,2022-06-20 14:41:00+05:30,659.15,659.15,659.15,659.15,0,7700
326,2022-06-20 14:42:00+05:30,659.15,659.15,659.15,659.15,0,7700
327,2022-06-20 14:43:00+05:30,659.15,659.15,659.15,659.15,0,7700
328,2022-06-20 14:44:00+05:30,659.15,659.15,659.15,659.15,0,7700
329,2022-06-20 14:45:00+05:30,659.15,659.15,659.15,659.15,0,7700
330,2022-06-20 14:46:00+05:30,659.15,659.15,659.15,659.15,0,7700
331,2022-06-20 14:47:00+05:30,659.15,659.15,659.15,659.15,0,7700
332,2022-06-20 14:48:00+05:30,659.15,659.15,659.15,659.15,0,7700
333,2022-06-20 14:49:00+05:30,659.15,659.15,659.15,659.15,0,7700
334,2022-06-20 14:50:00+05:30,659.15,659.15,659.15,659.15,0,7700
335,2022-06-20 14:51:00+05:30,659.15,659.15,659.15,659.15,0,7700
336,2022-06-20 14:52:00+05:30,659.15,659.15,659.15,659.15,0,7700
337,2022-06-20 14:53:00+05:30,659.15,659.15,659.15,659.15,0,7700
338,2022-06-20 14:54:00+05:30,659.15,659.15,659.15,659.15,0,7700
339,2022-06-20 14:55:00+05:30,659.15,659.15,659.15,659.15,0,7700
340,2022-06-20 14:56:00+05:30,659.15,659.15,659.15,659.15,0,7700
341,2022-06-20 14:57:00+05:30,659.15,659.15,659.15,659.15,0,7700
342,2022-06-20 14:58:00+05:30,659.15,659.15,659.15,659.15,0,7700
343,2022-06-20 14:59:00+05:30,659.15,659.15,659.15,659.15,0,7700
344,2022-06-20 15:00:00+05:30,659.15,659.15,659.15,659.15,0,7700
345,2022-06-20 15:01:00+05:30,659.15,659.15,659.15,659.15,0,7700
346,2022-06-20 15:02:00+05:30,659.15,659.15,659.15,659.15,0,7700
347,2022-06-20 15:03:00+05:30,659.15,659.15,659.15,659.15,0,7700
348,2022-06-20 15:04:00+05:30,659.15,659.15,659.15,659.15,0,7700
