,date,open,high,low,close,volume,oi
49,2022-06-20 10:08:00+05:30,366.0,366.0,366.0,366.0,0,7250
50,2022-06-20 10:09:00+05:30,366.0,366.0,366.0,366.0,0,7250
51,2022-06-20 10:10:00+05:30,366.0,366.0,366.0,366.0,0,7250
52,2022-06-20 10:11:00+05:30,366.0,366.0,366.0,366.0,0,7250
53,2022-06-20 10:12:00+05:30,366.0,366.0,366.0,366.0,0,7250
54,2022-06-20 10:13:00+05:30,366.0,366.0,366.0,366.0,0,7250
55,2022-06-20 10:14:00+05:30,366.0,366.0,366.0,366.0,0,7250
56,2022-06-20 10:15:00+05:30,366.0,366.0,366.0,366.0,0,7250
57,2022-06-20 10:16:00+05:30,366.0,366.0,366.0,366.0,0,7250
58,2022-06-20 10:17:00+05:30,366.0,366.0,366.0,366.0,0,7250
59,2022-06-20 10:18:00+05:30,366.0,366.0,366.0,366.0,0,7250
60,2022-06-20 10:19:00+05:30,366.0,366.0,366.0,366.0,0,7250
61,2022-06-20 10:20:00+05:30,366.0,366.0,366.0,366.0,0,7250
62,2022-06-20 10:21:00+05:30,366.0,366.0,366.0,366.0,0,7250
63,2022-06-20 10:22:00+05:30,366.0,366.0,366.0,366.0,0,7250
64,2022-06-20 10:23:00+05:30,366.0,366.0,366.0,366.0,0,7250
65,2022-06-20 10:24:00+05:30,366.0,366.0,366.0,366.0,0,7250
66,2022-06-20 10:25:00+05:30,366.0,366.0,366.0,366.0,0,7250
67,2022-06-20 10:26:00+05:30,366.0,366.0,366.0,366.0,0,7250
68,2022-06-20 10:27:00+05:30,366.0,366.0,366.0,366.0,0,7250
69,2022-06-20 10:28:00+05:30,366.0,366.0,366.0,366.0,0,7250
70,2022-06-20 10:29:00+05:30,366.0,366.0,366.0,366.0,0,7250
71,2022-06-20 10:30:00+05:30,366.0,366.0,366.0,366.0,0,7250
72,2022-06-20 10:31:00+05:30,366.0,366.0,366.0,366.0,0,7250
73,2022-06-20 10:32:00+05:30,366.0,366.0,366.0,366.0,0,7250
74,2022-06-20 10:33:00+05:30,366.0,366.0,366.0,366.0,0,7250
75,2022-06-20 10:34:00+05:30,366.0,366.0,366.0,366.0,0,7250
76,2022-06-20 10:35:00+05:30,366.0,366.0,366.0,366.0,0,7250
77,2022-06-20 10:36:00+05:30,366.0,366.0,366.0,366.0,0,7250
78,2022-06-20 10:37:00+05:30,366.0,366.0,366.0,366.0,0,7250
79,2022-06-20 10:38:00+05:30,366.0,366.0,366.0,366.0,0,7250
80,2022-06-20 10:39:00+05:30,366.0,366.0,366.0,366.0,0,7250
81,2022-06-20 10:40:00+05:30,366.0,366.0,366.0,366.0,0,7250
82,2022-06-20 10:41:00+05:30,366.0,366.0,366.0,366.0,0,7250
83,2022-06-20 10:42:00+05:30,366.0,366.0,366.0,366.0,0,7250
84,2022-06-20 10:43:00+05:30,366.0,366.0,366.0,366.0,0,7250
85,2022-06-20 10:44:00+05:30,366.0,366.0,366.0,366.0,0,7250
86,2022-06-20 10:45:00+05:30,366.0,366.0,366.0,366.0,0,7250
87,2022-06-20 10:46:00+05:30,366.0,366.0,366.0,366.0,0,7250
88,2022-06-20 10:47:00+05:30,366.0,366.0,366.0,366.0,0,7250
89,2022-06-20 10:48:00+05:30,366.0,366.0,366.0,366.0,0,7250
90,2022-06-20 10:49:00+05:30,366.0,374.05,366.0,374.05,50,7300
91,2022-06-20 10:50:00+05:30,374.05,374.05,374.05,374.05,50,7300
92,2022-06-20 10:51:00+05:30,374.05,374.05,374.05,374.05,0,7300
93,2022-06-20 10:52:00+05:30,374.05,374.05,374.05,374.05,0,7300
94,2022-06-20 10:53:00+05:30,374.05,374.05,374.05,374.05,0,7300
95,2022-06-20 10:54:00+05:30,374.05,374.05,374.05,374.05,0,7300
96,2022-06-20 10:55:00+05:30,374.05,374.05,374.05,374.05,0,7300
97,2022-06-20 10:56:00+05:30,374.05,374.05,374.05,374.05,0,7300
98,2022-06-20 10:57:00+05:30,374.05,374.05,374.05,374.05,0,7300
99,2022-06-20 10:58:00+05:30,374.05,374.05,374.05,374.05,0,7300
100,2022-06-20 10:59:00+05:30,374.05,374.05,374.05,374.05,0,7300
101,2022-06-20 11:00:00+05:30,374.05,374.05,374.05,374.05,0,7300
102,2022-06-20 11:01:00+05:30,374.05,374.05,374.05,374.05,0,7300
103,2022-06-20 11:02:00+05:30,374.05,374.05,365.95,365.95,50,7250
104,2022-06-20 11:03:00+05:30,365.95,365.95,365.95,365.95,0,7250
105,2022-06-20 11:04:00+05:30,365.95,365.95,365.95,365.95,0,7250
106,2022-06-20 11:05:00+05:30,365.95,365.95,365.95,365.95,0,7250
107,2022-06-20 11:06:00+05:30,365.95,365.95,365.95,365.95,0,7250
108,2022-06-20 11:07:00+05:30,365.95,365.95,365.95,365.95,0,7250
109,2022-06-20 11:08:00+05:30,365.95,365.95,365.95,365.95,0,7250
110,2022-06-20 11:09:00+05:30,365.95,365.95,365.95,365.95,0,7250
111,2022-06-20 11:10:00+05:30,365.95,365.95,365.95,365.95,0,7250
112,2022-06-20 11:11:00+05:30,365.95,365.95,365.95,365.95,0,7250
113,2022-06-20 11:12:00+05:30,365.95,365.95,365.95,365.95,0,7250
114,2022-06-20 11:13:00+05:30,365.95,365.95,365.95,365.95,0,7250
115,2022-06-20 11:14:00+05:30,365.95,365.95,365.95,365.95,0,7250
116,2022-06-20 11:15:00+05:30,365.95,365.95,365.95,365.95,0,7250
117,2022-06-20 11:16:00+05:30,365.95,365.95,365.95,365.95,0,7250
118,2022-06-20 11:17:00+05:30,365.95,365.95,365.95,365.95,0,7250
119,2022-06-20 11:18:00+05:30,365.95,365.95,365.95,365.95,0,7250
120,2022-06-20 11:19:00+05:30,365.95,365.95,365.95,365.95,0,7250
121,2022-06-20 11:20:00+05:30,365.95,365.95,365.95,365.95,0,7250
122,2022-06-20 11:21:00+05:30,365.95,365.95,365.95,365.95,0,7250
123,2022-06-20 11:22:00+05:30,365.95,365.95,365.95,365.95,0,7250
124,2022-06-20 11:23:00+05:30,365.95,365.95,365.95,365.95,0,7250
125,2022-06-20 11:24:00+05:30,365.95,365.95,365.95,365.95,0,7250
126,2022-06-20 11:25:00+05:30,365.95,380.0,365.95,380.0,50,7300
127,2022-06-20 11:26:00+05:30,380.0,380.0,380.0,380.0,0,7300
128,2022-06-20 11:27:00+05:30,380.0,380.0,380.0,380.0,0,7300
129,2022-06-20 11:28:00+05:30,380.0,380.0,380.0,380.0,0,7300
130,2022-06-20 11:29:00+05:30,380.0,380.0,380.0,380.0,0,7300
131,2022-06-20 11:30:00+05:30,380.0,380.0,380.0,380.0,0,7300
132,2022-06-20 11:31:00+05:30,380.0,380.0,380.0,380.0,0,7300
133,2022-06-20 11:32:00+05:30,380.0,380.0,380.0,380.0,0,7300
134,2022-06-20 11:33:00+05:30,380.0,380.0,380.0,380.0,0,7300
135,2022-06-20 11:34:00+05:30,380.0,380.0,380.0,380.0,0,7300
136,2022-06-20 11:35:00+05:30,380.0,380.0,380.0,380.0,0,7300
137,2022-06-20 11:36:00+05:30,380.0,380.0,380.0,380.0,0,7300
138,2022-06-20 11:37:00+05:30,380.0,380.0,380.0,380.0,0,7300
139,2022-06-20 11:38:00+05:30,380.0,380.0,380.0,380.0,0,7300
140,2022-06-20 11:39:00+05:30,380.0,380.0,380.0,380.0,0,7300
141,2022-06-20 11:40:00+05:30,380.0,380.0,380.0,380.0,0,7300
142,2022-06-20 11:41:00+05:30,380.0,380.0,380.0,380.0,0,7300
143,2022-06-20 11:42:00+05:30,380.0,380.0,380.0,380.0,0,7300
144,2022-06-20 11:43:00+05:30,380.0,380.0,374.55,374.55,50,7250
145,2022-06-20 11:44:00+05:30,374.55,374.55,374.55,374.55,0,7250
146,2022-06-20 11:45:00+05:30,374.55,374.55,374.55,374.55,0,7250
147,2022-06-20 11:46:00+05:30,374.55,374.55,374.55,374.55,0,7250
148,2022-06-20 11:47:00+05:30,374.55,374.55,374.55,374.55,0,7250
149,2022-06-20 11:48:00+05:30,374.55,374.55,374.55,374.55,0,7250
150,2022-06-20 11:49:00+05:30,374.55,374.55,374.55,374.55,0,7250
151,2022-06-20 11:50:00+05:30,374.55,374.55,374.55,374.55,0,7250
152,2022-06-20 11:51:00+05:30,374.55,374.55,374.55,374.55,0,7250
153,2022-06-20 11:52:00+05:30,374.55,374.55,374.55,374.55,0,7250
154,2022-06-20 11:53:00+05:30,374.55,374.55,374.55,374.55,0,7250
155,2022-06-20 11:54:00+05:30,374.55,374.55,374.55,374.55,0,7250
156,2022-06-20 11:55:00+05:30,374.55,374.55,374.55,374.55,0,7250
157,2022-06-20 11:56:00+05:30,374.55,374.55,374.55,374.55,0,7250
158,2022-06-20 11:57:00+05:30,374.55,374.55,374.55,374.55,0,7250
159,2022-06-20 11:58:00+05:30,374.55,374.55,374.55,374.55,0,7250
160,2022-06-20 11:59:00+05:30,374.55,374.55,374.55,374.55,0,7250
161,2022-06-20 12:00:00+05:30,374.55,374.55,374.55,374.55,0,7250
162,2022-06-20 12:01:00+05:30,374.55,374.55,374.55,374.55,0,7250
163,2022-06-20 12:02:00+05:30,374.55,374.55,374.55,374.55,0,7250
164,2022-06-20 12:03:00+05:30,374.55,374.55,374.55,374.55,0,7250
165,2022-06-20 12:04:00+05:30,374.55,374.55,374.55,374.55,0,7250
166,2022-06-20 12:05:00+05:30,374.55,374.55,374.55,374.55,0,7250
167,2022-06-20 12:06:00+05:30,374.55,374.55,374.55,374.55,0,7250
168,2022-06-20 12:07:00+05:30,374.55,374.55,374.55,374.55,0,7250
169,2022-06-20 12:08:00+05:30,374.55,374.55,374.55,374.55,0,7250
170,2022-06-20 12:09:00+05:30,374.55,374.55,374.55,374.55,0,7250
171,2022-06-20 12:10:00+05:30,374.55,374.55,374.55,374.55,0,7250
172,2022-06-20 12:11:00+05:30,374.55,374.55,374.55,374.55,0,7250
173,2022-06-20 12:12:00+05:30,374.55,374.55,374.55,374.55,0,7250
174,2022-06-20 12:13:00+05:30,374.55,374.55,374.55,374.55,0,7250
175,2022-06-20 12:14:00+05:30,374.55,374.55,374.55,374.55,0,7250
176,2022-06-20 12:15:00+05:30,374.55,374.55,374.55,374.55,0,7250
177,2022-06-20 12:16:00+05:30,374.55,374.55,374.55,374.55,0,7250
178,2022-06-20 12:17:00+05:30,374.55,374.55,374.55,374.55,0,7250
179,2022-06-20 12:18:00+05:30,374.55,374.55,374.55,374.55,0,7250
180,2022-06-20 12:19:00+05:30,374.55,374.55,374.55,374.55,0,7250
181,2022-06-20 12:20:00+05:30,374.55,374.55,374.55,374.55,0,7250
182,2022-06-20 12:21:00+05:30,374.55,374.55,374.55,374.55,0,7250
183,2022-06-20 12:22:00+05:30,374.55,374.55,374.55,374.55,0,7250
184,2022-06-20 12:23:00+05:30,374.55,374.55,374.55,374.55,0,7250
185,2022-06-20 12:24:00+05:30,374.55,374.55,374.55,374.55,0,7250
186,2022-06-20 12:25:00+05:30,374.55,406.0,374.55,406.0,50,7200
187,2022-06-20 12:26:00+05:30,406.0,406.0,406.0,406.0,0,7200
188,2022-06-20 12:27:00+05:30,406.0,406.0,406.0,406.0,0,7200
189,2022-06-20 12:28:00+05:30,406.0,406.0,406.0,406.0,0,7200
190,2022-06-20 12:29:00+05:30,406.0,406.0,406.0,406.0,0,7200
191,2022-06-20 12:30:00+05:30,406.0,406.0,406.0,406.0,0,7200
192,2022-06-20 12:31:00+05:30,406.0,406.0,406.0,406.0,0,7200
193,2022-06-20 12:32:00+05:30,406.0,406.0,406.0,406.0,0,7200
194,2022-06-20 12:33:00+05:30,406.0,406.0,406.0,406.0,0,7200
195,2022-06-20 12:34:00+05:30,406.0,406.0,406.0,406.0,0,7200
196,2022-06-20 12:35:00+05:30,406.0,406.0,406.0,406.0,0,7200
197,2022-06-20 12:36:00+05:30,406.0,406.0,406.0,406.0,0,7200
198,2022-06-20 12:37:00+05:30,406.0,406.0,406.0,406.0,0,7200
199,2022-06-20 12:38:00+05:30,406.0,406.0,406.0,406.0,0,7200
200,2022-06-20 12:39:00+05:30,406.0,406.0,406.0,406.0,0,7200
201,2022-06-20 12:40:00+05:30,406.0,406.0,406.0,406.0,0,7200
202,2022-06-20 12:41:00+05:30,406.0,406.0,406.0,406.0,0,7200
203,2022-06-20 12:42:00+05:30,406.0,406.0,406.0,406.0,0,7200
204,2022-06-20 12:43:00+05:30,406.0,406.0,406.0,406.0,0,7200
205,2022-06-20 12:44:00+05:30,406.0,406.0,406.0,406.0,0,7200
206,2022-06-20 12:45:00+05:30,406.0,406.0,406.0,406.0,0,7200
207,2022-06-20 12:46:00+05:30,406.0,406.0,406.0,406.0,0,7200
208,2022-06-20 12:47:00+05:30,406.0,406.0,406.0,406.0,0,7200
209,2022-06-20 12:48:00+05:30,406.0,406.0,406.0,406.0,0,7200
210,2022-06-20 12:49:00+05:30,406.0,406.0,406.0,406.0,0,7200
211,2022-06-20 12:50:00+05:30,406.0,406.0,406.0,406.0,0,7200
212,2022-06-20 12:51:00+05:30,406.0,406.0,406.0,406.0,0,7200
213,2022-06-20 12:52:00+05:30,406.0,406.0,406.0,406.0,0,7200
214,2022-06-20 12:53:00+05:30,406.0,406.0,406.0,406.0,0,7200
215,2022-06-20 12:54:00+05:30,406.0,406.0,406.0,406.0,0,7200
216,2022-06-20 12:55:00+05:30,406.0,406.0,406.0,406.0,0,7200
217,2022-06-20 12:56:00+05:30,406.0,406.0,406.0,406.0,0,7200
218,2022-06-20 12:57:00+05:30,406.0,406.0,406.0,406.0,0,7200
219,2022-06-20 12:58:00+05:30,406.0,406.0,406.0,406.0,0,7200
220,2022-06-20 12:59:00+05:30,406.0,406.0,406.0,406.0,0,7200
221,2022-06-20 13:00:00+05:30,406.0,406.0,406.0,406.0,0,7200
222,2022-06-20 13:01:00+05:30,406.0,406.0,406.0,406.0,0,7200
223,2022-06-20 13:02:00+05:30,406.0,406.0,406.0,406.0,0,7200
224,2022-06-20 13:03:00+05:30,406.0,406.0,406.0,406.0,0,7200
225,2022-06-20 13:04:00+05:30,406.0,406.0,406.0,406.0,0,7200
226,2022-06-20 13:05:00+05:30,406.0,406.0,406.0,406.0,0,7200
227,2022-06-20 13:06:00+05:30,406.0,406.0,406.0,406.0,0,7200
228,2022-06-20 13:07:00+05:30,406.0,406.0,406.0,406.0,0,7200
229,2022-06-20 13:08:00+05:30,406.0,406.0,406.0,406.0,0,7200
230,2022-06-20 13:09:00+05:30,406.0,406.0,406.0,406.0,0,7200
231,2022-06-20 13:10:00+05:30,406.0,406.0,406.0,406.0,0,7200
232,2022-06-20 13:11:00+05:30,406.0,406.0,406.0,406.0,0,7200
233,2022-06-20 13:12:00+05:30,406.0,406.0,406.0,406.0,0,7200
234,2022-06-20 13:13:00+05:30,406.0,406.0,406.0,406.0,0,7200
235,2022-06-20 13:14:00+05:30,406.0,406.0,406.0,406.0,0,7200
236,2022-06-20 13:15:00+05:30,406.0,406.0,406.0,406.0,0,7200
237,2022-06-20 13:16:00+05:30,406.0,406.0,406.0,406.0,0,7200
238,2022-06-20 13:17:00+05:30,406.0,406.0,406.0,406.0,0,7200
239,2022-06-20 13:18:00+05:30,406.0,406.0,406.0,406.0,0,7200
240,2022-06-20 13:19:00+05:30,406.0,406.0,406.0,406.0,0,7200
241,2022-06-20 13:20:00+05:30,406.0,406.0,406.0,406.0,0,7200
242,2022-06-20 13:21:00+05:30,406.0,406.0,406.0,406.0,0,7200
243,2022-06-20 13:22:00+05:30,406.0,406.0,406.0,406.0,0,7200
244,2022-06-20 13:23:00+05:30,406.0,406.0,406.0,406.0,0,7200
245,2022-06-20 13:24:00+05:30,406.0,406.0,406.0,406.0,0,7200
246,2022-06-20 13:25:00+05:30,406.0,406.0,406.0,406.0,0,7200
247,2022-06-20 13:26:00+05:30,406.0,406.0,406.0,406.0,0,7200
248,2022-06-20 13:27:00+05:30,406.0,406.0,406.0,406.0,0,7200
249,2022-06-20 13:28:00+05:30,406.0,406.0,406.0,406.0,0,7200
250,2022-06-20 13:29:00+05:30,406.0,406.0,406.0,406.0,0,7200
251,2022-06-20 13:30:00+05:30,406.0,406.0,406.0,406.0,0,7200
252,2022-06-20 13:31:00+05:30,406.0,406.0,406.0,406.0,0,7200
253,2022-06-20 13:32:00+05:30,406.0,406.0,406.0,406.0,0,7200
254,2022-06-20 13:33:00+05:30,406.0,406.0,406.0,406.0,0,7200
255,2022-06-20 13:34:00+05:30,406.0,406.0,406.0,406.0,0,7200
256,2022-06-20 13:35:00+05:30,406.0,406.0,406.0,406.0,0,7200
257,2022-06-20 13:36:00+05:30,406.0,406.0,406.0,406.0,0,7200
258,2022-06-20 13:37:00+05:30,406.0,406.0,406.0,406.0,0,7200
259,2022-06-20 13:38:00+05:30,406.0,406.0,406.0,406.0,0,7200
260,2022-06-20 13:39:00+05:30,406.0,406.0,406.0,406.0,0,7200
261,2022-06-20 13:40:00+05:30,406.0,406.0,406.0,406.0,0,7200
262,2022-06-20 13:41:00+05:30,406.0,406.0,406.0,406.0,0,7200
263,2022-06-20 13:42:00+05:30,406.0,406.0,406.0,406.0,0,7200
264,2022-06-20 13:43:00+05:30,406.0,406.0,406.0,406.0,0,7200
265,2022-06-20 13:44:00+05:30,406.0,406.0,406.0,406.0,0,7200
266,2022-06-20 13:45:00+05:30,406.0,406.0,406.0,406.0,0,7200
267,2022-06-20 13:46:00+05:30,406.0,406.0,406.0,406.0,0,7200
268,2022-06-20 13:47:00+05:30,406.0,406.0,406.0,406.0,0,7200
269,2022-06-20 13:48:00+05:30,406.0,406.0,406.0,406.0,0,7200
270,2022-06-20 13:49:00+05:30,406.0,406.0,406.0,406.0,0,7200
271,2022-06-20 13:50:00+05:30,406.0,406.0,406.0,406.0,0,7200
272,2022-06-20 13:51:00+05:30,406.0,406.0,406.0,406.0,0,7200
273,2022-06-20 13:52:00+05:30,406.0,406.0,406.0,406.0,0,7200
274,2022-06-20 13:53:00+05:30,406.0,406.0,406.0,406.0,0,7200
275,2022-06-20 13:54:00+05:30,406.0,406.0,406.0,406.0,0,7200
276,2022-06-20 13:55:00+05:30,406.0,406.0,406.0,406.0,0,7200
277,2022-06-20 13:56:00+05:30,406.0,406.0,406.0,406.0,0,7200
278,2022-06-20 13:57:00+05:30,406.0,406.0,406.0,406.0,0,7200
279,2022-06-20 13:58:00+05:30,406.0,406.0,406.0,406.0,0,7200
280,2022-06-20 13:59:00+05:30,406.0,406.0,406.0,406.0,0,7200
281,2022-06-20 14:00:00+05:30,406.0,406.0,406.0,406.0,0,7200
282,2022-06-20 14:01:00+05:30,406.0,406.0,406.0,406.0,0,7200
283,2022-06-20 14:02:00+05:30,406.0,406.0,406.0,406.0,0,7200
284,2022-06-20 14:03:00+05:30,406.0,406.0,406.0,406.0,0,7200
285,2022-06-20 14:04:00+05:30,406.0,406.0,406.0,406.0,0,7200
286,2022-06-20 14:05:00+05:30,406.0,406.0,406.0,406.0,0,7200
287,2022-06-20 14:06:00+05:30,406.0,406.0,406.0,406.0,0,7200
288,2022-06-20 14:07:00+05:30,406.0,406.0,406.0,406.0,0,7200
289,2022-06-20 14:08:00+05:30,406.0,406.0,406.0,406.0,0,7200
290,2022-06-20 14:09:00+05:30,406.0,406.0,406.0,406.0,0,7200
291,2022-06-20 14:10:00+05:30,406.0,406.0,406.0,406.0,0,7200
292,2022-06-20 14:11:00+05:30,406.0,406.0,406.0,406.0,0,7200
293,2022-06-20 14:12:00+05:30,406.0,406.0,406.0,406.0,0,7200
294,2022-06-20 14:13:00+05:30,406.0,406.0,406.0,406.0,0,7200
295,2022-06-20 14:14:00+05:30,406.0,406.0,406.0,406.0,0,7200
296,2022-06-20 14:15:00+05:30,406.0,406.0,406.0,406.0,0,7200
297,2022-06-20 14:16:00+05:30,406.0,406.0,406.0,406.0,0,7200
298,2022-06-20 14:17:00+05:30,406.0,406.0,406.0,406.0,0,7200
299,2022-06-20 14:18:00+05:30,406.0,406.0,406.0,406.0,0,7200
300,2022-06-20 14:19:00+05:30,406.0,406.0,406.0,406.0,0,7200
301,2022-06-20 14:20:00+05:30,406.0,406.0,406.0,406.0,0,7200
302,2022-06-20 14:21:00+05:30,406.0,406.0,406.0,406.0,0,7200
303,2022-06-20 14:22:00+05:30,406.0,406.0,406.0,406.0,0,7200
304,2022-06-20 14:23:00+05:30,406.0,406.0,406.0,406.0,0,7200
305,2022-06-20 14:24:00+05:30,406.0,406.0,406.0,406.0,0,7200
306,2022-06-20 14:25:00+05:30,406.0,406.0,406.0,406.0,0,7200
307,2022-06-20 14:26:00+05:30,406.0,406.0,406.0,406.0,0,7200
308,2022-06-20 14:27:00+05:30,406.0,406.0,406.0,406.0,0,7200
309,2022-06-20 14:28:00+05:30,406.0,406.0,406.0,406.0,0,7200
310,2022-06-20 14:29:00+05:30,406.0,406.0,406.0,406.0,0,7200
311,2022-06-20 14:30:00+05:30,406.0,406.0,406.0,406.0,0,7200
312,2022-06-20 14:31:00+05:30,406.0,406.0,406.0,406.0,0,7200
313,2022-06-20 14:32:00+05:30,406.0,406.0,406.0,406.0,0,7200
314,2022-06-20 14:33:00+05:30,406.0,406.0,406.0,406.0,0,7200
315,2022-06-20 14:34:00+05:30,406.0,406.0,406.0,406.0,0,7200
316,2022-06-20 14:35:00+05:30,406.0,406.0,406.0,406.0,0,7200
317,2022-06-20 14:36:00+05:30,406.0,406.0,406.0,406.0,0,7200
318,2022-06-20 14:37:00+05:30,406.0,406.0,406.0,406.0,0,7200
319,2022-06-20 14:38:00+05:30,406.0,406.0,406.0,406.0,0,7200
320,2022-06-20 14:39:00+05:30,406.0,406.0,406.0,406.0,0,7200
321,2022-06-20 14:40:00+05:30,406.0,406.0,406.0,406.0,0,7200
322,2022-06-20 14:41:00+05:30,406.0,406.0,406.0,406.0,0,7200
323,2022-06-20 14:42:00+05:30,406.0,406.0,406.0,406.0,0,7200
324,2022-06-20 14:43:00+05:30,406.0,406.0,406.0,406.0,0,7200
325,2022-06-20 14:44:00+05:30,406.0,406.0,406.0,406.0,0,7200
326,2022-06-20 14:45:00+05:30,406.0,406.0,406.0,406.0,0,7200
327,2022-06-20 14:46:00+05:30,406.0,406.0,406.0,406.0,0,7200
328,2022-06-20 14:47:00+05:30,406.0,406.0,406.0,406.0,0,7200
329,2022-06-20 14:48:00+05:30,406.0,406.0,406.0,406.0,0,7200
330,2022-06-20 14:49:00+05:30,406.0,406.0,406.0,406.0,0,7200
331,2022-06-20 14:50:00+05:30,406.0,406.0,406.0,406.0,0,7200
332,2022-06-20 14:51:00+05:30,406.0,406.0,406.0,406.0,0,7200
333,2022-06-20 14:52:00+05:30,406.0,406.0,406.0,406.0,0,7200
334,2022-06-20 14:53:00+05:30,406.0,406.0,406.0,406.0,0,7200
335,2022-06-20 14:54:00+05:30,406.0,406.0,406.0,406.0,0,7200
336,2022-06-20 14:55:00+05:30,406.0,406.0,406.0,406.0,0,7200
337,2022-06-20 14:56:00+05:30,406.0,406.0,406.0,406.0,0,7200
338,2022-06-20 14:57:00+05:30,406.0,406.0,406.0,406.0,0,7200
339,2022-06-20 14:58:00+05:30,406.0,406.0,406.0,406.0,0,7200
340,2022-06-20 14:59:00+05:30,406.0,406.0,406.0,406.0,0,7200
341,2022-06-20 15:00:00+05:30,406.0,406.0,406.0,406.0,0,7200
342,2022-06-20 15:01:00+05:30,406.0,406.0,406.0,406.0,0,7200
343,2022-06-20 15:02:00+05:30,406.0,406.0,406.0,406.0,0,7200
344,2022-06-20 15:03:00+05:30,406.0,406.0,406.0,406.0,0,7200
345,2022-06-20 15:04:00+05:30,406.0,406.0,406.0,406.0,0,7200
346,2022-06-20 15:05:00+05:30,406.0,406.0,406.0,406.0,0,7200
347,2022-06-20 15:06:00+05:30,406.0,406.0,406.0,406.0,0,7200
348,2022-06-20 15:07:00+05:30,406.0,406.0,378.0,378.0,50,7200
