,date,open,high,low,close,volume,oi
25,2022-06-20 09:58:00+05:30,6.6,6.6,6.6,6.6,0,36600
26,2022-06-20 09:59:00+05:30,6.6,6.6,5.75,5.75,50,36650
27,2022-06-20 10:00:00+05:30,5.75,5.75,5.75,5.75,0,36650
28,2022-06-20 10:01:00+05:30,5.75,5.75,5.75,5.75,0,36650
29,2022-06-20 10:03:00+05:30,5.75,5.75,5.75,5.75,0,36650
30,2022-06-20 10:07:00+05:30,5.75,5.75,5.75,5.75,0,36650
31,2022-06-20 10:09:00+05:30,9.9,9.9,5.75,9.9,750,36650
32,2022-06-20 10:10:00+05:30,9.9,9.9,9.9,9.9,0,36650
33,2022-06-20 10:11:00+05:30,9.9,9.9,9.9,9.9,0,36650
34,2022-06-20 10:12:00+05:30,9.9,9.9,9.9,9.9,0,36650
35,2022-06-20 10:13:00+05:30,9.9,9.9,5.75,5.75,50,37350
36,2022-06-20 10:14:00+05:30,5.75,5.75,5.75,5.75,0,37350
37,2022-06-20 10:15:00+05:30,5.75,5.75,5.75,5.75,0,37350
38,2022-06-20 10:16:00+05:30,6.0,6.0,6.0,6.0,150,37350
39,2022-06-20 10:17:00+05:30,6.0,6.0,6.0,6.0,0,37350
40,2022-06-20 10:18:00+05:30,6.0,6.0,6.0,6.0,0,37350
41,2022-06-20 10:19:00+05:30,6.0,6.0,6.0,6.0,0,37350
42,2022-06-20 10:20:00+05:30,6.0,6.0,6.0,6.0,0,37350
43,2022-06-20 10:21:00+05:30,6.0,6.0,6.0,6.0,0,37350
44,2022-06-20 10:22:00+05:30,6.0,6.0,6.0,6.0,0,37350
45,2022-06-20 10:23:00+05:30,6.0,6.0,6.0,6.0,0,37350
46,2022-06-20 10:24:00+05:30,6.0,6.0,6.0,6.0,0,37350
47,2022-06-20 10:25:00+05:30,6.0,6.0,6.0,6.0,0,37350
48,2022-06-20 10:26:00+05:30,6.0,6.0,6.0,6.0,0,37350
49,2022-06-20 10:27:00+05:30,6.0,6.0,6.0,6.0,0,37350
50,2022-06-20 10:28:00+05:30,6.0,6.0,6.0,6.0,0,37350
51,2022-06-20 10:29:00+05:30,6.0,6.0,6.0,6.0,0,37350
52,2022-06-20 10:30:00+05:30,6.0,6.0,6.0,6.0,0,37350
53,2022-06-20 10:31:00+05:30,6.0,6.0,6.0,6.0,0,37350
54,2022-06-20 10:32:00+05:30,6.0,6.0,5.65,5.65,300,37500
55,2022-06-20 10:33:00+05:30,5.65,5.65,5.65,5.65,0,37500
56,2022-06-20 10:34:00+05:30,5.65,5.65,5.65,5.65,0,37500
57,2022-06-20 10:35:00+05:30,5.65,5.65,5.65,5.65,0,37500
58,2022-06-20 10:36:00+05:30,5.65,5.65,5.65,5.65,0,37500
59,2022-06-20 10:37:00+05:30,5.65,5.65,5.65,5.65,0,37500
60,2022-06-20 10:38:00+05:30,5.65,5.65,5.65,5.65,0,37500
61,2022-06-20 10:39:00+05:30,5.65,5.65,5.65,5.65,0,37500
62,2022-06-20 10:40:00+05:30,5.65,5.65,5.65,5.65,0,37500
63,2022-06-20 10:41:00+05:30,5.65,5.85,5.65,5.85,50,37500
64,2022-06-20 10:42:00+05:30,5.85,5.85,5.85,5.85,0,37500
65,2022-06-20 10:43:00+05:30,5.85,5.85,5.85,5.85,0,37500
66,2022-06-20 10:44:00+05:30,5.85,5.85,5.85,5.85,0,37500
67,2022-06-20 10:45:00+05:30,5.85,5.85,5.85,5.85,0,37500
68,2022-06-20 10:46:00+05:30,5.85,5.85,5.85,5.85,0,37500
69,2022-06-20 10:47:00+05:30,5.85,5.85,5.85,5.85,0,37500
70,2022-06-20 10:48:00+05:30,5.85,5.85,5.85,5.85,0,37500
71,2022-06-20 10:50:00+05:30,5.85,5.85,5.85,5.85,0,37500
72,2022-06-20 10:51:00+05:30,5.85,5.85,5.85,5.85,0,37500
73,2022-06-20 10:52:00+05:30,5.85,5.85,5.85,5.85,0,37500
74,2022-06-20 10:53:00+05:30,5.85,5.85,5.85,5.85,0,37500
75,2022-06-20 10:54:00+05:30,5.85,5.85,5.85,5.85,0,37500
76,2022-06-20 10:55:00+05:30,5.85,5.85,5.85,5.85,0,37500
77,2022-06-20 10:56:00+05:30,5.85,5.85,5.85,5.85,0,37500
78,2022-06-20 10:57:00+05:30,5.85,5.85,5.85,5.85,0,37500
79,2022-06-20 10:58:00+05:30,5.85,5.85,5.85,5.85,0,37500
80,2022-06-20 10:59:00+05:30,5.85,5.85,5.85,5.85,0,37500
81,2022-06-20 11:00:00+05:30,5.85,5.85,5.85,5.85,0,37500
82,2022-06-20 11:01:00+05:30,5.85,5.85,5.85,5.85,0,37500
83,2022-06-20 11:02:00+05:30,5.85,5.85,5.85,5.85,0,37500
84,2022-06-20 11:03:00+05:30,5.85,5.85,5.85,5.85,0,37500
85,2022-06-20 11:04:00+05:30,5.85,5.85,5.85,5.85,0,37500
86,2022-06-20 11:05:00+05:30,5.85,5.85,5.85,5.85,0,37500
87,2022-06-20 11:06:00+05:30,5.85,5.85,5.85,5.85,0,37500
88,2022-06-20 11:07:00+05:30,5.85,5.85,5.85,5.85,0,37500
89,2022-06-20 11:08:00+05:30,5.85,5.85,5.85,5.85,0,37500
90,2022-06-20 11:09:00+05:30,5.85,5.85,5.85,5.85,0,37500
91,2022-06-20 11:10:00+05:30,5.85,5.85,5.85,5.85,0,37500
92,2022-06-20 11:11:00+05:30,5.85,5.85,5.85,5.85,0,37500
93,2022-06-20 11:12:00+05:30,5.85,5.85,5.85,5.85,0,37500
94,2022-06-20 11:13:00+05:30,5.85,5.85,5.7,5.7,50,37550
95,2022-06-20 11:14:00+05:30,5.7,5.7,5.7,5.7,0,37550
96,2022-06-20 11:15:00+05:30,5.7,5.7,5.7,5.7,0,37550
97,2022-06-20 11:16:00+05:30,5.7,5.7,5.7,5.7,0,37550
98,2022-06-20 11:17:00+05:30,5.7,5.7,5.7,5.7,0,37550
99,2022-06-20 11:18:00+05:30,5.7,5.7,5.7,5.7,0,37550
100,2022-06-20 11:22:00+05:30,5.7,5.7,5.7,5.7,0,37550
101,2022-06-20 11:26:00+05:30,5.7,5.7,5.7,5.7,0,37550
102,2022-06-20 11:31:00+05:30,5.7,5.7,5.7,5.7,0,37550
103,2022-06-20 11:32:00+05:30,5.7,5.7,5.7,5.7,0,37550
104,2022-06-20 11:36:00+05:30,5.7,5.7,5.7,5.7,0,37550
105,2022-06-20 11:38:00+05:30,5.7,5.7,5.7,5.7,0,37550
106,2022-06-20 11:44:00+05:30,5.7,5.7,5.7,5.7,0,37550
107,2022-06-20 11:46:00+05:30,5.7,5.7,5.7,5.7,0,37550
108,2022-06-20 11:52:00+05:30,5.7,5.7,5.7,5.7,0,37550
109,2022-06-20 11:53:00+05:30,5.7,5.7,5.7,5.7,0,37550
110,2022-06-20 12:07:00+05:30,5.7,5.7,5.65,5.65,50,37600
111,2022-06-20 12:08:00+05:30,5.65,5.65,5.65,5.65,0,37600
112,2022-06-20 12:09:00+05:30,5.65,5.65,5.65,5.65,0,37600
113,2022-06-20 12:13:00+05:30,5.65,5.65,5.65,5.65,0,37600
114,2022-06-20 12:18:00+05:30,5.65,5.65,5.65,5.65,0,37600
115,2022-06-20 12:21:00+05:30,5.65,5.65,5.65,5.65,0,37600
116,2022-06-20 12:28:00+05:30,5.65,5.65,5.65,5.65,0,37600
117,2022-06-20 12:29:00+05:30,5.65,5.65,5.65,5.65,0,37600
118,2022-06-20 12:33:00+05:30,5.65,5.65,5.65,5.65,0,37600
119,2022-06-20 12:39:00+05:30,5.65,5.65,5.65,5.65,0,37600
120,2022-06-20 12:42:00+05:30,5.65,5.65,5.65,5.65,0,37600
121,2022-06-20 12:45:00+05:30,5.65,5.65,5.65,5.65,0,37600
122,2022-06-20 12:48:00+05:30,5.65,5.65,5.65,5.65,0,37600
123,2022-06-20 12:49:00+05:30,5.65,5.65,5.65,5.65,0,37600
124,2022-06-20 12:50:00+05:30,5.65,5.65,5.65,5.65,0,37600
125,2022-06-20 12:54:00+05:30,5.65,5.65,5.65,5.65,0,37600
126,2022-06-20 12:58:00+05:30,5.65,5.65,5.65,5.65,0,37600
127,2022-06-20 13:02:00+05:30,5.65,5.65,5.65,5.65,0,37600
128,2022-06-20 13:07:00+05:30,5.65,5.65,5.65,5.65,0,37600
129,2022-06-20 13:13:00+05:30,5.65,5.65,5.65,5.65,0,37600
130,2022-06-20 13:14:00+05:30,5.65,5.7,5.65,5.7,50,37600
131,2022-06-20 13:15:00+05:30,5.7,5.7,5.7,5.7,0,37600
132,2022-06-20 13:17:00+05:30,5.7,5.7,5.7,5.7,0,37600
133,2022-06-20 13:21:00+05:30,5.7,5.7,5.7,5.7,0,37600
134,2022-06-20 13:22:00+05:30,5.7,5.7,5.7,5.7,0,37600
135,2022-06-20 13:23:00+05:30,5.7,5.7,5.7,5.7,0,37600
136,2022-06-20 13:24:00+05:30,5.7,5.7,5.7,5.7,0,37600
137,2022-06-20 13:26:00+05:30,5.7,5.7,5.7,5.7,0,37600
138,2022-06-20 13:27:00+05:30,5.7,5.7,5.7,5.7,0,37600
139,2022-06-20 13:28:00+05:30,5.7,5.7,5.7,5.7,0,37600
140,2022-06-20 13:30:00+05:30,5.7,5.7,5.7,5.7,0,37600
141,2022-06-20 13:32:00+05:30,5.7,5.7,5.7,5.7,0,37600
142,2022-06-20 13:33:00+05:30,5.7,5.7,5.7,5.7,0,37600
143,2022-06-20 13:34:00+05:30,5.7,5.7,5.7,5.7,0,37600
144,2022-06-20 13:35:00+05:30,5.7,5.7,5.7,5.7,0,37600
145,2022-06-20 13:36:00+05:30,5.7,5.7,5.7,5.7,0,37600
146,2022-06-20 13:37:00+05:30,5.7,5.7,5.7,5.7,0,37600
147,2022-06-20 13:43:00+05:30,5.7,5.7,5.7,5.7,0,37600
148,2022-06-20 13:50:00+05:30,5.7,5.7,5.7,5.7,150,37600
149,2022-06-20 13:51:00+05:30,5.7,5.7,5.7,5.7,0,37600
150,2022-06-20 13:53:00+05:30,5.7,5.7,5.7,5.7,0,37600
151,2022-06-20 13:56:00+05:30,5.7,5.7,5.7,5.7,0,37600
152,2022-06-20 13:57:00+05:30,5.7,5.7,5.7,5.7,0,37600
153,2022-06-20 13:58:00+05:30,5.7,5.7,5.7,5.7,0,37600
154,2022-06-20 13:59:00+05:30,5.7,5.7,5.7,5.7,0,37600
155,2022-06-20 14:01:00+05:30,5.7,5.7,5.7,5.7,0,37600
156,2022-06-20 14:03:00+05:30,5.7,5.7,5.7,5.7,0,37600
157,2022-06-20 14:04:00+05:30,5.7,5.7,5.7,5.7,0,37600
158,2022-06-20 14:06:00+05:30,5.7,5.7,5.7,5.7,0,37600
159,2022-06-20 14:07:00+05:30,5.7,5.7,5.7,5.7,0,37600
160,2022-06-20 14:08:00+05:30,5.7,5.7,5.7,5.7,0,37600
161,2022-06-20 14:09:00+05:30,5.7,5.7,5.7,5.7,0,37600
162,2022-06-20 14:10:00+05:30,5.7,5.7,5.7,5.7,0,37600
163,2022-06-20 14:12:00+05:30,5.7,5.7,5.7,5.7,0,37600
164,2022-06-20 14:13:00+05:30,5.7,5.7,5.7,5.7,0,37600
165,2022-06-20 14:14:00+05:30,5.7,5.7,5.7,5.7,0,37600
166,2022-06-20 14:15:00+05:30,5.7,5.7,5.7,5.7,0,37600
167,2022-06-20 14:16:00+05:30,5.7,5.7,5.7,5.7,0,37600
168,2022-06-20 14:18:00+05:30,5.7,5.7,5.7,5.7,0,37600
169,2022-06-20 14:19:00+05:30,5.7,5.7,5.7,5.7,0,37600
170,2022-06-20 14:20:00+05:30,5.7,5.7,5.7,5.7,0,37600
171,2022-06-20 14:21:00+05:30,5.7,5.7,5.7,5.7,0,37600
172,2022-06-20 14:22:00+05:30,5.7,5.7,5.7,5.7,0,37600
173,2022-06-20 14:23:00+05:30,5.7,5.7,5.7,5.7,0,37600
174,2022-06-20 14:24:00+05:30,5.7,5.7,5.7,5.7,0,37600
175,2022-06-20 14:32:00+05:30,5.7,5.7,5.7,5.7,0,37600
176,2022-06-20 14:40:00+05:30,5.7,5.7,5.7,5.7,0,37600
177,2022-06-20 14:41:00+05:30,5.7,5.7,5.7,5.7,0,37600
178,2022-06-20 14:42:00+05:30,5.7,5.7,5.7,5.7,0,37600
179,2022-06-20 14:44:00+05:30,5.7,5.7,5.7,5.7,0,37600
180,2022-06-20 14:45:00+05:30,5.7,5.7,5.7,5.7,0,37600
181,2022-06-20 14:46:00+05:30,5.7,5.7,5.7,5.7,0,37600
182,2022-06-20 14:47:00+05:30,5.7,5.7,5.7,5.7,0,37600
183,2022-06-20 14:48:00+05:30,5.7,5.7,5.7,5.7,0,37600
184,2022-06-20 14:54:00+05:30,5.7,5.7,5.7,5.7,0,37600
185,2022-06-20 14:56:00+05:30,5.7,5.7,5.7,5.7,0,37600
186,2022-06-20 14:57:00+05:30,5.7,5.7,5.7,5.7,0,37600
187,2022-06-20 15:00:00+05:30,5.7,5.7,5.7,5.7,0,37600
188,2022-06-20 15:01:00+05:30,5.7,5.7,5.7,5.7,0,37600
189,2022-06-20 15:02:00+05:30,5.7,5.7,5.7,5.7,0,37600
190,2022-06-20 15:07:00+05:30,5.7,5.7,5.7,5.7,0,37600
191,2022-06-20 15:10:00+05:30,5.7,5.7,5.7,5.7,0,37600
192,2022-06-20 15:14:00+05:30,5.7,5.7,5.7,5.7,0,37600
193,2022-06-20 15:20:00+05:30,5.7,5.7,5.7,5.7,0,37600
194,2022-06-20 15:23:00+05:30,5.7,5.7,5.7,5.7,0,37600
195,2022-06-20 15:24:00+05:30,5.7,5.7,5.7,5.7,0,37600
196,2022-06-20 15:25:00+05:30,5.7,5.7,5.7,5.7,0,37600
197,2022-06-20 15:27:00+05:30,5.7,5.7,5.7,5.7,0,37600
198,2022-06-20 15:28:00+05:30,5.7,5.7,5.7,5.7,0,37600
199,2022-06-20 15:29:00+05:30,5.7,5.7,5.7,5.7,0,37600
200,2022-06-21 10:34:00+05:30,5.25,5.25,5.25,5.25,0,37600
201,2022-06-21 10:35:00+05:30,5.25,5.25,5.25,5.25,0,37600
202,2022-06-21 10:36:00+05:30,5.25,5.25,5.25,5.25,0,37600
203,2022-06-21 10:37:00+05:30,5.25,5.25,5.25,5.25,0,37600
204,2022-06-21 10:39:00+05:30,5.25,5.25,5.25,5.25,0,37600
205,2022-06-21 10:40:00+05:30,5.25,5.25,5.25,5.25,0,37600
206,2022-06-21 10:41:00+05:30,5.25,5.25,5.25,5.25,0,37600
207,2022-06-21 10:42:00+05:30,5.25,5.25,5.25,5.25,0,37600
208,2022-06-21 10:44:00+05:30,5.25,5.25,5.25,5.25,0,37600
209,2022-06-21 10:45:00+05:30,5.25,5.25,5.25,5.25,0,37600
210,2022-06-21 10:46:00+05:30,5.25,5.25,5.25,5.25,0,37600
211,2022-06-21 10:47:00+05:30,5.25,5.25,5.25,5.25,0,37600
212,2022-06-21 10:48:00+05:30,5.25,5.25,5.25,5.25,0,37600
213,2022-06-21 10:49:00+05:30,5.25,5.25,5.25,5.25,0,37600
214,2022-06-21 10:50:00+05:30,5.25,5.25,5.25,5.25,0,37600
215,2022-06-21 10:51:00+05:30,5.25,5.25,5.25,5.25,0,37600
216,2022-06-21 10:52:00+05:30,5.25,5.25,5.25,5.25,0,37600
217,2022-06-21 10:53:00+05:30,5.25,5.25,5.25,5.25,0,37600
218,2022-06-21 10:54:00+05:30,5.25,5.25,5.25,5.25,0,37600
219,2022-06-21 10:55:00+05:30,5.25,5.25,5.25,5.25,0,37600
220,2022-06-21 10:56:00+05:30,5.25,5.25,5.25,5.25,0,37600
221,2022-06-21 10:57:00+05:30,5.25,5.25,5.25,5.25,0,37600
222,2022-06-21 10:59:00+05:30,5.25,5.25,5.25,5.25,0,37600
223,2022-06-21 11:00:00+05:30,5.25,5.25,5.25,5.25,0,37600
224,2022-06-21 11:03:00+05:30,5.25,5.25,5.25,5.25,0,37600
225,2022-06-21 11:04:00+05:30,5.25,5.25,5.25,5.25,0,37600
226,2022-06-21 11:05:00+05:30,5.25,5.25,5.25,5.25,0,37600
227,2022-06-21 11:06:00+05:30,5.25,5.25,5.25,5.25,0,37600
228,2022-06-21 11:07:00+05:30,5.25,5.25,5.25,5.25,0,37600
229,2022-06-21 11:09:00+05:30,5.25,5.25,5.25,5.25,0,37600
230,2022-06-21 11:10:00+05:30,5.25,5.25,5.25,5.25,0,37600
231,2022-06-21 11:13:00+05:30,5.25,5.25,5.25,5.25,0,37600
232,2022-06-21 11:14:00+05:30,5.25,5.25,5.25,5.25,0,37600
233,2022-06-21 11:15:00+05:30,5.25,5.25,5.25,5.25,0,37600
234,2022-06-21 11:16:00+05:30,5.25,5.25,5.25,5.25,0,37600
235,2022-06-21 11:20:00+05:30,5.25,5.25,5.25,5.25,0,37600
236,2022-06-21 11:21:00+05:30,5.25,5.25,5.25,5.25,0,37600
237,2022-06-21 11:24:00+05:30,5.25,5.25,5.25,5.25,0,37600
238,2022-06-21 11:26:00+05:30,5.25,5.25,5.25,5.25,0,37600
239,2022-06-21 11:28:00+05:30,5.25,5.25,5.25,5.25,0,37600
240,2022-06-21 11:29:00+05:30,5.25,5.25,5.25,5.25,0,37600
241,2022-06-21 11:30:00+05:30,5.25,5.25,5.25,5.25,0,37600
242,2022-06-21 11:33:00+05:30,5.25,5.25,5.25,5.25,0,37600
243,2022-06-21 11:34:00+05:30,5.25,5.25,5.25,5.25,0,37600
244,2022-06-21 11:35:00+05:30,5.25,5.25,5.25,5.25,0,37600
245,2022-06-21 11:37:00+05:30,5.25,5.25,5.25,5.25,0,37600
246,2022-06-21 11:39:00+05:30,5.25,5.25,5.25,5.25,0,37600
247,2022-06-21 11:41:00+05:30,5.25,5.25,5.25,5.25,0,37600
248,2022-06-21 11:43:00+05:30,5.25,5.25,5.25,5.25,0,37600
249,2022-06-21 11:44:00+05:30,5.25,5.25,5.25,5.25,0,37600
250,2022-06-21 11:45:00+05:30,5.25,5.25,5.25,5.25,0,37600
251,2022-06-21 11:46:00+05:30,5.25,5.25,5.25,5.25,0,37600
252,2022-06-21 11:48:00+05:30,5.25,5.25,5.25,5.25,0,37600
253,2022-06-21 11:49:00+05:30,5.25,5.25,5.25,5.25,0,37600
254,2022-06-21 11:50:00+05:30,5.25,5.25,5.25,5.25,0,37600
255,2022-06-21 11:51:00+05:30,5.25,5.25,5.25,5.25,0,37600
256,2022-06-21 11:52:00+05:30,5.25,5.25,5.25,5.25,0,37600
257,2022-06-21 11:53:00+05:30,5.25,5.25,5.25,5.25,0,37600
258,2022-06-21 11:54:00+05:30,5.25,5.25,5.25,5.25,0,37600
259,2022-06-21 11:55:00+05:30,5.25,5.25,5.25,5.25,0,37600
260,2022-06-21 11:56:00+05:30,5.25,5.25,5.25,5.25,0,37600
261,2022-06-21 11:57:00+05:30,5.25,5.25,5.25,5.25,0,37600
262,2022-06-21 11:58:00+05:30,5.25,5.25,5.25,5.25,0,37600
263,2022-06-21 12:00:00+05:30,5.25,5.25,5.25,5.25,0,37600
264,2022-06-21 12:02:00+05:30,5.25,5.25,5.25,5.25,0,37600
265,2022-06-21 12:03:00+05:30,5.25,5.25,5.25,5.25,0,37600
266,2022-06-21 12:05:00+05:30,5.25,5.25,5.25,5.25,0,37600
267,2022-06-21 12:08:00+05:30,5.25,5.25,5.25,5.25,0,37600
268,2022-06-21 12:09:00+05:30,5.25,5.25,5.25,5.25,0,37600
269,2022-06-21 12:10:00+05:30,5.25,5.25,5.25,5.25,0,37600
270,2022-06-21 12:11:00+05:30,5.25,5.25,5.25,5.25,0,37600
271,2022-06-21 12:12:00+05:30,5.25,5.25,5.25,5.25,0,37600
272,2022-06-21 12:13:00+05:30,5.25,5.25,5.25,5.25,0,37600
273,2022-06-21 12:14:00+05:30,5.25,5.25,5.25,5.25,0,37600
274,2022-06-21 12:15:00+05:30,5.25,5.25,5.25,5.25,0,37600
275,2022-06-21 12:16:00+05:30,5.25,5.25,5.25,5.25,0,37600
276,2022-06-21 12:18:00+05:30,5.25,5.25,5.25,5.25,0,37600
277,2022-06-21 12:19:00+05:30,5.25,5.25,5.25,5.25,0,37600
278,2022-06-21 12:20:00+05:30,5.25,5.25,5.25,5.25,0,37600
279,2022-06-21 12:22:00+05:30,5.25,5.25,5.25,5.25,0,37600
280,2022-06-21 12:23:00+05:30,5.25,5.25,5.25,5.25,0,37600
281,2022-06-21 12:24:00+05:30,5.25,5.25,5.25,5.25,0,37600
282,2022-06-21 12:25:00+05:30,5.25,5.25,5.25,5.25,0,37600
283,2022-06-21 12:27:00+05:30,5.25,5.25,5.25,5.25,0,37600
284,2022-06-21 12:31:00+05:30,5.25,5.25,5.25,5.25,0,37600
285,2022-06-21 12:35:00+05:30,5.25,5.25,5.25,5.25,0,37600
286,2022-06-21 12:44:00+05:30,5.25,5.25,5.25,5.25,0,37600
287,2022-06-21 12:47:00+05:30,5.25,5.25,5.25,5.25,0,37600
288,2022-06-21 12:48:00+05:30,5.25,5.25,5.25,5.25,0,37600
289,2022-06-21 12:49:00+05:30,5.25,5.25,5.25,5.25,0,37600
290,2022-06-21 12:50:00+05:30,5.25,5.25,5.25,5.25,0,37600
291,2022-06-21 12:51:00+05:30,5.25,5.25,5.25,5.25,0,37600
292,2022-06-21 12:53:00+05:30,5.25,5.25,5.25,5.25,0,37600
293,2022-06-21 12:54:00+05:30,5.25,5.25,5.25,5.25,0,37600
294,2022-06-21 12:55:00+05:30,5.25,5.25,5.25,5.25,0,37600
295,2022-06-21 12:57:00+05:30,5.25,5.25,5.25,5.25,0,37600
296,2022-06-21 13:00:00+05:30,7.0,7.0,7.0,7.0,50,37400
297,2022-06-21 13:01:00+05:30,7.0,7.0,7.0,7.0,0,37400
298,2022-06-21 13:02:00+05:30,7.0,7.0,7.0,7.0,0,37400
299,2022-06-21 13:03:00+05:30,7.0,7.0,7.0,7.0,0,37400
300,2022-06-21 13:04:00+05:30,7.0,7.0,7.0,7.0,0,37400
301,2022-06-21 13:05:00+05:30,7.0,7.0,7.0,7.0,0,37400
302,2022-06-21 13:06:00+05:30,7.0,7.0,7.0,7.0,0,37400
303,2022-06-21 13:07:00+05:30,7.0,7.0,7.0,7.0,0,37400
304,2022-06-21 13:08:00+05:30,7.0,7.0,7.0,7.0,0,37400
305,2022-06-21 13:09:00+05:30,7.0,7.0,7.0,7.0,0,37400
306,2022-06-21 13:10:00+05:30,7.0,7.0,7.0,7.0,0,37400
307,2022-06-21 13:11:00+05:30,7.0,7.0,7.0,7.0,0,37400
308,2022-06-21 13:12:00+05:30,7.0,7.0,7.0,7.0,0,37400
309,2022-06-21 13:13:00+05:30,7.0,7.0,7.0,7.0,0,37400
310,2022-06-21 13:14:00+05:30,7.0,7.0,7.0,7.0,0,37400
311,2022-06-21 13:15:00+05:30,7.0,7.0,7.0,7.0,0,37400
312,2022-06-21 13:16:00+05:30,7.0,7.0,7.0,7.0,0,37400
313,2022-06-21 13:17:00+05:30,7.0,7.0,7.0,7.0,0,37400
314,2022-06-21 13:18:00+05:30,7.0,7.0,7.0,7.0,0,37400
315,2022-06-21 13:19:00+05:30,7.0,7.0,7.0,7.0,0,37400
316,2022-06-21 13:20:00+05:30,7.0,7.0,7.0,7.0,0,37400
317,2022-06-21 13:21:00+05:30,7.0,7.0,7.0,7.0,0,37400
318,2022-06-21 13:22:00+05:30,7.0,7.0,7.0,7.0,50,37400
319,2022-06-21 13:23:00+05:30,7.0,7.0,7.0,7.0,0,37400
320,2022-06-21 13:25:00+05:30,7.0,7.0,7.0,7.0,0,37400
321,2022-06-21 13:28:00+05:30,7.0,7.0,7.0,7.0,0,37400
322,2022-06-21 13:29:00+05:30,7.0,7.0,7.0,7.0,0,37400
323,2022-06-21 13:30:00+05:30,7.0,7.0,7.0,7.0,0,37400
324,2022-06-21 13:31:00+05:30,7.0,7.0,7.0,7.0,0,37400
325,2022-06-21 13:32:00+05:30,7.0,7.0,7.0,7.0,0,37400
326,2022-06-21 13:33:00+05:30,7.0,7.0,7.0,7.0,0,37400
327,2022-06-21 13:34:00+05:30,7.0,7.0,7.0,7.0,0,37400
328,2022-06-21 13:36:00+05:30,7.0,7.0,7.0,7.0,0,37400
329,2022-06-21 13:37:00+05:30,7.0,7.0,7.0,7.0,0,37400
330,2022-06-21 13:38:00+05:30,7.0,7.0,7.0,7.0,0,37400
331,2022-06-21 13:39:00+05:30,7.0,7.0,7.0,7.0,0,37400
332,2022-06-21 13:42:00+05:30,7.0,7.0,7.0,7.0,0,37400
333,2022-06-21 13:43:00+05:30,7.0,7.0,7.0,7.0,0,37400
334,2022-06-21 13:44:00+05:30,7.0,7.0,7.0,7.0,0,37400
335,2022-06-21 13:45:00+05:30,7.0,7.0,7.0,7.0,0,37400
336,2022-06-21 13:46:00+05:30,7.0,7.0,7.0,7.0,0,37400
337,2022-06-21 13:47:00+05:30,7.0,7.0,7.0,7.0,0,37400
338,2022-06-21 13:48:00+05:30,7.0,7.0,7.0,7.0,0,37400
339,2022-06-21 13:53:00+05:30,7.0,7.0,7.0,7.0,0,37400
340,2022-06-21 13:54:00+05:30,7.0,7.0,7.0,7.0,0,37400
341,2022-06-21 13:55:00+05:30,7.0,7.0,7.0,7.0,0,37400
342,2022-06-21 13:56:00+05:30,7.0,7.0,7.0,7.0,0,37400
343,2022-06-21 14:01:00+05:30,7.0,7.0,7.0,7.0,0,37400
344,2022-06-21 14:02:00+05:30,7.0,7.0,7.0,7.0,0,37400
345,2022-06-21 14:03:00+05:30,7.0,7.0,7.0,7.0,0,37400
346,2022-06-21 14:04:00+05:30,7.0,7.0,7.0,7.0,0,37400
347,2022-06-21 14:05:00+05:30,7.0,7.0,7.0,7.0,0,37400
348,2022-06-21 14:06:00+05:30,7.0,7.0,7.0,7.0,0,37400
