,date,open,high,low,close,volume,oi
52,2022-06-20 10:17:00+05:30,13.2,13.2,13.2,13.2,0,7500
53,2022-06-20 10:18:00+05:30,13.2,13.2,13.2,13.2,0,7500
54,2022-06-20 10:19:00+05:30,13.2,13.2,13.2,13.2,0,7500
55,2022-06-20 10:20:00+05:30,13.2,13.2,13.2,13.2,0,7500
56,2022-06-20 10:21:00+05:30,13.2,13.2,13.2,13.2,0,7500
57,2022-06-20 10:22:00+05:30,13.2,13.2,13.2,13.2,0,7500
58,2022-06-20 10:23:00+05:30,13.2,13.2,13.2,13.2,0,7500
59,2022-06-20 10:24:00+05:30,13.2,13.2,13.2,13.2,0,7500
60,2022-06-20 10:25:00+05:30,13.2,13.2,13.2,13.2,0,7500
61,2022-06-20 10:26:00+05:30,13.2,13.2,13.2,13.2,0,7500
62,2022-06-20 10:27:00+05:30,13.2,13.2,13.2,13.2,0,7500
63,2022-06-20 10:28:00+05:30,13.2,13.2,13.2,13.2,0,7500
64,2022-06-20 10:29:00+05:30,13.2,13.2,13.2,13.2,0,7500
65,2022-06-20 10:30:00+05:30,13.2,13.2,13.2,13.2,0,7500
66,2022-06-20 10:31:00+05:30,13.2,13.2,13.2,13.2,0,7500
67,2022-06-20 10:32:00+05:30,13.2,13.2,13.2,13.2,0,7500
68,2022-06-20 10:33:00+05:30,13.2,13.2,13.2,13.2,0,7500
69,2022-06-20 10:34:00+05:30,13.2,13.2,13.2,13.2,0,7500
70,2022-06-20 10:35:00+05:30,13.2,13.2,13.2,13.2,0,7500
71,2022-06-20 10:36:00+05:30,13.2,13.2,13.2,13.2,0,7500
72,2022-06-20 10:37:00+05:30,13.2,13.2,13.2,13.2,0,7500
73,2022-06-20 10:38:00+05:30,13.2,13.2,13.2,13.2,0,7500
74,2022-06-20 10:39:00+05:30,13.2,13.2,13.2,13.2,0,7500
75,2022-06-20 10:40:00+05:30,13.2,13.2,13.2,13.2,0,7500
76,2022-06-20 10:41:00+05:30,13.2,13.2,13.2,13.2,0,7500
77,2022-06-20 10:42:00+05:30,13.2,13.2,13.2,13.2,0,7500
78,2022-06-20 10:43:00+05:30,13.2,13.2,13.2,13.2,0,7500
79,2022-06-20 10:44:00+05:30,13.2,13.2,13.2,13.2,0,7500
80,2022-06-20 10:45:00+05:30,13.2,13.2,13.2,13.2,0,7500
81,2022-06-20 10:46:00+05:30,13.2,13.2,13.2,13.2,0,7500
82,2022-06-20 10:47:00+05:30,13.2,13.2,13.2,13.2,0,7500
83,2022-06-20 10:48:00+05:30,13.2,13.2,13.2,13.2,0,7500
84,2022-06-20 10:49:00+05:30,13.2,13.2,13.2,13.2,0,7500
85,2022-06-20 10:50:00+05:30,13.2,13.2,13.2,13.2,0,7500
86,2022-06-20 10:51:00+05:30,13.2,13.2,13.2,13.2,0,7500
87,2022-06-20 10:52:00+05:30,13.2,13.2,13.2,13.2,0,7500
88,2022-06-20 10:53:00+05:30,13.2,13.2,13.2,13.2,0,7500
89,2022-06-20 10:54:00+05:30,13.2,13.2,13.2,13.2,0,7500
90,2022-06-20 10:55:00+05:30,13.2,13.2,13.2,13.2,0,7500
91,2022-06-20 10:56:00+05:30,13.2,13.2,13.2,13.2,0,7500
92,2022-06-20 10:57:00+05:30,13.2,13.2,13.2,13.2,0,7500
93,2022-06-20 10:58:00+05:30,13.2,13.2,13.2,13.2,0,7500
94,2022-06-20 10:59:00+05:30,13.2,13.2,13.2,13.2,0,7500
95,2022-06-20 11:00:00+05:30,13.2,13.2,13.2,13.2,0,7500
96,2022-06-20 11:01:00+05:30,13.2,13.2,13.2,13.2,0,7500
97,2022-06-20 11:02:00+05:30,13.2,13.2,13.2,13.2,0,7500
98,2022-06-20 11:03:00+05:30,13.2,13.2,13.2,13.2,0,7500
99,2022-06-20 11:04:00+05:30,13.2,13.2,13.2,13.2,0,7500
100,2022-06-20 11:06:00+05:30,13.2,13.2,13.2,13.2,0,7500
101,2022-06-20 11:07:00+05:30,13.2,13.2,13.2,13.2,0,7500
102,2022-06-20 11:08:00+05:30,13.2,13.2,13.2,13.2,0,7500
103,2022-06-20 11:09:00+05:30,13.2,13.2,13.2,13.2,0,7500
104,2022-06-20 11:10:00+05:30,13.2,13.2,13.2,13.2,0,7500
105,2022-06-20 11:11:00+05:30,13.2,13.2,13.2,13.2,0,7500
106,2022-06-20 11:12:00+05:30,13.2,13.2,13.2,13.2,0,7500
107,2022-06-20 11:13:00+05:30,13.2,13.2,13.2,13.2,0,7500
108,2022-06-20 11:14:00+05:30,13.2,13.2,13.2,13.2,0,7500
109,2022-06-20 11:15:00+05:30,13.2,13.2,13.2,13.2,0,7500
110,2022-06-20 11:16:00+05:30,13.2,13.2,13.2,13.2,0,7500
111,2022-06-20 11:17:00+05:30,13.2,13.2,13.2,13.2,0,7500
112,2022-06-20 11:18:00+05:30,13.2,13.2,13.2,13.2,0,7500
113,2022-06-20 11:19:00+05:30,13.2,13.2,13.2,13.2,0,7500
114,2022-06-20 11:20:00+05:30,13.2,13.2,13.2,13.2,0,7500
115,2022-06-20 11:21:00+05:30,13.2,13.2,13.2,13.2,0,7500
116,2022-06-20 11:22:00+05:30,13.2,13.2,13.2,13.2,0,7500
117,2022-06-20 11:23:00+05:30,13.2,13.2,13.2,13.2,0,7500
118,2022-06-20 11:24:00+05:30,13.2,13.2,13.2,13.2,0,7500
119,2022-06-20 11:25:00+05:30,13.2,13.2,13.2,13.2,0,7500
120,2022-06-20 11:26:00+05:30,13.2,13.2,13.2,13.2,0,7500
121,2022-06-20 11:27:00+05:30,13.2,13.2,13.2,13.2,0,7500
122,2022-06-20 11:28:00+05:30,13.2,13.2,13.2,13.2,0,7500
123,2022-06-20 11:29:00+05:30,13.2,13.2,13.2,13.2,0,7500
124,2022-06-20 11:30:00+05:30,13.2,13.2,13.2,13.2,0,7500
125,2022-06-20 11:31:00+05:30,13.2,13.2,13.2,13.2,0,7500
126,2022-06-20 11:32:00+05:30,13.2,13.2,13.2,13.2,0,7500
127,2022-06-20 11:33:00+05:30,13.2,13.2,13.2,13.2,0,7500
128,2022-06-20 11:34:00+05:30,13.2,13.2,13.2,13.2,0,7500
129,2022-06-20 11:35:00+05:30,13.2,13.2,13.2,13.2,0,7500
130,2022-06-20 11:36:00+05:30,13.2,13.2,13.2,13.2,0,7500
131,2022-06-20 11:37:00+05:30,13.2,13.2,13.2,13.2,0,7500
132,2022-06-20 11:38:00+05:30,13.2,13.2,13.2,13.2,0,7500
133,2022-06-20 11:39:00+05:30,13.2,13.2,13.2,13.2,0,7500
134,2022-06-20 11:40:00+05:30,13.2,13.2,13.2,13.2,0,7500
135,2022-06-20 11:41:00+05:30,13.2,13.2,13.2,13.2,0,7500
136,2022-06-20 11:42:00+05:30,13.2,13.2,13.2,13.2,0,7500
137,2022-06-20 11:43:00+05:30,13.2,13.2,13.2,13.2,0,7500
138,2022-06-20 11:44:00+05:30,13.2,13.2,13.2,13.2,0,7500
139,2022-06-20 11:45:00+05:30,13.2,13.2,13.2,13.2,0,7500
140,2022-06-20 11:46:00+05:30,13.2,13.2,13.2,13.2,0,7500
141,2022-06-20 11:47:00+05:30,13.2,13.2,13.2,13.2,0,7500
142,2022-06-20 11:48:00+05:30,13.2,13.2,13.2,13.2,0,7500
143,2022-06-20 11:49:00+05:30,13.2,13.2,13.2,13.2,0,7500
144,2022-06-20 11:50:00+05:30,13.2,13.2,13.2,13.2,0,7500
145,2022-06-20 11:51:00+05:30,13.2,13.2,13.2,13.2,0,7500
146,2022-06-20 11:52:00+05:30,13.2,13.2,13.2,13.2,0,7500
147,2022-06-20 11:53:00+05:30,13.2,13.2,13.2,13.2,0,7500
148,2022-06-20 11:54:00+05:30,13.2,13.2,13.2,13.2,0,7500
149,2022-06-20 11:55:00+05:30,13.2,13.2,13.2,13.2,0,7500
150,2022-06-20 11:56:00+05:30,13.2,13.2,13.2,13.2,0,7500
151,2022-06-20 11:57:00+05:30,13.2,13.2,13.2,13.2,0,7500
152,2022-06-20 11:58:00+05:30,13.2,13.2,13.2,13.2,0,7500
153,2022-06-20 11:59:00+05:30,13.2,13.2,13.2,13.2,0,7500
154,2022-06-20 12:00:00+05:30,13.2,13.2,13.2,13.2,0,7500
155,2022-06-20 12:01:00+05:30,13.2,13.2,13.2,13.2,0,7500
156,2022-06-20 12:02:00+05:30,13.2,13.2,13.2,13.2,0,7500
157,2022-06-20 12:03:00+05:30,13.2,13.2,13.2,13.2,0,7500
158,2022-06-20 12:04:00+05:30,13.2,13.2,13.2,13.2,0,7500
159,2022-06-20 12:05:00+05:30,13.2,13.2,13.2,13.2,0,7500
160,2022-06-20 12:06:00+05:30,13.2,13.2,13.2,13.2,0,7500
161,2022-06-20 12:07:00+05:30,13.2,13.2,13.2,13.2,0,7500
162,2022-06-20 12:08:00+05:30,13.2,13.2,13.2,13.2,0,7500
163,2022-06-20 12:09:00+05:30,13.2,13.2,13.2,13.2,0,7500
164,2022-06-20 12:10:00+05:30,13.2,13.2,13.2,13.2,0,7500
165,2022-06-20 12:11:00+05:30,13.2,13.2,13.2,13.2,0,7500
166,2022-06-20 12:12:00+05:30,13.2,13.2,13.2,13.2,0,7500
167,2022-06-20 12:13:00+05:30,13.2,13.2,13.2,13.2,0,7500
168,2022-06-20 12:14:00+05:30,13.2,13.2,13.2,13.2,0,7500
169,2022-06-20 12:15:00+05:30,13.2,13.2,13.2,13.2,0,7500
170,2022-06-20 12:16:00+05:30,13.2,13.2,13.2,13.2,0,7500
171,2022-06-20 12:17:00+05:30,13.2,13.2,13.2,13.2,0,7500
172,2022-06-20 12:18:00+05:30,13.2,13.2,13.2,13.2,0,7500
173,2022-06-20 12:19:00+05:30,13.2,13.2,13.2,13.2,0,7500
174,2022-06-20 12:20:00+05:30,13.2,13.2,13.2,13.2,0,7500
175,2022-06-20 12:21:00+05:30,13.2,13.2,13.2,13.2,0,7500
176,2022-06-20 12:22:00+05:30,13.2,13.2,13.2,13.2,0,7500
177,2022-06-20 12:23:00+05:30,13.2,13.2,13.2,13.2,0,7500
178,2022-06-20 12:24:00+05:30,13.2,13.2,13.2,13.2,0,7500
179,2022-06-20 12:25:00+05:30,13.2,13.2,13.2,13.2,0,7500
180,2022-06-20 12:26:00+05:30,13.2,13.2,13.2,13.2,0,7500
181,2022-06-20 12:27:00+05:30,13.2,13.2,13.2,13.2,0,7500
182,2022-06-20 12:28:00+05:30,13.2,13.2,13.2,13.2,0,7500
183,2022-06-20 12:32:00+05:30,13.2,13.2,13.2,13.2,0,7500
184,2022-06-20 12:33:00+05:30,13.2,13.2,13.2,13.2,0,7500
185,2022-06-20 12:34:00+05:30,13.2,13.2,13.2,13.2,0,7500
186,2022-06-20 12:35:00+05:30,13.2,13.2,13.2,13.2,0,7500
187,2022-06-20 12:36:00+05:30,13.2,13.2,13.2,13.2,0,7500
188,2022-06-20 12:37:00+05:30,13.2,13.2,13.2,13.2,0,7500
189,2022-06-20 12:39:00+05:30,13.2,13.2,13.2,13.2,0,7500
190,2022-06-20 12:40:00+05:30,13.2,13.2,13.2,13.2,0,7500
191,2022-06-20 12:46:00+05:30,13.2,13.2,13.2,13.2,0,7500
192,2022-06-20 12:47:00+05:30,13.2,13.2,13.2,13.2,0,7500
193,2022-06-20 12:48:00+05:30,13.2,13.2,13.2,13.2,0,7500
194,2022-06-20 12:49:00+05:30,13.2,13.2,13.2,13.2,0,7500
195,2022-06-20 12:50:00+05:30,13.2,13.2,13.2,13.2,0,7500
196,2022-06-20 12:51:00+05:30,13.2,13.2,13.2,13.2,0,7500
197,2022-06-20 12:52:00+05:30,13.2,13.2,13.2,13.2,0,7500
198,2022-06-20 12:53:00+05:30,13.2,13.2,13.2,13.2,0,7500
199,2022-06-20 12:54:00+05:30,13.2,13.85,13.2,13.85,50,7450
200,2022-06-20 12:55:00+05:30,13.85,13.85,13.85,13.85,0,7450
201,2022-06-20 12:56:00+05:30,13.85,13.85,13.85,13.85,0,7450
202,2022-06-20 12:57:00+05:30,13.85,13.85,13.85,13.85,0,7450
203,2022-06-20 12:58:00+05:30,13.85,13.85,13.85,13.85,0,7450
204,2022-06-20 12:59:00+05:30,13.85,13.85,13.85,13.85,0,7450
205,2022-06-20 13:00:00+05:30,13.85,13.85,13.85,13.85,0,7450
206,2022-06-20 13:01:00+05:30,13.85,13.85,13.85,13.85,0,7450
207,2022-06-20 13:02:00+05:30,13.85,13.85,13.85,13.85,0,7450
208,2022-06-20 13:03:00+05:30,13.85,13.85,13.85,13.85,0,7450
209,2022-06-20 13:04:00+05:30,13.85,13.85,13.85,13.85,0,7450
210,2022-06-20 13:05:00+05:30,13.85,13.85,13.85,13.85,0,7450
211,2022-06-20 13:06:00+05:30,13.85,13.85,13.85,13.85,0,7450
212,2022-06-20 13:07:00+05:30,13.85,13.85,13.85,13.85,0,7450
213,2022-06-20 13:08:00+05:30,13.85,13.85,13.85,13.85,0,7450
214,2022-06-20 13:09:00+05:30,13.85,13.85,13.85,13.85,0,7450
215,2022-06-20 13:10:00+05:30,13.85,13.85,13.85,13.85,0,7450
216,2022-06-20 13:11:00+05:30,13.85,13.85,13.85,13.85,0,7450
217,2022-06-20 13:12:00+05:30,13.85,13.85,13.85,13.85,0,7450
218,2022-06-20 13:13:00+05:30,13.85,13.85,13.85,13.85,0,7450
219,2022-06-20 13:14:00+05:30,13.85,13.85,13.85,13.85,0,7450
220,2022-06-20 13:15:00+05:30,13.85,13.85,13.85,13.85,0,7450
221,2022-06-20 13:16:00+05:30,13.85,13.85,13.85,13.85,0,7450
222,2022-06-20 13:17:00+05:30,13.85,13.85,13.85,13.85,0,7450
223,2022-06-20 13:18:00+05:30,13.85,13.85,13.85,13.85,0,7450
224,2022-06-20 13:19:00+05:30,13.85,13.85,13.85,13.85,0,7450
225,2022-06-20 13:20:00+05:30,13.85,13.85,13.85,13.85,0,7450
226,2022-06-20 13:21:00+05:30,13.85,13.85,13.85,13.85,0,7450
227,2022-06-20 13:22:00+05:30,13.85,13.85,13.85,13.85,0,7450
228,2022-06-20 13:23:00+05:30,13.85,13.85,13.85,13.85,0,7450
229,2022-06-20 13:24:00+05:30,13.85,13.85,13.85,13.85,0,7450
230,2022-06-20 13:25:00+05:30,13.85,13.85,13.85,13.85,0,7450
231,2022-06-20 13:26:00+05:30,13.85,13.85,13.85,13.85,0,7450
232,2022-06-20 13:27:00+05:30,13.85,13.85,13.85,13.85,0,7450
233,2022-06-20 13:28:00+05:30,13.85,13.85,13.85,13.85,0,7450
234,2022-06-20 13:29:00+05:30,13.85,13.85,13.85,13.85,0,7450
235,2022-06-20 13:30:00+05:30,13.85,13.85,13.85,13.85,0,7450
236,2022-06-20 13:31:00+05:30,13.85,13.85,13.85,13.85,0,7450
237,2022-06-20 13:32:00+05:30,13.85,13.85,13.85,13.85,0,7450
238,2022-06-20 13:33:00+05:30,13.85,13.85,13.85,13.85,0,7450
239,2022-06-20 13:34:00+05:30,13.85,13.85,13.85,13.85,0,7450
240,2022-06-20 13:35:00+05:30,13.85,13.85,13.85,13.85,0,7450
241,2022-06-20 13:36:00+05:30,13.85,13.85,13.85,13.85,0,7450
242,2022-06-20 13:37:00+05:30,13.85,13.85,13.85,13.85,0,7450
243,2022-06-20 13:38:00+05:30,13.85,13.85,13.85,13.85,0,7450
244,2022-06-20 13:39:00+05:30,13.85,13.85,13.85,13.85,0,7450
245,2022-06-20 13:40:00+05:30,13.85,13.85,13.85,13.85,0,7450
246,2022-06-20 13:41:00+05:30,13.85,13.85,13.85,13.85,0,7450
247,2022-06-20 13:42:00+05:30,13.85,13.85,13.85,13.85,0,7450
248,2022-06-20 13:43:00+05:30,13.85,13.85,13.85,13.85,0,7450
249,2022-06-20 13:44:00+05:30,13.85,13.85,13.85,13.85,0,7450
250,2022-06-20 13:45:00+05:30,13.85,13.85,13.85,13.85,0,7450
251,2022-06-20 13:46:00+05:30,13.85,13.85,13.85,13.85,0,7450
252,2022-06-20 13:47:00+05:30,13.85,13.85,13.85,13.85,0,7450
253,2022-06-20 13:48:00+05:30,13.85,13.85,13.85,13.85,0,7450
254,2022-06-20 13:49:00+05:30,13.85,13.85,13.85,13.85,0,7450
255,2022-06-20 13:50:00+05:30,13.85,13.85,13.85,13.85,0,7450
256,2022-06-20 13:51:00+05:30,13.85,13.85,13.85,13.85,0,7450
257,2022-06-20 13:52:00+05:30,13.85,13.85,13.85,13.85,0,7450
258,2022-06-20 13:53:00+05:30,13.85,13.85,13.85,13.85,0,7450
259,2022-06-20 13:54:00+05:30,13.85,13.85,13.85,13.85,0,7450
260,2022-06-20 13:55:00+05:30,13.85,13.85,13.85,13.85,0,7450
261,2022-06-20 13:56:00+05:30,13.85,13.85,13.85,13.85,0,7450
262,2022-06-20 13:57:00+05:30,13.85,13.85,13.85,13.85,0,7450
263,2022-06-20 13:58:00+05:30,13.85,13.85,13.85,13.85,0,7450
264,2022-06-20 13:59:00+05:30,13.85,13.85,13.85,13.85,0,7450
265,2022-06-20 14:00:00+05:30,13.85,13.85,13.85,13.85,0,7450
266,2022-06-20 14:01:00+05:30,13.85,13.85,13.85,13.85,0,7450
267,2022-06-20 14:02:00+05:30,13.85,13.85,13.85,13.85,0,7450
268,2022-06-20 14:03:00+05:30,13.85,13.85,13.85,13.85,0,7450
269,2022-06-20 14:04:00+05:30,13.85,13.85,13.85,13.85,0,7450
270,2022-06-20 14:05:00+05:30,13.85,13.85,13.85,13.85,0,7450
271,2022-06-20 14:06:00+05:30,13.85,13.85,13.85,13.85,0,7450
272,2022-06-20 14:07:00+05:30,13.85,13.85,13.85,13.85,0,7450
273,2022-06-20 14:08:00+05:30,13.85,13.85,13.85,13.85,0,7450
274,2022-06-20 14:09:00+05:30,13.85,13.85,13.85,13.85,0,7450
275,2022-06-20 14:10:00+05:30,13.85,13.85,13.85,13.85,0,7450
276,2022-06-20 14:11:00+05:30,13.85,13.85,13.85,13.85,0,7450
277,2022-06-20 14:13:00+05:30,13.85,13.85,13.85,13.85,0,7450
278,2022-06-20 14:14:00+05:30,13.85,13.85,13.85,13.85,0,7450
279,2022-06-20 14:15:00+05:30,13.85,13.85,13.85,13.85,0,7450
280,2022-06-20 14:16:00+05:30,13.85,13.85,13.85,13.85,0,7450
281,2022-06-20 14:17:00+05:30,13.85,13.85,13.85,13.85,0,7450
282,2022-06-20 14:18:00+05:30,13.85,13.85,13.85,13.85,0,7450
283,2022-06-20 14:19:00+05:30,13.85,13.85,13.85,13.85,0,7450
284,2022-06-20 14:20:00+05:30,13.85,13.85,13.85,13.85,0,7450
285,2022-06-20 14:21:00+05:30,13.85,13.85,13.85,13.85,0,7450
286,2022-06-20 14:22:00+05:30,13.85,13.85,13.85,13.85,0,7450
287,2022-06-20 14:23:00+05:30,13.85,13.85,13.85,13.85,0,7450
288,2022-06-20 14:24:00+05:30,13.85,13.85,13.85,13.85,0,7450
289,2022-06-20 14:25:00+05:30,13.85,13.85,13.85,13.85,0,7450
290,2022-06-20 14:26:00+05:30,13.85,13.85,13.85,13.85,0,7450
291,2022-06-20 14:27:00+05:30,13.85,13.85,13.85,13.85,0,7450
292,2022-06-20 14:28:00+05:30,13.85,13.85,13.85,13.85,0,7450
293,2022-06-20 14:29:00+05:30,13.85,13.85,13.85,13.85,0,7450
294,2022-06-20 14:30:00+05:30,13.85,13.85,13.85,13.85,0,7450
295,2022-06-20 14:31:00+05:30,13.85,13.85,13.85,13.85,0,7450
296,2022-06-20 14:32:00+05:30,13.85,13.85,13.85,13.85,0,7450
297,2022-06-20 14:33:00+05:30,13.85,13.85,13.85,13.85,0,7450
298,2022-06-20 14:34:00+05:30,13.85,13.85,13.85,13.85,0,7450
299,2022-06-20 14:35:00+05:30,13.85,13.85,13.85,13.85,0,7450
300,2022-06-20 14:36:00+05:30,13.85,13.85,13.85,13.85,0,7450
301,2022-06-20 14:38:00+05:30,13.85,13.85,13.85,13.85,0,7450
302,2022-06-20 14:39:00+05:30,13.85,13.85,13.85,13.85,0,7450
303,2022-06-20 14:40:00+05:30,13.85,13.85,13.85,13.85,0,7450
304,2022-06-20 14:41:00+05:30,13.85,13.85,13.85,13.85,0,7450
305,2022-06-20 14:42:00+05:30,13.85,13.85,13.85,13.85,0,7450
306,2022-06-20 14:43:00+05:30,13.85,13.85,13.85,13.85,0,7450
307,2022-06-20 14:44:00+05:30,13.85,13.85,13.85,13.85,0,7450
308,2022-06-20 14:45:00+05:30,13.85,13.85,13.85,13.85,0,7450
309,2022-06-20 14:46:00+05:30,13.85,13.85,13.85,13.85,0,7450
310,2022-06-20 14:47:00+05:30,13.85,13.85,13.85,13.85,0,7450
311,2022-06-20 14:48:00+05:30,13.85,13.85,13.85,13.85,0,7450
312,2022-06-20 14:49:00+05:30,13.85,13.85,13.85,13.85,0,7450
313,2022-06-20 14:50:00+05:30,13.85,13.85,13.85,13.85,0,7450
314,2022-06-20 14:51:00+05:30,13.85,13.85,13.85,13.85,0,7450
315,2022-06-20 14:52:00+05:30,13.85,13.85,13.85,13.85,0,7450
316,2022-06-20 14:53:00+05:30,13.85,13.85,13.85,13.85,0,7450
317,2022-06-20 14:54:00+05:30,13.85,13.85,13.85,13.85,0,7450
318,2022-06-20 14:55:00+05:30,13.85,13.85,13.85,13.85,0,7450
319,2022-06-20 14:56:00+05:30,13.85,13.85,13.85,13.85,0,7450
320,2022-06-20 14:57:00+05:30,13.85,13.85,13.85,13.85,0,7450
321,2022-06-20 14:58:00+05:30,13.85,13.85,13.85,13.85,0,7450
322,2022-06-20 14:59:00+05:30,13.85,13.85,13.85,13.85,0,7450
323,2022-06-20 15:00:00+05:30,13.85,13.85,13.85,13.85,0,7450
324,2022-06-20 15:01:00+05:30,13.85,13.85,13.85,13.85,0,7450
325,2022-06-20 15:02:00+05:30,13.85,13.85,13.85,13.85,0,7450
326,2022-06-20 15:03:00+05:30,13.85,13.85,13.85,13.85,0,7450
327,2022-06-20 15:04:00+05:30,13.85,13.85,13.85,13.85,0,7450
328,2022-06-20 15:05:00+05:30,13.85,13.85,13.85,13.85,0,7450
329,2022-06-20 15:06:00+05:30,13.85,13.85,13.85,13.85,0,7450
330,2022-06-20 15:07:00+05:30,13.85,13.85,12.2,12.2,50,7500
331,2022-06-20 15:08:00+05:30,12.2,12.2,12.2,12.2,100,7500
332,2022-06-20 15:09:00+05:30,12.2,12.2,12.2,12.2,0,7500
333,2022-06-20 15:10:00+05:30,12.2,12.2,12.2,12.2,0,7500
334,2022-06-20 15:11:00+05:30,12.2,12.2,12.2,12.2,0,7500
335,2022-06-20 15:12:00+05:30,12.2,12.2,12.2,12.2,0,7500
336,2022-06-20 15:13:00+05:30,12.2,12.2,12.2,12.2,0,7500
337,2022-06-20 15:14:00+05:30,12.2,12.2,12.2,12.2,0,7500
338,2022-06-20 15:15:00+05:30,12.2,12.2,12.2,12.2,0,7500
339,2022-06-20 15:16:00+05:30,12.2,12.2,12.2,12.2,0,7500
340,2022-06-20 15:17:00+05:30,12.2,12.2,12.2,12.2,0,7500
341,2022-06-20 15:18:00+05:30,12.2,12.2,12.2,12.2,0,7500
342,2022-06-20 15:19:00+05:30,12.2,12.2,12.2,12.2,0,7500
343,2022-06-20 15:20:00+05:30,12.2,12.2,12.2,12.2,0,7500
344,2022-06-20 15:21:00+05:30,12.2,12.65,12.2,12.65,50,7500
345,2022-06-20 15:22:00+05:30,12.65,12.65,12.65,12.65,0,7500
346,2022-06-20 15:23:00+05:30,12.65,12.65,12.65,12.65,0,7500
347,2022-06-20 15:24:00+05:30,12.65,12.65,12.65,12.65,0,7500
348,2022-06-20 15:25:00+05:30,12.65,12.65,12.65,12.65,0,7500
