,date,open,high,low,close,volume,oi
82,2022-06-20 10:37:00+05:30,340.0,340.0,340.0,340.0,0,8550
83,2022-06-20 10:38:00+05:30,340.0,340.0,340.0,340.0,0,8550
84,2022-06-20 10:39:00+05:30,340.0,340.0,340.0,340.0,0,8550
85,2022-06-20 10:40:00+05:30,340.0,340.0,340.0,340.0,0,8550
86,2022-06-20 10:41:00+05:30,340.0,340.0,340.0,340.0,0,8550
87,2022-06-20 10:42:00+05:30,340.0,340.0,340.0,340.0,0,8550
88,2022-06-20 10:43:00+05:30,340.0,340.0,340.0,340.0,0,8550
89,2022-06-20 10:44:00+05:30,340.0,340.0,340.0,340.0,0,8550
90,2022-06-20 10:45:00+05:30,340.0,340.0,340.0,340.0,0,8550
91,2022-06-20 10:46:00+05:30,340.0,340.0,330.5,330.5,50,8550
92,2022-06-20 10:47:00+05:30,330.5,330.5,330.5,330.5,0,8550
93,2022-06-20 10:48:00+05:30,330.5,335.0,330.5,335.0,50,8500
94,2022-06-20 10:49:00+05:30,335.0,335.0,335.0,335.0,0,8500
95,2022-06-20 10:50:00+05:30,335.0,335.0,335.0,335.0,0,8500
96,2022-06-20 10:51:00+05:30,335.0,335.0,335.0,335.0,0,8500
97,2022-06-20 10:52:00+05:30,335.0,335.0,335.0,335.0,0,8500
98,2022-06-20 10:53:00+05:30,335.0,335.0,335.0,335.0,0,8500
99,2022-06-20 10:54:00+05:30,335.0,335.0,335.0,335.0,0,8500
100,2022-06-20 10:55:00+05:30,335.0,335.0,335.0,335.0,0,8500
101,2022-06-20 10:56:00+05:30,335.0,335.0,335.0,335.0,0,8500
102,2022-06-20 10:57:00+05:30,335.0,335.0,335.0,335.0,0,8500
103,2022-06-20 10:58:00+05:30,335.0,335.0,335.0,335.0,0,8500
104,2022-06-20 10:59:00+05:30,335.0,335.0,335.0,335.0,0,8500
105,2022-06-20 11:00:00+05:30,335.0,335.0,335.0,335.0,0,8500
106,2022-06-20 11:01:00+05:30,335.0,335.0,335.0,335.0,0,8500
107,2022-06-20 11:02:00+05:30,335.0,335.0,335.0,335.0,0,8500
108,2022-06-20 11:03:00+05:30,335.0,335.0,335.0,335.0,0,8500
109,2022-06-20 11:04:00+05:30,335.0,338.0,335.0,338.0,50,8550
110,2022-06-20 11:05:00+05:30,338.0,338.0,338.0,338.0,0,8550
111,2022-06-20 11:06:00+05:30,338.0,338.0,338.0,338.0,0,8550
112,2022-06-20 11:07:00+05:30,338.0,338.0,331.0,331.0,50,8550
113,2022-06-20 11:08:00+05:30,331.0,331.0,331.0,331.0,0,8550
114,2022-06-20 11:09:00+05:30,331.0,331.0,331.0,331.0,0,8550
115,2022-06-20 11:10:00+05:30,331.0,331.0,331.0,331.0,0,8550
116,2022-06-20 11:11:00+05:30,331.0,331.0,331.0,331.0,0,8550
117,2022-06-20 11:12:00+05:30,331.0,331.0,331.0,331.0,0,8550
118,2022-06-20 11:13:00+05:30,331.0,331.0,331.0,331.0,0,8550
119,2022-06-20 11:14:00+05:30,331.0,331.0,331.0,331.0,0,8550
120,2022-06-20 11:15:00+05:30,331.0,331.0,331.0,331.0,0,8550
121,2022-06-20 11:16:00+05:30,331.0,331.0,331.0,331.0,0,8550
122,2022-06-20 11:17:00+05:30,331.0,331.0,331.0,331.0,0,8550
123,2022-06-20 11:18:00+05:30,331.0,331.0,331.0,331.0,0,8550
124,2022-06-20 11:19:00+05:30,331.0,331.0,331.0,331.0,0,8550
125,2022-06-20 11:20:00+05:30,331.0,331.0,331.0,331.0,0,8550
126,2022-06-20 11:21:00+05:30,331.0,331.0,331.0,331.0,0,8550
127,2022-06-20 11:22:00+05:30,331.0,331.0,331.0,331.0,0,8550
128,2022-06-20 11:23:00+05:30,331.0,331.0,331.0,331.0,0,8550
129,2022-06-20 11:24:00+05:30,331.0,331.0,331.0,331.0,0,8550
130,2022-06-20 11:25:00+05:30,331.0,331.0,331.0,331.0,0,8550
131,2022-06-20 11:26:00+05:30,331.0,331.0,331.0,331.0,0,8550
132,2022-06-20 11:27:00+05:30,331.0,331.0,331.0,331.0,0,8550
133,2022-06-20 11:28:00+05:30,331.0,331.0,331.0,331.0,0,8550
134,2022-06-20 11:29:00+05:30,331.0,331.0,330.45,330.45,50,8550
135,2022-06-20 11:30:00+05:30,330.45,330.45,330.45,330.45,0,8550
136,2022-06-20 11:31:00+05:30,330.45,330.45,330.45,330.45,0,8550
137,2022-06-20 11:32:00+05:30,330.45,330.45,330.45,330.45,0,8550
138,2022-06-20 11:33:00+05:30,330.45,330.45,330.45,330.45,0,8550
139,2022-06-20 11:34:00+05:30,330.45,330.45,330.45,330.45,0,8550
140,2022-06-20 11:35:00+05:30,330.45,330.45,330.45,330.45,0,8550
141,2022-06-20 11:36:00+05:30,330.45,330.45,330.45,330.45,0,8550
142,2022-06-20 11:37:00+05:30,330.45,330.45,330.45,330.45,0,8550
143,2022-06-20 11:38:00+05:30,330.45,330.45,330.45,330.45,0,8550
144,2022-06-20 11:39:00+05:30,330.45,330.45,330.45,330.45,0,8550
145,2022-06-20 11:40:00+05:30,330.45,330.45,330.45,330.45,0,8550
146,2022-06-20 11:41:00+05:30,330.45,330.45,330.45,330.45,0,8550
147,2022-06-20 11:42:00+05:30,330.45,330.45,330.45,330.45,0,8550
148,2022-06-20 11:43:00+05:30,330.45,331.0,330.45,331.0,50,8600
149,2022-06-20 11:44:00+05:30,331.0,331.0,331.0,331.0,0,8600
150,2022-06-20 11:45:00+05:30,331.0,331.0,331.0,331.0,0,8600
151,2022-06-20 11:46:00+05:30,331.0,331.0,331.0,331.0,0,8600
152,2022-06-20 11:47:00+05:30,331.0,331.0,331.0,331.0,0,8600
153,2022-06-20 11:48:00+05:30,331.0,331.0,331.0,331.0,0,8600
154,2022-06-20 11:49:00+05:30,331.0,331.0,331.0,331.0,0,8600
155,2022-06-20 11:50:00+05:30,331.0,331.0,331.0,331.0,0,8600
156,2022-06-20 11:51:00+05:30,331.0,331.0,331.0,331.0,0,8600
157,2022-06-20 11:52:00+05:30,331.0,331.0,331.0,331.0,0,8600
158,2022-06-20 11:53:00+05:30,331.0,331.0,331.0,331.0,0,8600
159,2022-06-20 11:54:00+05:30,331.0,331.0,331.0,331.0,0,8600
160,2022-06-20 11:55:00+05:30,331.0,331.0,331.0,331.0,0,8600
161,2022-06-20 11:56:00+05:30,331.0,331.0,331.0,331.0,0,8600
162,2022-06-20 11:57:00+05:30,331.0,331.0,331.0,331.0,0,8600
163,2022-06-20 11:58:00+05:30,331.0,331.0,331.0,331.0,0,8600
164,2022-06-20 11:59:00+05:30,331.0,331.0,331.0,331.0,0,8600
165,2022-06-20 12:00:00+05:30,331.0,331.0,331.0,331.0,0,8600
166,2022-06-20 12:01:00+05:30,331.0,331.0,331.0,331.0,0,8600
167,2022-06-20 12:02:00+05:30,331.0,331.0,331.0,331.0,0,8600
168,2022-06-20 12:03:00+05:30,331.0,331.0,331.0,331.0,0,8600
169,2022-06-20 12:04:00+05:30,331.0,331.0,331.0,331.0,0,8600
170,2022-06-20 12:05:00+05:30,331.0,331.0,331.0,331.0,0,8600
171,2022-06-20 12:06:00+05:30,331.0,331.0,331.0,331.0,0,8600
172,2022-06-20 12:07:00+05:30,331.0,331.0,331.0,331.0,0,8600
173,2022-06-20 12:08:00+05:30,331.0,331.0,331.0,331.0,0,8600
174,2022-06-20 12:09:00+05:30,331.0,331.0,331.0,331.0,0,8600
175,2022-06-20 12:10:00+05:30,331.0,331.0,331.0,331.0,0,8600
176,2022-06-20 12:11:00+05:30,331.0,331.0,331.0,331.0,0,8600
177,2022-06-20 12:12:00+05:30,331.0,331.0,331.0,331.0,0,8600
178,2022-06-20 12:13:00+05:30,331.0,331.0,331.0,331.0,0,8600
179,2022-06-20 12:14:00+05:30,331.0,331.0,331.0,331.0,0,8600
180,2022-06-20 12:15:00+05:30,331.0,331.0,331.0,331.0,0,8600
181,2022-06-20 12:16:00+05:30,331.0,331.0,331.0,331.0,0,8600
182,2022-06-20 12:17:00+05:30,331.0,331.0,331.0,331.0,0,8600
183,2022-06-20 12:18:00+05:30,331.0,331.0,331.0,331.0,0,8600
184,2022-06-20 12:19:00+05:30,331.0,331.0,331.0,331.0,0,8600
185,2022-06-20 12:20:00+05:30,331.0,331.0,331.0,331.0,0,8600
186,2022-06-20 12:21:00+05:30,331.0,331.0,331.0,331.0,0,8600
187,2022-06-20 12:22:00+05:30,331.0,331.0,331.0,331.0,0,8600
188,2022-06-20 12:23:00+05:30,331.0,331.0,331.0,331.0,0,8600
189,2022-06-20 12:24:00+05:30,331.0,331.0,331.0,331.0,0,8600
190,2022-06-20 12:25:00+05:30,331.0,331.0,331.0,331.0,0,8600
191,2022-06-20 12:26:00+05:30,331.0,331.0,331.0,331.0,0,8600
192,2022-06-20 12:27:00+05:30,331.0,331.0,331.0,331.0,0,8600
193,2022-06-20 12:28:00+05:30,331.0,331.0,331.0,331.0,0,8600
194,2022-06-20 12:29:00+05:30,331.0,331.0,331.0,331.0,0,8600
195,2022-06-20 12:30:00+05:30,331.0,331.0,331.0,331.0,0,8600
196,2022-06-20 12:31:00+05:30,331.0,331.0,331.0,331.0,0,8600
197,2022-06-20 12:32:00+05:30,331.0,331.0,331.0,331.0,0,8600
198,2022-06-20 12:33:00+05:30,331.0,331.0,331.0,331.0,0,8600
199,2022-06-20 12:34:00+05:30,331.0,331.0,331.0,331.0,0,8600
200,2022-06-20 12:35:00+05:30,331.0,331.0,331.0,331.0,0,8600
201,2022-06-20 12:36:00+05:30,331.0,331.0,331.0,331.0,0,8600
202,2022-06-20 12:37:00+05:30,331.0,331.0,331.0,331.0,0,8600
203,2022-06-20 12:38:00+05:30,331.0,331.0,331.0,331.0,0,8600
204,2022-06-20 12:39:00+05:30,331.0,331.0,331.0,331.0,0,8600
205,2022-06-20 12:40:00+05:30,331.0,331.0,331.0,331.0,0,8600
206,2022-06-20 12:41:00+05:30,331.0,331.0,331.0,331.0,0,8600
207,2022-06-20 12:42:00+05:30,331.0,331.0,331.0,331.0,0,8600
208,2022-06-20 12:43:00+05:30,331.0,331.0,331.0,331.0,0,8600
209,2022-06-20 12:44:00+05:30,331.0,331.0,331.0,331.0,0,8600
210,2022-06-20 12:45:00+05:30,331.0,331.0,331.0,331.0,0,8600
211,2022-06-20 12:46:00+05:30,331.0,331.0,331.0,331.0,0,8600
212,2022-06-20 12:47:00+05:30,331.0,331.0,331.0,331.0,0,8600
213,2022-06-20 12:48:00+05:30,331.0,331.0,331.0,331.0,0,8600
214,2022-06-20 12:49:00+05:30,331.0,331.0,331.0,331.0,0,8600
215,2022-06-20 12:50:00+05:30,331.0,331.0,331.0,331.0,0,8600
216,2022-06-20 12:51:00+05:30,331.0,331.0,331.0,331.0,0,8600
217,2022-06-20 12:52:00+05:30,331.0,331.0,331.0,331.0,0,8600
218,2022-06-20 12:53:00+05:30,331.0,331.0,331.0,331.0,0,8600
219,2022-06-20 12:54:00+05:30,331.0,331.0,331.0,331.0,0,8600
220,2022-06-20 12:55:00+05:30,331.0,331.0,331.0,331.0,0,8600
221,2022-06-20 12:56:00+05:30,331.0,331.0,331.0,331.0,0,8600
222,2022-06-20 12:57:00+05:30,331.0,331.0,331.0,331.0,0,8600
223,2022-06-20 12:58:00+05:30,331.0,331.0,331.0,331.0,0,8600
224,2022-06-20 12:59:00+05:30,331.0,331.0,331.0,331.0,0,8600
225,2022-06-20 13:00:00+05:30,331.0,331.0,331.0,331.0,0,8600
226,2022-06-20 13:01:00+05:30,331.0,331.0,331.0,331.0,0,8600
227,2022-06-20 13:02:00+05:30,331.0,331.0,331.0,331.0,0,8600
228,2022-06-20 13:03:00+05:30,331.0,331.0,331.0,331.0,0,8600
229,2022-06-20 13:04:00+05:30,331.0,331.0,331.0,331.0,0,8600
230,2022-06-20 13:05:00+05:30,331.0,331.0,331.0,331.0,0,8600
231,2022-06-20 13:06:00+05:30,331.0,331.0,331.0,331.0,0,8600
232,2022-06-20 13:07:00+05:30,331.0,331.0,331.0,331.0,0,8600
233,2022-06-20 13:08:00+05:30,331.0,331.0,331.0,331.0,0,8600
234,2022-06-20 13:09:00+05:30,331.0,331.0,331.0,331.0,0,8600
235,2022-06-20 13:10:00+05:30,331.0,331.0,331.0,331.0,0,8600
236,2022-06-20 13:11:00+05:30,331.0,331.0,331.0,331.0,0,8600
237,2022-06-20 13:12:00+05:30,331.0,331.0,331.0,331.0,0,8600
238,2022-06-20 13:13:00+05:30,331.0,331.0,331.0,331.0,0,8600
239,2022-06-20 13:14:00+05:30,331.0,331.0,331.0,331.0,0,8600
240,2022-06-20 13:15:00+05:30,331.0,331.0,331.0,331.0,0,8600
241,2022-06-20 13:16:00+05:30,331.0,331.0,331.0,331.0,0,8600
242,2022-06-20 13:17:00+05:30,331.0,331.0,331.0,331.0,0,8600
243,2022-06-20 13:18:00+05:30,331.0,331.0,331.0,331.0,0,8600
244,2022-06-20 13:19:00+05:30,331.0,331.0,331.0,331.0,0,8600
245,2022-06-20 13:20:00+05:30,331.0,331.0,331.0,331.0,0,8600
246,2022-06-20 13:21:00+05:30,331.0,331.0,331.0,331.0,0,8600
247,2022-06-20 13:22:00+05:30,331.0,331.0,331.0,331.0,0,8600
248,2022-06-20 13:23:00+05:30,331.0,331.0,331.0,331.0,0,8600
249,2022-06-20 13:24:00+05:30,331.0,331.0,331.0,331.0,0,8600
250,2022-06-20 13:25:00+05:30,331.0,331.0,331.0,331.0,0,8600
251,2022-06-20 13:26:00+05:30,331.0,331.0,331.0,331.0,0,8600
252,2022-06-20 13:27:00+05:30,331.0,331.0,331.0,331.0,0,8600
253,2022-06-20 13:28:00+05:30,331.0,331.0,331.0,331.0,0,8600
254,2022-06-20 13:29:00+05:30,331.0,331.0,331.0,331.0,0,8600
255,2022-06-20 13:30:00+05:30,331.0,331.0,331.0,331.0,0,8600
256,2022-06-20 13:31:00+05:30,331.0,331.0,331.0,331.0,0,8600
257,2022-06-20 13:32:00+05:30,331.0,331.0,331.0,331.0,0,8600
258,2022-06-20 13:33:00+05:30,331.0,331.0,331.0,331.0,0,8600
259,2022-06-20 13:34:00+05:30,331.0,331.0,331.0,331.0,0,8600
260,2022-06-20 13:35:00+05:30,331.0,331.0,331.0,331.0,0,8600
261,2022-06-20 13:36:00+05:30,331.0,331.0,331.0,331.0,0,8600
262,2022-06-20 13:37:00+05:30,331.0,331.0,331.0,331.0,0,8600
263,2022-06-20 13:38:00+05:30,331.0,331.0,331.0,331.0,0,8600
264,2022-06-20 13:39:00+05:30,331.0,331.0,331.0,331.0,0,8600
265,2022-06-20 13:40:00+05:30,331.0,331.0,331.0,331.0,0,8600
266,2022-06-20 13:41:00+05:30,331.0,331.0,331.0,331.0,0,8600
267,2022-06-20 13:42:00+05:30,331.0,331.0,331.0,331.0,0,8600
268,2022-06-20 13:43:00+05:30,331.0,331.0,331.0,331.0,0,8600
269,2022-06-20 13:44:00+05:30,331.0,331.0,331.0,331.0,0,8600
270,2022-06-20 13:45:00+05:30,331.0,331.0,331.0,331.0,0,8600
271,2022-06-20 13:46:00+05:30,331.0,331.0,331.0,331.0,0,8600
272,2022-06-20 13:47:00+05:30,331.0,331.0,331.0,331.0,0,8600
273,2022-06-20 13:48:00+05:30,331.0,331.0,331.0,331.0,0,8600
274,2022-06-20 13:49:00+05:30,331.0,331.0,331.0,331.0,0,8600
275,2022-06-20 13:50:00+05:30,331.0,331.0,331.0,331.0,0,8600
276,2022-06-20 13:51:00+05:30,331.0,331.0,331.0,331.0,0,8600
277,2022-06-20 13:52:00+05:30,331.0,331.0,331.0,331.0,0,8600
278,2022-06-20 13:53:00+05:30,331.0,331.0,331.0,331.0,0,8600
279,2022-06-20 13:54:00+05:30,331.0,331.0,331.0,331.0,0,8600
280,2022-06-20 13:55:00+05:30,331.0,331.0,331.0,331.0,0,8600
281,2022-06-20 13:56:00+05:30,331.0,331.0,331.0,331.0,0,8600
282,2022-06-20 13:57:00+05:30,331.0,331.0,331.0,331.0,0,8600
283,2022-06-20 13:58:00+05:30,331.0,331.0,331.0,331.0,0,8600
284,2022-06-20 13:59:00+05:30,331.0,331.0,331.0,331.0,0,8600
285,2022-06-20 14:00:00+05:30,331.0,331.0,331.0,331.0,0,8600
286,2022-06-20 14:01:00+05:30,331.0,331.0,331.0,331.0,0,8600
287,2022-06-20 14:02:00+05:30,331.0,331.0,331.0,331.0,0,8600
288,2022-06-20 14:03:00+05:30,331.0,331.0,331.0,331.0,0,8600
289,2022-06-20 14:04:00+05:30,331.0,331.0,331.0,331.0,0,8600
290,2022-06-20 14:05:00+05:30,331.0,331.0,331.0,331.0,0,8600
291,2022-06-20 14:06:00+05:30,331.0,331.0,331.0,331.0,0,8600
292,2022-06-20 14:07:00+05:30,331.0,331.0,331.0,331.0,0,8600
293,2022-06-20 14:08:00+05:30,331.0,331.0,331.0,331.0,0,8600
294,2022-06-20 14:09:00+05:30,331.0,331.0,331.0,331.0,0,8600
295,2022-06-20 14:10:00+05:30,331.0,331.0,331.0,331.0,0,8600
296,2022-06-20 14:11:00+05:30,331.0,331.0,331.0,331.0,0,8600
297,2022-06-20 14:12:00+05:30,331.0,331.0,331.0,331.0,0,8600
298,2022-06-20 14:13:00+05:30,331.0,331.0,331.0,331.0,0,8600
299,2022-06-20 14:14:00+05:30,331.0,331.0,331.0,331.0,0,8600
300,2022-06-20 14:15:00+05:30,331.0,331.0,331.0,331.0,0,8600
301,2022-06-20 14:16:00+05:30,331.0,331.0,331.0,331.0,0,8600
302,2022-06-20 14:17:00+05:30,331.0,331.0,331.0,331.0,0,8600
303,2022-06-20 14:18:00+05:30,331.0,331.0,331.0,331.0,0,8600
304,2022-06-20 14:19:00+05:30,331.0,331.0,331.0,331.0,0,8600
305,2022-06-20 14:20:00+05:30,331.0,331.0,331.0,331.0,0,8600
306,2022-06-20 14:21:00+05:30,331.0,331.0,331.0,331.0,0,8600
307,2022-06-20 14:22:00+05:30,331.0,331.0,331.0,331.0,0,8600
308,2022-06-20 14:23:00+05:30,331.0,331.0,331.0,331.0,0,8600
309,2022-06-20 14:24:00+05:30,331.0,331.0,331.0,331.0,0,8600
310,2022-06-20 14:25:00+05:30,331.0,331.0,331.0,331.0,0,8600
311,2022-06-20 14:26:00+05:30,331.0,331.0,331.0,331.0,0,8600
312,2022-06-20 14:27:00+05:30,331.0,331.0,331.0,331.0,0,8600
313,2022-06-20 14:28:00+05:30,331.0,331.0,331.0,331.0,0,8600
314,2022-06-20 14:29:00+05:30,331.0,331.0,331.0,331.0,0,8600
315,2022-06-20 14:30:00+05:30,331.0,331.0,331.0,331.0,0,8600
316,2022-06-20 14:31:00+05:30,331.0,331.0,331.0,331.0,0,8600
317,2022-06-20 14:32:00+05:30,331.0,331.0,331.0,331.0,0,8600
318,2022-06-20 14:33:00+05:30,331.0,331.0,331.0,331.0,0,8600
319,2022-06-20 14:34:00+05:30,331.0,331.0,331.0,331.0,0,8600
320,2022-06-20 14:35:00+05:30,331.0,331.0,331.0,331.0,0,8600
321,2022-06-20 14:36:00+05:30,331.0,331.0,331.0,331.0,0,8600
322,2022-06-20 14:37:00+05:30,331.0,331.0,331.0,331.0,0,8600
323,2022-06-20 14:38:00+05:30,331.0,331.0,331.0,331.0,0,8600
324,2022-06-20 14:39:00+05:30,331.0,331.0,331.0,331.0,0,8600
325,2022-06-20 14:40:00+05:30,331.0,331.0,331.0,331.0,0,8600
326,2022-06-20 14:41:00+05:30,331.0,331.0,331.0,331.0,0,8600
327,2022-06-20 14:42:00+05:30,331.0,331.0,331.0,331.0,0,8600
328,2022-06-20 14:43:00+05:30,331.0,331.0,331.0,331.0,0,8600
329,2022-06-20 14:44:00+05:30,331.0,331.0,331.0,331.0,0,8600
330,2022-06-20 14:45:00+05:30,331.0,331.0,331.0,331.0,0,8600
331,2022-06-20 14:46:00+05:30,331.0,331.0,331.0,331.0,0,8600
332,2022-06-20 14:47:00+05:30,331.0,331.0,331.0,331.0,0,8600
333,2022-06-20 14:48:00+05:30,331.0,331.0,331.0,331.0,0,8600
334,2022-06-20 14:49:00+05:30,331.0,331.0,331.0,331.0,0,8600
335,2022-06-20 14:50:00+05:30,331.0,331.0,331.0,331.0,0,8600
336,2022-06-20 14:51:00+05:30,331.0,331.0,331.0,331.0,0,8600
337,2022-06-20 14:52:00+05:30,331.0,331.0,331.0,331.0,0,8600
338,2022-06-20 14:53:00+05:30,331.0,331.0,331.0,331.0,0,8600
339,2022-06-20 14:54:00+05:30,331.0,331.0,331.0,331.0,0,8600
340,2022-06-20 14:55:00+05:30,331.0,331.0,331.0,331.0,0,8600
341,2022-06-20 14:56:00+05:30,331.0,331.0,331.0,331.0,0,8600
342,2022-06-20 14:57:00+05:30,331.0,331.0,331.0,331.0,0,8600
343,2022-06-20 14:58:00+05:30,331.0,331.0,331.0,331.0,0,8600
344,2022-06-20 14:59:00+05:30,331.0,331.0,331.0,331.0,0,8600
345,2022-06-20 15:00:00+05:30,331.0,331.0,331.0,331.0,0,8600
346,2022-06-20 15:01:00+05:30,331.0,331.0,331.0,331.0,0,8600
347,2022-06-20 15:02:00+05:30,331.0,331.0,331.0,331.0,0,8600
348,2022-06-20 15:03:00+05:30,331.0,331.0,331.0,331.0,0,8600
