,date,open,high,low,close,volume,oi
31,2022-06-20 09:47:00+05:30,13.8,13.8,13.8,13.8,0,20250
32,2022-06-20 09:48:00+05:30,13.8,13.8,13.8,13.8,0,20250
33,2022-06-20 09:49:00+05:30,13.8,13.8,13.8,13.8,0,20250
34,2022-06-20 09:50:00+05:30,13.8,13.8,13.8,13.8,0,20250
35,2022-06-20 09:51:00+05:30,13.8,13.8,13.8,13.8,0,20250
36,2022-06-20 09:52:00+05:30,13.8,13.8,13.8,13.8,0,20250
37,2022-06-20 09:53:00+05:30,13.8,13.8,13.8,13.8,0,20250
38,2022-06-20 09:54:00+05:30,13.8,13.8,13.8,13.8,0,20250
39,2022-06-20 09:55:00+05:30,13.8,13.8,13.8,13.8,0,20250
40,2022-06-20 09:56:00+05:30,13.8,13.8,13.8,13.8,0,20250
41,2022-06-20 09:57:00+05:30,13.8,13.8,13.8,13.8,0,20250
42,2022-06-20 09:58:00+05:30,13.8,13.8,13.8,13.8,0,20250
43,2022-06-20 09:59:00+05:30,13.8,13.8,13.8,13.8,0,20250
44,2022-06-20 10:00:00+05:30,13.8,13.8,13.8,13.8,0,20250
45,2022-06-20 10:01:00+05:30,13.8,13.8,13.8,13.8,0,20250
46,2022-06-20 10:02:00+05:30,13.8,13.8,13.8,13.8,0,20250
47,2022-06-20 10:03:00+05:30,13.8,13.8,13.8,13.8,0,20250
48,2022-06-20 10:04:00+05:30,13.8,13.8,13.8,13.8,0,20250
49,2022-06-20 10:05:00+05:30,13.8,13.8,13.8,13.8,0,20250
50,2022-06-20 10:06:00+05:30,13.8,13.8,13.8,13.8,0,20250
51,2022-06-20 10:07:00+05:30,13.8,13.8,13.8,13.8,0,20250
52,2022-06-20 10:08:00+05:30,13.8,13.8,13.8,13.8,0,20250
53,2022-06-20 10:09:00+05:30,13.8,13.8,13.8,13.8,0,20250
54,2022-06-20 10:10:00+05:30,13.8,13.8,13.8,13.8,0,20250
55,2022-06-20 10:11:00+05:30,13.8,13.8,13.8,13.8,0,20250
56,2022-06-20 10:12:00+05:30,13.8,13.8,13.8,13.8,0,20250
57,2022-06-20 10:13:00+05:30,13.8,13.8,13.8,13.8,0,20250
58,2022-06-20 10:14:00+05:30,13.8,13.8,13.8,13.8,0,20250
59,2022-06-20 10:15:00+05:30,13.8,13.8,13.8,13.8,0,20250
60,2022-06-20 10:16:00+05:30,13.8,13.8,13.8,13.8,0,20250
61,2022-06-20 10:17:00+05:30,13.8,13.8,13.8,13.8,0,20250
62,2022-06-20 10:18:00+05:30,13.8,13.8,13.8,13.8,0,20250
63,2022-06-20 10:19:00+05:30,13.8,13.8,13.8,13.8,0,20250
64,2022-06-20 10:20:00+05:30,13.8,13.8,13.8,13.8,0,20250
65,2022-06-20 10:21:00+05:30,13.8,13.8,13.8,13.8,0,20250
66,2022-06-20 10:22:00+05:30,13.8,13.8,13.8,13.8,0,20250
67,2022-06-20 10:23:00+05:30,13.8,13.8,13.8,13.8,0,20250
68,2022-06-20 10:24:00+05:30,13.8,13.8,13.8,13.8,0,20250
69,2022-06-20 10:25:00+05:30,13.8,13.8,13.8,13.8,0,20250
70,2022-06-20 10:26:00+05:30,13.8,13.8,13.8,13.8,0,20250
71,2022-06-20 10:27:00+05:30,13.8,13.8,13.8,13.8,0,20250
72,2022-06-20 10:28:00+05:30,13.8,13.8,13.8,13.8,0,20250
73,2022-06-20 10:29:00+05:30,13.8,13.8,13.8,13.8,0,20250
74,2022-06-20 10:30:00+05:30,13.8,13.8,13.8,13.8,0,20250
75,2022-06-20 10:31:00+05:30,13.8,13.8,13.8,13.8,0,20250
76,2022-06-20 10:32:00+05:30,13.8,13.8,13.8,13.8,0,20250
77,2022-06-20 10:33:00+05:30,13.8,13.8,13.8,13.8,0,20250
78,2022-06-20 10:34:00+05:30,13.8,13.8,13.8,13.8,0,20250
79,2022-06-20 10:35:00+05:30,13.8,13.8,13.8,13.8,0,20250
80,2022-06-20 10:36:00+05:30,13.8,13.8,13.8,13.8,0,20250
81,2022-06-20 10:37:00+05:30,13.8,13.8,13.8,13.8,0,20250
82,2022-06-20 10:38:00+05:30,13.8,13.8,13.8,13.8,0,20250
83,2022-06-20 10:39:00+05:30,13.8,13.8,13.8,13.8,0,20250
84,2022-06-20 10:40:00+05:30,13.8,13.8,13.8,13.8,0,20250
85,2022-06-20 10:41:00+05:30,13.8,13.8,13.8,13.8,0,20250
86,2022-06-20 10:42:00+05:30,13.8,13.8,13.8,13.8,0,20250
87,2022-06-20 10:43:00+05:30,13.8,13.8,13.8,13.8,0,20250
88,2022-06-20 10:44:00+05:30,13.8,13.8,13.8,13.8,0,20250
89,2022-06-20 10:45:00+05:30,13.8,13.8,13.8,13.8,0,20250
90,2022-06-20 10:46:00+05:30,13.8,13.8,13.8,13.8,0,20250
91,2022-06-20 10:49:00+05:30,13.8,13.8,13.8,13.8,0,20250
92,2022-06-20 10:50:00+05:30,13.8,13.8,13.8,13.8,0,20250
93,2022-06-20 10:54:00+05:30,13.8,13.8,13.8,13.8,0,20250
94,2022-06-20 10:56:00+05:30,13.8,13.8,13.8,13.8,0,20250
95,2022-06-20 10:57:00+05:30,13.8,13.8,13.8,13.8,0,20250
96,2022-06-20 10:58:00+05:30,13.8,13.8,13.8,13.8,0,20250
97,2022-06-20 10:59:00+05:30,13.8,13.8,13.8,13.8,0,20250
98,2022-06-20 11:00:00+05:30,13.8,13.8,13.8,13.8,0,20250
99,2022-06-20 11:01:00+05:30,13.8,13.8,13.8,13.8,0,20250
100,2022-06-20 11:02:00+05:30,13.8,13.8,13.8,13.8,0,20250
101,2022-06-20 11:03:00+05:30,13.8,13.8,13.8,13.8,0,20250
102,2022-06-20 11:06:00+05:30,13.8,13.8,13.8,13.8,0,20250
103,2022-06-20 11:07:00+05:30,13.8,13.8,13.8,13.8,0,20250
104,2022-06-20 11:08:00+05:30,13.8,13.8,13.8,13.8,0,20250
105,2022-06-20 11:09:00+05:30,13.8,13.8,13.8,13.8,0,20250
106,2022-06-20 11:10:00+05:30,13.8,13.8,13.8,13.8,0,20250
107,2022-06-20 11:11:00+05:30,13.8,13.8,13.8,13.8,0,20250
108,2022-06-20 11:12:00+05:30,13.8,13.8,13.8,13.8,0,20250
109,2022-06-20 11:15:00+05:30,13.8,13.8,13.8,13.8,0,20250
110,2022-06-20 11:18:00+05:30,13.8,13.8,13.8,13.8,0,20250
111,2022-06-20 11:19:00+05:30,13.8,13.8,13.8,13.8,0,20250
112,2022-06-20 11:26:00+05:30,13.8,13.8,13.8,13.8,0,20250
113,2022-06-20 11:35:00+05:30,13.8,13.8,13.8,13.8,0,20250
114,2022-06-20 11:36:00+05:30,13.8,13.8,13.8,13.8,0,20250
115,2022-06-20 11:37:00+05:30,13.8,13.8,13.8,13.8,0,20250
116,2022-06-20 11:42:00+05:30,13.8,13.8,13.8,13.8,0,20250
117,2022-06-20 11:44:00+05:30,13.8,13.8,13.8,13.8,0,20250
118,2022-06-20 11:45:00+05:30,13.8,13.8,13.8,13.8,0,20250
119,2022-06-20 11:46:00+05:30,13.8,13.8,13.8,13.8,0,20250
120,2022-06-20 11:49:00+05:30,13.8,13.8,13.8,13.8,0,20250
121,2022-06-20 11:50:00+05:30,13.8,13.8,13.8,13.8,0,20250
122,2022-06-20 11:51:00+05:30,13.8,13.8,13.8,13.8,0,20250
123,2022-06-20 11:52:00+05:30,13.8,13.8,13.8,13.8,0,20250
124,2022-06-20 11:54:00+05:30,13.8,13.8,13.8,13.8,0,20250
125,2022-06-20 11:55:00+05:30,13.8,13.8,13.8,13.8,0,20250
126,2022-06-20 11:56:00+05:30,13.8,13.8,13.8,13.8,0,20250
127,2022-06-20 11:57:00+05:30,13.8,13.8,13.8,13.8,0,20250
128,2022-06-20 11:58:00+05:30,13.8,13.8,13.8,13.8,0,20250
129,2022-06-20 11:59:00+05:30,13.8,13.8,13.8,13.8,0,20250
130,2022-06-20 12:00:00+05:30,13.8,13.8,13.8,13.8,0,20250
131,2022-06-20 12:07:00+05:30,13.8,13.8,13.8,13.8,0,20250
132,2022-06-20 12:09:00+05:30,13.8,13.8,13.8,13.8,0,20250
133,2022-06-20 12:12:00+05:30,13.8,13.8,13.8,13.8,0,20250
134,2022-06-20 12:14:00+05:30,13.8,13.8,13.8,13.8,0,20250
135,2022-06-20 12:15:00+05:30,13.8,13.8,13.8,13.8,0,20250
136,2022-06-20 12:17:00+05:30,13.8,13.8,13.8,13.8,0,20250
137,2022-06-20 12:18:00+05:30,13.8,13.8,13.8,13.8,0,20250
138,2022-06-20 12:19:00+05:30,13.8,13.8,13.8,13.8,0,20250
139,2022-06-20 12:20:00+05:30,13.8,13.8,13.8,13.8,0,20250
140,2022-06-20 12:21:00+05:30,13.8,13.8,13.8,13.8,0,20250
141,2022-06-20 12:22:00+05:30,13.8,13.8,13.8,13.8,0,20250
142,2022-06-20 12:23:00+05:30,13.8,13.8,13.8,13.8,0,20250
143,2022-06-20 12:24:00+05:30,13.8,13.8,13.8,13.8,0,20250
144,2022-06-20 12:25:00+05:30,13.8,13.8,13.8,13.8,0,20250
145,2022-06-20 12:26:00+05:30,13.8,13.8,13.8,13.8,0,20250
146,2022-06-20 12:27:00+05:30,13.8,13.8,13.8,13.8,0,20250
147,2022-06-20 12:28:00+05:30,13.8,13.8,13.8,13.8,0,20250
148,2022-06-20 12:29:00+05:30,13.8,13.8,13.8,13.8,0,20250
149,2022-06-20 12:30:00+05:30,13.8,13.8,13.8,13.8,0,20250
150,2022-06-20 12:32:00+05:30,13.8,13.8,13.8,13.8,0,20250
151,2022-06-20 12:33:00+05:30,13.8,13.8,13.8,13.8,0,20250
152,2022-06-20 12:35:00+05:30,13.8,13.8,13.8,13.8,0,20250
153,2022-06-20 12:36:00+05:30,13.8,13.8,13.8,13.8,0,20250
154,2022-06-20 12:38:00+05:30,13.8,13.8,13.8,13.8,0,20250
155,2022-06-20 12:39:00+05:30,13.8,13.8,13.8,13.8,0,20250
156,2022-06-20 12:40:00+05:30,13.8,13.8,13.8,13.8,0,20250
157,2022-06-20 12:45:00+05:30,13.8,13.8,13.8,13.8,0,20250
158,2022-06-20 12:46:00+05:30,13.8,13.8,13.8,13.8,0,20250
159,2022-06-20 12:47:00+05:30,13.8,13.8,13.8,13.8,0,20250
160,2022-06-20 12:48:00+05:30,13.8,13.8,13.8,13.8,0,20250
161,2022-06-20 12:52:00+05:30,13.8,13.8,13.8,13.8,0,20250
162,2022-06-20 12:53:00+05:30,13.8,13.8,13.8,13.8,0,20250
163,2022-06-20 12:54:00+05:30,13.8,13.8,13.8,13.8,0,20250
164,2022-06-20 12:55:00+05:30,13.8,13.8,13.8,13.8,0,20250
165,2022-06-20 12:56:00+05:30,13.8,13.8,13.8,13.8,0,20250
166,2022-06-20 12:58:00+05:30,13.8,13.8,13.8,13.8,0,20250
167,2022-06-20 13:06:00+05:30,13.8,15.25,13.8,15.25,50,20250
168,2022-06-20 13:07:00+05:30,15.25,15.25,15.25,15.25,0,20250
169,2022-06-20 13:08:00+05:30,15.25,15.25,15.25,15.25,0,20250
170,2022-06-20 13:09:00+05:30,15.25,15.25,15.25,15.25,0,20250
171,2022-06-20 13:12:00+05:30,15.25,15.25,15.25,15.25,0,20250
172,2022-06-20 13:13:00+05:30,15.25,15.25,15.25,15.25,0,20250
173,2022-06-20 13:15:00+05:30,14.0,14.0,14.0,14.0,50,20250
174,2022-06-20 13:16:00+05:30,14.0,14.0,14.0,14.0,0,20250
175,2022-06-20 13:17:00+05:30,14.0,14.0,14.0,14.0,0,20250
176,2022-06-20 13:18:00+05:30,14.0,14.0,14.0,14.0,0,20250
177,2022-06-20 13:19:00+05:30,14.0,14.0,14.0,14.0,0,20250
178,2022-06-20 13:20:00+05:30,14.0,14.0,14.0,14.0,0,20250
179,2022-06-20 13:22:00+05:30,14.0,14.0,14.0,14.0,0,20250
180,2022-06-20 13:24:00+05:30,14.0,14.0,14.0,14.0,0,20250
181,2022-06-20 13:27:00+05:30,14.0,14.0,14.0,14.0,0,20250
182,2022-06-20 13:28:00+05:30,14.0,14.0,14.0,14.0,0,20250
183,2022-06-20 13:29:00+05:30,14.0,14.0,14.0,14.0,0,20250
184,2022-06-20 13:30:00+05:30,14.0,14.0,14.0,14.0,0,20250
185,2022-06-20 13:31:00+05:30,14.0,14.0,14.0,14.0,0,20250
186,2022-06-20 13:32:00+05:30,14.0,14.0,14.0,14.0,0,20250
187,2022-06-20 13:38:00+05:30,14.0,14.0,14.0,14.0,0,20250
188,2022-06-20 13:39:00+05:30,14.0,14.0,14.0,14.0,0,20250
189,2022-06-20 13:40:00+05:30,14.0,14.0,14.0,14.0,0,20250
190,2022-06-20 13:41:00+05:30,14.0,14.0,14.0,14.0,0,20250
191,2022-06-20 13:42:00+05:30,14.0,14.0,14.0,14.0,0,20250
192,2022-06-20 13:43:00+05:30,14.0,14.0,14.0,14.0,0,20250
193,2022-06-20 13:44:00+05:30,14.0,14.0,14.0,14.0,0,20250
194,2022-06-20 13:45:00+05:30,14.0,14.0,14.0,14.0,0,20250
195,2022-06-20 13:46:00+05:30,14.0,14.0,14.0,14.0,0,20250
196,2022-06-20 13:47:00+05:30,14.0,14.0,14.0,14.0,0,20250
197,2022-06-20 13:50:00+05:30,14.0,14.0,14.0,14.0,0,20250
198,2022-06-20 13:51:00+05:30,14.0,14.0,14.0,14.0,0,20250
199,2022-06-20 13:53:00+05:30,14.0,14.0,14.0,14.0,0,20250
200,2022-06-20 13:56:00+05:30,14.0,14.0,14.0,14.0,0,20250
201,2022-06-20 13:57:00+05:30,14.0,14.0,14.0,14.0,0,20250
202,2022-06-20 13:58:00+05:30,14.0,14.0,14.0,14.0,0,20250
203,2022-06-20 13:59:00+05:30,14.0,14.0,14.0,14.0,0,20250
204,2022-06-20 14:02:00+05:30,14.0,14.0,14.0,14.0,0,20250
205,2022-06-20 14:03:00+05:30,14.0,14.0,14.0,14.0,0,20250
206,2022-06-20 14:04:00+05:30,14.0,14.0,14.0,14.0,0,20250
207,2022-06-20 14:05:00+05:30,14.0,14.0,14.0,14.0,0,20250
208,2022-06-20 14:06:00+05:30,13.4,13.4,13.4,13.4,50,20300
209,2022-06-20 14:07:00+05:30,13.4,13.4,13.4,13.4,0,20300
210,2022-06-20 14:08:00+05:30,13.4,13.4,13.4,13.4,0,20300
211,2022-06-20 14:09:00+05:30,13.4,13.4,13.4,13.4,0,20300
212,2022-06-20 14:10:00+05:30,13.4,13.4,13.4,13.4,0,20300
213,2022-06-20 14:12:00+05:30,13.4,13.4,13.4,13.4,0,20300
214,2022-06-20 14:14:00+05:30,13.4,13.4,13.4,13.4,0,20300
215,2022-06-20 14:15:00+05:30,13.4,13.4,13.4,13.4,0,20300
216,2022-06-20 14:16:00+05:30,13.4,13.4,13.4,13.4,0,20300
217,2022-06-20 14:17:00+05:30,13.4,13.4,13.4,13.4,50,20250
218,2022-06-20 14:18:00+05:30,13.4,13.4,13.4,13.4,0,20250
219,2022-06-20 14:19:00+05:30,13.4,13.4,13.4,13.4,0,20250
220,2022-06-20 14:20:00+05:30,13.4,13.4,13.4,13.4,0,20250
221,2022-06-20 14:21:00+05:30,13.4,13.4,13.4,13.4,0,20250
222,2022-06-20 14:22:00+05:30,13.4,13.4,13.4,13.4,0,20250
223,2022-06-20 14:23:00+05:30,13.4,13.4,13.4,13.4,0,20250
224,2022-06-20 14:24:00+05:30,13.4,13.4,13.4,13.4,0,20250
225,2022-06-20 14:25:00+05:30,13.4,13.55,13.4,13.55,50,20250
226,2022-06-20 14:26:00+05:30,13.55,13.55,13.55,13.55,0,20250
227,2022-06-20 14:27:00+05:30,13.55,13.55,13.55,13.55,0,20250
228,2022-06-20 14:28:00+05:30,13.55,13.55,13.55,13.55,0,20250
229,2022-06-20 14:29:00+05:30,13.55,13.55,13.55,13.55,0,20250
230,2022-06-20 14:30:00+05:30,13.55,13.55,13.55,13.55,0,20250
231,2022-06-20 14:31:00+05:30,13.55,13.55,13.55,13.55,0,20250
232,2022-06-20 14:32:00+05:30,13.55,13.55,13.55,13.55,0,20250
233,2022-06-20 14:33:00+05:30,13.55,13.55,13.55,13.55,0,20250
234,2022-06-20 14:34:00+05:30,13.55,13.55,13.55,13.55,0,20250
235,2022-06-20 14:35:00+05:30,13.55,13.55,13.55,13.55,0,20250
236,2022-06-20 14:40:00+05:30,13.55,13.55,13.55,13.55,0,20250
237,2022-06-20 14:41:00+05:30,13.55,13.55,13.55,13.55,0,20250
238,2022-06-20 14:42:00+05:30,13.55,13.55,13.55,13.55,0,20250
239,2022-06-20 14:43:00+05:30,13.55,13.55,13.55,13.55,0,20250
240,2022-06-20 14:44:00+05:30,13.55,13.55,13.55,13.55,0,20250
241,2022-06-20 14:45:00+05:30,13.55,13.55,13.55,13.55,0,20250
242,2022-06-20 14:46:00+05:30,13.55,13.55,13.55,13.55,0,20250
243,2022-06-20 14:47:00+05:30,13.55,13.55,13.55,13.55,0,20250
244,2022-06-20 14:48:00+05:30,13.55,13.55,13.55,13.55,0,20250
245,2022-06-20 14:49:00+05:30,13.55,13.55,13.55,13.55,0,20250
246,2022-06-20 14:50:00+05:30,13.55,13.55,13.55,13.55,0,20250
247,2022-06-20 14:51:00+05:30,13.55,13.55,13.55,13.55,0,20250
248,2022-06-20 14:52:00+05:30,13.55,13.55,13.55,13.55,0,20250
249,2022-06-20 14:57:00+05:30,13.55,13.55,13.55,13.55,0,20250
250,2022-06-20 14:58:00+05:30,13.55,13.55,13.55,13.55,0,20250
251,2022-06-20 14:59:00+05:30,13.55,13.55,13.55,13.55,0,20250
252,2022-06-20 15:00:00+05:30,13.55,13.55,13.55,13.55,0,20250
253,2022-06-20 15:02:00+05:30,13.55,13.55,13.55,13.55,0,20250
254,2022-06-20 15:03:00+05:30,13.55,13.55,13.55,13.55,0,20250
255,2022-06-20 15:04:00+05:30,13.55,13.55,13.55,13.55,0,20250
256,2022-06-20 15:05:00+05:30,13.55,13.55,13.55,13.55,0,20250
257,2022-06-20 15:06:00+05:30,13.55,13.55,13.55,13.55,0,20250
258,2022-06-20 15:07:00+05:30,13.55,13.55,13.55,13.55,0,20250
259,2022-06-20 15:08:00+05:30,13.55,13.55,13.55,13.55,0,20250
260,2022-06-20 15:09:00+05:30,13.55,13.55,13.55,13.55,0,20250
261,2022-06-20 15:10:00+05:30,13.55,13.55,13.55,13.55,0,20250
262,2022-06-20 15:11:00+05:30,13.55,13.55,13.55,13.55,0,20250
263,2022-06-20 15:13:00+05:30,13.55,13.55,13.55,13.55,0,20250
264,2022-06-20 15:14:00+05:30,13.55,13.55,13.55,13.55,0,20250
265,2022-06-20 15:15:00+05:30,13.55,13.55,13.55,13.55,0,20250
266,2022-06-20 15:16:00+05:30,13.55,13.55,13.55,13.55,0,20250
267,2022-06-20 15:17:00+05:30,13.55,13.55,13.55,13.55,0,20250
268,2022-06-20 15:18:00+05:30,13.55,13.55,13.55,13.55,0,20250
269,2022-06-20 15:19:00+05:30,13.55,13.55,13.55,13.55,0,20250
270,2022-06-20 15:20:00+05:30,13.55,13.55,13.55,13.55,0,20250
271,2022-06-20 15:21:00+05:30,13.55,13.55,13.55,13.55,0,20250
272,2022-06-20 15:22:00+05:30,13.55,13.55,13.55,13.55,0,20250
273,2022-06-20 15:23:00+05:30,13.55,13.55,13.55,13.55,0,20250
274,2022-06-20 15:24:00+05:30,13.55,13.55,13.55,13.55,0,20250
275,2022-06-20 15:25:00+05:30,13.55,13.55,13.55,13.55,0,20250
276,2022-06-20 15:26:00+05:30,13.55,13.55,13.55,13.55,0,20250
277,2022-06-20 15:27:00+05:30,13.55,13.55,13.55,13.55,0,20250
278,2022-06-20 15:28:00+05:30,13.55,13.55,13.55,13.55,0,20250
279,2022-06-20 15:29:00+05:30,13.55,13.55,13.55,13.55,50,20250
280,2022-06-21 09:29:00+05:30,13.0,13.0,13.0,13.0,50,20300
281,2022-06-21 09:30:00+05:30,13.0,13.0,13.0,13.0,0,20300
282,2022-06-21 09:31:00+05:30,13.0,13.0,13.0,13.0,0,20300
283,2022-06-21 09:32:00+05:30,13.0,13.0,13.0,13.0,0,20300
284,2022-06-21 09:33:00+05:30,13.0,13.0,13.0,13.0,0,20300
285,2022-06-21 09:34:00+05:30,13.0,13.0,13.0,13.0,0,20300
286,2022-06-21 09:35:00+05:30,13.0,13.0,13.0,13.0,0,20300
287,2022-06-21 09:36:00+05:30,13.0,13.0,13.0,13.0,0,20300
288,2022-06-21 09:37:00+05:30,13.0,13.0,13.0,13.0,0,20300
289,2022-06-21 09:38:00+05:30,13.0,13.0,13.0,13.0,0,20300
290,2022-06-21 09:39:00+05:30,13.0,13.0,13.0,13.0,0,20300
291,2022-06-21 09:40:00+05:30,13.0,13.0,13.0,13.0,0,20300
292,2022-06-21 09:41:00+05:30,13.0,13.0,13.0,13.0,0,20300
293,2022-06-21 09:42:00+05:30,13.0,13.0,13.0,13.0,0,20300
294,2022-06-21 09:43:00+05:30,13.0,13.0,13.0,13.0,0,20300
295,2022-06-21 09:44:00+05:30,13.0,13.0,13.0,13.0,0,20300
296,2022-06-21 09:45:00+05:30,13.0,13.0,13.0,13.0,0,20300
297,2022-06-21 09:46:00+05:30,13.0,13.0,13.0,13.0,0,20300
298,2022-06-21 09:47:00+05:30,13.0,13.0,13.0,13.0,0,20300
299,2022-06-21 09:48:00+05:30,13.0,13.0,13.0,13.0,0,20300
300,2022-06-21 09:49:00+05:30,13.0,13.0,13.0,13.0,0,20300
301,2022-06-21 09:50:00+05:30,13.0,13.0,13.0,13.0,0,20300
302,2022-06-21 09:51:00+05:30,13.0,13.0,13.0,13.0,0,20300
303,2022-06-21 09:52:00+05:30,13.0,13.0,13.0,13.0,0,20300
304,2022-06-21 09:53:00+05:30,13.0,13.0,13.0,13.0,0,20300
305,2022-06-21 09:54:00+05:30,13.0,13.0,13.0,13.0,0,20300
306,2022-06-21 09:55:00+05:30,13.0,13.0,13.0,13.0,0,20300
307,2022-06-21 09:56:00+05:30,13.0,13.0,13.0,13.0,0,20300
308,2022-06-21 09:57:00+05:30,13.0,13.0,13.0,13.0,0,20300
309,2022-06-21 09:58:00+05:30,13.0,13.0,13.0,13.0,0,20300
310,2022-06-21 09:59:00+05:30,13.0,13.0,13.0,13.0,0,20300
311,2022-06-21 10:00:00+05:30,13.0,13.0,13.0,13.0,0,20300
312,2022-06-21 10:01:00+05:30,13.0,14.7,13.0,14.7,50,20300
313,2022-06-21 10:02:00+05:30,14.7,14.7,14.7,14.7,0,20300
314,2022-06-21 10:03:00+05:30,14.7,14.7,14.7,14.7,0,20300
315,2022-06-21 10:04:00+05:30,14.7,14.7,14.7,14.7,0,20300
316,2022-06-21 10:05:00+05:30,14.7,14.7,14.7,14.7,0,20300
317,2022-06-21 10:06:00+05:30,14.7,14.7,14.7,14.7,0,20300
318,2022-06-21 10:07:00+05:30,14.7,14.7,14.7,14.7,0,20300
319,2022-06-21 10:08:00+05:30,14.7,14.7,14.7,14.7,0,20300
320,2022-06-21 10:09:00+05:30,15.35,15.35,15.35,15.35,50,20300
321,2022-06-21 10:10:00+05:30,15.35,15.35,15.35,15.35,0,20300
322,2022-06-21 10:11:00+05:30,15.35,15.35,15.35,15.35,0,20300
323,2022-06-21 10:12:00+05:30,15.35,15.4,15.35,15.4,0,20300
324,2022-06-21 10:13:00+05:30,15.4,15.4,15.4,15.4,50,20300
325,2022-06-21 10:14:00+05:30,15.4,15.4,15.4,15.4,0,20300
326,2022-06-21 10:15:00+05:30,15.4,15.4,15.4,15.4,0,20300
327,2022-06-21 10:16:00+05:30,15.4,15.4,15.4,15.4,0,20300
328,2022-06-21 10:17:00+05:30,15.4,15.4,15.4,15.4,0,20300
329,2022-06-21 10:18:00+05:30,15.4,15.4,15.4,15.4,0,20300
330,2022-06-21 10:19:00+05:30,15.4,15.4,15.4,15.4,0,20300
331,2022-06-21 10:20:00+05:30,15.4,15.4,15.4,15.4,0,20300
332,2022-06-21 10:21:00+05:30,15.4,15.4,15.4,15.4,0,20300
333,2022-06-21 10:22:00+05:30,15.4,16.25,15.4,16.25,50,20250
334,2022-06-21 10:23:00+05:30,16.25,16.25,16.25,16.25,0,20250
335,2022-06-21 10:24:00+05:30,16.25,16.25,16.25,16.25,0,20250
336,2022-06-21 10:25:00+05:30,16.25,16.25,16.25,16.25,0,20250
337,2022-06-21 10:26:00+05:30,16.25,16.25,16.25,16.25,0,20250
338,2022-06-21 10:27:00+05:30,16.25,16.25,16.25,16.25,0,20250
339,2022-06-21 10:28:00+05:30,16.25,16.25,16.25,16.25,0,20250
340,2022-06-21 10:29:00+05:30,16.25,16.25,16.25,16.25,0,20250
341,2022-06-21 10:30:00+05:30,16.25,16.25,16.25,16.25,0,20250
342,2022-06-21 10:31:00+05:30,16.25,16.25,16.25,16.25,0,20250
343,2022-06-21 10:32:00+05:30,16.25,16.25,16.25,16.25,0,20250
344,2022-06-21 10:33:00+05:30,16.25,16.25,16.25,16.25,0,20250
345,2022-06-21 10:34:00+05:30,16.25,16.25,16.25,16.25,0,20250
346,2022-06-21 10:35:00+05:30,16.25,16.25,16.25,16.25,0,20250
347,2022-06-21 10:36:00+05:30,16.25,16.25,16.25,16.25,0,20250
348,2022-06-21 10:37:00+05:30,16.25,16.25,16.25,16.25,0,20250
