,date,open,high,low,close,volume,oi
52,2022-06-20 10:07:00+05:30,154.0,154.0,154.0,154.0,0,89600
53,2022-06-20 10:08:00+05:30,154.0,154.0,152.2,153.0,1000,89900
54,2022-06-20 10:09:00+05:30,153.15,153.5,151.5,153.5,3000,89900
55,2022-06-20 10:10:00+05:30,153.55,157.5,153.55,157.25,2750,89900
56,2022-06-20 10:11:00+05:30,157.0,158.0,155.55,157.25,2450,96800
57,2022-06-20 10:12:00+05:30,157.25,158.7,156.9,157.5,3250,96800
58,2022-06-20 10:13:00+05:30,157.45,157.75,156.35,156.35,2000,96800
59,2022-06-20 10:14:00+05:30,156.05,156.45,153.8,154.05,2100,105150
60,2022-06-20 10:15:00+05:30,154.0,154.15,150.4,151.7,2100,105150
61,2022-06-20 10:16:00+05:30,151.7,151.7,147.9,147.9,250,105150
62,2022-06-20 10:17:00+05:30,147.9,148.55,146.95,147.2,550,107600
63,2022-06-20 10:18:00+05:30,147.2,149.55,147.2,149.55,200,107600
64,2022-06-20 10:19:00+05:30,149.5,150.0,148.85,150.0,700,107600
65,2022-06-20 10:20:00+05:30,150.0,151.55,149.95,151.5,550,108600
66,2022-06-20 10:21:00+05:30,151.5,151.65,151.5,151.6,550,108600
67,2022-06-20 10:22:00+05:30,151.65,153.05,151.5,153.05,300,108600
68,2022-06-20 10:23:00+05:30,153.05,155.15,151.95,155.15,300,109300
69,2022-06-20 10:24:00+05:30,155.15,155.35,154.05,155.35,550,109300
70,2022-06-20 10:25:00+05:30,155.35,157.2,153.85,157.2,350,109300
71,2022-06-20 10:26:00+05:30,157.2,157.8,157.2,157.8,150,109300
72,2022-06-20 10:27:00+05:30,157.8,158.0,157.0,157.0,100,109300
73,2022-06-20 10:28:00+05:30,157.0,159.25,157.0,159.25,100,109300
74,2022-06-20 10:29:00+05:30,159.25,159.25,158.5,158.5,0,109250
75,2022-06-20 10:30:00+05:30,158.5,160.55,158.5,160.2,150,109250
76,2022-06-20 10:31:00+05:30,161.0,161.0,161.0,161.0,200,109250
77,2022-06-20 10:32:00+05:30,161.0,161.0,158.05,158.05,50,109250
78,2022-06-20 10:33:00+05:30,158.05,162.3,158.05,161.35,100,109250
79,2022-06-20 10:34:00+05:30,161.35,161.35,161.35,161.35,0,109250
80,2022-06-20 10:35:00+05:30,161.35,161.35,161.35,161.35,0,109250
81,2022-06-20 10:36:00+05:30,161.35,161.35,161.35,161.35,0,109250
82,2022-06-20 10:37:00+05:30,161.35,161.35,161.35,161.35,0,109250
83,2022-06-20 10:38:00+05:30,161.35,161.35,153.7,153.85,250,109300
84,2022-06-20 10:39:00+05:30,153.85,153.85,153.85,153.85,0,109300
85,2022-06-20 10:40:00+05:30,153.85,153.85,150.2,151.4,300,109300
86,2022-06-20 10:41:00+05:30,151.4,153.5,151.4,153.5,250,109300
87,2022-06-20 10:42:00+05:30,153.5,153.5,153.5,153.5,0,109300
88,2022-06-20 10:43:00+05:30,153.5,153.5,152.05,152.05,100,109500
89,2022-06-20 10:44:00+05:30,152.05,152.05,152.05,152.05,0,109500
90,2022-06-20 10:45:00+05:30,152.05,152.05,151.7,151.7,200,109550
91,2022-06-20 10:46:00+05:30,151.7,151.7,151.7,151.7,0,109550
92,2022-06-20 10:47:00+05:30,151.7,151.7,151.7,151.7,0,109550
93,2022-06-20 10:48:00+05:30,151.7,151.7,151.7,151.7,0,109550
94,2022-06-20 10:49:00+05:30,151.7,151.7,151.7,151.7,0,109550
95,2022-06-20 10:50:00+05:30,151.7,156.35,151.7,156.35,50,109550
96,2022-06-20 10:51:00+05:30,156.35,156.35,156.35,156.35,0,109550
97,2022-06-20 10:52:00+05:30,156.35,156.35,156.35,156.35,0,109550
98,2022-06-20 10:53:00+05:30,156.35,156.35,156.35,156.35,0,109550
99,2022-06-20 10:54:00+05:30,156.35,157.0,155.75,157.0,300,109550
100,2022-06-20 10:55:00+05:30,157.0,158.15,157.0,158.15,100,109550
101,2022-06-20 10:56:00+05:30,158.15,159.2,158.15,159.2,200,109550
102,2022-06-20 10:57:00+05:30,159.2,159.25,159.15,159.25,400,110050
103,2022-06-20 10:58:00+05:30,159.25,159.25,159.25,159.25,0,110050
104,2022-06-20 10:59:00+05:30,159.25,159.25,159.25,159.25,0,110050
105,2022-06-20 11:00:00+05:30,159.25,159.25,158.95,158.95,0,110300
106,2022-06-20 11:01:00+05:30,158.95,158.95,158.95,158.95,50,110300
107,2022-06-20 11:02:00+05:30,158.45,158.45,158.0,158.0,500,110300
108,2022-06-20 11:03:00+05:30,158.0,158.0,156.75,156.75,100,110150
109,2022-06-20 11:04:00+05:30,156.75,156.75,156.75,156.75,0,110150
110,2022-06-20 11:05:00+05:30,156.75,157.0,156.75,157.0,700,110200
111,2022-06-20 11:06:00+05:30,157.0,157.0,155.0,155.0,150,110200
112,2022-06-20 11:07:00+05:30,155.0,155.0,155.0,155.0,0,110200
113,2022-06-20 11:08:00+05:30,155.0,156.5,155.0,156.5,150,110200
114,2022-06-20 11:09:00+05:30,156.5,157.0,156.5,157.0,50,110350
115,2022-06-20 11:10:00+05:30,157.0,157.0,154.6,154.7,2250,110350
116,2022-06-20 11:11:00+05:30,154.7,154.7,154.05,154.7,400,112300
117,2022-06-20 11:12:00+05:30,154.7,156.2,154.7,156.2,550,112300
118,2022-06-20 11:13:00+05:30,156.2,156.2,156.2,156.2,0,112300
119,2022-06-20 11:14:00+05:30,156.2,156.2,156.2,156.2,0,112300
120,2022-06-20 11:15:00+05:30,156.2,156.9,156.05,156.3,50,112400
121,2022-06-20 11:16:00+05:30,156.3,156.3,156.3,156.3,100,112400
122,2022-06-20 11:17:00+05:30,156.3,156.3,156.3,156.3,0,112400
123,2022-06-20 11:18:00+05:30,156.3,156.3,156.3,156.3,0,112400
124,2022-06-20 11:19:00+05:30,156.3,156.3,156.3,156.3,0,112400
125,2022-06-20 11:20:00+05:30,156.3,156.3,156.3,156.3,0,112400
126,2022-06-20 11:21:00+05:30,156.3,156.3,155.4,155.4,150,112400
127,2022-06-20 11:22:00+05:30,155.4,155.4,153.4,153.4,100,112400
128,2022-06-20 11:23:00+05:30,153.4,153.4,153.4,153.4,0,112400
129,2022-06-20 11:24:00+05:30,153.4,154.25,152.85,152.85,300,112450
130,2022-06-20 11:25:00+05:30,152.85,153.0,152.85,153.0,50,112450
131,2022-06-20 11:26:00+05:30,153.0,153.0,153.0,153.0,500,112450
132,2022-06-20 11:27:00+05:30,153.0,153.0,152.0,153.0,300,112300
133,2022-06-20 11:28:00+05:30,153.0,153.0,153.0,153.0,0,112300
134,2022-06-20 11:29:00+05:30,153.0,153.0,153.0,153.0,0,112300
135,2022-06-20 11:30:00+05:30,153.0,153.0,153.0,153.0,0,112300
136,2022-06-20 11:31:00+05:30,155.9,155.9,154.55,154.55,150,112200
137,2022-06-20 11:32:00+05:30,154.55,154.55,154.55,154.55,0,112200
138,2022-06-20 11:33:00+05:30,154.55,155.15,154.55,155.15,50,112250
139,2022-06-20 11:34:00+05:30,155.15,156.1,154.95,154.95,150,112250
140,2022-06-20 11:35:00+05:30,154.95,154.95,154.95,154.95,0,112250
141,2022-06-20 11:36:00+05:30,154.95,155.2,154.95,155.2,50,112250
142,2022-06-20 11:37:00+05:30,155.2,155.2,154.05,154.05,100,112250
143,2022-06-20 11:38:00+05:30,154.05,154.05,153.05,153.05,50,112250
144,2022-06-20 11:39:00+05:30,153.05,153.05,153.05,153.05,0,112250
145,2022-06-20 11:40:00+05:30,153.05,153.05,153.05,153.05,300,112300
146,2022-06-20 11:41:00+05:30,153.05,153.85,153.05,153.85,100,112350
147,2022-06-20 11:42:00+05:30,153.85,153.85,153.85,153.85,0,112350
148,2022-06-20 11:43:00+05:30,153.85,155.0,153.85,154.35,200,112350
149,2022-06-20 11:44:00+05:30,154.35,154.35,154.35,154.35,0,112350
150,2022-06-20 11:45:00+05:30,154.35,154.35,154.35,154.35,0,112350
151,2022-06-20 11:46:00+05:30,150.0,150.5,150.0,150.1,150,112550
152,2022-06-20 11:47:00+05:30,150.1,150.5,149.6,149.6,150,112550
153,2022-06-20 11:48:00+05:30,149.6,149.6,149.6,149.6,0,112550
154,2022-06-20 11:49:00+05:30,149.6,150.5,149.6,150.5,150,112550
155,2022-06-20 11:50:00+05:30,148.55,150.5,148.1,149.0,250,112550
156,2022-06-20 11:51:00+05:30,149.0,149.0,149.0,149.0,50,112400
157,2022-06-20 11:52:00+05:30,149.0,149.0,147.05,147.75,200,112400
158,2022-06-20 11:53:00+05:30,148.5,148.5,147.05,147.55,250,112400
159,2022-06-20 11:54:00+05:30,147.55,147.55,146.8,147.45,400,112250
160,2022-06-20 11:55:00+05:30,147.45,147.45,146.45,146.6,250,112250
161,2022-06-20 11:56:00+05:30,146.6,146.6,146.0,146.0,450,112250
162,2022-06-20 11:57:00+05:30,146.0,146.0,144.65,144.65,200,112550
163,2022-06-20 11:58:00+05:30,144.65,145.0,144.65,145.0,50,112550
164,2022-06-20 11:59:00+05:30,145.0,145.0,145.0,145.0,0,112550
165,2022-06-20 12:00:00+05:30,145.0,148.5,145.0,148.5,50,112450
166,2022-06-20 12:01:00+05:30,148.5,148.5,148.0,148.0,100,112450
167,2022-06-20 12:02:00+05:30,148.0,148.0,144.8,144.8,150,112450
168,2022-06-20 12:03:00+05:30,144.8,144.8,143.4,143.4,100,112450
169,2022-06-20 12:04:00+05:30,143.4,143.7,143.15,143.7,350,112450
170,2022-06-20 12:05:00+05:30,143.7,143.7,143.7,143.7,0,112450
171,2022-06-20 12:06:00+05:30,143.7,143.7,143.7,143.7,0,112450
172,2022-06-20 12:07:00+05:30,143.7,143.7,143.7,143.7,0,112450
173,2022-06-20 12:08:00+05:30,143.7,144.5,143.7,144.4,50,112550
174,2022-06-20 12:09:00+05:30,144.4,144.75,144.4,144.6,250,112550
175,2022-06-20 12:10:00+05:30,144.6,144.6,144.6,144.6,0,112550
176,2022-06-20 12:11:00+05:30,146.35,148.0,146.35,148.0,400,112550
177,2022-06-20 12:12:00+05:30,148.0,148.0,146.95,146.95,100,112700
178,2022-06-20 12:13:00+05:30,146.95,148.1,146.95,148.1,50,112700
179,2022-06-20 12:14:00+05:30,148.1,148.1,148.1,148.1,0,112700
180,2022-06-20 12:15:00+05:30,148.1,148.1,148.1,148.1,0,112700
181,2022-06-20 12:16:00+05:30,148.1,148.1,147.85,147.85,50,112750
182,2022-06-20 12:17:00+05:30,147.85,147.85,147.85,147.85,0,112750
183,2022-06-20 12:18:00+05:30,147.85,147.85,147.85,147.85,0,112750
184,2022-06-20 12:19:00+05:30,147.85,147.95,147.85,147.95,50,112700
185,2022-06-20 12:20:00+05:30,147.95,147.95,144.0,144.0,150,112650
186,2022-06-20 12:21:00+05:30,144.0,144.0,141.85,142.6,400,112650
187,2022-06-20 12:22:00+05:30,142.6,144.0,142.6,143.55,200,112650
188,2022-06-20 12:23:00+05:30,143.55,143.55,143.55,143.55,0,112650
189,2022-06-20 12:24:00+05:30,143.55,143.55,143.55,143.55,0,112650
190,2022-06-20 12:25:00+05:30,143.55,143.55,141.65,141.75,300,112500
191,2022-06-20 12:26:00+05:30,141.75,143.95,141.75,143.95,250,112500
192,2022-06-20 12:27:00+05:30,143.95,145.95,143.95,145.95,150,112550
193,2022-06-20 12:28:00+05:30,145.95,145.95,141.95,141.95,50,112550
194,2022-06-20 12:29:00+05:30,141.95,141.95,141.95,141.95,50,112550
195,2022-06-20 12:30:00+05:30,141.95,141.95,141.95,141.95,0,112550
196,2022-06-20 12:31:00+05:30,141.95,142.9,141.95,142.9,250,112650
197,2022-06-20 12:32:00+05:30,142.9,142.9,141.1,141.7,300,112800
198,2022-06-20 12:33:00+05:30,141.7,144.25,141.7,144.25,150,112800
199,2022-06-20 12:34:00+05:30,144.25,144.25,143.55,143.55,150,112800
200,2022-06-20 12:35:00+05:30,143.55,143.55,143.2,143.2,200,112800
201,2022-06-20 12:36:00+05:30,143.2,143.8,143.2,143.8,150,112950
202,2022-06-20 12:37:00+05:30,143.8,143.8,143.8,143.8,0,112950
203,2022-06-20 12:38:00+05:30,143.8,143.8,143.8,143.8,0,112950
204,2022-06-20 12:39:00+05:30,143.8,143.8,143.8,143.8,0,112950
205,2022-06-20 12:40:00+05:30,143.8,148.15,143.8,148.15,100,113000
206,2022-06-20 12:41:00+05:30,148.55,148.55,147.85,147.85,150,113000
207,2022-06-20 12:42:00+05:30,147.85,147.85,144.95,144.95,150,113000
208,2022-06-20 12:43:00+05:30,144.95,145.6,144.95,145.6,50,113000
209,2022-06-20 12:44:00+05:30,145.6,145.6,145.6,145.6,0,113000
210,2022-06-20 12:45:00+05:30,145.6,145.6,145.05,145.05,50,112950
211,2022-06-20 12:46:00+05:30,145.05,148.45,145.05,148.45,50,112950
212,2022-06-20 12:47:00+05:30,148.45,148.5,148.45,148.5,50,112950
213,2022-06-20 12:48:00+05:30,148.5,149.7,148.5,149.7,100,112950
214,2022-06-20 12:49:00+05:30,149.7,149.7,147.55,147.55,50,112950
215,2022-06-20 12:50:00+05:30,147.55,147.55,147.55,147.55,0,112950
216,2022-06-20 12:51:00+05:30,147.55,147.55,147.55,147.55,0,112950
217,2022-06-20 12:52:00+05:30,147.55,147.55,147.55,147.55,0,112950
218,2022-06-20 12:53:00+05:30,149.05,149.05,147.55,149.05,50,113000
219,2022-06-20 12:54:00+05:30,149.05,149.5,149.05,149.5,50,113050
220,2022-06-20 12:55:00+05:30,149.5,152.05,149.5,152.05,300,113050
221,2022-06-20 12:56:00+05:30,152.05,152.05,149.15,149.15,50,113050
222,2022-06-20 12:57:00+05:30,149.15,149.15,149.15,149.15,0,113050
223,2022-06-20 12:58:00+05:30,149.15,149.15,147.55,147.55,100,113100
224,2022-06-20 12:59:00+05:30,147.55,147.55,147.55,147.55,0,113100
225,2022-06-20 13:00:00+05:30,147.55,149.55,147.55,149.55,50,113100
226,2022-06-20 13:01:00+05:30,149.55,149.55,148.55,148.55,50,113100
227,2022-06-20 13:02:00+05:30,148.55,149.0,148.55,149.0,50,113100
228,2022-06-20 13:03:00+05:30,149.0,149.0,149.0,149.0,0,113100
229,2022-06-20 13:04:00+05:30,149.0,149.0,147.25,147.25,200,113200
230,2022-06-20 13:05:00+05:30,147.25,149.65,147.25,149.65,200,113200
231,2022-06-20 13:06:00+05:30,149.65,151.55,149.65,151.55,0,113050
232,2022-06-20 13:07:00+05:30,151.55,151.55,149.9,151.0,500,113050
233,2022-06-20 13:08:00+05:30,151.0,151.0,151.0,151.0,0,113050
234,2022-06-20 13:09:00+05:30,151.0,151.0,151.0,151.0,0,113050
235,2022-06-20 13:10:00+05:30,151.0,151.0,151.0,151.0,0,113050
236,2022-06-20 13:11:00+05:30,151.0,152.0,151.0,152.0,50,113200
237,2022-06-20 13:12:00+05:30,152.0,152.0,152.0,152.0,0,113200
238,2022-06-20 13:13:00+05:30,152.0,152.0,152.0,152.0,0,113200
239,2022-06-20 13:14:00+05:30,152.0,152.0,152.0,152.0,0,113200
240,2022-06-20 13:15:00+05:30,152.0,152.0,151.95,151.95,200,113200
241,2022-06-20 13:16:00+05:30,151.95,153.7,151.95,153.7,200,113200
242,2022-06-20 13:17:00+05:30,153.7,153.7,153.7,153.7,0,113200
243,2022-06-20 13:18:00+05:30,153.7,157.0,153.7,156.5,350,113400
244,2022-06-20 13:19:00+05:30,156.5,157.5,156.5,157.5,100,113400
245,2022-06-20 13:20:00+05:30,157.5,158.05,157.5,158.05,100,113400
246,2022-06-20 13:21:00+05:30,158.05,158.05,158.05,158.05,0,113400
247,2022-06-20 13:22:00+05:30,158.05,158.05,156.4,156.4,100,113550
248,2022-06-20 13:23:00+05:30,156.4,158.1,156.4,158.1,100,113550
249,2022-06-20 13:24:00+05:30,158.1,158.1,158.1,158.1,0,113550
250,2022-06-20 13:25:00+05:30,155.95,157.15,155.95,157.15,250,113650
251,2022-06-20 13:26:00+05:30,157.15,157.15,157.15,157.15,0,113650
252,2022-06-20 13:27:00+05:30,157.15,157.15,153.8,154.25,250,113750
253,2022-06-20 13:28:00+05:30,154.25,154.25,154.25,154.25,0,113750
254,2022-06-20 13:29:00+05:30,154.25,154.25,154.25,154.25,0,113750
255,2022-06-20 13:30:00+05:30,154.25,154.25,154.25,154.25,0,113750
256,2022-06-20 13:31:00+05:30,154.25,154.25,154.25,154.25,0,113750
257,2022-06-20 13:32:00+05:30,154.25,154.25,153.8,153.8,50,113750
258,2022-06-20 13:33:00+05:30,153.8,153.8,153.8,153.8,0,113750
259,2022-06-20 13:34:00+05:30,153.8,153.8,153.8,153.8,0,113750
260,2022-06-20 13:35:00+05:30,153.8,153.8,153.8,153.8,0,113750
261,2022-06-20 13:36:00+05:30,153.8,153.8,153.8,153.8,0,113750
262,2022-06-20 13:37:00+05:30,153.8,153.8,150.6,150.6,50,113750
263,2022-06-20 13:38:00+05:30,150.6,152.05,150.6,152.05,50,113750
264,2022-06-20 13:39:00+05:30,152.05,152.05,148.15,149.95,100,113700
265,2022-06-20 13:40:00+05:30,149.95,149.95,149.95,149.95,0,113700
266,2022-06-20 13:41:00+05:30,149.95,149.95,149.95,149.95,0,113700
267,2022-06-20 13:42:00+05:30,149.95,152.35,149.95,152.35,100,113700
268,2022-06-20 13:43:00+05:30,152.35,152.35,152.35,152.35,50,113650
269,2022-06-20 13:44:00+05:30,152.35,152.35,152.35,152.35,0,113650
270,2022-06-20 13:45:00+05:30,152.35,152.35,152.35,152.35,0,113650
271,2022-06-20 13:46:00+05:30,152.35,152.35,152.35,152.35,0,113650
272,2022-06-20 13:47:00+05:30,152.35,152.35,152.35,152.35,0,113650
273,2022-06-20 13:48:00+05:30,152.35,152.35,152.35,152.35,0,113650
274,2022-06-20 13:49:00+05:30,152.35,152.35,152.35,152.35,0,113650
275,2022-06-20 13:50:00+05:30,152.35,152.35,152.35,152.35,0,113650
276,2022-06-20 13:51:00+05:30,152.35,152.35,152.35,152.35,0,113650
277,2022-06-20 13:52:00+05:30,152.35,155.55,152.35,155.05,350,113650
278,2022-06-20 13:53:00+05:30,155.05,156.9,155.05,156.9,100,113650
279,2022-06-20 13:54:00+05:30,156.9,156.9,156.9,156.9,0,113650
280,2022-06-20 13:55:00+05:30,156.9,157.85,156.9,157.85,100,113650
281,2022-06-20 13:56:00+05:30,157.85,157.85,157.85,157.85,0,113650
282,2022-06-20 13:57:00+05:30,157.85,157.85,157.85,157.85,0,113650
283,2022-06-20 13:58:00+05:30,157.85,157.85,157.85,157.85,0,113650
284,2022-06-20 13:59:00+05:30,157.85,157.85,157.85,157.85,0,113650
285,2022-06-20 14:00:00+05:30,157.85,157.85,155.5,155.5,50,113700
286,2022-06-20 14:01:00+05:30,155.5,155.5,155.5,155.5,0,113700
287,2022-06-20 14:02:00+05:30,155.5,157.95,155.5,157.95,50,113750
288,2022-06-20 14:03:00+05:30,157.95,157.95,157.65,157.65,100,113750
289,2022-06-20 14:04:00+05:30,157.65,160.35,157.65,160.35,50,113850
290,2022-06-20 14:05:00+05:30,160.35,160.35,158.5,158.5,50,113850
291,2022-06-20 14:06:00+05:30,158.5,159.05,158.5,159.05,100,113850
292,2022-06-20 14:07:00+05:30,159.05,160.05,159.05,160.05,50,114000
293,2022-06-20 14:08:00+05:30,160.05,160.05,157.55,157.55,250,114000
294,2022-06-20 14:09:00+05:30,157.55,157.55,154.55,154.55,150,114050
295,2022-06-20 14:10:00+05:30,154.55,154.55,151.3,151.85,150,114050
296,2022-06-20 14:11:00+05:30,151.85,151.85,151.85,151.85,0,114050
297,2022-06-20 14:12:00+05:30,151.75,153.0,151.75,153.0,200,114100
298,2022-06-20 14:13:00+05:30,153.0,153.0,152.35,152.35,0,114100
299,2022-06-20 14:14:00+05:30,152.35,152.35,152.35,152.35,50,114100
300,2022-06-20 14:15:00+05:30,152.35,152.35,152.35,152.35,0,114100
301,2022-06-20 14:16:00+05:30,152.35,152.35,149.8,149.8,50,114200
302,2022-06-20 14:17:00+05:30,149.8,149.8,149.8,149.8,0,114200
303,2022-06-20 14:18:00+05:30,149.8,149.8,149.8,149.8,0,114200
304,2022-06-20 14:19:00+05:30,149.8,149.8,149.8,149.8,0,114200
305,2022-06-20 14:20:00+05:30,149.8,152.15,149.8,152.15,100,114200
306,2022-06-20 14:21:00+05:30,152.15,152.15,152.15,152.15,0,114200
307,2022-06-20 14:22:00+05:30,152.15,154.2,152.15,154.2,150,114200
308,2022-06-20 14:23:00+05:30,154.2,154.2,152.5,152.5,100,114200
309,2022-06-20 14:24:00+05:30,152.5,152.5,152.5,152.5,0,114200
310,2022-06-20 14:25:00+05:30,152.5,152.5,152.45,152.45,100,114150
311,2022-06-20 14:26:00+05:30,152.45,152.45,152.45,152.45,0,114150
312,2022-06-20 14:27:00+05:30,152.45,153.75,152.45,153.75,100,114050
313,2022-06-20 14:28:00+05:30,153.75,153.75,153.75,153.75,0,114050
314,2022-06-20 14:29:00+05:30,153.75,153.75,153.75,153.75,0,114050
315,2022-06-20 14:30:00+05:30,153.85,153.85,153.75,153.85,350,114050
316,2022-06-20 14:31:00+05:30,153.85,154.4,153.85,154.4,150,114250
317,2022-06-20 14:32:00+05:30,154.4,156.45,154.4,156.45,250,114250
318,2022-06-20 14:33:00+05:30,156.45,156.45,153.95,153.95,200,114450
319,2022-06-20 14:34:00+05:30,153.95,155.0,153.95,155.0,50,114450
320,2022-06-20 14:35:00+05:30,155.0,156.35,153.7,154.2,450,114450
321,2022-06-20 14:36:00+05:30,154.05,154.05,154.0,154.0,600,115200
322,2022-06-20 14:37:00+05:30,154.0,154.0,154.0,154.0,0,115200
323,2022-06-20 14:38:00+05:30,154.0,154.0,154.0,154.0,0,115200
324,2022-06-20 14:39:00+05:30,154.0,154.0,153.05,153.05,50,115200
325,2022-06-20 14:40:00+05:30,154.0,156.55,154.0,156.4,250,115200
326,2022-06-20 14:41:00+05:30,156.4,157.85,156.1,156.1,950,115200
327,2022-06-20 14:42:00+05:30,156.1,157.0,156.1,156.75,100,115950
328,2022-06-20 14:43:00+05:30,157.0,157.0,155.95,155.95,500,115950
329,2022-06-20 14:44:00+05:30,155.95,156.6,155.0,155.0,650,115950
330,2022-06-20 14:45:00+05:30,155.0,155.6,154.85,155.35,500,117300
331,2022-06-20 14:46:00+05:30,155.35,157.55,155.25,157.25,250,117300
332,2022-06-20 14:47:00+05:30,157.25,159.0,157.25,159.0,200,117300
333,2022-06-20 14:48:00+05:30,159.0,159.0,159.0,159.0,0,117300
334,2022-06-20 14:49:00+05:30,159.0,159.0,156.0,156.0,50,117950
335,2022-06-20 14:50:00+05:30,156.0,156.0,156.0,156.0,0,117950
336,2022-06-20 14:51:00+05:30,156.0,156.0,156.0,156.0,0,117950
337,2022-06-20 14:52:00+05:30,156.0,156.0,152.0,152.0,200,118000
338,2022-06-20 14:53:00+05:30,152.0,152.0,152.0,152.0,0,118000
339,2022-06-20 14:54:00+05:30,152.0,153.45,152.0,153.45,50,117800
340,2022-06-20 14:55:00+05:30,153.45,153.45,151.2,151.2,50,117800
341,2022-06-20 14:56:00+05:30,151.2,151.2,151.2,151.2,0,117800
342,2022-06-20 14:57:00+05:30,151.2,153.5,151.2,153.5,50,117850
343,2022-06-20 14:58:00+05:30,153.5,153.5,153.5,153.5,0,117850
344,2022-06-20 14:59:00+05:30,153.5,153.5,153.5,153.5,250,117850
345,2022-06-20 15:00:00+05:30,153.5,153.8,153.5,153.8,50,117900
346,2022-06-20 15:01:00+05:30,153.8,153.8,153.8,153.8,0,117900
347,2022-06-20 15:02:00+05:30,153.8,153.8,148.4,148.4,150,117900
