,date,open,high,low,close,volume,oi
39,2022-06-20 09:54:00+05:30,370.0,370.0,367.3,367.3,50,131100
40,2022-06-20 09:55:00+05:30,367.3,367.3,364.9,364.9,200,131100
41,2022-06-20 09:56:00+05:30,364.9,364.9,361.0,364.65,550,131150
42,2022-06-20 09:57:00+05:30,364.65,364.65,359.45,359.45,350,131150
43,2022-06-20 09:58:00+05:30,359.45,366.8,359.45,366.45,450,131150
44,2022-06-20 09:59:00+05:30,366.45,366.45,361.5,361.5,300,130950
45,2022-06-20 10:00:00+05:30,361.5,361.5,353.25,353.25,850,130950
46,2022-06-20 10:01:00+05:30,353.25,353.25,344.4,344.55,950,130950
47,2022-06-20 10:02:00+05:30,344.55,345.5,344.55,345.5,100,130950
48,2022-06-20 10:03:00+05:30,345.5,345.5,340.0,340.0,300,130950
49,2022-06-20 10:04:00+05:30,340.0,348.65,340.0,348.65,250,130950
50,2022-06-20 10:05:00+05:30,348.65,350.0,348.65,350.0,100,130600
51,2022-06-20 10:06:00+05:30,350.0,350.0,341.15,341.65,1100,130600
52,2022-06-20 10:07:00+05:30,341.65,341.75,340.95,341.2,900,130600
53,2022-06-20 10:08:00+05:30,341.2,343.7,341.0,343.7,400,130600
54,2022-06-20 10:09:00+05:30,343.7,345.65,343.7,345.65,100,130300
55,2022-06-20 10:10:00+05:30,345.65,353.7,345.65,353.7,200,130300
56,2022-06-20 10:11:00+05:30,353.7,353.7,353.7,353.7,0,130300
57,2022-06-20 10:12:00+05:30,353.7,356.65,353.7,356.65,350,130400
58,2022-06-20 10:13:00+05:30,356.65,356.65,355.15,355.15,150,130400
59,2022-06-20 10:14:00+05:30,355.15,355.15,347.6,347.6,850,129800
60,2022-06-20 10:15:00+05:30,347.6,347.6,340.6,342.5,150,129800
61,2022-06-20 10:16:00+05:30,342.5,342.5,337.55,337.55,150,129800
62,2022-06-20 10:17:00+05:30,337.55,337.55,335.0,335.95,500,130000
63,2022-06-20 10:18:00+05:30,335.95,338.85,335.95,338.85,100,130000
64,2022-06-20 10:19:00+05:30,338.85,341.9,338.85,341.9,100,130000
65,2022-06-20 10:20:00+05:30,341.9,344.7,341.9,344.7,150,130000
66,2022-06-20 10:21:00+05:30,344.7,346.05,343.0,343.0,100,130000
67,2022-06-20 10:22:00+05:30,343.0,345.0,343.0,344.8,300,130000
68,2022-06-20 10:23:00+05:30,344.35,349.6,344.35,349.6,600,129900
69,2022-06-20 10:24:00+05:30,349.6,352.35,349.6,352.35,50,129900
70,2022-06-20 10:25:00+05:30,351.95,352.35,351.5,351.5,450,129900
71,2022-06-20 10:26:00+05:30,351.5,354.35,351.5,354.35,100,129800
72,2022-06-20 10:27:00+05:30,354.35,354.35,354.35,354.35,0,129800
73,2022-06-20 10:28:00+05:30,354.35,360.0,354.35,359.75,300,129800
74,2022-06-20 10:29:00+05:30,359.75,359.75,359.75,359.75,150,129800
75,2022-06-20 10:30:00+05:30,359.75,365.0,359.5,365.0,950,129850
76,2022-06-20 10:31:00+05:30,365.0,365.0,363.0,363.0,350,129850
77,2022-06-20 10:32:00+05:30,363.0,363.0,359.05,359.05,450,129700
78,2022-06-20 10:33:00+05:30,362.0,365.0,359.05,365.0,1600,129700
79,2022-06-20 10:34:00+05:30,365.0,365.0,365.0,365.0,0,129700
80,2022-06-20 10:35:00+05:30,365.0,365.0,364.75,364.75,100,131150
81,2022-06-20 10:36:00+05:30,364.75,364.75,364.75,364.75,0,131150
82,2022-06-20 10:37:00+05:30,364.75,364.75,357.5,357.85,950,131150
83,2022-06-20 10:38:00+05:30,356.0,356.0,349.6,349.6,250,131700
84,2022-06-20 10:39:00+05:30,349.6,349.6,348.4,348.4,100,131700
85,2022-06-20 10:40:00+05:30,348.4,348.4,345.5,345.5,150,131700
86,2022-06-20 10:41:00+05:30,345.5,350.65,345.5,350.65,750,131700
87,2022-06-20 10:42:00+05:30,350.65,351.05,348.65,348.65,250,131500
88,2022-06-20 10:43:00+05:30,348.65,348.65,348.65,348.65,0,131500
89,2022-06-20 10:44:00+05:30,348.65,348.65,348.65,348.65,0,131500
90,2022-06-20 10:45:00+05:30,348.65,348.65,344.6,345.0,450,131350
91,2022-06-20 10:46:00+05:30,345.0,351.05,345.0,351.05,150,131350
92,2022-06-20 10:47:00+05:30,351.05,353.65,350.75,353.65,200,131500
93,2022-06-20 10:48:00+05:30,353.65,353.65,353.65,353.65,0,131500
94,2022-06-20 10:49:00+05:30,353.65,353.65,351.15,351.15,50,131500
95,2022-06-20 10:50:00+05:30,351.15,355.05,351.15,355.05,200,131500
96,2022-06-20 10:51:00+05:30,355.05,355.05,355.05,355.05,0,131500
97,2022-06-20 10:52:00+05:30,355.05,355.05,349.15,349.15,0,131400
98,2022-06-20 10:53:00+05:30,349.15,352.85,349.15,352.85,100,131400
99,2022-06-20 10:54:00+05:30,352.85,356.45,352.85,356.45,100,131550
100,2022-06-20 10:55:00+05:30,356.45,356.45,356.45,356.45,0,131550
101,2022-06-20 10:56:00+05:30,356.45,359.0,356.45,359.0,100,131650
102,2022-06-20 10:57:00+05:30,359.0,362.45,359.0,362.45,50,131650
103,2022-06-20 10:58:00+05:30,362.45,363.1,361.15,361.15,500,131650
104,2022-06-20 10:59:00+05:30,361.15,361.15,357.35,357.35,100,131650
105,2022-06-20 11:00:00+05:30,357.35,359.15,357.35,359.15,50,131800
106,2022-06-20 11:01:00+05:30,359.15,359.15,359.15,359.15,0,131800
107,2022-06-20 11:02:00+05:30,359.15,359.5,359.15,359.45,500,131800
108,2022-06-20 11:03:00+05:30,359.45,359.45,359.45,359.45,0,131800
109,2022-06-20 11:04:00+05:30,359.45,359.45,357.4,357.4,100,131850
110,2022-06-20 11:05:00+05:30,357.4,357.4,354.0,354.0,500,131850
111,2022-06-20 11:06:00+05:30,354.0,354.0,354.0,354.0,0,131850
112,2022-06-20 11:07:00+05:30,354.0,354.0,348.05,348.35,150,132000
113,2022-06-20 11:08:00+05:30,348.35,354.45,348.15,354.45,300,131950
114,2022-06-20 11:09:00+05:30,354.45,354.45,354.45,354.45,0,131950
115,2022-06-20 11:10:00+05:30,354.45,354.45,350.45,350.95,150,131950
116,2022-06-20 11:11:00+05:30,350.95,352.9,350.6,351.55,1150,132700
117,2022-06-20 11:12:00+05:30,351.55,351.55,351.55,351.55,0,132700
118,2022-06-20 11:13:00+05:30,351.55,351.55,351.55,351.55,0,132700
119,2022-06-20 11:14:00+05:30,351.55,351.55,351.55,351.55,0,132700
120,2022-06-20 11:15:00+05:30,351.55,354.0,351.55,351.9,1750,132700
121,2022-06-20 11:16:00+05:30,351.9,352.0,351.9,352.0,50,132700
122,2022-06-20 11:17:00+05:30,352.0,352.0,352.0,352.0,100,132700
123,2022-06-20 11:18:00+05:30,352.0,352.0,352.0,352.0,0,132700
124,2022-06-20 11:19:00+05:30,352.0,352.0,352.0,352.0,0,132700
125,2022-06-20 11:20:00+05:30,352.0,352.15,352.0,352.15,50,133900
126,2022-06-20 11:21:00+05:30,352.15,352.15,348.8,348.8,50,133900
127,2022-06-20 11:22:00+05:30,348.8,348.8,348.8,348.8,0,133900
128,2022-06-20 11:23:00+05:30,348.8,348.8,348.0,348.7,200,134000
129,2022-06-20 11:24:00+05:30,348.7,348.95,348.7,348.95,50,134000
130,2022-06-20 11:25:00+05:30,348.95,348.95,348.95,348.95,0,134000
131,2022-06-20 11:26:00+05:30,348.95,348.95,343.2,343.2,100,134100
132,2022-06-20 11:27:00+05:30,343.2,345.0,343.2,345.0,50,134100
133,2022-06-20 11:28:00+05:30,345.0,345.0,345.0,345.0,0,134100
134,2022-06-20 11:29:00+05:30,345.0,345.0,345.0,345.0,0,134100
135,2022-06-20 11:30:00+05:30,345.0,346.0,345.0,346.0,50,134100
136,2022-06-20 11:31:00+05:30,346.0,346.0,346.0,346.0,0,134100
137,2022-06-20 11:32:00+05:30,346.0,346.0,346.0,346.0,0,134100
138,2022-06-20 11:33:00+05:30,346.0,351.5,346.0,351.0,200,134150
139,2022-06-20 11:34:00+05:30,351.0,351.0,351.0,351.0,0,134150
140,2022-06-20 11:35:00+05:30,351.0,351.0,351.0,351.0,0,134150
141,2022-06-20 11:36:00+05:30,351.0,351.0,351.0,351.0,0,134150
142,2022-06-20 11:37:00+05:30,351.0,351.0,348.65,348.65,100,134150
143,2022-06-20 11:38:00+05:30,348.65,348.65,348.65,348.65,0,134150
144,2022-06-20 11:39:00+05:30,348.65,348.65,348.65,348.65,0,134150
145,2022-06-20 11:40:00+05:30,348.65,348.65,344.5,344.5,250,134150
146,2022-06-20 11:41:00+05:30,344.5,344.5,344.5,344.5,0,134150
147,2022-06-20 11:42:00+05:30,344.5,344.5,344.5,344.5,0,134150
148,2022-06-20 11:43:00+05:30,344.5,344.5,344.5,344.5,0,134150
149,2022-06-20 11:44:00+05:30,344.5,344.5,342.45,342.45,100,134150
150,2022-06-20 11:45:00+05:30,342.45,342.45,341.05,341.05,50,134150
151,2022-06-20 11:46:00+05:30,341.05,341.05,341.05,341.05,0,134150
152,2022-06-20 11:47:00+05:30,341.05,341.05,341.05,341.05,0,134150
153,2022-06-20 11:48:00+05:30,341.05,341.05,340.35,340.35,150,134150
154,2022-06-20 11:49:00+05:30,340.35,340.35,340.35,340.35,0,134150
155,2022-06-20 11:50:00+05:30,340.35,340.35,336.0,336.0,50,134150
156,2022-06-20 11:51:00+05:30,336.0,336.0,336.0,336.0,0,134150
157,2022-06-20 11:52:00+05:30,336.0,336.0,334.0,334.0,300,134150
158,2022-06-20 11:53:00+05:30,334.0,335.0,334.0,335.0,50,134150
159,2022-06-20 11:54:00+05:30,335.0,335.0,335.0,335.0,0,134150
160,2022-06-20 11:55:00+05:30,335.0,335.0,333.0,333.0,0,134200
161,2022-06-20 11:56:00+05:30,333.0,333.0,333.0,333.0,0,134200
162,2022-06-20 11:57:00+05:30,333.0,333.0,329.8,329.8,50,134250
163,2022-06-20 11:58:00+05:30,329.8,331.0,329.8,331.0,50,134250
164,2022-06-20 11:59:00+05:30,331.0,336.15,331.0,336.0,50,134250
165,2022-06-20 12:00:00+05:30,336.0,338.0,336.0,338.0,600,134250
166,2022-06-20 12:01:00+05:30,338.0,338.0,338.0,338.0,950,134250
167,2022-06-20 12:02:00+05:30,338.0,338.0,330.0,330.7,50,133300
168,2022-06-20 12:03:00+05:30,330.7,330.7,330.7,330.7,0,133300
169,2022-06-20 12:04:00+05:30,330.7,330.7,326.8,326.8,100,133300
170,2022-06-20 12:05:00+05:30,326.8,326.8,326.8,326.8,0,133300
171,2022-06-20 12:06:00+05:30,326.8,326.8,326.8,326.8,0,133300
172,2022-06-20 12:07:00+05:30,326.8,332.7,326.8,332.7,250,133350
173,2022-06-20 12:08:00+05:30,332.7,332.7,328.05,328.05,100,133450
174,2022-06-20 12:09:00+05:30,328.05,328.05,328.05,328.05,0,133450
175,2022-06-20 12:10:00+05:30,328.05,332.0,328.05,332.0,100,133450
176,2022-06-20 12:11:00+05:30,332.0,333.0,332.0,333.0,50,133450
177,2022-06-20 12:12:00+05:30,333.0,334.85,333.0,334.85,100,133600
178,2022-06-20 12:13:00+05:30,334.85,336.5,333.5,336.5,350,133600
179,2022-06-20 12:14:00+05:30,336.5,338.5,336.5,338.0,100,133600
180,2022-06-20 12:15:00+05:30,338.0,338.0,337.05,337.55,450,133650
181,2022-06-20 12:16:00+05:30,337.55,337.8,335.8,336.0,400,133650
182,2022-06-20 12:17:00+05:30,336.0,336.0,335.65,335.65,100,133650
183,2022-06-20 12:18:00+05:30,335.65,335.65,335.65,335.65,0,133650
184,2022-06-20 12:19:00+05:30,335.65,335.65,335.65,335.65,0,133650
185,2022-06-20 12:20:00+05:30,335.65,336.0,328.65,328.65,200,134100
186,2022-06-20 12:21:00+05:30,328.65,328.65,321.55,323.65,250,134100
187,2022-06-20 12:22:00+05:30,323.65,323.65,323.55,323.55,100,134100
188,2022-06-20 12:23:00+05:30,323.55,323.55,323.55,323.55,0,134100
189,2022-06-20 12:24:00+05:30,323.55,323.55,323.55,323.55,0,134100
190,2022-06-20 12:25:00+05:30,323.55,323.55,323.55,323.55,0,134100
191,2022-06-20 12:26:00+05:30,323.55,323.55,323.55,323.55,0,134100
192,2022-06-20 12:27:00+05:30,323.55,331.0,323.55,331.0,50,134150
193,2022-06-20 12:28:00+05:30,330.0,331.0,328.0,328.1,250,134150
194,2022-06-20 12:29:00+05:30,328.1,328.1,328.1,328.1,0,134150
195,2022-06-20 12:30:00+05:30,328.1,328.1,328.1,328.1,0,134150
196,2022-06-20 12:31:00+05:30,328.1,328.1,327.0,327.0,50,134300
197,2022-06-20 12:32:00+05:30,327.0,327.0,319.55,319.8,250,134300
198,2022-06-20 12:33:00+05:30,319.8,324.0,319.8,324.0,450,134300
199,2022-06-20 12:34:00+05:30,324.0,324.0,324.0,324.0,0,134300
200,2022-06-20 12:35:00+05:30,324.0,324.0,324.0,324.0,0,134300
201,2022-06-20 12:36:00+05:30,324.0,324.0,324.0,324.0,0,134300
202,2022-06-20 12:37:00+05:30,324.0,330.0,324.0,330.0,50,134750
203,2022-06-20 12:38:00+05:30,330.0,330.0,330.0,330.0,0,134750
204,2022-06-20 12:39:00+05:30,330.0,330.0,330.0,330.0,0,134750
205,2022-06-20 12:40:00+05:30,330.0,330.0,330.0,330.0,0,134750
206,2022-06-20 12:41:00+05:30,330.0,330.0,330.0,330.0,0,134750
207,2022-06-20 12:42:00+05:30,330.0,330.0,330.0,330.0,0,134750
208,2022-06-20 12:43:00+05:30,330.0,330.0,330.0,330.0,0,134750
209,2022-06-20 12:44:00+05:30,330.0,330.0,330.0,330.0,0,134750
210,2022-06-20 12:45:00+05:30,330.0,330.0,325.75,325.75,50,134750
211,2022-06-20 12:46:00+05:30,325.75,335.3,325.75,335.3,150,134750
212,2022-06-20 12:47:00+05:30,335.3,336.1,335.3,336.1,50,134750
213,2022-06-20 12:48:00+05:30,336.1,336.1,335.5,335.5,150,134900
214,2022-06-20 12:49:00+05:30,335.5,335.5,335.5,335.5,0,134900
215,2022-06-20 12:50:00+05:30,335.5,335.5,335.5,335.5,0,134900
216,2022-06-20 12:51:00+05:30,335.5,339.6,335.5,336.7,650,134900
217,2022-06-20 12:52:00+05:30,336.7,336.7,335.45,336.45,100,134900
218,2022-06-20 12:53:00+05:30,336.45,336.45,336.45,336.45,0,134900
219,2022-06-20 12:54:00+05:30,336.45,341.55,336.45,341.55,50,134900
220,2022-06-20 12:55:00+05:30,341.55,341.55,341.55,341.55,0,134900
221,2022-06-20 12:56:00+05:30,341.55,341.55,341.55,341.55,0,134900
222,2022-06-20 12:57:00+05:30,341.55,341.55,337.8,337.8,100,134950
223,2022-06-20 12:58:00+05:30,337.8,337.8,337.8,337.8,0,134950
224,2022-06-20 12:59:00+05:30,337.8,337.8,337.8,337.8,0,134950
225,2022-06-20 13:00:00+05:30,337.8,339.95,337.8,339.95,400,134950
226,2022-06-20 13:01:00+05:30,339.95,339.95,339.95,339.95,0,134950
227,2022-06-20 13:02:00+05:30,339.95,339.95,339.95,339.95,0,134950
228,2022-06-20 13:03:00+05:30,339.95,339.95,339.95,339.95,0,134950
229,2022-06-20 13:04:00+05:30,339.95,339.95,331.0,331.0,150,135250
230,2022-06-20 13:05:00+05:30,331.0,340.1,331.0,340.1,200,135250
231,2022-06-20 13:06:00+05:30,340.1,342.95,340.1,342.95,100,135050
232,2022-06-20 13:07:00+05:30,342.95,343.05,342.95,343.05,100,135050
233,2022-06-20 13:08:00+05:30,343.05,343.05,342.2,342.2,100,135050
234,2022-06-20 13:09:00+05:30,342.2,342.2,340.5,341.0,100,135300
235,2022-06-20 13:10:00+05:30,341.0,341.0,341.0,341.0,0,135300
236,2022-06-20 13:11:00+05:30,341.0,346.4,341.0,346.35,200,135300
237,2022-06-20 13:12:00+05:30,346.35,346.35,346.35,346.35,0,135300
238,2022-06-20 13:13:00+05:30,346.35,346.35,346.35,346.35,0,135300
239,2022-06-20 13:14:00+05:30,346.35,346.35,346.35,346.35,0,135300
240,2022-06-20 13:15:00+05:30,346.35,346.35,346.35,346.35,0,135300
241,2022-06-20 13:16:00+05:30,346.35,348.45,346.35,348.45,150,135100
242,2022-06-20 13:17:00+05:30,348.45,350.0,348.45,350.0,50,135100
243,2022-06-20 13:18:00+05:30,350.0,350.0,350.0,350.0,0,135100
244,2022-06-20 13:19:00+05:30,350.0,351.55,350.0,351.5,250,135050
245,2022-06-20 13:20:00+05:30,351.5,355.7,351.5,353.5,200,135050
246,2022-06-20 13:21:00+05:30,353.5,353.5,353.5,353.5,0,135050
247,2022-06-20 13:22:00+05:30,353.5,353.75,353.0,353.0,150,134950
248,2022-06-20 13:23:00+05:30,353.0,357.5,353.0,356.3,200,134950
249,2022-06-20 13:24:00+05:30,356.3,356.3,353.9,353.9,50,135100
250,2022-06-20 13:25:00+05:30,353.9,353.9,345.6,345.6,200,135100
251,2022-06-20 13:26:00+05:30,345.6,345.6,344.55,344.55,300,135100
252,2022-06-20 13:27:00+05:30,344.55,349.8,344.55,349.8,350,135250
253,2022-06-20 13:28:00+05:30,349.8,349.8,349.8,349.8,0,135250
254,2022-06-20 13:29:00+05:30,349.8,349.8,349.8,349.8,0,135250
255,2022-06-20 13:30:00+05:30,349.8,349.8,347.0,347.0,50,135400
256,2022-06-20 13:31:00+05:30,347.0,347.0,347.0,347.0,400,135400
257,2022-06-20 13:32:00+05:30,347.0,347.0,347.0,347.0,0,135400
258,2022-06-20 13:33:00+05:30,347.0,347.0,347.0,347.0,0,135400
259,2022-06-20 13:34:00+05:30,347.0,354.05,347.0,353.55,100,135400
260,2022-06-20 13:35:00+05:30,353.55,353.55,353.55,353.55,0,135400
261,2022-06-20 13:36:00+05:30,353.55,353.55,353.55,353.55,0,135400
262,2022-06-20 13:37:00+05:30,353.55,353.55,342.5,342.5,50,135300
263,2022-06-20 13:38:00+05:30,342.5,347.55,342.5,347.55,50,135300
264,2022-06-20 13:39:00+05:30,347.55,347.55,338.95,339.1,350,135350
265,2022-06-20 13:40:00+05:30,339.1,339.1,339.1,339.1,0,135350
266,2022-06-20 13:41:00+05:30,339.1,340.1,339.1,340.1,100,135350
267,2022-06-20 13:42:00+05:30,340.1,340.1,340.1,340.1,0,135350
268,2022-06-20 13:43:00+05:30,340.1,340.1,340.1,340.1,0,135350
269,2022-06-20 13:44:00+05:30,340.1,347.95,340.1,347.95,200,135450
270,2022-06-20 13:45:00+05:30,347.95,350.0,347.95,350.0,100,135450
271,2022-06-20 13:46:00+05:30,350.0,350.0,350.0,350.0,0,135450
272,2022-06-20 13:47:00+05:30,350.0,355.3,350.0,355.3,50,135150
273,2022-06-20 13:48:00+05:30,355.3,355.3,351.25,351.25,50,135150
274,2022-06-20 13:49:00+05:30,351.25,351.25,351.25,351.25,0,135150
275,2022-06-20 13:50:00+05:30,351.25,351.25,351.25,351.25,0,135150
276,2022-06-20 13:51:00+05:30,351.25,351.25,351.25,351.25,0,135150
277,2022-06-20 13:52:00+05:30,351.25,351.25,351.25,351.25,0,135150
278,2022-06-20 13:53:00+05:30,351.25,351.25,351.25,351.25,0,135150
279,2022-06-20 13:54:00+05:30,351.25,351.25,351.25,351.25,0,135150
280,2022-06-20 13:55:00+05:30,351.25,355.0,351.25,355.0,300,135150
281,2022-06-20 13:56:00+05:30,355.0,355.0,352.05,352.05,100,135150
282,2022-06-20 13:57:00+05:30,352.05,354.1,352.05,354.1,400,135150
283,2022-06-20 13:58:00+05:30,354.1,354.1,354.0,354.0,50,135150
284,2022-06-20 13:59:00+05:30,354.0,354.0,354.0,354.0,0,135150
285,2022-06-20 14:00:00+05:30,354.0,354.2,353.0,354.2,250,135100
286,2022-06-20 14:01:00+05:30,354.2,354.5,354.2,354.5,50,135100
287,2022-06-20 14:02:00+05:30,354.5,355.0,352.1,355.0,350,135100
288,2022-06-20 14:03:00+05:30,355.0,359.0,355.0,359.0,50,135150
289,2022-06-20 14:04:00+05:30,359.0,360.1,359.0,360.1,50,135150
290,2022-06-20 14:05:00+05:30,360.1,360.1,360.0,360.0,50,135150
291,2022-06-20 14:06:00+05:30,360.0,360.0,360.0,360.0,0,135150
292,2022-06-20 14:07:00+05:30,360.0,360.0,360.0,360.0,0,135150
293,2022-06-20 14:08:00+05:30,360.0,360.0,360.0,360.0,0,135150
294,2022-06-20 14:09:00+05:30,360.0,360.0,347.95,348.0,300,135150
295,2022-06-20 14:10:00+05:30,348.0,348.25,341.25,343.9,500,135150
296,2022-06-20 14:11:00+05:30,343.9,343.9,341.35,343.2,150,135150
297,2022-06-20 14:12:00+05:30,343.2,343.2,343.2,343.2,0,135150
298,2022-06-20 14:13:00+05:30,343.2,343.2,343.2,343.2,0,135150
299,2022-06-20 14:14:00+05:30,343.2,343.2,343.2,343.2,0,135150
300,2022-06-20 14:15:00+05:30,343.2,343.2,343.2,343.2,0,135150
301,2022-06-20 14:16:00+05:30,343.2,343.2,342.1,342.1,50,135350
302,2022-06-20 14:17:00+05:30,342.1,342.1,342.1,342.1,0,135350
303,2022-06-20 14:18:00+05:30,342.1,342.1,342.1,342.1,0,135350
304,2022-06-20 14:19:00+05:30,342.1,342.1,342.1,342.1,0,135350
305,2022-06-20 14:20:00+05:30,342.1,348.0,342.1,347.15,200,135350
306,2022-06-20 14:21:00+05:30,347.15,349.25,346.95,346.95,100,135400
307,2022-06-20 14:22:00+05:30,346.95,350.0,346.95,350.0,250,135400
308,2022-06-20 14:23:00+05:30,350.0,350.0,350.0,350.0,0,135400
309,2022-06-20 14:24:00+05:30,350.0,350.0,350.0,350.0,0,135400
310,2022-06-20 14:25:00+05:30,350.0,350.0,350.0,350.0,0,135400
311,2022-06-20 14:26:00+05:30,350.0,350.0,350.0,350.0,0,135400
312,2022-06-20 14:27:00+05:30,350.0,350.0,348.0,349.55,300,135300
313,2022-06-20 14:28:00+05:30,349.55,349.55,347.7,347.7,50,135300
314,2022-06-20 14:29:00+05:30,347.7,350.0,347.7,350.0,50,135300
315,2022-06-20 14:30:00+05:30,350.0,350.0,350.0,350.0,0,135300
316,2022-06-20 14:31:00+05:30,350.0,352.0,350.0,352.0,50,135400
317,2022-06-20 14:32:00+05:30,352.0,355.1,352.0,355.1,250,135400
318,2022-06-20 14:33:00+05:30,355.1,355.1,354.15,354.15,100,135350
319,2022-06-20 14:34:00+05:30,354.15,354.15,353.15,353.15,350,135350
320,2022-06-20 14:35:00+05:30,353.15,353.15,353.15,353.15,0,135350
321,2022-06-20 14:36:00+05:30,353.15,353.15,348.85,348.85,250,135200
322,2022-06-20 14:37:00+05:30,348.85,348.85,348.85,348.85,0,135200
323,2022-06-20 14:38:00+05:30,348.85,348.85,348.85,348.85,0,135200
324,2022-06-20 14:39:00+05:30,348.85,349.0,346.95,346.95,500,135100
325,2022-06-20 14:40:00+05:30,346.95,356.5,346.95,356.5,100,135100
326,2022-06-20 14:41:00+05:30,356.5,359.6,355.9,355.9,750,135100
327,2022-06-20 14:42:00+05:30,355.9,356.5,354.85,356.5,700,134900
328,2022-06-20 14:43:00+05:30,356.5,356.5,355.0,355.1,700,134900
329,2022-06-20 14:44:00+05:30,355.1,357.9,354.6,355.05,300,134900
330,2022-06-20 14:45:00+05:30,355.05,355.25,355.05,355.25,50,134400
331,2022-06-20 14:46:00+05:30,355.05,360.0,353.75,359.2,1500,134400
332,2022-06-20 14:47:00+05:30,359.2,364.9,359.2,364.0,2350,134400
333,2022-06-20 14:48:00+05:30,364.0,364.0,358.3,358.3,750,134300
334,2022-06-20 14:49:00+05:30,358.3,358.3,349.25,350.3,300,134300
335,2022-06-20 14:50:00+05:30,350.3,350.3,350.3,350.3,0,134300
336,2022-06-20 14:51:00+05:30,350.3,350.3,346.9,347.2,100,134250
337,2022-06-20 14:52:00+05:30,347.2,348.95,345.3,348.95,200,134250
338,2022-06-20 14:53:00+05:30,348.95,348.95,348.95,348.95,0,134250
339,2022-06-20 14:54:00+05:30,348.95,348.95,348.95,348.95,0,134250
340,2022-06-20 14:55:00+05:30,348.95,348.95,343.8,343.8,100,134400
341,2022-06-20 14:56:00+05:30,343.8,347.0,343.8,347.0,100,134400
342,2022-06-20 14:57:00+05:30,347.0,347.0,347.0,347.0,0,134400
343,2022-06-20 14:58:00+05:30,347.0,349.2,347.0,348.45,150,134400
344,2022-06-20 14:59:00+05:30,348.45,348.45,348.45,348.45,0,134400
345,2022-06-20 15:00:00+05:30,348.45,352.25,346.8,346.8,100,134500
346,2022-06-20 15:01:00+05:30,346.8,346.8,345.4,345.4,150,134500
347,2022-06-20 15:02:00+05:30,345.4,345.4,338.2,338.2,150,134500
