,date,open,high,low,close,volume,oi
79,2022-06-20 10:34:00+05:30,547.85,547.85,547.85,547.85,0,886400
80,2022-06-20 10:35:00+05:30,547.85,549.95,543.25,548.0,800,886150
81,2022-06-20 10:36:00+05:30,548.0,549.95,543.15,543.15,150,886150
82,2022-06-20 10:37:00+05:30,543.15,543.15,540.0,540.0,50,886150
83,2022-06-20 10:38:00+05:30,540.0,540.0,528.0,528.0,1050,886000
84,2022-06-20 10:39:00+05:30,528.0,530.3,525.0,525.0,650,886000
85,2022-06-20 10:40:00+05:30,525.0,525.0,519.15,525.0,3300,886000
86,2022-06-20 10:41:00+05:30,525.0,535.75,524.15,535.75,1000,885250
87,2022-06-20 10:42:00+05:30,535.75,536.3,532.3,532.3,100,885250
88,2022-06-20 10:43:00+05:30,532.3,532.3,521.0,524.2,1300,885250
89,2022-06-20 10:44:00+05:30,524.2,524.2,520.0,521.95,850,886200
90,2022-06-20 10:45:00+05:30,521.95,522.9,521.95,521.95,150,886200
91,2022-06-20 10:46:00+05:30,521.95,530.0,521.95,523.75,1100,886200
92,2022-06-20 10:47:00+05:30,523.75,523.75,523.75,523.75,0,886200
93,2022-06-20 10:48:00+05:30,523.75,535.0,523.75,532.6,600,886000
94,2022-06-20 10:49:00+05:30,532.6,533.2,532.0,532.0,150,886000
95,2022-06-20 10:50:00+05:30,532.0,537.0,531.95,532.95,1450,887550
96,2022-06-20 10:51:00+05:30,532.95,532.95,530.0,530.0,150,887550
97,2022-06-20 10:52:00+05:30,530.0,530.0,523.95,525.95,200,887550
98,2022-06-20 10:53:00+05:30,525.95,525.95,525.95,525.95,0,887550
99,2022-06-20 10:54:00+05:30,525.95,540.75,525.95,539.95,100,887950
100,2022-06-20 10:55:00+05:30,539.95,540.0,539.95,540.0,100,887950
101,2022-06-20 10:56:00+05:30,540.0,542.55,540.0,542.55,100,888000
102,2022-06-20 10:57:00+05:30,542.55,545.65,541.25,545.0,250,888000
103,2022-06-20 10:58:00+05:30,544.25,547.0,541.15,541.15,500,888000
104,2022-06-20 10:59:00+05:30,541.15,541.15,540.0,540.0,100,888000
105,2022-06-20 11:00:00+05:30,540.0,546.25,540.0,545.85,200,888350
106,2022-06-20 11:01:00+05:30,545.85,545.85,543.9,543.9,50,888350
107,2022-06-20 11:02:00+05:30,543.9,544.0,543.9,544.0,100,888300
108,2022-06-20 11:03:00+05:30,544.0,544.0,537.95,537.95,150,888300
109,2022-06-20 11:04:00+05:30,537.95,540.0,535.95,535.95,1150,888300
110,2022-06-20 11:05:00+05:30,535.95,535.95,535.95,535.95,0,888300
111,2022-06-20 11:06:00+05:30,535.05,535.05,530.0,530.95,200,889000
112,2022-06-20 11:07:00+05:30,530.95,530.95,526.0,526.0,500,889000
113,2022-06-20 11:08:00+05:30,526.0,534.0,526.0,534.0,400,889450
114,2022-06-20 11:09:00+05:30,534.0,534.0,532.7,532.7,50,889450
115,2022-06-20 11:10:00+05:30,532.7,532.7,529.0,529.0,0,889450
116,2022-06-20 11:11:00+05:30,529.0,529.0,529.0,529.0,0,889450
117,2022-06-20 11:12:00+05:30,529.0,533.0,529.0,533.0,250,889850
118,2022-06-20 11:13:00+05:30,533.0,533.0,532.75,532.75,50,889850
119,2022-06-20 11:14:00+05:30,532.75,532.75,532.75,532.75,0,889850
120,2022-06-20 11:15:00+05:30,532.75,535.05,532.0,534.0,600,889700
121,2022-06-20 11:16:00+05:30,534.0,534.0,534.0,534.0,0,889700
122,2022-06-20 11:17:00+05:30,534.0,534.0,531.25,531.25,250,889300
123,2022-06-20 11:18:00+05:30,531.25,535.0,531.25,535.0,350,889300
124,2022-06-20 11:19:00+05:30,535.0,535.0,535.0,535.0,0,889300
125,2022-06-20 11:20:00+05:30,535.0,535.0,535.0,535.0,0,889300
126,2022-06-20 11:21:00+05:30,535.0,535.0,535.0,535.0,0,889300
127,2022-06-20 11:22:00+05:30,535.0,535.0,530.0,532.8,500,889250
128,2022-06-20 11:23:00+05:30,532.8,532.8,525.0,525.0,100,889250
129,2022-06-20 11:24:00+05:30,525.0,525.0,525.0,525.0,0,889250
130,2022-06-20 11:25:00+05:30,525.0,525.0,522.95,522.95,100,889250
131,2022-06-20 11:26:00+05:30,522.95,522.95,520.05,520.2,600,889200
132,2022-06-20 11:27:00+05:30,520.2,523.8,519.0,523.8,500,889200
133,2022-06-20 11:28:00+05:30,523.8,523.8,523.8,523.8,0,889200
134,2022-06-20 11:29:00+05:30,523.8,523.8,523.8,523.8,0,889200
135,2022-06-20 11:30:00+05:30,523.8,523.8,523.8,523.8,0,889200
136,2022-06-20 11:31:00+05:30,523.8,532.35,523.8,532.35,50,889250
137,2022-06-20 11:32:00+05:30,532.35,534.1,530.75,530.75,550,889300
138,2022-06-20 11:33:00+05:30,530.75,532.0,530.75,532.0,50,889300
139,2022-06-20 11:34:00+05:30,532.0,532.0,531.75,531.75,50,889300
140,2022-06-20 11:35:00+05:30,531.75,531.75,531.75,531.75,0,889300
141,2022-06-20 11:36:00+05:30,531.75,531.75,531.75,531.75,0,889300
142,2022-06-20 11:37:00+05:30,531.75,531.75,530.55,530.55,100,889450
143,2022-06-20 11:38:00+05:30,530.55,530.55,527.95,527.95,50,889450
144,2022-06-20 11:39:00+05:30,527.95,528.55,527.0,527.0,200,889450
145,2022-06-20 11:40:00+05:30,527.0,527.0,521.05,524.0,100,889450
146,2022-06-20 11:41:00+05:30,524.0,525.05,524.0,525.05,300,889450
147,2022-06-20 11:42:00+05:30,525.05,530.95,525.05,530.5,1600,889600
148,2022-06-20 11:43:00+05:30,530.5,532.35,530.5,532.35,1000,889600
149,2022-06-20 11:44:00+05:30,532.35,532.35,521.0,521.0,450,892050
150,2022-06-20 11:45:00+05:30,521.0,521.0,516.0,521.0,3500,892050
151,2022-06-20 11:46:00+05:30,521.0,521.0,513.05,517.0,1400,892050
152,2022-06-20 11:47:00+05:30,517.0,517.0,515.0,515.95,850,889650
153,2022-06-20 11:48:00+05:30,515.1,518.95,515.1,518.95,250,889650
154,2022-06-20 11:49:00+05:30,518.95,518.95,513.95,513.95,900,889650
155,2022-06-20 11:50:00+05:30,513.95,513.95,509.9,512.0,2400,889650
156,2022-06-20 11:51:00+05:30,512.0,513.0,511.0,511.0,1100,891400
157,2022-06-20 11:52:00+05:30,511.0,513.0,509.0,509.0,600,891400
158,2022-06-20 11:53:00+05:30,509.0,510.0,509.0,510.0,100,891400
159,2022-06-20 11:54:00+05:30,510.0,510.0,506.2,506.2,300,891600
160,2022-06-20 11:55:00+05:30,506.2,506.2,503.85,503.85,2650,891600
161,2022-06-20 11:56:00+05:30,503.85,505.9,500.65,501.45,2800,890800
162,2022-06-20 11:57:00+05:30,500.95,501.95,500.0,501.15,650,890800
163,2022-06-20 11:58:00+05:30,501.15,504.3,501.15,504.3,350,890800
164,2022-06-20 11:59:00+05:30,504.3,511.0,504.3,511.0,600,889850
165,2022-06-20 12:00:00+05:30,510.0,512.15,510.0,512.15,100,889850
166,2022-06-20 12:01:00+05:30,512.15,512.15,507.0,507.0,250,889850
167,2022-06-20 12:02:00+05:30,507.0,507.0,500.35,500.85,2000,890600
168,2022-06-20 12:03:00+05:30,500.85,502.8,497.55,497.55,1400,890600
169,2022-06-20 12:04:00+05:30,497.55,501.5,497.55,501.5,150,890600
170,2022-06-20 12:05:00+05:30,501.5,501.5,497.95,500.5,150,890600
171,2022-06-20 12:06:00+05:30,500.5,505.85,500.5,505.85,450,891450
172,2022-06-20 12:07:00+05:30,505.85,505.85,501.5,501.55,600,891450
173,2022-06-20 12:08:00+05:30,501.5,501.55,498.45,498.45,750,890650
174,2022-06-20 12:09:00+05:30,498.45,501.0,497.5,499.7,1700,890650
175,2022-06-20 12:10:00+05:30,499.7,504.5,499.7,503.05,800,890650
176,2022-06-20 12:11:00+05:30,503.05,503.05,503.05,503.05,0,890650
177,2022-06-20 12:12:00+05:30,503.05,508.95,503.05,507.5,700,890900
178,2022-06-20 12:13:00+05:30,507.5,510.0,505.6,510.0,250,890900
179,2022-06-20 12:14:00+05:30,510.0,515.0,510.0,515.0,1100,889750
180,2022-06-20 12:15:00+05:30,515.15,515.5,511.0,511.1,2000,889750
181,2022-06-20 12:16:00+05:30,511.1,511.1,507.7,510.3,1500,889750
182,2022-06-20 12:17:00+05:30,510.3,510.3,508.0,508.05,700,890700
183,2022-06-20 12:18:00+05:30,508.05,508.05,508.05,508.05,0,890700
184,2022-06-20 12:19:00+05:30,508.05,512.0,508.05,512.0,400,890700
185,2022-06-20 12:20:00+05:30,512.0,512.0,498.2,498.2,1950,890800
186,2022-06-20 12:21:00+05:30,498.2,498.2,490.25,492.5,4350,890800
187,2022-06-20 12:22:00+05:30,492.5,496.35,492.5,496.35,250,890800
188,2022-06-20 12:23:00+05:30,496.35,499.0,496.35,499.0,350,890800
189,2022-06-20 12:24:00+05:30,499.0,499.0,496.0,496.0,2150,890400
190,2022-06-20 12:25:00+05:30,496.0,496.0,490.0,490.0,3550,890400
191,2022-06-20 12:26:00+05:30,490.0,497.5,490.0,497.5,350,892800
192,2022-06-20 12:27:00+05:30,497.5,501.0,497.5,501.0,1050,892800
193,2022-06-20 12:28:00+05:30,501.0,502.0,492.0,492.0,600,892800
194,2022-06-20 12:29:00+05:30,492.0,492.0,492.0,492.0,0,892800
195,2022-06-20 12:30:00+05:30,492.0,498.95,492.0,496.65,150,893200
196,2022-06-20 12:31:00+05:30,496.65,496.65,492.0,492.0,550,893200
197,2022-06-20 12:32:00+05:30,492.0,492.0,485.8,486.1,1100,893200
198,2022-06-20 12:33:00+05:30,486.1,494.5,486.1,494.5,550,893550
199,2022-06-20 12:34:00+05:30,494.5,498.9,494.4,498.9,200,893550
200,2022-06-20 12:35:00+05:30,498.9,499.0,496.5,497.5,2250,891500
201,2022-06-20 12:36:00+05:30,497.5,497.5,496.5,496.5,50,891500
202,2022-06-20 12:37:00+05:30,496.5,502.0,496.5,502.0,500,891500
203,2022-06-20 12:38:00+05:30,502.0,503.0,502.0,503.0,2550,890500
204,2022-06-20 12:39:00+05:30,503.0,508.1,503.0,506.55,1000,890500
205,2022-06-20 12:40:00+05:30,506.55,510.4,506.55,509.15,800,890500
206,2022-06-20 12:41:00+05:30,509.15,509.15,507.0,507.25,700,890500
207,2022-06-20 12:42:00+05:30,507.25,507.25,499.3,499.85,3300,890050
208,2022-06-20 12:43:00+05:30,499.85,501.85,499.65,499.65,1250,890050
209,2022-06-20 12:44:00+05:30,499.65,499.65,498.1,498.1,500,890050
210,2022-06-20 12:45:00+05:30,498.1,498.1,496.0,496.0,1100,890900
211,2022-06-20 12:46:00+05:30,496.0,508.0,496.0,508.0,100,890900
212,2022-06-20 12:47:00+05:30,508.0,512.0,508.0,512.0,750,891450
213,2022-06-20 12:48:00+05:30,512.0,512.3,508.6,508.6,2050,891450
214,2022-06-20 12:49:00+05:30,508.6,510.35,507.65,510.35,400,891450
215,2022-06-20 12:50:00+05:30,510.35,514.95,510.35,514.95,250,891450
216,2022-06-20 12:51:00+05:30,514.95,514.95,509.85,509.85,800,892250
217,2022-06-20 12:52:00+05:30,509.85,509.85,507.0,507.0,150,892250
218,2022-06-20 12:53:00+05:30,507.0,511.85,507.0,509.75,1550,891350
219,2022-06-20 12:54:00+05:30,509.75,516.55,509.75,516.55,400,891350
220,2022-06-20 12:55:00+05:30,516.55,521.0,516.05,520.9,1900,891350
221,2022-06-20 12:56:00+05:30,520.9,520.9,513.1,513.1,150,891350
222,2022-06-20 12:57:00+05:30,513.1,513.1,510.35,510.35,150,889850
223,2022-06-20 12:58:00+05:30,510.35,510.35,503.55,503.55,100,889850
224,2022-06-20 12:59:00+05:30,503.55,511.45,503.55,507.05,150,889850
225,2022-06-20 13:00:00+05:30,507.05,515.05,507.05,515.0,1550,889850
226,2022-06-20 13:01:00+05:30,515.0,515.0,514.1,514.1,250,889850
227,2022-06-20 13:02:00+05:30,514.1,515.0,514.1,515.0,700,889850
228,2022-06-20 13:03:00+05:30,515.0,515.0,509.6,509.6,400,890650
229,2022-06-20 13:04:00+05:30,509.6,509.6,506.95,506.95,50,890650
230,2022-06-20 13:05:00+05:30,506.95,513.95,506.95,513.95,100,890650
231,2022-06-20 13:06:00+05:30,513.95,521.0,513.95,520.0,550,891150
232,2022-06-20 13:07:00+05:30,520.0,520.0,518.95,518.95,150,891150
233,2022-06-20 13:08:00+05:30,518.95,518.95,515.95,518.0,250,891150
234,2022-06-20 13:09:00+05:30,518.0,518.0,517.0,517.0,1800,891050
235,2022-06-20 13:10:00+05:30,517.0,517.0,515.05,515.05,50,891050
236,2022-06-20 13:11:00+05:30,515.05,522.4,515.05,522.4,150,891050
237,2022-06-20 13:12:00+05:30,522.4,522.4,520.75,522.0,100,892750
238,2022-06-20 13:13:00+05:30,522.0,522.0,520.2,520.2,300,892750
239,2022-06-20 13:14:00+05:30,520.2,520.2,518.95,518.95,100,892750
240,2022-06-20 13:15:00+05:30,518.95,518.95,518.95,518.95,0,892750
241,2022-06-20 13:16:00+05:30,518.95,526.75,518.95,526.0,700,893000
242,2022-06-20 13:17:00+05:30,526.0,532.4,525.0,532.4,2150,893000
243,2022-06-20 13:18:00+05:30,532.4,538.95,532.4,532.45,650,893400
244,2022-06-20 13:19:00+05:30,532.45,537.0,527.2,536.95,850,893400
245,2022-06-20 13:20:00+05:30,536.95,538.9,536.95,538.9,500,893400
246,2022-06-20 13:21:00+05:30,538.9,538.9,533.95,533.95,1050,893950
247,2022-06-20 13:22:00+05:30,533.95,539.05,533.95,539.05,400,893950
248,2022-06-20 13:23:00+05:30,539.05,539.05,537.4,537.4,150,893950
249,2022-06-20 13:24:00+05:30,537.4,540.15,534.95,534.95,800,894950
250,2022-06-20 13:25:00+05:30,534.95,534.95,530.05,530.05,150,894950
251,2022-06-20 13:26:00+05:30,530.05,530.05,520.0,520.0,50,894950
252,2022-06-20 13:27:00+05:30,520.0,531.95,520.0,531.95,450,895100
253,2022-06-20 13:28:00+05:30,531.95,531.95,523.6,523.6,950,895100
254,2022-06-20 13:29:00+05:30,523.6,528.75,523.6,528.75,0,895100
255,2022-06-20 13:30:00+05:30,528.75,528.75,523.6,525.0,250,895200
256,2022-06-20 13:31:00+05:30,525.0,525.0,525.0,525.0,0,895200
257,2022-06-20 13:32:00+05:30,525.0,525.0,525.0,525.0,0,895200
258,2022-06-20 13:33:00+05:30,525.0,525.0,525.0,525.0,0,895200
259,2022-06-20 13:34:00+05:30,525.0,533.4,525.0,533.4,350,895350
260,2022-06-20 13:35:00+05:30,533.4,533.4,533.4,533.4,0,895350
261,2022-06-20 13:36:00+05:30,533.4,533.4,525.0,525.0,250,895700
262,2022-06-20 13:37:00+05:30,525.0,525.0,517.5,517.5,1450,895700
263,2022-06-20 13:38:00+05:30,517.5,517.5,517.5,517.5,0,895700
264,2022-06-20 13:39:00+05:30,517.5,517.5,514.2,514.2,100,895300
265,2022-06-20 13:40:00+05:30,514.2,518.0,514.2,518.0,650,895300
266,2022-06-20 13:41:00+05:30,518.0,518.0,516.0,518.0,750,895300
267,2022-06-20 13:42:00+05:30,518.0,520.5,518.0,520.5,150,895750
268,2022-06-20 13:43:00+05:30,520.5,522.85,520.5,522.85,50,895750
269,2022-06-20 13:44:00+05:30,522.85,530.7,522.85,530.7,2250,895750
270,2022-06-20 13:45:00+05:30,530.7,537.9,530.7,537.9,150,893800
271,2022-06-20 13:46:00+05:30,537.9,537.9,535.4,535.4,350,893800
272,2022-06-20 13:47:00+05:30,535.4,536.25,535.4,536.25,1050,893800
273,2022-06-20 13:48:00+05:30,536.25,536.25,518.8,526.2,2300,894700
274,2022-06-20 13:49:00+05:30,526.2,530.75,526.2,530.75,0,894700
275,2022-06-20 13:50:00+05:30,530.75,536.0,530.75,535.4,600,894700
276,2022-06-20 13:51:00+05:30,535.4,536.0,535.4,536.0,1600,893250
277,2022-06-20 13:52:00+05:30,536.0,536.0,530.0,530.0,250,893250
278,2022-06-20 13:53:00+05:30,530.0,531.95,530.0,531.85,150,893250
279,2022-06-20 13:54:00+05:30,531.85,531.85,531.85,531.85,0,893250
280,2022-06-20 13:55:00+05:30,531.85,531.85,531.85,531.85,0,893250
281,2022-06-20 13:56:00+05:30,531.85,536.45,531.3,532.0,950,894700
282,2022-06-20 13:57:00+05:30,532.0,539.0,532.0,537.45,550,894600
283,2022-06-20 13:58:00+05:30,537.45,537.45,537.45,537.45,0,894600
284,2022-06-20 13:59:00+05:30,537.45,537.45,531.0,532.35,350,894600
285,2022-06-20 14:00:00+05:30,532.35,535.1,532.35,535.1,200,894450
286,2022-06-20 14:01:00+05:30,535.1,536.95,535.1,535.85,500,894450
287,2022-06-20 14:02:00+05:30,535.85,540.7,535.45,540.0,750,894450
288,2022-06-20 14:03:00+05:30,540.0,547.6,540.0,547.6,2050,894950
289,2022-06-20 14:04:00+05:30,547.6,547.6,540.0,540.0,1950,894950
290,2022-06-20 14:05:00+05:30,540.0,545.0,538.25,541.45,500,894950
291,2022-06-20 14:06:00+05:30,541.45,545.5,541.45,545.5,450,895600
292,2022-06-20 14:07:00+05:30,545.5,545.5,545.5,545.5,200,895600
293,2022-06-20 14:08:00+05:30,545.5,545.5,538.0,538.0,1150,895600
294,2022-06-20 14:09:00+05:30,538.0,538.0,526.95,526.95,1050,895750
295,2022-06-20 14:10:00+05:30,526.95,526.95,517.0,519.1,4800,895750
296,2022-06-20 14:11:00+05:30,519.2,520.45,518.1,518.75,800,895750
297,2022-06-20 14:12:00+05:30,518.75,524.1,518.25,521.0,1600,893300
298,2022-06-20 14:13:00+05:30,521.0,521.0,520.0,520.0,350,893300
299,2022-06-20 14:14:00+05:30,520.0,525.95,520.0,525.0,950,893300
300,2022-06-20 14:15:00+05:30,524.7,524.95,523.0,524.95,1300,893800
301,2022-06-20 14:16:00+05:30,524.95,524.95,517.0,517.0,750,893800
302,2022-06-20 14:17:00+05:30,517.0,518.0,515.0,515.0,700,893800
303,2022-06-20 14:18:00+05:30,515.0,515.0,515.0,515.0,0,893800
304,2022-06-20 14:19:00+05:30,515.0,523.0,515.0,523.0,1100,894100
305,2022-06-20 14:20:00+05:30,523.0,525.8,521.0,524.05,1250,894100
306,2022-06-20 14:21:00+05:30,524.05,524.05,524.05,524.05,0,894100
307,2022-06-20 14:22:00+05:30,524.05,529.5,524.05,529.5,500,894250
308,2022-06-20 14:23:00+05:30,529.5,529.5,528.95,528.95,50,894250
309,2022-06-20 14:24:00+05:30,528.95,528.95,527.0,527.0,100,893750
310,2022-06-20 14:25:00+05:30,527.0,527.0,524.05,524.05,50,893750
311,2022-06-20 14:26:00+05:30,524.05,525.0,522.5,522.5,500,893750
312,2022-06-20 14:27:00+05:30,522.5,530.4,522.5,530.4,650,893900
313,2022-06-20 14:28:00+05:30,530.4,530.4,526.45,526.45,100,893900
314,2022-06-20 14:29:00+05:30,527.0,530.2,527.0,530.1,700,893900
315,2022-06-20 14:30:00+05:30,530.1,533.15,529.65,529.65,1250,893400
316,2022-06-20 14:31:00+05:30,529.65,536.25,529.65,536.25,900,893400
317,2022-06-20 14:32:00+05:30,536.25,540.65,535.95,540.65,450,893400
318,2022-06-20 14:33:00+05:30,540.65,540.65,533.35,534.0,200,895000
319,2022-06-20 14:34:00+05:30,534.0,537.7,534.0,537.7,50,895000
320,2022-06-20 14:35:00+05:30,537.7,539.0,537.3,537.3,2000,895000
321,2022-06-20 14:36:00+05:30,535.55,535.55,528.95,531.8,1200,896450
322,2022-06-20 14:37:00+05:30,531.8,532.05,527.0,528.65,800,896450
323,2022-06-20 14:38:00+05:30,528.65,529.2,525.0,525.85,950,896450
324,2022-06-20 14:39:00+05:30,525.85,529.35,524.95,525.55,400,897050
325,2022-06-20 14:40:00+05:30,525.55,540.0,525.55,540.0,550,897050
326,2022-06-20 14:41:00+05:30,541.0,544.8,538.45,538.45,4100,897050
327,2022-06-20 14:42:00+05:30,538.45,542.7,538.45,541.0,1500,899400
328,2022-06-20 14:43:00+05:30,541.0,541.0,535.15,535.15,350,899400
329,2022-06-20 14:44:00+05:30,535.15,542.9,535.15,537.05,350,899400
330,2022-06-20 14:45:00+05:30,537.05,538.5,535.0,537.05,250,899400
331,2022-06-20 14:46:00+05:30,537.05,546.3,537.05,544.15,250,901600
332,2022-06-20 14:47:00+05:30,544.15,551.2,544.15,551.2,1150,901600
333,2022-06-20 14:48:00+05:30,551.2,551.2,543.7,543.7,200,901450
334,2022-06-20 14:49:00+05:30,543.7,543.7,530.0,530.25,1400,901450
335,2022-06-20 14:50:00+05:30,530.25,535.85,527.0,527.0,1700,901450
336,2022-06-20 14:51:00+05:30,527.0,527.0,527.0,527.0,0,901450
337,2022-06-20 14:52:00+05:30,527.0,527.0,524.4,524.5,550,900600
338,2022-06-20 14:53:00+05:30,524.5,526.5,524.5,525.65,450,900600
339,2022-06-20 14:54:00+05:30,525.65,529.0,525.65,527.05,650,900600
340,2022-06-20 14:55:00+05:30,527.05,527.05,521.1,521.1,1100,900600
341,2022-06-20 14:56:00+05:30,521.1,531.45,521.1,528.9,600,900600
342,2022-06-20 14:57:00+05:30,528.9,531.15,528.9,531.15,50,900350
343,2022-06-20 14:58:00+05:30,531.15,531.15,528.0,528.0,200,900350
344,2022-06-20 14:59:00+05:30,528.0,528.0,525.95,527.05,300,900350
345,2022-06-20 15:00:00+05:30,531.35,539.05,525.75,529.4,950,900350
