,date,open,high,low,close,volume,oi
171,2022-06-20 12:15:00+05:30,628.0,628.0,628.0,628.0,0,3400
172,2022-06-20 12:16:00+05:30,628.0,628.0,628.0,628.0,0,3400
173,2022-06-20 12:17:00+05:30,628.0,628.0,628.0,628.0,0,3400
174,2022-06-20 12:18:00+05:30,628.0,628.0,628.0,628.0,0,3400
175,2022-06-20 12:19:00+05:30,628.0,628.0,628.0,628.0,0,3400
176,2022-06-20 12:20:00+05:30,628.0,628.0,628.0,628.0,0,3400
177,2022-06-20 12:21:00+05:30,628.0,628.0,628.0,628.0,0,3400
178,2022-06-20 12:22:00+05:30,628.0,628.0,628.0,628.0,0,3400
179,2022-06-20 12:23:00+05:30,628.0,628.0,628.0,628.0,0,3400
180,2022-06-20 12:24:00+05:30,628.0,628.0,628.0,628.0,0,3400
181,2022-06-20 12:25:00+05:30,628.0,628.0,628.0,628.0,0,3400
182,2022-06-20 12:26:00+05:30,628.0,628.0,628.0,628.0,0,3400
183,2022-06-20 12:27:00+05:30,628.0,628.0,628.0,628.0,0,3400
184,2022-06-20 12:28:00+05:30,628.0,628.0,628.0,628.0,0,3400
185,2022-06-20 12:29:00+05:30,628.0,628.0,628.0,628.0,0,3400
186,2022-06-20 12:30:00+05:30,628.0,628.0,628.0,628.0,0,3400
187,2022-06-20 12:31:00+05:30,628.0,628.0,628.0,628.0,0,3400
188,2022-06-20 12:32:00+05:30,628.0,628.0,628.0,628.0,0,3400
189,2022-06-20 12:33:00+05:30,628.0,628.0,628.0,628.0,0,3400
190,2022-06-20 12:34:00+05:30,628.0,628.0,628.0,628.0,0,3400
191,2022-06-20 12:35:00+05:30,628.0,628.0,628.0,628.0,0,3400
192,2022-06-20 12:36:00+05:30,628.0,628.0,628.0,628.0,0,3400
193,2022-06-20 12:37:00+05:30,628.0,628.0,628.0,628.0,0,3400
194,2022-06-20 12:38:00+05:30,628.0,628.0,628.0,628.0,0,3400
195,2022-06-20 12:39:00+05:30,628.0,628.0,628.0,628.0,0,3400
196,2022-06-20 12:40:00+05:30,628.0,628.0,628.0,628.0,0,3400
197,2022-06-20 12:41:00+05:30,628.0,628.0,628.0,628.0,0,3400
198,2022-06-20 12:42:00+05:30,628.0,628.0,628.0,628.0,0,3400
199,2022-06-20 12:43:00+05:30,628.0,628.0,628.0,628.0,0,3400
200,2022-06-20 12:44:00+05:30,628.0,628.0,628.0,628.0,0,3400
201,2022-06-20 12:45:00+05:30,628.0,628.0,628.0,628.0,0,3400
202,2022-06-20 12:46:00+05:30,628.0,628.0,628.0,628.0,0,3400
203,2022-06-20 12:47:00+05:30,628.0,628.0,628.0,628.0,0,3400
204,2022-06-20 12:48:00+05:30,628.0,628.0,628.0,628.0,0,3400
205,2022-06-20 12:49:00+05:30,628.0,628.0,628.0,628.0,0,3400
206,2022-06-20 12:50:00+05:30,628.0,628.0,628.0,628.0,0,3400
207,2022-06-20 12:51:00+05:30,628.0,628.0,628.0,628.0,0,3400
208,2022-06-20 12:52:00+05:30,628.0,628.0,628.0,628.0,0,3400
209,2022-06-20 12:53:00+05:30,628.0,628.0,628.0,628.0,0,3400
210,2022-06-20 12:54:00+05:30,628.0,628.0,628.0,628.0,0,3400
211,2022-06-20 12:55:00+05:30,628.0,628.0,628.0,628.0,0,3400
212,2022-06-20 12:56:00+05:30,628.0,628.0,628.0,628.0,0,3400
213,2022-06-20 12:57:00+05:30,628.0,628.0,628.0,628.0,0,3400
214,2022-06-20 12:58:00+05:30,628.0,628.0,628.0,628.0,0,3400
215,2022-06-20 12:59:00+05:30,628.0,628.0,628.0,628.0,0,3400
216,2022-06-20 13:00:00+05:30,628.0,628.0,628.0,628.0,0,3400
217,2022-06-20 13:01:00+05:30,628.0,628.0,628.0,628.0,0,3400
218,2022-06-20 13:02:00+05:30,628.0,628.0,628.0,628.0,0,3400
219,2022-06-20 13:03:00+05:30,628.0,628.0,628.0,628.0,0,3400
220,2022-06-20 13:04:00+05:30,628.0,628.0,628.0,628.0,0,3400
221,2022-06-20 13:05:00+05:30,628.0,628.0,628.0,628.0,0,3400
222,2022-06-20 13:06:00+05:30,628.0,669.05,628.0,669.05,50,3400
223,2022-06-20 13:07:00+05:30,669.05,669.05,669.05,669.05,0,3400
224,2022-06-20 13:08:00+05:30,669.05,669.05,669.05,669.05,0,3400
225,2022-06-20 13:09:00+05:30,669.05,669.05,669.05,669.05,0,3400
226,2022-06-20 13:10:00+05:30,669.05,669.05,669.05,669.05,0,3400
227,2022-06-20 13:11:00+05:30,669.05,669.05,669.05,669.05,0,3400
228,2022-06-20 13:12:00+05:30,669.05,669.05,669.05,669.05,0,3400
229,2022-06-20 13:13:00+05:30,669.05,669.05,669.05,669.05,0,3400
230,2022-06-20 13:14:00+05:30,669.05,669.05,669.05,669.05,0,3400
231,2022-06-20 13:15:00+05:30,669.05,669.05,669.05,669.05,0,3400
232,2022-06-20 13:16:00+05:30,669.05,669.05,669.05,669.05,0,3400
233,2022-06-20 13:17:00+05:30,669.05,669.05,669.05,669.05,0,3400
234,2022-06-20 13:18:00+05:30,669.05,669.05,669.05,669.05,0,3400
235,2022-06-20 13:19:00+05:30,669.05,669.05,669.05,669.05,0,3400
236,2022-06-20 13:20:00+05:30,669.05,669.05,669.05,669.05,0,3400
237,2022-06-20 13:21:00+05:30,669.05,669.05,669.05,669.05,0,3400
238,2022-06-20 13:22:00+05:30,669.05,669.05,669.05,669.05,0,3400
239,2022-06-20 13:23:00+05:30,669.05,669.05,669.05,669.05,0,3400
240,2022-06-20 13:24:00+05:30,669.05,669.05,669.05,669.05,0,3400
241,2022-06-20 13:25:00+05:30,669.05,669.05,669.05,669.05,0,3400
242,2022-06-20 13:26:00+05:30,669.05,669.05,669.05,669.05,0,3400
243,2022-06-20 13:27:00+05:30,669.05,669.05,669.05,669.05,0,3400
244,2022-06-20 13:28:00+05:30,669.05,669.05,669.05,669.05,0,3400
245,2022-06-20 13:29:00+05:30,669.05,669.05,669.05,669.05,0,3400
246,2022-06-20 13:30:00+05:30,669.05,669.05,669.05,669.05,0,3400
247,2022-06-20 13:31:00+05:30,669.05,669.05,669.05,669.05,0,3400
248,2022-06-20 13:32:00+05:30,669.05,669.05,669.05,669.05,0,3400
249,2022-06-20 13:33:00+05:30,669.05,669.05,669.05,669.05,0,3400
250,2022-06-20 13:34:00+05:30,669.05,669.05,669.05,669.05,0,3400
251,2022-06-20 13:35:00+05:30,669.05,669.05,669.05,669.05,0,3400
252,2022-06-20 13:36:00+05:30,669.05,669.05,669.05,669.05,0,3400
253,2022-06-20 13:37:00+05:30,669.05,669.05,669.05,669.05,0,3400
254,2022-06-20 13:38:00+05:30,669.05,669.05,669.05,669.05,0,3400
255,2022-06-20 13:39:00+05:30,669.05,669.05,669.05,669.05,0,3400
256,2022-06-20 13:40:00+05:30,669.05,669.05,669.05,669.05,0,3400
257,2022-06-20 13:41:00+05:30,669.05,669.05,669.05,669.05,0,3400
258,2022-06-20 13:42:00+05:30,669.05,669.05,669.05,669.05,0,3400
259,2022-06-20 13:43:00+05:30,669.05,669.05,669.05,669.05,0,3400
260,2022-06-20 13:44:00+05:30,669.05,669.05,669.05,669.05,0,3400
261,2022-06-20 13:45:00+05:30,669.05,669.05,669.05,669.05,0,3400
262,2022-06-20 13:46:00+05:30,669.05,669.05,669.05,669.05,0,3400
263,2022-06-20 13:47:00+05:30,669.05,669.05,669.05,669.05,0,3400
264,2022-06-20 13:48:00+05:30,669.05,669.05,669.05,669.05,0,3400
265,2022-06-20 13:49:00+05:30,669.05,669.05,669.05,669.05,0,3400
266,2022-06-20 13:50:00+05:30,669.05,669.05,669.05,669.05,0,3400
267,2022-06-20 13:51:00+05:30,669.05,669.05,669.05,669.05,0,3400
268,2022-06-20 13:52:00+05:30,669.05,669.05,669.05,669.05,0,3400
269,2022-06-20 13:53:00+05:30,669.05,669.05,669.05,669.05,0,3400
270,2022-06-20 13:54:00+05:30,669.05,669.05,669.05,669.05,0,3400
271,2022-06-20 13:55:00+05:30,669.05,669.05,669.05,669.05,0,3400
272,2022-06-20 13:56:00+05:30,669.05,669.05,669.05,669.05,0,3400
273,2022-06-20 13:57:00+05:30,669.05,669.05,669.05,669.05,0,3400
274,2022-06-20 13:58:00+05:30,669.05,669.05,669.05,669.05,0,3400
275,2022-06-20 13:59:00+05:30,669.05,669.05,669.05,669.05,0,3400
276,2022-06-20 14:00:00+05:30,669.05,669.05,669.05,669.05,0,3400
277,2022-06-20 14:01:00+05:30,669.05,669.05,669.05,669.05,0,3400
278,2022-06-20 14:02:00+05:30,669.05,669.05,669.05,669.05,0,3400
279,2022-06-20 14:03:00+05:30,669.05,669.05,669.05,669.05,0,3400
280,2022-06-20 14:04:00+05:30,669.05,669.05,669.05,669.05,0,3400
281,2022-06-20 14:05:00+05:30,669.05,669.05,669.05,669.05,0,3400
282,2022-06-20 14:06:00+05:30,669.05,669.05,669.05,669.05,0,3400
283,2022-06-20 14:07:00+05:30,669.05,669.05,669.05,669.05,0,3400
284,2022-06-20 14:08:00+05:30,669.05,669.05,669.05,669.05,0,3400
285,2022-06-20 14:09:00+05:30,669.05,669.05,669.05,669.05,0,3400
286,2022-06-20 14:10:00+05:30,669.05,669.05,669.05,669.05,0,3400
287,2022-06-20 14:11:00+05:30,669.05,669.05,669.05,669.05,0,3400
288,2022-06-20 14:12:00+05:30,669.05,669.05,669.05,669.05,0,3400
289,2022-06-20 14:13:00+05:30,669.05,669.05,669.05,669.05,0,3400
290,2022-06-20 14:14:00+05:30,669.05,669.05,669.05,669.05,0,3400
291,2022-06-20 14:15:00+05:30,669.05,669.05,669.05,669.05,0,3400
292,2022-06-20 14:16:00+05:30,669.05,669.05,669.05,669.05,0,3400
293,2022-06-20 14:17:00+05:30,669.05,669.05,669.05,669.05,0,3400
294,2022-06-20 14:18:00+05:30,669.05,669.05,669.05,669.05,0,3400
295,2022-06-20 14:19:00+05:30,669.05,669.05,669.05,669.05,0,3400
296,2022-06-20 14:20:00+05:30,669.05,669.05,669.05,669.05,0,3400
297,2022-06-20 14:21:00+05:30,669.05,669.05,669.05,669.05,0,3400
298,2022-06-20 14:22:00+05:30,669.05,669.05,669.05,669.05,0,3400
299,2022-06-20 14:23:00+05:30,669.05,669.05,669.05,669.05,0,3400
300,2022-06-20 14:24:00+05:30,669.05,669.05,669.05,669.05,0,3400
301,2022-06-20 14:25:00+05:30,669.05,669.05,669.05,669.05,0,3400
302,2022-06-20 14:26:00+05:30,669.05,669.05,669.05,669.05,0,3400
303,2022-06-20 14:27:00+05:30,669.05,669.05,669.05,669.05,0,3400
304,2022-06-20 14:28:00+05:30,669.05,669.05,669.05,669.05,0,3400
305,2022-06-20 14:29:00+05:30,669.05,669.05,669.05,669.05,0,3400
306,2022-06-20 14:30:00+05:30,669.05,669.05,669.05,669.05,0,3400
307,2022-06-20 14:31:00+05:30,669.05,669.05,669.05,669.05,0,3400
308,2022-06-20 14:32:00+05:30,669.05,669.05,669.05,669.05,0,3400
309,2022-06-20 14:33:00+05:30,669.05,669.05,669.05,669.05,0,3400
310,2022-06-20 14:34:00+05:30,669.05,669.05,669.05,669.05,0,3400
311,2022-06-20 14:35:00+05:30,669.05,669.05,669.05,669.05,0,3400
312,2022-06-20 14:36:00+05:30,669.05,669.05,669.05,669.05,0,3400
313,2022-06-20 14:37:00+05:30,669.05,669.05,669.05,669.05,0,3400
314,2022-06-20 14:38:00+05:30,669.05,669.05,669.05,669.05,0,3400
315,2022-06-20 14:39:00+05:30,669.05,669.05,669.05,669.05,0,3400
316,2022-06-20 14:40:00+05:30,669.05,669.05,669.05,669.05,0,3400
317,2022-06-20 14:41:00+05:30,669.05,669.05,669.05,669.05,0,3400
318,2022-06-20 14:42:00+05:30,669.05,669.05,669.05,669.05,0,3400
319,2022-06-20 14:43:00+05:30,669.05,669.05,669.05,669.05,0,3400
320,2022-06-20 14:44:00+05:30,669.05,669.05,669.05,669.05,0,3400
321,2022-06-20 14:45:00+05:30,669.05,669.05,669.05,669.05,0,3400
322,2022-06-20 14:46:00+05:30,669.05,669.05,669.05,669.05,0,3400
323,2022-06-20 14:47:00+05:30,669.05,669.05,669.05,669.05,0,3400
324,2022-06-20 14:48:00+05:30,669.05,669.05,669.05,669.05,0,3400
325,2022-06-20 14:49:00+05:30,669.05,669.05,669.05,669.05,0,3400
326,2022-06-20 14:50:00+05:30,669.05,669.05,669.05,669.05,0,3400
327,2022-06-20 14:51:00+05:30,669.05,669.05,669.05,669.05,0,3400
328,2022-06-20 14:52:00+05:30,669.05,669.05,669.05,669.05,0,3400
329,2022-06-20 14:53:00+05:30,669.05,669.05,669.05,669.05,0,3400
330,2022-06-20 14:54:00+05:30,669.05,669.05,669.05,669.05,0,3400
331,2022-06-20 14:55:00+05:30,669.05,669.05,669.05,669.05,0,3400
332,2022-06-20 14:56:00+05:30,669.05,669.05,669.05,669.05,0,3400
333,2022-06-20 14:57:00+05:30,669.05,669.05,669.05,669.05,0,3400
334,2022-06-20 14:58:00+05:30,669.05,669.05,669.05,669.05,0,3400
335,2022-06-20 14:59:00+05:30,669.05,669.05,669.05,669.05,0,3400
336,2022-06-20 15:00:00+05:30,669.05,669.05,669.05,669.05,0,3400
337,2022-06-20 15:01:00+05:30,669.05,669.05,669.05,669.05,0,3400
338,2022-06-20 15:02:00+05:30,669.05,669.05,669.05,669.05,0,3400
339,2022-06-20 15:03:00+05:30,669.05,669.05,669.05,669.05,0,3400
340,2022-06-20 15:04:00+05:30,669.05,669.05,669.05,669.05,0,3400
341,2022-06-20 15:05:00+05:30,669.05,669.05,669.05,669.05,0,3400
342,2022-06-20 15:06:00+05:30,669.05,669.05,669.05,669.05,0,3400
343,2022-06-20 15:07:00+05:30,669.05,669.05,669.05,669.05,0,3400
344,2022-06-20 15:08:00+05:30,669.05,669.05,669.05,669.05,0,3400
345,2022-06-20 15:09:00+05:30,669.05,669.05,669.05,669.05,0,3400
346,2022-06-20 15:10:00+05:30,669.05,669.05,669.05,669.05,0,3400
347,2022-06-20 15:11:00+05:30,669.05,669.05,669.05,669.05,0,3400
348,2022-06-20 15:12:00+05:30,669.05,669.05,669.05,669.05,0,3400
