,date,open,high,low,close,volume,oi
70,2022-06-20 10:26:00+05:30,106.6,108.4,106.6,106.8,1300,33650
71,2022-06-20 10:27:00+05:30,106.8,107.9,106.8,107.9,50,33650
72,2022-06-20 10:28:00+05:30,107.9,107.9,107.9,107.9,0,33650
73,2022-06-20 10:29:00+05:30,107.9,107.9,107.9,107.9,0,33650
74,2022-06-20 10:30:00+05:30,107.9,107.9,107.9,107.9,0,33650
75,2022-06-20 10:31:00+05:30,107.9,107.9,107.9,107.9,0,33650
76,2022-06-20 10:32:00+05:30,107.9,107.9,107.75,107.75,50,33750
77,2022-06-20 10:33:00+05:30,107.75,107.75,107.75,107.75,0,33750
78,2022-06-20 10:34:00+05:30,107.75,107.75,107.75,107.75,0,33750
79,2022-06-20 10:35:00+05:30,107.75,107.75,107.75,107.75,0,33750
80,2022-06-20 10:36:00+05:30,107.75,107.75,107.75,107.75,0,33750
81,2022-06-20 10:37:00+05:30,107.75,107.75,107.75,107.75,0,33750
82,2022-06-20 10:38:00+05:30,107.75,107.75,107.75,107.75,0,33750
83,2022-06-20 10:39:00+05:30,107.75,107.75,103.65,103.65,50,33700
84,2022-06-20 10:40:00+05:30,103.65,103.65,103.65,103.65,0,33700
85,2022-06-20 10:41:00+05:30,103.65,103.65,103.65,103.65,0,33700
86,2022-06-20 10:42:00+05:30,103.65,105.0,103.65,105.0,50,33700
87,2022-06-20 10:43:00+05:30,105.0,105.0,105.0,105.0,0,33700
88,2022-06-20 10:44:00+05:30,105.0,105.0,105.0,105.0,0,33700
89,2022-06-20 10:45:00+05:30,105.0,105.0,105.0,105.0,0,33700
90,2022-06-20 10:46:00+05:30,105.0,105.0,105.0,105.0,0,33700
91,2022-06-20 10:47:00+05:30,105.0,106.95,105.0,106.95,50,33700
92,2022-06-20 10:48:00+05:30,106.95,106.95,106.95,106.95,0,33700
93,2022-06-20 10:49:00+05:30,106.95,106.95,106.95,106.95,0,33700
94,2022-06-20 10:50:00+05:30,106.95,106.95,106.95,106.95,0,33700
95,2022-06-20 10:51:00+05:30,106.95,106.95,106.95,106.95,0,33700
96,2022-06-20 10:52:00+05:30,106.95,106.95,104.35,104.35,250,33700
97,2022-06-20 10:53:00+05:30,104.35,104.35,104.35,104.35,0,33700
98,2022-06-20 10:54:00+05:30,104.35,104.35,104.35,104.35,0,33700
99,2022-06-20 10:55:00+05:30,104.35,104.35,104.35,104.35,0,33700
100,2022-06-20 10:56:00+05:30,104.35,104.35,104.35,104.35,0,33700
101,2022-06-20 10:57:00+05:30,104.35,104.35,104.35,104.35,0,33700
102,2022-06-20 10:58:00+05:30,104.35,108.05,104.35,108.05,100,33700
103,2022-06-20 10:59:00+05:30,108.05,109.0,108.05,109.0,50,33700
104,2022-06-20 11:00:00+05:30,109.0,109.0,108.15,108.15,200,33700
105,2022-06-20 11:01:00+05:30,108.15,108.15,108.15,108.15,0,33700
106,2022-06-20 11:02:00+05:30,108.15,108.15,108.15,108.15,0,33700
107,2022-06-20 11:03:00+05:30,108.15,108.15,108.15,108.15,0,33700
108,2022-06-20 11:04:00+05:30,108.15,108.15,108.15,108.15,0,33700
109,2022-06-20 11:05:00+05:30,108.15,108.15,108.15,108.15,0,33700
110,2022-06-20 11:06:00+05:30,108.15,108.15,108.15,108.15,0,33700
111,2022-06-20 11:07:00+05:30,108.15,108.15,108.15,108.15,0,33700
112,2022-06-20 11:08:00+05:30,108.15,108.15,108.15,108.15,0,33700
113,2022-06-20 11:09:00+05:30,108.15,108.15,107.0,107.0,100,33700
114,2022-06-20 11:10:00+05:30,107.0,107.0,107.0,107.0,0,33700
115,2022-06-20 11:11:00+05:30,107.0,107.0,107.0,107.0,0,33700
116,2022-06-20 11:12:00+05:30,107.0,107.0,106.0,106.0,900,33750
117,2022-06-20 11:13:00+05:30,106.0,106.0,106.0,106.0,0,33750
118,2022-06-20 11:14:00+05:30,106.0,106.0,106.0,106.0,0,33750
119,2022-06-20 11:15:00+05:30,106.0,106.0,106.0,106.0,100,34100
120,2022-06-20 11:16:00+05:30,106.0,106.0,106.0,106.0,0,34100
121,2022-06-20 11:17:00+05:30,106.0,106.0,106.0,106.0,0,34100
122,2022-06-20 11:18:00+05:30,106.0,106.0,106.0,106.0,0,34100
123,2022-06-20 11:19:00+05:30,106.0,106.0,106.0,106.0,0,34100
124,2022-06-20 11:20:00+05:30,106.0,106.0,106.0,106.0,0,34100
125,2022-06-20 11:21:00+05:30,106.0,106.0,105.85,105.85,50,34200
126,2022-06-20 11:22:00+05:30,105.85,105.85,105.85,105.85,0,34200
127,2022-06-20 11:23:00+05:30,105.85,105.85,105.85,105.85,0,34200
128,2022-06-20 11:24:00+05:30,105.85,105.85,105.85,105.85,0,34200
129,2022-06-20 11:25:00+05:30,105.85,105.85,105.85,105.85,0,34200
130,2022-06-20 11:26:00+05:30,105.85,105.85,105.85,105.85,0,34200
131,2022-06-20 11:27:00+05:30,105.85,105.85,105.85,105.85,0,34200
132,2022-06-20 11:28:00+05:30,105.85,105.85,105.85,105.85,0,34200
133,2022-06-20 11:29:00+05:30,105.85,105.85,105.85,105.85,0,34200
134,2022-06-20 11:30:00+05:30,105.85,105.85,105.85,105.85,0,34200
135,2022-06-20 11:31:00+05:30,105.85,106.6,105.85,106.6,50,34200
136,2022-06-20 11:32:00+05:30,106.6,106.6,106.6,106.6,0,34200
137,2022-06-20 11:33:00+05:30,106.6,106.6,106.6,106.6,0,34200
138,2022-06-20 11:34:00+05:30,106.6,106.6,106.6,106.6,0,34200
139,2022-06-20 11:35:00+05:30,106.6,106.6,106.6,106.6,0,34200
140,2022-06-20 11:36:00+05:30,106.6,106.6,106.6,106.6,0,34200
141,2022-06-20 11:37:00+05:30,106.6,106.6,106.6,106.6,0,34200
142,2022-06-20 11:38:00+05:30,106.6,106.6,106.6,106.6,0,34200
143,2022-06-20 11:39:00+05:30,106.6,106.6,106.6,106.6,0,34200
144,2022-06-20 11:40:00+05:30,106.6,106.6,106.6,106.6,0,34200
145,2022-06-20 11:41:00+05:30,106.6,106.6,106.6,106.6,0,34200
146,2022-06-20 11:42:00+05:30,106.6,106.6,106.6,106.6,0,34200
147,2022-06-20 11:43:00+05:30,106.6,106.6,106.6,106.6,0,34200
148,2022-06-20 11:44:00+05:30,106.6,106.6,106.0,106.0,50,34200
149,2022-06-20 11:45:00+05:30,106.0,106.0,106.0,106.0,0,34200
150,2022-06-20 11:46:00+05:30,106.0,106.0,106.0,106.0,0,34200
151,2022-06-20 11:47:00+05:30,106.0,106.0,106.0,106.0,0,34200
152,2022-06-20 11:48:00+05:30,106.0,106.0,106.0,106.0,0,34200
153,2022-06-20 11:49:00+05:30,106.0,106.0,106.0,106.0,0,34200
154,2022-06-20 11:50:00+05:30,106.0,106.0,106.0,106.0,0,34200
155,2022-06-20 11:51:00+05:30,106.0,106.0,106.0,106.0,0,34200
156,2022-06-20 11:52:00+05:30,106.0,106.0,106.0,106.0,0,34200
157,2022-06-20 11:53:00+05:30,106.0,106.0,106.0,106.0,0,34200
158,2022-06-20 11:54:00+05:30,106.0,106.0,101.35,101.35,50,34150
159,2022-06-20 11:55:00+05:30,101.35,101.35,101.35,101.35,0,34150
160,2022-06-20 11:56:00+05:30,101.35,101.35,101.35,101.35,0,34150
161,2022-06-20 11:57:00+05:30,101.35,101.35,101.35,101.35,0,34150
162,2022-06-20 11:58:00+05:30,101.35,101.35,99.15,99.15,50,34150
163,2022-06-20 11:59:00+05:30,99.15,99.15,99.15,99.15,0,34150
164,2022-06-20 12:00:00+05:30,99.15,99.15,99.15,99.15,0,34150
165,2022-06-20 12:01:00+05:30,99.15,100.95,99.15,100.95,50,34150
166,2022-06-20 12:02:00+05:30,100.95,100.95,98.9,98.9,50,34150
167,2022-06-20 12:03:00+05:30,98.9,99.9,98.9,99.9,50,34150
168,2022-06-20 12:04:00+05:30,99.9,99.9,99.9,99.9,0,34150
169,2022-06-20 12:05:00+05:30,99.9,99.9,99.9,99.9,0,34150
170,2022-06-20 12:06:00+05:30,99.9,99.9,99.5,99.5,50,34150
171,2022-06-20 12:07:00+05:30,99.5,100.5,99.5,100.0,100,34150
172,2022-06-20 12:08:00+05:30,100.0,100.0,100.0,100.0,0,34150
173,2022-06-20 12:09:00+05:30,100.0,100.0,100.0,100.0,0,34150
174,2022-06-20 12:10:00+05:30,100.0,100.0,100.0,100.0,200,34250
175,2022-06-20 12:11:00+05:30,100.0,100.1,100.0,100.1,50,34450
176,2022-06-20 12:12:00+05:30,100.1,100.1,100.1,100.1,0,34450
177,2022-06-20 12:13:00+05:30,100.1,100.1,100.1,100.1,0,34450
178,2022-06-20 12:14:00+05:30,100.1,100.1,100.1,100.1,0,34450
179,2022-06-20 12:15:00+05:30,100.1,102.3,100.1,102.3,0,34500
180,2022-06-20 12:16:00+05:30,102.35,102.35,102.35,102.35,100,34500
181,2022-06-20 12:17:00+05:30,102.35,102.35,102.35,102.35,0,34500
182,2022-06-20 12:18:00+05:30,102.35,102.35,100.5,100.5,50,34550
183,2022-06-20 12:19:00+05:30,100.5,100.5,100.5,100.5,0,34550
184,2022-06-20 12:20:00+05:30,100.5,100.5,100.5,100.5,0,34550
185,2022-06-20 12:21:00+05:30,100.5,100.5,98.95,99.4,250,34500
186,2022-06-20 12:22:00+05:30,99.4,99.4,99.4,99.4,0,34500
187,2022-06-20 12:23:00+05:30,99.4,99.4,99.4,99.4,0,34500
188,2022-06-20 12:24:00+05:30,99.4,99.4,98.1,98.1,50,34550
189,2022-06-20 12:25:00+05:30,98.1,98.1,98.1,98.1,0,34550
190,2022-06-20 12:26:00+05:30,98.1,98.9,98.1,98.9,50,34550
191,2022-06-20 12:27:00+05:30,98.9,99.2,98.9,99.2,50,34600
192,2022-06-20 12:28:00+05:30,99.2,99.2,99.2,99.2,0,34600
193,2022-06-20 12:29:00+05:30,99.2,99.2,99.2,99.2,0,34600
194,2022-06-20 12:30:00+05:30,99.2,99.2,99.2,99.2,0,34600
195,2022-06-20 12:31:00+05:30,99.2,99.2,99.1,99.1,100,34550
196,2022-06-20 12:32:00+05:30,99.1,99.1,99.1,99.1,0,34550
197,2022-06-20 12:33:00+05:30,99.1,99.1,99.1,99.1,0,34550
198,2022-06-20 12:34:00+05:30,99.1,99.1,99.1,99.1,50,34600
199,2022-06-20 12:35:00+05:30,99.1,100.2,99.1,100.2,100,34600
200,2022-06-20 12:36:00+05:30,100.2,100.2,100.2,100.2,0,34600
201,2022-06-20 12:37:00+05:30,100.2,100.2,100.2,100.2,0,34600
202,2022-06-20 12:38:00+05:30,100.2,100.2,100.2,100.2,0,34600
203,2022-06-20 12:39:00+05:30,100.2,100.2,100.2,100.2,0,34600
204,2022-06-20 12:40:00+05:30,100.2,100.2,100.2,100.2,0,34600
205,2022-06-20 12:41:00+05:30,100.2,101.0,100.2,101.0,100,34600
206,2022-06-20 12:42:00+05:30,101.0,101.0,99.55,99.55,200,34550
207,2022-06-20 12:43:00+05:30,99.55,99.95,99.55,99.95,50,34550
208,2022-06-20 12:44:00+05:30,99.95,99.95,99.95,99.95,0,34550
209,2022-06-20 12:45:00+05:30,99.95,99.95,99.95,99.95,0,34550
210,2022-06-20 12:46:00+05:30,99.95,99.95,99.95,99.95,0,34550
211,2022-06-20 12:47:00+05:30,99.95,99.95,99.95,99.95,0,34550
212,2022-06-20 12:48:00+05:30,99.95,99.95,99.95,99.95,0,34550
213,2022-06-20 12:49:00+05:30,99.95,99.95,99.95,99.95,0,34550
214,2022-06-20 12:50:00+05:30,99.95,99.95,99.95,99.95,0,34550
215,2022-06-20 12:51:00+05:30,99.95,103.5,99.95,103.5,100,34700
216,2022-06-20 12:52:00+05:30,103.5,103.5,103.5,103.5,0,34700
217,2022-06-20 12:53:00+05:30,103.5,103.5,103.5,103.5,0,34700
218,2022-06-20 12:54:00+05:30,103.5,103.5,103.5,103.5,0,34700
219,2022-06-20 12:55:00+05:30,103.5,103.5,103.5,103.5,0,34700
220,2022-06-20 12:56:00+05:30,103.5,103.9,102.5,102.5,150,34700
221,2022-06-20 12:57:00+05:30,102.5,102.5,102.5,102.5,0,34700
222,2022-06-20 12:58:00+05:30,102.5,102.5,102.5,102.5,0,34700
223,2022-06-20 12:59:00+05:30,102.5,102.5,102.5,102.5,0,34700
224,2022-06-20 13:00:00+05:30,102.5,102.5,102.5,102.5,0,34700
225,2022-06-20 13:01:00+05:30,102.5,102.5,102.5,102.5,0,34700
226,2022-06-20 13:02:00+05:30,102.5,102.5,102.5,102.5,0,34700
227,2022-06-20 13:03:00+05:30,102.5,102.5,102.5,102.5,0,34700
228,2022-06-20 13:04:00+05:30,102.5,102.5,100.2,100.2,50,34700
229,2022-06-20 13:05:00+05:30,100.2,100.2,100.2,100.2,0,34700
230,2022-06-20 13:06:00+05:30,100.2,104.15,100.2,104.15,200,34750
231,2022-06-20 13:07:00+05:30,104.15,104.15,104.15,104.15,0,34750
232,2022-06-20 13:08:00+05:30,104.15,104.15,102.35,102.35,100,34750
233,2022-06-20 13:09:00+05:30,102.35,103.4,102.35,103.4,300,34800
234,2022-06-20 13:10:00+05:30,103.4,103.4,103.4,103.4,0,34800
235,2022-06-20 13:11:00+05:30,103.4,104.9,103.4,104.9,50,34800
236,2022-06-20 13:12:00+05:30,104.9,104.9,103.95,104.5,500,34850
237,2022-06-20 13:13:00+05:30,104.5,104.65,104.5,104.65,50,34850
238,2022-06-20 13:14:00+05:30,104.65,104.95,104.1,104.5,900,34850
239,2022-06-20 13:15:00+05:30,104.5,104.5,104.5,104.5,0,34850
240,2022-06-20 13:16:00+05:30,104.5,106.35,104.5,106.35,150,34850
241,2022-06-20 13:17:00+05:30,106.35,106.35,104.95,105.95,450,34850
242,2022-06-20 13:18:00+05:30,105.95,109.4,105.95,108.4,1000,34850
243,2022-06-20 13:19:00+05:30,108.4,108.4,108.3,108.3,600,34850
244,2022-06-20 13:20:00+05:30,108.3,108.75,107.55,108.2,700,34850
245,2022-06-20 13:21:00+05:30,108.2,108.2,107.25,107.25,50,34900
246,2022-06-20 13:22:00+05:30,107.25,109.05,107.25,109.05,400,34900
247,2022-06-20 13:23:00+05:30,109.05,109.05,108.0,108.0,250,34900
248,2022-06-20 13:24:00+05:30,108.0,108.0,108.0,108.0,0,34900
249,2022-06-20 13:25:00+05:30,108.0,108.0,108.0,108.0,0,34900
250,2022-06-20 13:26:00+05:30,108.0,108.0,108.0,108.0,0,34900
251,2022-06-20 13:27:00+05:30,108.0,108.0,108.0,108.0,0,34900
252,2022-06-20 13:28:00+05:30,108.0,108.0,108.0,108.0,0,34900
253,2022-06-20 13:29:00+05:30,108.0,108.0,105.55,105.55,150,34850
254,2022-06-20 13:30:00+05:30,105.55,105.55,105.55,105.55,0,34850
255,2022-06-20 13:31:00+05:30,105.55,105.55,105.0,105.15,300,34850
256,2022-06-20 13:32:00+05:30,105.15,106.0,105.15,106.0,50,34850
257,2022-06-20 13:33:00+05:30,106.0,106.0,106.0,106.0,0,34850
258,2022-06-20 13:34:00+05:30,106.0,108.1,106.0,108.1,300,34850
259,2022-06-20 13:35:00+05:30,108.1,108.1,106.75,106.75,150,34850
260,2022-06-20 13:36:00+05:30,106.75,106.75,105.8,105.8,100,35050
261,2022-06-20 13:37:00+05:30,105.8,105.8,104.05,104.05,500,35050
262,2022-06-20 13:38:00+05:30,104.05,104.05,104.05,104.05,0,35050
263,2022-06-20 13:39:00+05:30,104.05,104.05,104.05,104.05,0,35050
264,2022-06-20 13:40:00+05:30,104.05,104.05,103.1,103.1,50,35100
265,2022-06-20 13:41:00+05:30,103.1,103.1,103.1,103.1,0,35100
266,2022-06-20 13:42:00+05:30,103.1,103.1,103.1,103.1,0,35100
267,2022-06-20 13:43:00+05:30,103.1,103.1,103.1,103.1,0,35100
268,2022-06-20 13:44:00+05:30,103.1,106.35,103.1,106.35,0,35100
269,2022-06-20 13:45:00+05:30,106.3,106.3,106.3,106.3,150,35100
270,2022-06-20 13:46:00+05:30,106.3,106.3,106.3,106.3,0,35100
271,2022-06-20 13:47:00+05:30,106.3,108.25,106.3,107.0,250,35100
272,2022-06-20 13:48:00+05:30,107.0,107.0,107.0,107.0,0,35100
273,2022-06-20 13:49:00+05:30,107.0,107.0,107.0,107.0,0,35100
274,2022-06-20 13:50:00+05:30,107.0,107.0,107.0,107.0,0,35100
275,2022-06-20 13:51:00+05:30,107.0,108.0,107.0,108.0,100,35050
276,2022-06-20 13:52:00+05:30,108.0,108.0,108.0,108.0,0,35050
277,2022-06-20 13:53:00+05:30,108.0,108.0,108.0,108.0,0,35050
278,2022-06-20 13:54:00+05:30,108.0,108.0,108.0,108.0,0,35050
279,2022-06-20 13:55:00+05:30,108.0,108.3,108.0,108.3,100,34950
280,2022-06-20 13:56:00+05:30,108.3,108.3,107.0,107.0,100,34950
281,2022-06-20 13:57:00+05:30,107.0,107.25,107.0,107.25,50,34950
282,2022-06-20 13:58:00+05:30,107.25,107.25,107.15,107.15,100,34950
283,2022-06-20 13:59:00+05:30,107.15,107.15,107.15,107.15,0,34950
284,2022-06-20 14:00:00+05:30,107.15,107.15,107.15,107.15,0,34950
285,2022-06-20 14:01:00+05:30,107.15,107.7,107.15,107.7,150,34950
286,2022-06-20 14:02:00+05:30,107.7,107.7,105.95,105.95,50,34950
287,2022-06-20 14:03:00+05:30,109.55,110.0,108.8,110.0,550,35000
288,2022-06-20 14:04:00+05:30,110.0,110.0,110.0,110.0,0,35000
289,2022-06-20 14:05:00+05:30,110.0,110.0,109.85,109.85,100,35000
290,2022-06-20 14:06:00+05:30,109.85,109.9,109.85,109.9,100,35050
291,2022-06-20 14:07:00+05:30,109.9,109.9,108.9,108.9,0,35050
292,2022-06-20 14:08:00+05:30,108.9,109.15,108.05,109.15,700,35050
293,2022-06-20 14:09:00+05:30,109.15,109.15,109.15,109.15,0,35050
294,2022-06-20 14:10:00+05:30,109.15,109.15,105.2,105.2,50,35050
295,2022-06-20 14:11:00+05:30,105.2,105.2,105.2,105.2,0,35050
296,2022-06-20 14:12:00+05:30,105.2,105.2,105.2,105.2,0,35050
297,2022-06-20 14:13:00+05:30,105.2,105.2,105.2,105.2,0,35050
298,2022-06-20 14:14:00+05:30,105.2,105.2,105.2,105.2,0,35050
299,2022-06-20 14:15:00+05:30,105.2,105.2,105.2,105.2,0,35050
300,2022-06-20 14:16:00+05:30,105.2,105.2,104.3,104.3,100,35050
301,2022-06-20 14:17:00+05:30,104.3,104.3,103.0,103.0,350,35050
302,2022-06-20 14:18:00+05:30,103.0,103.0,103.0,103.0,0,35050
303,2022-06-20 14:19:00+05:30,103.0,103.0,103.0,103.0,0,35050
304,2022-06-20 14:20:00+05:30,103.0,103.0,103.0,103.0,0,35050
305,2022-06-20 14:21:00+05:30,103.0,105.9,103.0,105.65,400,34950
306,2022-06-20 14:22:00+05:30,105.65,105.65,105.2,105.2,100,34950
307,2022-06-20 14:23:00+05:30,105.2,105.2,105.2,105.2,0,34950
308,2022-06-20 14:24:00+05:30,105.2,105.2,105.2,105.2,0,34950
309,2022-06-20 14:25:00+05:30,105.2,105.2,105.2,105.2,0,34950
310,2022-06-20 14:26:00+05:30,105.2,105.2,104.0,104.0,100,35050
311,2022-06-20 14:27:00+05:30,104.0,104.0,104.0,104.0,0,35050
312,2022-06-20 14:28:00+05:30,104.0,104.0,104.0,104.0,0,35050
313,2022-06-20 14:29:00+05:30,104.0,104.0,104.0,104.0,0,35050
314,2022-06-20 14:30:00+05:30,104.0,104.0,104.0,104.0,0,35050
315,2022-06-20 14:31:00+05:30,104.0,104.0,104.0,104.0,0,35050
316,2022-06-20 14:32:00+05:30,104.0,104.0,104.0,104.0,0,35050
317,2022-06-20 14:33:00+05:30,104.0,104.0,104.0,104.0,0,35050
318,2022-06-20 14:34:00+05:30,104.0,104.0,104.0,104.0,0,35050
319,2022-06-20 14:35:00+05:30,104.0,105.9,104.0,105.9,50,35150
320,2022-06-20 14:36:00+05:30,105.9,105.9,105.9,105.9,0,35150
321,2022-06-20 14:37:00+05:30,105.9,105.9,105.9,105.9,0,35150
322,2022-06-20 14:38:00+05:30,105.9,105.9,105.9,105.9,0,35150
323,2022-06-20 14:39:00+05:30,105.9,105.9,105.9,105.9,0,35150
324,2022-06-20 14:40:00+05:30,105.9,105.9,105.9,105.9,0,35150
325,2022-06-20 14:41:00+05:30,105.9,107.8,105.9,107.8,150,35150
326,2022-06-20 14:42:00+05:30,107.8,107.8,107.8,107.8,0,35150
327,2022-06-20 14:43:00+05:30,107.8,107.8,107.8,107.8,0,35150
328,2022-06-20 14:44:00+05:30,107.8,107.8,107.8,107.8,0,35150
329,2022-06-20 14:45:00+05:30,107.8,107.8,107.8,107.8,0,35150
330,2022-06-20 14:46:00+05:30,107.8,109.25,107.8,109.25,0,35150
331,2022-06-20 14:47:00+05:30,109.25,109.25,109.25,109.25,200,35150
332,2022-06-20 14:48:00+05:30,109.25,109.25,108.8,108.8,100,35200
333,2022-06-20 14:49:00+05:30,108.8,108.8,108.8,108.8,0,35200
334,2022-06-20 14:50:00+05:30,108.8,108.8,108.8,108.8,0,35200
335,2022-06-20 14:51:00+05:30,108.8,108.8,108.8,108.8,0,35200
336,2022-06-20 14:52:00+05:30,108.8,108.8,103.9,103.9,50,35200
337,2022-06-20 14:53:00+05:30,103.9,103.9,103.9,103.9,0,35200
338,2022-06-20 14:54:00+05:30,103.9,103.9,103.9,103.9,0,35200
339,2022-06-20 14:55:00+05:30,103.9,103.9,103.9,103.9,0,35200
340,2022-06-20 14:56:00+05:30,103.9,103.9,103.9,103.9,0,35200
341,2022-06-20 14:57:00+05:30,103.9,103.9,103.9,103.9,0,35200
342,2022-06-20 14:58:00+05:30,103.9,104.95,103.9,104.85,100,35250
343,2022-06-20 14:59:00+05:30,104.85,104.85,103.5,103.5,50,35250
344,2022-06-20 15:00:00+05:30,103.5,103.5,103.5,103.5,0,35250
345,2022-06-20 15:01:00+05:30,103.5,103.5,103.5,103.5,0,35250
346,2022-06-20 15:02:00+05:30,103.5,103.5,103.5,103.5,0,35250
347,2022-06-20 15:03:00+05:30,103.5,103.5,103.5,103.5,0,35250
