,date,open,high,low,close,volume,oi
135,2022-06-20 12:10:00+05:30,41.25,41.25,41.25,41.25,0,7700
136,2022-06-20 12:11:00+05:30,41.25,41.25,41.25,41.25,0,7700
137,2022-06-20 12:12:00+05:30,41.25,41.25,41.25,41.25,0,7700
138,2022-06-20 12:13:00+05:30,41.25,41.25,41.25,41.25,0,7700
139,2022-06-20 12:20:00+05:30,41.25,41.25,41.25,41.25,0,7700
140,2022-06-20 12:21:00+05:30,41.25,41.25,41.25,41.25,0,7700
141,2022-06-20 12:22:00+05:30,41.25,41.25,41.25,41.25,0,7700
142,2022-06-20 12:23:00+05:30,41.25,41.25,41.25,41.25,0,7700
143,2022-06-20 12:24:00+05:30,41.25,41.25,41.25,41.25,0,7700
144,2022-06-20 12:25:00+05:30,41.25,41.25,41.25,41.25,0,7700
145,2022-06-20 12:26:00+05:30,41.25,41.25,41.25,41.25,0,7700
146,2022-06-20 12:27:00+05:30,41.25,41.25,41.25,41.25,0,7700
147,2022-06-20 12:28:00+05:30,41.25,41.25,41.25,41.25,0,7700
148,2022-06-20 12:30:00+05:30,41.25,41.25,41.25,41.25,0,7700
149,2022-06-20 12:31:00+05:30,41.25,41.25,41.25,41.25,0,7700
150,2022-06-20 12:32:00+05:30,41.25,41.25,41.25,41.25,0,7700
151,2022-06-20 12:35:00+05:30,41.25,41.25,41.25,41.25,0,7700
152,2022-06-20 12:36:00+05:30,41.25,41.25,41.25,41.25,0,7700
153,2022-06-20 12:37:00+05:30,41.25,41.25,41.25,41.25,0,7700
154,2022-06-20 12:38:00+05:30,41.25,41.25,41.25,41.25,0,7700
155,2022-06-20 12:39:00+05:30,41.25,41.25,41.25,41.25,0,7700
156,2022-06-20 12:40:00+05:30,41.25,41.25,41.25,41.25,0,7700
157,2022-06-20 12:41:00+05:30,41.25,41.25,41.25,41.25,0,7700
158,2022-06-20 12:42:00+05:30,41.25,41.25,41.25,41.25,0,7700
159,2022-06-20 12:43:00+05:30,41.25,41.25,41.25,41.25,0,7700
160,2022-06-20 12:44:00+05:30,41.25,41.25,41.25,41.25,0,7700
161,2022-06-20 12:45:00+05:30,41.25,41.25,41.25,41.25,0,7700
162,2022-06-20 12:46:00+05:30,41.25,41.25,41.25,41.25,0,7700
163,2022-06-20 12:47:00+05:30,41.25,41.25,41.25,41.25,0,7700
164,2022-06-20 12:48:00+05:30,41.25,41.25,41.25,41.25,0,7700
165,2022-06-20 12:49:00+05:30,41.25,41.25,41.25,41.25,0,7700
166,2022-06-20 12:50:00+05:30,41.25,41.25,41.25,41.25,0,7700
167,2022-06-20 12:51:00+05:30,41.25,41.25,41.25,41.25,0,7700
168,2022-06-20 12:52:00+05:30,41.25,41.25,41.25,41.25,0,7700
169,2022-06-20 12:53:00+05:30,41.25,41.25,41.25,41.25,0,7700
170,2022-06-20 12:54:00+05:30,41.25,41.25,41.25,41.25,0,7700
171,2022-06-20 12:55:00+05:30,41.25,41.25,41.25,41.25,0,7700
172,2022-06-20 12:56:00+05:30,41.25,41.25,41.25,41.25,0,7700
173,2022-06-20 12:57:00+05:30,41.25,41.25,41.25,41.25,0,7700
174,2022-06-20 12:58:00+05:30,41.25,41.25,41.25,41.25,0,7700
175,2022-06-20 12:59:00+05:30,41.25,41.25,41.25,41.25,0,7700
176,2022-06-20 13:00:00+05:30,41.25,41.25,41.25,41.25,0,7700
177,2022-06-20 13:01:00+05:30,41.25,41.25,41.25,41.25,0,7700
178,2022-06-20 13:02:00+05:30,41.25,41.25,41.25,41.25,0,7700
179,2022-06-20 13:03:00+05:30,41.25,41.25,41.25,41.25,0,7700
180,2022-06-20 13:04:00+05:30,41.25,41.25,41.25,41.25,0,7700
181,2022-06-20 13:05:00+05:30,41.25,41.25,41.25,41.25,0,7700
182,2022-06-20 13:06:00+05:30,41.25,41.25,41.25,41.25,0,7700
183,2022-06-20 13:07:00+05:30,41.25,41.25,41.25,41.25,0,7700
184,2022-06-20 13:08:00+05:30,41.25,41.25,41.25,41.25,0,7700
185,2022-06-20 13:09:00+05:30,41.25,41.25,41.25,41.25,0,7700
186,2022-06-20 13:10:00+05:30,41.25,41.25,41.25,41.25,0,7700
187,2022-06-20 13:11:00+05:30,41.25,41.25,41.25,41.25,0,7700
188,2022-06-20 13:12:00+05:30,41.25,41.25,41.25,41.25,0,7700
189,2022-06-20 13:13:00+05:30,41.25,41.25,41.25,41.25,0,7700
190,2022-06-20 13:14:00+05:30,41.25,41.25,41.25,41.25,0,7700
191,2022-06-20 13:15:00+05:30,41.25,41.25,41.25,41.25,0,7700
192,2022-06-20 13:16:00+05:30,41.25,41.25,40.0,40.0,100,7700
193,2022-06-20 13:17:00+05:30,40.0,40.0,40.0,40.0,0,7700
194,2022-06-20 13:18:00+05:30,39.15,39.15,39.15,39.15,50,7700
195,2022-06-20 13:19:00+05:30,39.15,39.15,39.15,39.15,0,7700
196,2022-06-20 13:20:00+05:30,39.15,39.15,39.15,39.15,0,7700
197,2022-06-20 13:21:00+05:30,39.15,39.15,39.15,39.15,0,7700
198,2022-06-20 13:22:00+05:30,39.15,39.15,39.15,39.15,0,7700
199,2022-06-20 13:23:00+05:30,39.15,39.15,39.15,39.15,0,7700
200,2022-06-20 13:24:00+05:30,39.15,39.15,39.15,39.15,0,7700
201,2022-06-20 13:25:00+05:30,39.15,39.15,39.15,39.15,0,7700
202,2022-06-20 13:26:00+05:30,39.15,39.15,39.15,39.15,0,7700
203,2022-06-20 13:27:00+05:30,39.15,39.15,39.15,39.15,150,7700
204,2022-06-20 13:28:00+05:30,39.15,39.15,39.15,39.15,0,7700
205,2022-06-20 13:29:00+05:30,39.15,39.15,39.15,39.15,0,7700
206,2022-06-20 13:30:00+05:30,39.15,39.15,39.15,39.15,0,7700
207,2022-06-20 13:31:00+05:30,39.15,39.15,39.15,39.15,0,7700
208,2022-06-20 13:32:00+05:30,39.15,39.15,39.15,39.15,0,7700
209,2022-06-20 13:33:00+05:30,39.15,39.15,39.15,39.15,0,7700
210,2022-06-20 13:34:00+05:30,39.15,39.15,39.15,39.15,0,7700
211,2022-06-20 13:35:00+05:30,39.15,39.15,39.15,39.15,0,7700
212,2022-06-20 13:36:00+05:30,39.15,39.15,39.15,39.15,0,7700
213,2022-06-20 13:37:00+05:30,39.15,39.15,39.15,39.15,0,7700
214,2022-06-20 13:38:00+05:30,39.15,39.15,39.15,39.15,0,7700
215,2022-06-20 13:39:00+05:30,39.15,39.15,39.15,39.15,0,7700
216,2022-06-20 13:40:00+05:30,39.15,39.15,39.15,39.15,0,7700
217,2022-06-20 13:41:00+05:30,39.15,39.15,39.15,39.15,0,7700
218,2022-06-20 13:42:00+05:30,39.15,39.15,39.15,39.15,0,7700
219,2022-06-20 13:43:00+05:30,39.15,39.15,39.15,39.15,0,7700
220,2022-06-20 13:44:00+05:30,39.15,39.15,39.15,39.15,0,7700
221,2022-06-20 13:45:00+05:30,39.15,39.15,39.15,39.15,0,7700
222,2022-06-20 13:46:00+05:30,39.15,39.15,39.15,39.15,0,7700
223,2022-06-20 13:47:00+05:30,39.15,39.15,39.15,39.15,0,7700
224,2022-06-20 13:48:00+05:30,39.15,39.15,39.15,39.15,0,7700
225,2022-06-20 13:49:00+05:30,39.15,39.15,39.15,39.15,0,7700
226,2022-06-20 13:50:00+05:30,39.15,39.15,39.15,39.15,0,7700
227,2022-06-20 13:51:00+05:30,39.15,39.15,39.15,39.15,0,7700
228,2022-06-20 13:52:00+05:30,39.15,39.15,39.15,39.15,0,7700
229,2022-06-20 13:53:00+05:30,39.15,39.15,39.15,39.15,0,7700
230,2022-06-20 13:54:00+05:30,39.15,39.15,39.15,39.15,0,7700
231,2022-06-20 13:55:00+05:30,39.15,39.15,39.15,39.15,0,7700
232,2022-06-20 13:56:00+05:30,39.15,39.15,39.15,39.15,0,7700
233,2022-06-20 13:57:00+05:30,39.15,39.15,39.15,39.15,0,7700
234,2022-06-20 13:58:00+05:30,39.15,39.15,39.15,39.15,0,7700
235,2022-06-20 13:59:00+05:30,39.15,39.15,39.15,39.15,0,7700
236,2022-06-20 14:00:00+05:30,39.15,39.15,39.15,39.15,0,7700
237,2022-06-20 14:01:00+05:30,39.15,39.15,39.15,39.15,0,7700
238,2022-06-20 14:02:00+05:30,39.15,39.15,39.15,39.15,0,7700
239,2022-06-20 14:03:00+05:30,39.15,39.15,39.15,39.15,0,7700
240,2022-06-20 14:04:00+05:30,39.15,39.15,39.15,39.15,0,7700
241,2022-06-20 14:05:00+05:30,39.15,39.15,39.15,39.15,0,7700
242,2022-06-20 14:06:00+05:30,39.15,39.15,39.15,39.15,0,7700
243,2022-06-20 14:07:00+05:30,39.15,39.15,39.15,39.15,0,7700
244,2022-06-20 14:08:00+05:30,39.15,39.15,39.15,39.15,0,7700
245,2022-06-20 14:09:00+05:30,39.15,39.15,39.15,39.15,0,7700
246,2022-06-20 14:10:00+05:30,39.15,39.15,39.15,39.15,0,7700
247,2022-06-20 14:11:00+05:30,39.15,39.15,39.15,39.15,0,7700
248,2022-06-20 14:12:00+05:30,39.15,39.15,39.15,39.15,0,7700
249,2022-06-20 14:13:00+05:30,39.15,39.15,39.15,39.15,0,7700
250,2022-06-20 14:14:00+05:30,39.15,39.15,39.15,39.15,0,7700
251,2022-06-20 14:15:00+05:30,39.15,39.15,39.15,39.15,0,7700
252,2022-06-20 14:16:00+05:30,39.15,39.15,39.15,39.15,0,7700
253,2022-06-20 14:17:00+05:30,39.15,39.15,39.15,39.15,0,7700
254,2022-06-20 14:18:00+05:30,39.15,39.15,39.15,39.15,0,7700
255,2022-06-20 14:19:00+05:30,39.15,39.15,39.15,39.15,0,7700
256,2022-06-20 14:20:00+05:30,39.15,39.15,39.15,39.15,0,7700
257,2022-06-20 14:21:00+05:30,39.15,39.15,39.15,39.15,0,7700
258,2022-06-20 14:22:00+05:30,39.15,39.15,39.15,39.15,0,7700
259,2022-06-20 14:23:00+05:30,39.15,39.15,39.15,39.15,0,7700
260,2022-06-20 14:24:00+05:30,39.15,39.15,39.15,39.15,0,7700
261,2022-06-20 14:25:00+05:30,39.15,39.15,39.15,39.15,0,7700
262,2022-06-20 14:26:00+05:30,39.15,39.15,39.15,39.15,0,7700
263,2022-06-20 14:27:00+05:30,39.15,39.15,39.15,39.15,0,7700
264,2022-06-20 14:28:00+05:30,39.15,39.15,39.15,39.15,0,7700
265,2022-06-20 14:29:00+05:30,39.15,39.15,39.15,39.15,0,7700
266,2022-06-20 14:30:00+05:30,39.15,39.15,39.15,39.15,0,7700
267,2022-06-20 14:31:00+05:30,39.15,39.15,39.15,39.15,0,7700
268,2022-06-20 14:32:00+05:30,39.15,39.15,39.15,39.15,0,7700
269,2022-06-20 14:33:00+05:30,39.15,39.15,39.15,39.15,0,7700
270,2022-06-20 14:34:00+05:30,39.15,39.15,39.15,39.15,0,7700
271,2022-06-20 14:35:00+05:30,39.15,39.15,39.15,39.15,0,7700
272,2022-06-20 14:36:00+05:30,39.15,39.15,39.15,39.15,0,7700
273,2022-06-20 14:37:00+05:30,39.15,39.15,39.15,39.15,0,7700
274,2022-06-20 14:38:00+05:30,39.15,39.15,39.15,39.15,0,7700
275,2022-06-20 14:39:00+05:30,39.15,39.15,39.15,39.15,0,7700
276,2022-06-20 14:40:00+05:30,39.15,39.15,39.15,39.15,0,7700
277,2022-06-20 14:41:00+05:30,39.15,39.15,39.15,39.15,0,7700
278,2022-06-20 14:42:00+05:30,39.15,39.15,39.15,39.15,0,7700
279,2022-06-20 14:43:00+05:30,39.15,39.15,39.15,39.15,0,7700
280,2022-06-20 14:44:00+05:30,39.15,39.15,39.15,39.15,0,7700
281,2022-06-20 14:45:00+05:30,39.15,39.15,35.65,35.65,500,7550
282,2022-06-20 14:46:00+05:30,35.65,35.65,35.65,35.65,0,7550
283,2022-06-20 14:47:00+05:30,35.65,35.65,35.65,35.65,0,7550
284,2022-06-20 14:48:00+05:30,35.65,36.55,35.65,36.55,50,7550
285,2022-06-20 14:49:00+05:30,36.55,37.1,36.55,37.1,50,7550
286,2022-06-20 14:50:00+05:30,37.1,37.1,37.1,37.1,0,7550
287,2022-06-20 14:51:00+05:30,37.1,37.1,37.1,37.1,0,7550
288,2022-06-20 14:52:00+05:30,37.1,37.1,37.1,37.1,0,7550
289,2022-06-20 14:53:00+05:30,37.1,37.1,37.1,37.1,0,7550
290,2022-06-20 14:54:00+05:30,37.1,37.1,37.1,37.1,0,7550
291,2022-06-20 14:55:00+05:30,37.1,37.1,37.1,37.1,0,7550
292,2022-06-20 14:56:00+05:30,37.1,37.1,37.1,37.1,0,7550
293,2022-06-20 14:57:00+05:30,37.1,37.1,37.1,37.1,0,7550
294,2022-06-20 14:58:00+05:30,37.1,37.1,37.1,37.1,0,7550
295,2022-06-20 14:59:00+05:30,37.1,37.1,37.1,37.1,0,7550
296,2022-06-20 15:00:00+05:30,37.1,37.1,37.1,37.1,0,7550
297,2022-06-20 15:01:00+05:30,37.1,37.1,37.1,37.1,0,7550
298,2022-06-20 15:02:00+05:30,37.1,37.1,37.1,37.1,0,7550
299,2022-06-20 15:03:00+05:30,37.1,37.1,37.1,37.1,0,7550
300,2022-06-20 15:04:00+05:30,37.1,37.1,37.1,37.1,0,7550
301,2022-06-20 15:05:00+05:30,37.1,37.1,37.1,37.1,0,7550
302,2022-06-20 15:06:00+05:30,37.1,37.1,37.1,37.1,0,7550
303,2022-06-20 15:07:00+05:30,37.1,37.1,37.1,37.1,0,7550
304,2022-06-20 15:08:00+05:30,37.1,37.1,37.1,37.1,0,7550
305,2022-06-20 15:09:00+05:30,37.1,37.1,37.1,37.1,0,7550
306,2022-06-20 15:10:00+05:30,37.1,37.1,37.1,37.1,0,7550
307,2022-06-20 15:11:00+05:30,37.1,37.1,37.1,37.1,0,7550
308,2022-06-20 15:12:00+05:30,37.1,37.1,37.1,37.1,0,7550
309,2022-06-20 15:13:00+05:30,37.1,37.1,37.1,37.1,0,7550
310,2022-06-20 15:14:00+05:30,37.1,37.1,37.1,37.1,0,7550
311,2022-06-20 15:15:00+05:30,37.1,37.1,37.1,37.1,0,7550
312,2022-06-20 15:16:00+05:30,37.1,37.1,37.1,37.1,0,7550
313,2022-06-20 15:17:00+05:30,37.1,37.1,37.1,37.1,0,7550
314,2022-06-20 15:18:00+05:30,37.1,40.9,37.1,40.9,50,7550
315,2022-06-20 15:19:00+05:30,40.9,40.9,40.9,40.9,650,7550
316,2022-06-20 15:20:00+05:30,40.9,40.9,40.9,40.9,0,7550
317,2022-06-20 15:21:00+05:30,40.9,40.9,40.9,40.9,0,7550
318,2022-06-20 15:22:00+05:30,40.9,40.9,40.9,40.9,0,7550
319,2022-06-20 15:23:00+05:30,40.9,40.9,40.5,40.5,50,6900
320,2022-06-20 15:24:00+05:30,40.5,40.5,40.5,40.5,0,6900
321,2022-06-20 15:25:00+05:30,40.5,40.5,40.5,40.5,0,6900
322,2022-06-20 15:26:00+05:30,40.5,40.5,40.5,40.5,0,6900
323,2022-06-20 15:27:00+05:30,40.5,40.5,40.5,40.5,0,6900
324,2022-06-20 15:28:00+05:30,40.5,40.5,40.5,40.5,0,6900
325,2022-06-20 15:29:00+05:30,40.5,40.5,40.0,40.0,150,6900
326,2022-06-21 09:15:00+05:30,45.0,45.0,45.0,45.0,0,0
327,2022-06-21 09:18:00+05:30,45.0,45.0,45.0,45.0,0,6900
328,2022-06-21 09:19:00+05:30,45.0,45.0,45.0,45.0,0,6900
329,2022-06-21 09:20:00+05:30,45.0,45.0,45.0,45.0,0,6900
330,2022-06-21 09:21:00+05:30,45.0,45.0,45.0,45.0,0,6900
331,2022-06-21 09:22:00+05:30,45.0,45.0,45.0,45.0,0,6900
332,2022-06-21 09:23:00+05:30,45.0,45.0,45.0,45.0,0,6900
333,2022-06-21 09:24:00+05:30,45.0,45.0,45.0,45.0,0,6900
334,2022-06-21 09:25:00+05:30,45.0,45.0,43.0,43.2,1250,6900
335,2022-06-21 09:26:00+05:30,43.2,43.2,43.2,43.2,0,6900
336,2022-06-21 09:27:00+05:30,43.2,43.2,43.2,43.2,50,7000
337,2022-06-21 09:28:00+05:30,43.2,43.2,43.2,43.2,0,7000
338,2022-06-21 09:29:00+05:30,43.2,43.2,43.2,43.2,0,7000
339,2022-06-21 09:30:00+05:30,43.2,43.2,43.2,43.2,0,7000
340,2022-06-21 09:31:00+05:30,43.2,43.2,43.2,43.2,0,7000
341,2022-06-21 09:32:00+05:30,43.2,43.2,43.2,43.2,0,7000
342,2022-06-21 09:33:00+05:30,43.2,43.2,43.2,43.2,0,7000
343,2022-06-21 09:34:00+05:30,43.2,43.2,43.2,43.2,0,7000
344,2022-06-21 09:35:00+05:30,43.2,43.2,43.2,43.2,0,7000
345,2022-06-21 09:36:00+05:30,43.2,43.2,43.2,43.2,0,7000
346,2022-06-21 09:37:00+05:30,43.2,43.2,43.2,43.2,0,7000
347,2022-06-21 09:38:00+05:30,43.2,43.2,43.2,43.2,0,7000
348,2022-06-21 09:39:00+05:30,43.2,43.2,43.2,43.2,0,7000
