,date,open,high,low,close,volume,oi
65,2022-06-20 10:20:00+05:30,590.65,590.65,590.65,590.65,0,16350
66,2022-06-20 10:21:00+05:30,590.65,590.65,577.2,577.2,50,16350
67,2022-06-20 10:22:00+05:30,577.2,577.2,577.0,577.0,150,16350
68,2022-06-20 10:23:00+05:30,577.0,577.0,577.0,577.0,0,16350
69,2022-06-20 10:24:00+05:30,577.0,577.0,577.0,577.0,0,16350
70,2022-06-20 10:25:00+05:30,577.0,577.0,577.0,577.0,0,16350
71,2022-06-20 10:26:00+05:30,577.0,577.0,577.0,577.0,0,16350
72,2022-06-20 10:27:00+05:30,577.0,577.0,577.0,577.0,0,16350
73,2022-06-20 10:28:00+05:30,577.0,577.0,577.0,577.0,0,16350
74,2022-06-20 10:29:00+05:30,577.0,577.0,577.0,577.0,0,16350
75,2022-06-20 10:30:00+05:30,577.0,577.0,551.55,551.55,50,16300
76,2022-06-20 10:31:00+05:30,551.55,551.55,551.55,551.55,0,16300
77,2022-06-20 10:32:00+05:30,551.55,551.55,551.55,551.55,0,16300
78,2022-06-20 10:33:00+05:30,551.55,551.55,551.55,551.55,0,16300
79,2022-06-20 10:34:00+05:30,551.55,551.55,551.55,551.55,0,16300
80,2022-06-20 10:35:00+05:30,551.55,551.55,551.55,551.55,0,16300
81,2022-06-20 10:36:00+05:30,551.55,555.0,551.55,555.0,300,16300
82,2022-06-20 10:37:00+05:30,555.0,560.0,555.0,560.0,50,16300
83,2022-06-20 10:38:00+05:30,560.0,560.0,560.0,560.0,0,16300
84,2022-06-20 10:39:00+05:30,560.0,560.0,560.0,560.0,0,16300
85,2022-06-20 10:40:00+05:30,560.0,564.55,560.0,564.55,50,16050
86,2022-06-20 10:41:00+05:30,564.55,564.55,556.5,556.5,250,15850
87,2022-06-20 10:42:00+05:30,556.5,556.5,556.5,556.5,0,15850
88,2022-06-20 10:43:00+05:30,556.5,556.5,556.5,556.5,0,15850
89,2022-06-20 10:44:00+05:30,556.5,556.5,556.5,556.5,0,15850
90,2022-06-20 10:45:00+05:30,556.5,556.5,556.5,556.5,0,15850
91,2022-06-20 10:46:00+05:30,556.5,556.5,556.5,556.5,0,15850
92,2022-06-20 10:47:00+05:30,556.5,556.5,556.5,556.5,0,15850
93,2022-06-20 10:48:00+05:30,556.5,556.5,556.5,556.5,0,15850
94,2022-06-20 10:49:00+05:30,556.5,556.5,556.5,556.5,0,15850
95,2022-06-20 10:50:00+05:30,556.5,556.5,556.5,556.5,0,15850
96,2022-06-20 10:51:00+05:30,556.5,556.5,556.5,556.5,0,15850
97,2022-06-20 10:52:00+05:30,556.5,556.5,556.5,556.5,0,15850
98,2022-06-20 10:53:00+05:30,556.5,556.5,556.5,556.5,0,15850
99,2022-06-20 10:54:00+05:30,556.5,556.5,556.5,556.5,0,15850
100,2022-06-20 10:55:00+05:30,556.5,556.5,556.5,556.5,0,15850
101,2022-06-20 10:56:00+05:30,556.5,556.5,556.5,556.5,0,15850
102,2022-06-20 10:57:00+05:30,556.5,556.5,556.5,556.5,0,15850
103,2022-06-20 10:58:00+05:30,556.5,556.5,556.5,556.5,0,15850
104,2022-06-20 10:59:00+05:30,556.5,556.5,556.5,556.5,0,15850
105,2022-06-20 11:00:00+05:30,556.5,556.5,556.5,556.5,0,15850
106,2022-06-20 11:01:00+05:30,556.5,558.0,554.95,558.0,100,15700
107,2022-06-20 11:02:00+05:30,558.0,558.0,558.0,558.0,0,15700
108,2022-06-20 11:03:00+05:30,558.0,558.0,558.0,558.0,0,15700
109,2022-06-20 11:04:00+05:30,558.0,558.0,558.0,558.0,0,15700
110,2022-06-20 11:05:00+05:30,558.0,559.8,558.0,559.8,100,15800
111,2022-06-20 11:06:00+05:30,559.8,559.8,559.8,559.8,0,15800
112,2022-06-20 11:07:00+05:30,559.8,559.8,559.8,559.8,0,15800
113,2022-06-20 11:08:00+05:30,559.8,559.8,559.8,559.8,0,15800
114,2022-06-20 11:09:00+05:30,559.8,559.8,559.8,559.8,0,15800
115,2022-06-20 11:10:00+05:30,559.8,559.8,559.8,559.8,0,15800
116,2022-06-20 11:11:00+05:30,559.8,559.8,559.8,559.8,0,15800
117,2022-06-20 11:12:00+05:30,559.8,559.8,559.8,559.8,0,15800
118,2022-06-20 11:13:00+05:30,559.8,559.8,559.8,559.8,0,15800
119,2022-06-20 11:14:00+05:30,559.8,565.0,559.8,565.0,150,15850
120,2022-06-20 11:15:00+05:30,565.0,565.0,565.0,565.0,0,15850
121,2022-06-20 11:16:00+05:30,565.0,565.0,565.0,565.0,0,15850
122,2022-06-20 11:17:00+05:30,565.0,565.0,565.0,565.0,0,15850
123,2022-06-20 11:18:00+05:30,565.0,565.0,565.0,565.0,0,15850
124,2022-06-20 11:19:00+05:30,565.0,565.0,565.0,565.0,0,15850
125,2022-06-20 11:20:00+05:30,565.0,565.0,565.0,565.0,0,15850
126,2022-06-20 11:21:00+05:30,565.0,565.0,565.0,565.0,0,15850
127,2022-06-20 11:22:00+05:30,565.0,569.0,565.0,569.0,50,15950
128,2022-06-20 11:23:00+05:30,569.0,569.0,569.0,569.0,0,15950
129,2022-06-20 11:24:00+05:30,569.0,569.0,569.0,569.0,0,15950
130,2022-06-20 11:25:00+05:30,569.0,569.0,569.0,569.0,0,15950
131,2022-06-20 11:26:00+05:30,569.0,569.0,569.0,569.0,0,15950
132,2022-06-20 11:27:00+05:30,569.0,569.0,569.0,569.0,0,15950
133,2022-06-20 11:28:00+05:30,569.0,569.0,569.0,569.0,0,15950
134,2022-06-20 11:29:00+05:30,569.0,571.55,569.0,570.95,100,15900
135,2022-06-20 11:30:00+05:30,570.95,570.95,570.95,570.95,0,15900
136,2022-06-20 11:31:00+05:30,570.95,570.95,566.9,566.9,50,16000
137,2022-06-20 11:32:00+05:30,566.9,566.9,566.4,566.4,100,16000
138,2022-06-20 11:33:00+05:30,566.4,566.4,566.4,566.4,0,16000
139,2022-06-20 11:34:00+05:30,566.4,566.4,566.4,566.4,0,16000
140,2022-06-20 11:35:00+05:30,566.4,566.4,566.4,566.4,0,16000
141,2022-06-20 11:36:00+05:30,566.4,566.4,566.4,566.4,0,16000
142,2022-06-20 11:37:00+05:30,566.4,566.4,566.4,566.4,0,16000
143,2022-06-20 11:38:00+05:30,566.4,566.4,566.4,566.4,0,16000
144,2022-06-20 11:39:00+05:30,566.4,566.4,566.4,566.4,0,16000
145,2022-06-20 11:40:00+05:30,566.4,575.0,566.4,575.0,50,16050
146,2022-06-20 11:41:00+05:30,575.0,575.0,575.0,575.0,0,16050
147,2022-06-20 11:42:00+05:30,575.0,575.0,575.0,575.0,0,16050
148,2022-06-20 11:43:00+05:30,575.0,575.0,575.0,575.0,0,16050
149,2022-06-20 11:44:00+05:30,575.0,575.0,575.0,575.0,0,16050
150,2022-06-20 11:45:00+05:30,575.0,575.0,575.0,575.0,0,16050
151,2022-06-20 11:46:00+05:30,575.0,579.0,575.0,579.0,50,16000
152,2022-06-20 11:47:00+05:30,579.0,580.0,579.0,580.0,50,16000
153,2022-06-20 11:48:00+05:30,580.0,580.0,580.0,580.0,0,16000
154,2022-06-20 11:49:00+05:30,580.0,580.0,580.0,580.0,0,16000
155,2022-06-20 11:50:00+05:30,580.0,580.0,580.0,580.0,0,16000
156,2022-06-20 11:51:00+05:30,580.0,580.0,580.0,580.0,0,16000
157,2022-06-20 11:52:00+05:30,580.0,580.0,580.0,580.0,0,16000
158,2022-06-20 11:53:00+05:30,580.0,580.0,580.0,580.0,0,16000
159,2022-06-20 11:54:00+05:30,580.0,580.0,580.0,580.0,0,16000
160,2022-06-20 11:55:00+05:30,580.0,580.0,580.0,580.0,0,16000
161,2022-06-20 11:56:00+05:30,580.0,592.0,580.0,591.1,100,16000
162,2022-06-20 11:57:00+05:30,591.1,591.1,591.1,591.1,0,16000
163,2022-06-20 11:58:00+05:30,591.1,591.1,591.1,591.1,0,16000
164,2022-06-20 11:59:00+05:30,591.1,591.1,591.1,591.1,0,16000
165,2022-06-20 12:00:00+05:30,591.1,591.1,591.1,591.1,0,16000
166,2022-06-20 12:01:00+05:30,591.1,591.1,591.1,591.1,0,16000
167,2022-06-20 12:02:00+05:30,591.1,591.1,591.1,591.1,0,16000
168,2022-06-20 12:03:00+05:30,591.1,598.9,591.1,598.9,50,16050
169,2022-06-20 12:04:00+05:30,598.9,598.9,598.9,598.9,0,16050
170,2022-06-20 12:05:00+05:30,595.0,595.0,595.0,595.0,50,16050
171,2022-06-20 12:06:00+05:30,595.0,595.0,595.0,595.0,0,16050
172,2022-06-20 12:07:00+05:30,595.0,595.0,595.0,595.0,0,16050
173,2022-06-20 12:08:00+05:30,595.0,595.0,595.0,595.0,0,16050
174,2022-06-20 12:09:00+05:30,595.0,595.0,595.0,595.0,0,16050
175,2022-06-20 12:10:00+05:30,595.0,595.0,595.0,595.0,0,16050
176,2022-06-20 12:11:00+05:30,595.0,595.0,595.0,595.0,0,16050
177,2022-06-20 12:12:00+05:30,595.0,595.0,595.0,595.0,0,16050
178,2022-06-20 12:13:00+05:30,595.0,595.0,595.0,595.0,0,16050
179,2022-06-20 12:14:00+05:30,595.0,595.0,595.0,595.0,0,16050
180,2022-06-20 12:15:00+05:30,595.0,595.0,595.0,595.0,0,16050
181,2022-06-20 12:16:00+05:30,595.0,595.0,595.0,595.0,0,16050
182,2022-06-20 12:17:00+05:30,595.0,595.0,595.0,595.0,0,16050
183,2022-06-20 12:18:00+05:30,595.0,595.0,595.0,595.0,0,16050
184,2022-06-20 12:19:00+05:30,595.0,595.0,595.0,595.0,0,16050
185,2022-06-20 12:20:00+05:30,595.0,595.0,595.0,595.0,0,16050
186,2022-06-20 12:21:00+05:30,595.0,595.0,595.0,595.0,0,16050
187,2022-06-20 12:22:00+05:30,595.0,595.0,595.0,595.0,0,16050
188,2022-06-20 12:23:00+05:30,595.0,595.0,595.0,595.0,0,16050
189,2022-06-20 12:24:00+05:30,595.0,595.0,595.0,595.0,0,16050
190,2022-06-20 12:25:00+05:30,595.0,595.0,595.0,595.0,0,16050
191,2022-06-20 12:26:00+05:30,595.0,595.0,595.0,595.0,0,16050
192,2022-06-20 12:27:00+05:30,595.0,595.0,595.0,595.0,0,16050
193,2022-06-20 12:28:00+05:30,595.0,595.0,595.0,595.0,0,16050
194,2022-06-20 12:29:00+05:30,595.0,595.0,595.0,595.0,0,16050
195,2022-06-20 12:30:00+05:30,595.0,595.0,595.0,595.0,0,16050
196,2022-06-20 12:31:00+05:30,595.0,600.0,595.0,600.0,50,16000
197,2022-06-20 12:32:00+05:30,600.0,600.0,600.0,600.0,0,16000
198,2022-06-20 12:33:00+05:30,600.0,600.0,600.0,600.0,0,16000
199,2022-06-20 12:34:00+05:30,600.0,600.0,600.0,600.0,0,16000
200,2022-06-20 12:35:00+05:30,600.0,600.0,600.0,600.0,0,16000
201,2022-06-20 12:36:00+05:30,600.0,600.0,600.0,600.0,0,16000
202,2022-06-20 12:37:00+05:30,600.0,600.0,600.0,600.0,0,16000
203,2022-06-20 12:38:00+05:30,600.0,600.0,600.0,600.0,0,16000
204,2022-06-20 12:39:00+05:30,600.0,600.0,600.0,600.0,0,16000
205,2022-06-20 12:40:00+05:30,600.0,600.0,600.0,600.0,0,16000
206,2022-06-20 12:41:00+05:30,600.0,600.0,600.0,600.0,0,16000
207,2022-06-20 12:42:00+05:30,600.0,600.0,600.0,600.0,0,16000
208,2022-06-20 12:43:00+05:30,600.0,600.0,600.0,600.0,0,16000
209,2022-06-20 12:44:00+05:30,600.0,600.0,600.0,600.0,0,16000
210,2022-06-20 12:45:00+05:30,600.0,600.0,600.0,600.0,0,16000
211,2022-06-20 12:46:00+05:30,600.0,600.0,595.25,595.25,50,15950
212,2022-06-20 12:47:00+05:30,595.25,595.25,595.25,595.25,0,15950
213,2022-06-20 12:48:00+05:30,595.25,595.25,595.25,595.25,0,15950
214,2022-06-20 12:49:00+05:30,595.25,595.25,595.25,595.25,0,15950
215,2022-06-20 12:50:00+05:30,595.25,595.25,595.25,595.25,0,15950
216,2022-06-20 12:51:00+05:30,595.25,595.25,595.25,595.25,0,15950
217,2022-06-20 12:52:00+05:30,595.25,595.25,595.25,595.25,0,15950
218,2022-06-20 12:53:00+05:30,595.25,595.25,595.25,595.25,0,15950
219,2022-06-20 12:54:00+05:30,595.25,595.25,595.25,595.25,0,15950
220,2022-06-20 12:55:00+05:30,595.25,595.25,595.25,595.25,0,15950
221,2022-06-20 12:56:00+05:30,595.25,595.25,595.25,595.25,0,15950
222,2022-06-20 12:57:00+05:30,595.25,595.25,595.25,595.25,0,15950
223,2022-06-20 12:58:00+05:30,595.25,595.25,595.25,595.25,0,15950
224,2022-06-20 12:59:00+05:30,595.25,595.25,595.25,595.25,0,15950
225,2022-06-20 13:00:00+05:30,595.25,595.25,595.25,595.25,0,15950
226,2022-06-20 13:01:00+05:30,595.25,595.25,595.25,595.25,0,15950
227,2022-06-20 13:02:00+05:30,595.25,595.25,595.25,595.25,0,15950
228,2022-06-20 13:03:00+05:30,595.25,595.25,595.25,595.25,0,15950
229,2022-06-20 13:04:00+05:30,595.25,595.25,595.25,595.25,0,15950
230,2022-06-20 13:05:00+05:30,595.25,595.25,595.25,595.25,0,15950
231,2022-06-20 13:06:00+05:30,595.25,595.25,595.25,595.25,0,15950
232,2022-06-20 13:07:00+05:30,595.25,595.25,595.25,595.25,0,15950
233,2022-06-20 13:08:00+05:30,595.25,595.25,595.25,595.25,0,15950
234,2022-06-20 13:09:00+05:30,595.25,595.25,595.25,595.25,0,15950
235,2022-06-20 13:10:00+05:30,595.25,595.25,595.25,595.25,0,15950
236,2022-06-20 13:11:00+05:30,595.25,595.25,595.25,595.25,0,15950
237,2022-06-20 13:12:00+05:30,595.25,595.25,595.25,595.25,0,15950
238,2022-06-20 13:13:00+05:30,595.25,595.25,595.25,595.25,0,15950
239,2022-06-20 13:14:00+05:30,595.25,595.25,578.0,578.0,50,15900
240,2022-06-20 13:15:00+05:30,578.0,578.0,578.0,578.0,0,15900
241,2022-06-20 13:16:00+05:30,578.0,578.0,578.0,578.0,0,15900
242,2022-06-20 13:17:00+05:30,578.0,578.0,578.0,578.0,0,15900
243,2022-06-20 13:18:00+05:30,578.0,578.0,578.0,578.0,0,15900
244,2022-06-20 13:19:00+05:30,578.0,578.0,578.0,578.0,0,15900
245,2022-06-20 13:20:00+05:30,578.0,578.0,578.0,578.0,0,15900
246,2022-06-20 13:21:00+05:30,578.0,578.0,578.0,578.0,0,15900
247,2022-06-20 13:22:00+05:30,578.0,578.0,578.0,578.0,0,15900
248,2022-06-20 13:23:00+05:30,578.0,578.0,578.0,578.0,0,15900
249,2022-06-20 13:24:00+05:30,578.0,578.0,578.0,578.0,0,15900
250,2022-06-20 13:25:00+05:30,578.0,578.0,578.0,578.0,0,15900
251,2022-06-20 13:26:00+05:30,578.0,578.0,569.95,569.95,50,15900
252,2022-06-20 13:27:00+05:30,569.95,569.95,569.95,569.95,0,15900
253,2022-06-20 13:28:00+05:30,569.95,569.95,569.95,569.95,0,15900
254,2022-06-20 13:29:00+05:30,569.95,569.95,569.95,569.95,0,15900
255,2022-06-20 13:30:00+05:30,569.95,570.8,569.95,570.8,50,15900
256,2022-06-20 13:31:00+05:30,570.8,570.8,570.8,570.8,0,15900
257,2022-06-20 13:32:00+05:30,570.8,570.8,570.8,570.8,0,15900
258,2022-06-20 13:33:00+05:30,570.8,570.8,570.8,570.8,0,15900
259,2022-06-20 13:34:00+05:30,570.8,570.8,570.8,570.8,0,15900
260,2022-06-20 13:35:00+05:30,570.8,570.8,570.8,570.8,0,15900
261,2022-06-20 13:36:00+05:30,570.8,570.8,570.8,570.8,0,15900
262,2022-06-20 13:37:00+05:30,570.8,570.8,570.8,570.8,0,15900
263,2022-06-20 13:38:00+05:30,570.8,570.8,570.8,570.8,0,15900
264,2022-06-20 13:39:00+05:30,570.8,570.8,570.8,570.8,0,15900
265,2022-06-20 13:40:00+05:30,570.8,570.8,570.8,570.8,0,15900
266,2022-06-20 13:41:00+05:30,570.8,570.8,570.8,570.8,0,15900
267,2022-06-20 13:42:00+05:30,570.8,570.8,570.8,570.8,0,15900
268,2022-06-20 13:43:00+05:30,570.8,570.8,570.8,570.8,0,15900
269,2022-06-20 13:44:00+05:30,570.8,570.8,570.8,570.8,0,15900
270,2022-06-20 13:45:00+05:30,570.8,570.8,570.8,570.8,0,15900
271,2022-06-20 13:46:00+05:30,570.8,570.8,570.8,570.8,0,15900
272,2022-06-20 13:47:00+05:30,570.8,570.8,570.8,570.8,0,15900
273,2022-06-20 13:48:00+05:30,570.8,570.8,570.8,570.8,0,15900
274,2022-06-20 13:49:00+05:30,570.8,570.8,570.8,570.8,0,15900
275,2022-06-20 13:50:00+05:30,570.8,570.8,570.8,570.8,0,15900
276,2022-06-20 13:51:00+05:30,570.8,570.8,570.8,570.8,0,15900
277,2022-06-20 13:52:00+05:30,570.8,570.8,570.8,570.8,0,15900
278,2022-06-20 13:53:00+05:30,570.8,570.8,570.8,570.8,0,15900
279,2022-06-20 13:54:00+05:30,570.8,570.8,570.8,570.8,0,15900
280,2022-06-20 13:55:00+05:30,570.8,570.8,570.8,570.8,0,15900
281,2022-06-20 13:56:00+05:30,570.8,570.8,570.8,570.8,0,15900
282,2022-06-20 13:57:00+05:30,570.8,570.8,570.8,570.8,0,15900
283,2022-06-20 13:58:00+05:30,570.8,570.8,570.8,570.8,0,15900
284,2022-06-20 13:59:00+05:30,570.8,570.8,570.8,570.8,0,15900
285,2022-06-20 14:00:00+05:30,570.8,570.8,570.8,570.8,0,15900
286,2022-06-20 14:01:00+05:30,570.8,570.8,570.8,570.8,0,15900
287,2022-06-20 14:02:00+05:30,570.8,570.8,570.8,570.8,0,15900
288,2022-06-20 14:03:00+05:30,570.8,570.8,570.8,570.8,0,15900
289,2022-06-20 14:04:00+05:30,570.8,570.8,570.8,570.8,0,15900
290,2022-06-20 14:05:00+05:30,570.8,570.8,570.8,570.8,0,15900
291,2022-06-20 14:06:00+05:30,570.8,570.8,570.8,570.8,0,15900
292,2022-06-20 14:07:00+05:30,570.8,570.8,570.8,570.8,0,15900
293,2022-06-20 14:08:00+05:30,570.8,570.8,570.8,570.8,0,15900
294,2022-06-20 14:09:00+05:30,570.8,570.8,559.95,559.95,500,15950
295,2022-06-20 14:10:00+05:30,559.95,559.95,559.95,559.95,0,15950
296,2022-06-20 14:11:00+05:30,559.95,559.95,559.95,559.95,0,15950
297,2022-06-20 14:12:00+05:30,559.95,559.95,559.95,559.95,0,15950
298,2022-06-20 14:13:00+05:30,559.95,559.95,559.95,559.95,0,15950
299,2022-06-20 14:14:00+05:30,559.95,559.95,559.95,559.95,0,15950
300,2022-06-20 14:15:00+05:30,559.95,559.95,559.95,559.95,0,15950
301,2022-06-20 14:16:00+05:30,559.95,559.95,559.95,559.95,0,15950
302,2022-06-20 14:17:00+05:30,559.95,559.95,559.95,559.95,0,15950
303,2022-06-20 14:18:00+05:30,559.95,559.95,559.95,559.95,0,15950
304,2022-06-20 14:19:00+05:30,559.95,559.95,559.95,559.95,0,15950
305,2022-06-20 14:20:00+05:30,559.95,559.95,559.95,559.95,0,15950
306,2022-06-20 14:21:00+05:30,559.95,559.95,559.95,559.95,0,15950
307,2022-06-20 14:22:00+05:30,559.95,559.95,559.95,559.95,0,15950
308,2022-06-20 14:23:00+05:30,559.95,559.95,559.95,559.95,0,15950
309,2022-06-20 14:24:00+05:30,559.95,559.95,559.95,559.95,0,15950
310,2022-06-20 14:25:00+05:30,559.95,565.0,559.95,565.0,50,16250
311,2022-06-20 14:26:00+05:30,565.0,565.0,565.0,565.0,0,16250
312,2022-06-20 14:27:00+05:30,565.0,565.0,565.0,565.0,0,16250
313,2022-06-20 14:28:00+05:30,565.0,565.0,558.0,558.0,50,16300
314,2022-06-20 14:29:00+05:30,558.0,558.0,558.0,558.0,0,16300
315,2022-06-20 14:30:00+05:30,558.0,558.0,558.0,558.0,0,16300
316,2022-06-20 14:31:00+05:30,558.0,558.0,558.0,558.0,0,16300
317,2022-06-20 14:32:00+05:30,558.0,558.0,548.0,548.0,50,16350
318,2022-06-20 14:33:00+05:30,548.0,548.0,548.0,548.0,0,16350
319,2022-06-20 14:34:00+05:30,548.0,550.0,548.0,550.0,50,16400
320,2022-06-20 14:35:00+05:30,550.0,550.0,550.0,550.0,0,16400
321,2022-06-20 14:36:00+05:30,550.0,550.0,550.0,550.0,0,16400
322,2022-06-20 14:37:00+05:30,550.0,550.0,550.0,550.0,0,16400
323,2022-06-20 14:38:00+05:30,550.0,550.0,550.0,550.0,0,16400
324,2022-06-20 14:39:00+05:30,550.0,550.0,550.0,550.0,0,16400
325,2022-06-20 14:40:00+05:30,550.0,550.0,550.0,550.0,0,16400
326,2022-06-20 14:41:00+05:30,550.0,550.0,541.8,541.8,50,16400
327,2022-06-20 14:42:00+05:30,541.8,541.8,541.8,541.8,0,16400
328,2022-06-20 14:43:00+05:30,541.8,541.8,541.8,541.8,0,16400
329,2022-06-20 14:44:00+05:30,541.8,541.8,541.8,541.8,0,16400
330,2022-06-20 14:45:00+05:30,541.8,541.8,541.8,541.8,0,16400
331,2022-06-20 14:46:00+05:30,541.8,541.8,541.8,541.8,0,16400
332,2022-06-20 14:47:00+05:30,541.8,541.8,541.8,541.8,0,16400
333,2022-06-20 14:48:00+05:30,541.8,541.8,541.8,541.8,0,16400
334,2022-06-20 14:49:00+05:30,541.8,541.8,541.8,541.8,0,16400
335,2022-06-20 14:50:00+05:30,541.8,541.8,541.8,541.8,0,16400
336,2022-06-20 14:51:00+05:30,541.8,541.8,541.8,541.8,0,16400
337,2022-06-20 14:52:00+05:30,541.8,541.8,541.8,541.8,0,16400
338,2022-06-20 14:53:00+05:30,541.8,541.8,541.8,541.8,0,16400
339,2022-06-20 14:54:00+05:30,541.8,541.8,541.8,541.8,0,16400
340,2022-06-20 14:55:00+05:30,541.8,541.8,541.8,541.8,0,16400
341,2022-06-20 14:56:00+05:30,541.8,541.8,541.8,541.8,0,16400
342,2022-06-20 14:57:00+05:30,541.8,554.9,541.8,554.9,200,16400
343,2022-06-20 14:58:00+05:30,554.9,554.9,554.9,554.9,0,16400
344,2022-06-20 14:59:00+05:30,554.9,554.9,554.9,554.9,0,16400
345,2022-06-20 15:00:00+05:30,553.05,553.05,549.1,549.8,250,16200
346,2022-06-20 15:01:00+05:30,549.8,549.8,549.8,549.8,0,16200
347,2022-06-20 15:02:00+05:30,549.8,549.8,549.8,549.8,0,16200
348,2022-06-20 15:03:00+05:30,549.8,549.8,549.8,549.8,0,16200
