,date,open,high,low,close,volume,oi
31,2022-06-30 10:10:00+05:30,345.0,345.0,345.0,345.0,0,425
32,2022-06-30 10:11:00+05:30,345.0,345.0,345.0,345.0,0,425
33,2022-06-30 10:12:00+05:30,345.0,345.0,345.0,345.0,0,425
34,2022-06-30 10:13:00+05:30,345.0,345.0,345.0,345.0,0,425
35,2022-06-30 10:14:00+05:30,345.0,345.0,345.0,345.0,0,425
36,2022-06-30 10:15:00+05:30,345.0,345.0,345.0,345.0,0,425
37,2022-06-30 10:16:00+05:30,345.0,345.0,345.0,345.0,0,425
38,2022-06-30 10:17:00+05:30,345.0,345.0,345.0,345.0,0,425
39,2022-06-30 10:18:00+05:30,345.0,345.0,345.0,345.0,0,425
40,2022-06-30 10:19:00+05:30,345.0,345.0,345.0,345.0,0,425
41,2022-06-30 10:20:00+05:30,345.0,345.0,345.0,345.0,0,425
42,2022-06-30 10:21:00+05:30,345.0,345.0,345.0,345.0,0,425
43,2022-06-30 10:22:00+05:30,345.0,345.0,345.0,345.0,0,425
44,2022-06-30 10:23:00+05:30,345.0,345.0,345.0,345.0,0,425
45,2022-06-30 10:24:00+05:30,345.0,345.0,345.0,345.0,0,425
46,2022-06-30 10:25:00+05:30,345.0,345.0,345.0,345.0,0,425
47,2022-06-30 10:26:00+05:30,345.0,345.0,345.0,345.0,0,425
48,2022-06-30 10:27:00+05:30,345.0,345.0,345.0,345.0,0,425
49,2022-06-30 10:28:00+05:30,345.0,345.0,345.0,345.0,0,425
50,2022-06-30 10:29:00+05:30,345.0,345.0,345.0,345.0,0,425
51,2022-06-30 10:30:00+05:30,345.0,345.0,345.0,345.0,0,425
52,2022-06-30 10:31:00+05:30,345.0,345.0,345.0,345.0,0,425
53,2022-06-30 10:32:00+05:30,345.0,345.0,345.0,345.0,0,425
54,2022-06-30 10:33:00+05:30,345.0,345.0,345.0,345.0,0,425
55,2022-06-30 10:34:00+05:30,345.0,345.0,345.0,345.0,0,425
56,2022-06-30 10:35:00+05:30,345.0,345.0,345.0,345.0,0,425
57,2022-06-30 10:36:00+05:30,345.0,345.0,345.0,345.0,0,425
58,2022-06-30 10:37:00+05:30,345.0,345.0,345.0,345.0,0,425
59,2022-06-30 10:38:00+05:30,345.0,345.0,345.0,345.0,0,425
60,2022-06-30 10:39:00+05:30,345.0,345.0,345.0,345.0,0,425
61,2022-06-30 10:40:00+05:30,345.0,345.0,345.0,345.0,0,425
62,2022-06-30 10:41:00+05:30,345.0,345.0,345.0,345.0,0,425
63,2022-06-30 10:42:00+05:30,345.0,345.0,345.0,345.0,0,425
64,2022-06-30 10:43:00+05:30,345.0,345.0,345.0,345.0,0,425
65,2022-06-30 10:44:00+05:30,345.0,345.0,345.0,345.0,0,425
66,2022-06-30 10:45:00+05:30,345.0,345.0,345.0,345.0,0,425
67,2022-06-30 10:46:00+05:30,345.0,345.0,345.0,345.0,0,425
68,2022-06-30 10:47:00+05:30,345.0,345.0,345.0,345.0,0,425
69,2022-06-30 10:48:00+05:30,345.0,345.0,345.0,345.0,0,425
70,2022-06-30 10:49:00+05:30,345.0,345.0,345.0,345.0,0,425
71,2022-06-30 10:50:00+05:30,345.0,345.0,345.0,345.0,0,425
72,2022-06-30 10:51:00+05:30,345.0,345.0,345.0,345.0,0,425
73,2022-06-30 10:52:00+05:30,345.0,345.0,345.0,345.0,0,425
74,2022-06-30 10:53:00+05:30,345.0,345.0,345.0,345.0,0,425
75,2022-06-30 10:54:00+05:30,345.0,345.0,345.0,345.0,0,425
76,2022-06-30 10:55:00+05:30,345.0,345.0,345.0,345.0,0,425
77,2022-06-30 10:56:00+05:30,345.0,345.0,345.0,345.0,0,425
78,2022-06-30 10:57:00+05:30,345.0,345.0,345.0,345.0,0,425
79,2022-06-30 10:58:00+05:30,345.0,345.0,345.0,345.0,0,425
80,2022-06-30 10:59:00+05:30,345.0,345.0,345.0,345.0,0,425
81,2022-06-30 11:00:00+05:30,345.0,345.0,345.0,345.0,0,425
82,2022-06-30 11:01:00+05:30,345.0,345.0,345.0,345.0,0,425
83,2022-06-30 11:02:00+05:30,345.0,345.0,345.0,345.0,0,425
84,2022-06-30 11:03:00+05:30,345.0,345.0,345.0,345.0,0,425
85,2022-06-30 11:04:00+05:30,345.0,345.0,345.0,345.0,0,425
86,2022-06-30 11:05:00+05:30,345.0,345.0,345.0,345.0,0,425
87,2022-06-30 11:06:00+05:30,345.0,345.0,345.0,345.0,0,425
88,2022-06-30 11:07:00+05:30,345.0,345.0,345.0,345.0,0,425
89,2022-06-30 11:08:00+05:30,345.0,345.0,345.0,345.0,0,425
90,2022-06-30 11:09:00+05:30,345.0,360.0,345.0,360.0,1275,850
91,2022-06-30 11:10:00+05:30,360.0,360.0,360.0,360.0,0,850
92,2022-06-30 11:11:00+05:30,360.0,360.0,360.0,360.0,0,850
93,2022-06-30 11:12:00+05:30,360.0,360.0,360.0,360.0,0,850
94,2022-06-30 11:13:00+05:30,360.0,360.0,360.0,360.0,0,850
95,2022-06-30 11:14:00+05:30,360.0,360.0,360.0,360.0,0,850
96,2022-06-30 11:15:00+05:30,360.0,360.0,360.0,360.0,0,850
97,2022-06-30 11:16:00+05:30,360.0,360.0,360.0,360.0,0,850
98,2022-06-30 11:17:00+05:30,360.0,360.0,360.0,360.0,0,850
99,2022-06-30 11:18:00+05:30,360.0,360.0,360.0,360.0,0,850
100,2022-06-30 11:19:00+05:30,360.0,360.0,360.0,360.0,0,850
101,2022-06-30 11:20:00+05:30,360.0,360.0,360.0,360.0,0,850
102,2022-06-30 11:21:00+05:30,360.0,360.0,360.0,360.0,0,850
103,2022-06-30 11:22:00+05:30,360.0,360.0,360.0,360.0,0,850
104,2022-06-30 11:23:00+05:30,360.0,360.0,360.0,360.0,0,850
105,2022-06-30 11:24:00+05:30,360.0,360.0,360.0,360.0,0,850
106,2022-06-30 11:25:00+05:30,360.0,360.0,360.0,360.0,0,850
107,2022-06-30 11:26:00+05:30,360.0,360.0,360.0,360.0,0,850
108,2022-06-30 11:27:00+05:30,360.0,360.0,360.0,360.0,0,850
109,2022-06-30 11:28:00+05:30,360.0,360.0,360.0,360.0,0,850
110,2022-06-30 11:29:00+05:30,360.0,360.0,360.0,360.0,0,850
111,2022-06-30 11:30:00+05:30,360.0,360.0,360.0,360.0,0,850
112,2022-06-30 11:31:00+05:30,360.0,360.0,360.0,360.0,0,850
113,2022-06-30 11:32:00+05:30,360.0,360.0,360.0,360.0,0,850
114,2022-06-30 11:33:00+05:30,360.0,360.0,360.0,360.0,0,850
115,2022-06-30 11:34:00+05:30,360.0,360.0,360.0,360.0,0,850
116,2022-06-30 11:35:00+05:30,360.0,360.0,360.0,360.0,0,850
117,2022-06-30 11:36:00+05:30,360.0,360.0,360.0,360.0,0,850
118,2022-06-30 11:37:00+05:30,360.0,360.0,360.0,360.0,0,850
119,2022-06-30 11:38:00+05:30,360.0,360.0,360.0,360.0,0,850
120,2022-06-30 11:39:00+05:30,360.0,360.0,360.0,360.0,0,850
121,2022-06-30 11:40:00+05:30,360.0,360.0,360.0,360.0,0,850
122,2022-06-30 11:41:00+05:30,360.0,360.0,360.0,360.0,0,850
123,2022-06-30 11:42:00+05:30,360.0,360.0,360.0,360.0,0,850
124,2022-06-30 11:43:00+05:30,360.0,360.0,360.0,360.0,0,850
125,2022-06-30 11:44:00+05:30,360.0,360.0,360.0,360.0,0,850
126,2022-06-30 11:45:00+05:30,360.0,360.0,360.0,360.0,0,850
127,2022-06-30 11:46:00+05:30,360.0,360.0,360.0,360.0,0,850
128,2022-06-30 11:47:00+05:30,360.0,360.0,360.0,360.0,0,850
129,2022-06-30 11:48:00+05:30,360.0,360.0,360.0,360.0,0,850
130,2022-06-30 11:49:00+05:30,360.0,360.0,360.0,360.0,0,850
131,2022-06-30 11:50:00+05:30,360.0,360.0,360.0,360.0,0,850
132,2022-06-30 11:51:00+05:30,360.0,360.0,360.0,360.0,0,850
133,2022-06-30 11:52:00+05:30,360.0,360.0,360.0,360.0,0,850
134,2022-06-30 11:53:00+05:30,360.0,360.0,360.0,360.0,0,850
135,2022-06-30 11:54:00+05:30,360.0,360.0,360.0,360.0,0,850
136,2022-06-30 11:55:00+05:30,360.0,360.0,360.0,360.0,0,850
137,2022-06-30 11:56:00+05:30,360.0,360.0,360.0,360.0,0,850
138,2022-06-30 11:57:00+05:30,360.0,360.0,360.0,360.0,0,850
139,2022-06-30 11:58:00+05:30,360.0,360.0,360.0,360.0,0,850
140,2022-06-30 11:59:00+05:30,360.0,360.0,360.0,360.0,0,850
141,2022-06-30 12:00:00+05:30,360.0,360.0,360.0,360.0,0,850
142,2022-06-30 12:01:00+05:30,360.0,360.0,360.0,360.0,0,850
143,2022-06-30 12:02:00+05:30,360.0,360.0,360.0,360.0,0,850
144,2022-06-30 12:03:00+05:30,360.0,360.0,360.0,360.0,0,850
145,2022-06-30 12:04:00+05:30,360.0,360.0,360.0,360.0,0,850
146,2022-06-30 12:05:00+05:30,360.0,360.0,360.0,360.0,0,850
147,2022-06-30 12:06:00+05:30,360.0,360.0,360.0,360.0,0,850
148,2022-06-30 12:07:00+05:30,360.0,360.0,360.0,360.0,0,850
149,2022-06-30 12:08:00+05:30,360.0,360.0,360.0,360.0,0,850
150,2022-06-30 12:09:00+05:30,360.0,360.0,360.0,360.0,0,850
151,2022-06-30 12:10:00+05:30,360.0,360.0,360.0,360.0,0,850
152,2022-06-30 12:11:00+05:30,360.0,360.0,360.0,360.0,0,850
153,2022-06-30 12:12:00+05:30,360.0,360.0,360.0,360.0,0,850
154,2022-06-30 12:13:00+05:30,360.0,360.0,360.0,360.0,0,850
155,2022-06-30 12:14:00+05:30,360.0,360.0,360.0,360.0,0,850
156,2022-06-30 12:15:00+05:30,360.0,360.0,360.0,360.0,0,850
157,2022-06-30 12:16:00+05:30,360.0,360.0,360.0,360.0,0,850
158,2022-06-30 12:17:00+05:30,360.0,360.0,360.0,360.0,0,850
159,2022-06-30 12:18:00+05:30,360.0,360.0,360.0,360.0,0,850
160,2022-06-30 12:19:00+05:30,360.0,360.0,360.0,360.0,0,850
161,2022-06-30 12:20:00+05:30,360.0,360.0,360.0,360.0,0,850
162,2022-06-30 12:21:00+05:30,360.0,360.0,360.0,360.0,0,850
163,2022-06-30 12:22:00+05:30,360.0,360.0,360.0,360.0,0,850
164,2022-06-30 12:23:00+05:30,360.0,360.0,360.0,360.0,0,850
165,2022-06-30 12:24:00+05:30,360.0,360.0,360.0,360.0,0,850
166,2022-06-30 12:25:00+05:30,360.0,360.0,360.0,360.0,0,850
167,2022-06-30 12:26:00+05:30,360.0,360.0,360.0,360.0,0,850
168,2022-06-30 12:27:00+05:30,360.0,360.0,360.0,360.0,0,850
169,2022-06-30 12:28:00+05:30,360.0,360.0,360.0,360.0,0,850
170,2022-06-30 12:29:00+05:30,360.0,360.0,360.0,360.0,0,850
171,2022-06-30 12:30:00+05:30,360.0,360.0,360.0,360.0,0,850
172,2022-06-30 12:31:00+05:30,360.0,360.0,360.0,360.0,0,850
173,2022-06-30 12:32:00+05:30,360.0,360.0,360.0,360.0,0,850
174,2022-06-30 12:33:00+05:30,360.0,360.0,360.0,360.0,0,850
175,2022-06-30 12:34:00+05:30,360.0,360.0,360.0,360.0,0,850
176,2022-06-30 12:35:00+05:30,360.0,367.0,360.0,367.0,425,2125
177,2022-06-30 12:36:00+05:30,367.0,367.0,367.0,367.0,0,2125
178,2022-06-30 12:37:00+05:30,367.0,370.0,367.0,370.0,425,2550
179,2022-06-30 12:38:00+05:30,370.0,370.0,370.0,370.0,0,2550
180,2022-06-30 12:39:00+05:30,370.0,370.0,370.0,370.0,0,2550
181,2022-06-30 12:40:00+05:30,370.0,370.0,370.0,370.0,0,2550
182,2022-06-30 12:41:00+05:30,370.0,370.0,370.0,370.0,0,2550
183,2022-06-30 12:42:00+05:30,370.0,370.0,370.0,370.0,0,2550
184,2022-06-30 12:43:00+05:30,370.0,370.0,370.0,370.0,0,2550
185,2022-06-30 12:44:00+05:30,370.0,370.0,370.0,370.0,0,2550
186,2022-06-30 12:45:00+05:30,370.0,370.0,370.0,370.0,0,2550
187,2022-06-30 12:46:00+05:30,370.0,370.0,370.0,370.0,0,2550
188,2022-06-30 12:47:00+05:30,370.0,370.0,370.0,370.0,0,2550
189,2022-06-30 12:48:00+05:30,370.0,370.0,370.0,370.0,0,2550
190,2022-06-30 12:49:00+05:30,370.0,370.0,370.0,370.0,0,2550
191,2022-06-30 12:50:00+05:30,370.0,370.0,370.0,370.0,0,2550
192,2022-06-30 12:51:00+05:30,370.0,370.0,369.5,369.5,425,2975
193,2022-06-30 12:52:00+05:30,369.5,369.5,369.5,369.5,0,2975
194,2022-06-30 12:53:00+05:30,369.5,369.5,369.5,369.5,0,2975
195,2022-06-30 12:54:00+05:30,369.5,369.5,369.5,369.5,0,2975
196,2022-06-30 12:55:00+05:30,369.5,369.5,369.5,369.5,0,2975
197,2022-06-30 12:56:00+05:30,369.5,369.5,369.5,369.5,0,2975
198,2022-06-30 12:57:00+05:30,369.5,371.0,369.5,371.0,425,3400
199,2022-06-30 12:58:00+05:30,371.0,371.0,371.0,371.0,0,3400
200,2022-06-30 12:59:00+05:30,371.0,371.0,371.0,371.0,0,3400
201,2022-06-30 13:00:00+05:30,371.0,371.0,371.0,371.0,0,3400
202,2022-06-30 13:01:00+05:30,371.0,371.0,371.0,371.0,0,3400
203,2022-06-30 13:02:00+05:30,371.0,371.0,371.0,371.0,0,3400
204,2022-06-30 13:03:00+05:30,371.0,371.0,371.0,371.0,0,3400
205,2022-06-30 13:04:00+05:30,371.0,371.0,371.0,371.0,0,3400
206,2022-06-30 13:05:00+05:30,371.0,371.0,371.0,371.0,0,3400
207,2022-06-30 13:06:00+05:30,371.0,371.0,371.0,371.0,0,3400
208,2022-06-30 13:07:00+05:30,371.0,371.0,371.0,371.0,0,3400
209,2022-06-30 13:08:00+05:30,371.0,371.0,371.0,371.0,0,3400
210,2022-06-30 13:09:00+05:30,371.0,371.0,371.0,371.0,0,3400
211,2022-06-30 13:10:00+05:30,371.0,371.0,371.0,371.0,0,3400
212,2022-06-30 13:11:00+05:30,371.0,371.0,371.0,371.0,0,3400
213,2022-06-30 13:12:00+05:30,371.0,371.0,371.0,371.0,0,3400
214,2022-06-30 13:13:00+05:30,371.0,371.0,371.0,371.0,0,3400
215,2022-06-30 13:14:00+05:30,371.0,371.0,371.0,371.0,0,3400
216,2022-06-30 13:15:00+05:30,371.0,371.0,371.0,371.0,0,3400
217,2022-06-30 13:16:00+05:30,371.0,371.0,371.0,371.0,0,3400
218,2022-06-30 13:17:00+05:30,371.0,371.0,371.0,371.0,0,3400
219,2022-06-30 13:18:00+05:30,371.0,371.0,371.0,371.0,0,3400
220,2022-06-30 13:19:00+05:30,371.0,371.0,371.0,371.0,0,3400
221,2022-06-30 13:20:00+05:30,371.0,371.0,371.0,371.0,0,3400
222,2022-06-30 13:21:00+05:30,371.0,371.0,371.0,371.0,0,3400
223,2022-06-30 13:22:00+05:30,371.0,371.0,371.0,371.0,0,3400
224,2022-06-30 13:23:00+05:30,371.0,371.0,371.0,371.0,0,3400
225,2022-06-30 13:24:00+05:30,371.0,371.0,371.0,371.0,0,3400
226,2022-06-30 13:25:00+05:30,371.0,371.0,371.0,371.0,0,3400
227,2022-06-30 13:26:00+05:30,371.0,371.0,371.0,371.0,0,3400
228,2022-06-30 13:27:00+05:30,371.0,371.0,371.0,371.0,0,3400
229,2022-06-30 13:28:00+05:30,371.0,371.0,371.0,371.0,0,3400
230,2022-06-30 13:29:00+05:30,371.0,371.0,371.0,371.0,0,3400
231,2022-06-30 13:30:00+05:30,371.0,371.0,371.0,371.0,0,3400
232,2022-06-30 13:31:00+05:30,371.0,371.0,371.0,371.0,0,3400
233,2022-06-30 13:32:00+05:30,371.0,371.0,371.0,371.0,0,3400
234,2022-06-30 13:33:00+05:30,371.0,371.0,371.0,371.0,0,3400
235,2022-06-30 13:34:00+05:30,371.0,371.0,371.0,371.0,0,3400
236,2022-06-30 13:35:00+05:30,371.0,371.0,371.0,371.0,0,3400
237,2022-06-30 13:36:00+05:30,371.0,371.0,371.0,371.0,0,3400
238,2022-06-30 13:37:00+05:30,371.0,371.0,371.0,371.0,0,3400
239,2022-06-30 13:38:00+05:30,371.0,371.0,371.0,371.0,0,3400
240,2022-06-30 13:39:00+05:30,371.0,371.0,371.0,371.0,0,3400
241,2022-06-30 13:40:00+05:30,371.0,371.0,371.0,371.0,0,3400
242,2022-06-30 13:41:00+05:30,371.0,371.0,371.0,371.0,0,3400
243,2022-06-30 13:42:00+05:30,371.0,371.0,371.0,371.0,0,3400
244,2022-06-30 13:43:00+05:30,371.0,371.0,371.0,371.0,0,3400
245,2022-06-30 13:44:00+05:30,371.0,371.0,371.0,371.0,0,3400
246,2022-06-30 13:45:00+05:30,371.0,371.0,371.0,371.0,0,3400
247,2022-06-30 13:46:00+05:30,371.0,371.0,371.0,371.0,0,3400
248,2022-06-30 13:47:00+05:30,371.0,371.0,371.0,371.0,0,3400
249,2022-06-30 13:48:00+05:30,371.0,371.0,371.0,371.0,0,3400
250,2022-06-30 13:49:00+05:30,371.0,371.0,371.0,371.0,0,3400
251,2022-06-30 13:50:00+05:30,371.0,371.0,371.0,371.0,0,3400
252,2022-06-30 13:51:00+05:30,371.0,371.0,371.0,371.0,0,3400
253,2022-06-30 13:52:00+05:30,371.0,371.0,371.0,371.0,0,3400
254,2022-06-30 13:53:00+05:30,371.0,371.0,371.0,371.0,0,3400
255,2022-06-30 13:54:00+05:30,371.0,371.0,371.0,371.0,0,3400
256,2022-06-30 13:55:00+05:30,371.0,371.0,371.0,371.0,0,3400
257,2022-06-30 13:56:00+05:30,371.0,371.0,371.0,371.0,0,3400
258,2022-06-30 13:57:00+05:30,371.0,371.0,371.0,371.0,0,3400
259,2022-06-30 13:58:00+05:30,371.0,371.0,371.0,371.0,0,3400
260,2022-06-30 13:59:00+05:30,371.0,371.0,371.0,371.0,0,3400
261,2022-06-30 14:00:00+05:30,371.0,371.0,371.0,371.0,0,3400
262,2022-06-30 14:01:00+05:30,371.0,371.0,371.0,371.0,0,3400
263,2022-06-30 14:02:00+05:30,371.0,371.0,371.0,371.0,0,3400
264,2022-06-30 14:03:00+05:30,371.0,371.0,371.0,371.0,0,3400
265,2022-06-30 14:04:00+05:30,371.0,371.0,371.0,371.0,0,3400
266,2022-06-30 14:05:00+05:30,371.0,371.0,371.0,371.0,0,3400
267,2022-06-30 14:06:00+05:30,371.0,371.0,371.0,371.0,0,3400
268,2022-06-30 14:07:00+05:30,371.0,371.0,371.0,371.0,0,3400
269,2022-06-30 14:08:00+05:30,371.0,371.0,371.0,371.0,0,3400
270,2022-06-30 14:09:00+05:30,371.0,371.0,371.0,371.0,0,3400
271,2022-06-30 14:10:00+05:30,371.0,371.0,371.0,371.0,0,3400
272,2022-06-30 14:11:00+05:30,371.0,371.0,371.0,371.0,0,3400
273,2022-06-30 14:12:00+05:30,371.0,371.0,371.0,371.0,0,3400
274,2022-06-30 14:13:00+05:30,371.0,371.0,371.0,371.0,0,3400
275,2022-06-30 14:14:00+05:30,371.0,371.0,371.0,371.0,0,3400
276,2022-06-30 14:15:00+05:30,371.0,371.0,371.0,371.0,0,3400
277,2022-06-30 14:16:00+05:30,371.0,371.0,371.0,371.0,0,3400
278,2022-06-30 14:17:00+05:30,371.0,371.0,371.0,371.0,0,3400
279,2022-06-30 14:18:00+05:30,371.0,371.0,371.0,371.0,0,3400
280,2022-06-30 14:19:00+05:30,371.0,371.0,371.0,371.0,0,3400
281,2022-06-30 14:20:00+05:30,371.0,371.0,371.0,371.0,0,3400
282,2022-06-30 14:21:00+05:30,371.0,371.0,371.0,371.0,0,3400
283,2022-06-30 14:22:00+05:30,371.0,371.0,371.0,371.0,0,3400
284,2022-06-30 14:23:00+05:30,371.0,371.0,371.0,371.0,0,3400
285,2022-06-30 14:24:00+05:30,371.0,371.0,371.0,371.0,0,3400
286,2022-06-30 14:25:00+05:30,371.0,371.0,371.0,371.0,0,3400
287,2022-06-30 14:26:00+05:30,371.0,371.0,371.0,371.0,0,3400
288,2022-06-30 14:27:00+05:30,371.0,371.0,371.0,371.0,0,3400
289,2022-06-30 14:28:00+05:30,371.0,371.0,371.0,371.0,0,3400
290,2022-06-30 14:29:00+05:30,371.0,371.0,371.0,371.0,0,3400
291,2022-06-30 14:30:00+05:30,371.0,371.0,371.0,371.0,0,3400
292,2022-06-30 14:31:00+05:30,371.0,371.0,371.0,371.0,0,3400
293,2022-06-30 14:32:00+05:30,371.0,371.0,371.0,371.0,0,3400
294,2022-06-30 14:33:00+05:30,371.0,371.0,371.0,371.0,0,3400
295,2022-06-30 14:34:00+05:30,371.0,371.0,371.0,371.0,0,3400
296,2022-06-30 14:35:00+05:30,371.0,371.0,371.0,371.0,0,3400
297,2022-06-30 14:36:00+05:30,371.0,371.0,371.0,371.0,0,3400
298,2022-06-30 14:37:00+05:30,371.0,371.0,371.0,371.0,0,3400
299,2022-06-30 14:38:00+05:30,371.0,371.0,371.0,371.0,0,3400
300,2022-06-30 14:39:00+05:30,371.0,371.0,371.0,371.0,0,3400
301,2022-06-30 14:40:00+05:30,371.0,371.0,371.0,371.0,0,3400
302,2022-06-30 14:41:00+05:30,371.0,371.0,371.0,371.0,0,3400
303,2022-06-30 14:42:00+05:30,371.0,371.0,371.0,371.0,0,3400
304,2022-06-30 14:43:00+05:30,371.0,371.0,371.0,371.0,0,3400
305,2022-06-30 14:44:00+05:30,371.0,371.0,371.0,371.0,0,3400
306,2022-06-30 14:45:00+05:30,371.0,371.0,371.0,371.0,0,3400
307,2022-06-30 14:46:00+05:30,371.0,371.0,371.0,371.0,0,3400
308,2022-06-30 14:47:00+05:30,371.0,371.0,371.0,371.0,0,3400
309,2022-06-30 14:48:00+05:30,371.0,371.0,371.0,371.0,0,3400
310,2022-06-30 14:49:00+05:30,371.0,371.0,371.0,371.0,0,3400
311,2022-06-30 14:50:00+05:30,371.0,371.0,371.0,371.0,0,3400
312,2022-06-30 14:51:00+05:30,371.0,371.0,371.0,371.0,0,3400
313,2022-06-30 14:52:00+05:30,371.0,371.0,371.0,371.0,0,3400
314,2022-06-30 14:53:00+05:30,371.0,371.0,371.0,371.0,0,3400
315,2022-06-30 14:54:00+05:30,371.0,371.0,371.0,371.0,0,3400
316,2022-06-30 14:55:00+05:30,371.0,371.0,371.0,371.0,0,3400
317,2022-06-30 14:56:00+05:30,371.0,371.0,371.0,371.0,0,3400
318,2022-06-30 14:57:00+05:30,371.0,371.0,371.0,371.0,0,3400
319,2022-06-30 14:58:00+05:30,371.0,371.0,371.0,371.0,0,3400
320,2022-06-30 14:59:00+05:30,371.0,371.0,371.0,371.0,0,3400
321,2022-06-30 15:00:00+05:30,371.0,371.0,371.0,371.0,0,3400
322,2022-06-30 15:01:00+05:30,371.0,371.0,371.0,371.0,0,3400
323,2022-06-30 15:02:00+05:30,371.0,371.0,371.0,371.0,0,3400
324,2022-06-30 15:03:00+05:30,371.0,371.0,371.0,371.0,0,3400
325,2022-06-30 15:04:00+05:30,371.0,371.0,371.0,371.0,0,3400
326,2022-06-30 15:05:00+05:30,371.0,371.0,371.0,371.0,0,3400
327,2022-06-30 15:06:00+05:30,371.0,371.0,371.0,371.0,0,3400
328,2022-06-30 15:07:00+05:30,371.0,371.0,371.0,371.0,0,3400
329,2022-06-30 15:08:00+05:30,371.0,371.0,371.0,371.0,0,3400
330,2022-06-30 15:09:00+05:30,371.0,371.0,371.0,371.0,0,3400
331,2022-06-30 15:10:00+05:30,371.0,371.0,369.2,369.2,425,2975
332,2022-06-30 15:11:00+05:30,369.2,369.2,369.2,369.2,0,2975
333,2022-06-30 15:12:00+05:30,369.2,369.2,369.2,369.2,0,2975
334,2022-06-30 15:13:00+05:30,369.2,369.2,369.2,369.2,0,2975
335,2022-06-30 15:14:00+05:30,369.2,369.2,369.2,369.2,0,2975
336,2022-06-30 15:15:00+05:30,369.2,369.2,369.2,369.2,0,2975
337,2022-06-30 15:16:00+05:30,369.2,369.2,369.2,369.2,0,2975
338,2022-06-30 15:17:00+05:30,369.2,369.2,369.2,369.2,0,2975
339,2022-06-30 15:18:00+05:30,369.2,369.2,369.2,369.2,0,2975
340,2022-06-30 15:19:00+05:30,369.2,369.2,369.2,369.2,0,2975
341,2022-06-30 15:20:00+05:30,369.2,369.2,369.2,369.2,0,2975
342,2022-06-30 15:21:00+05:30,369.2,369.2,369.2,369.2,0,2975
343,2022-06-30 15:22:00+05:30,369.2,369.2,369.2,369.2,0,2975
344,2022-06-30 15:23:00+05:30,369.2,369.2,369.2,369.2,0,2975
345,2022-06-30 15:24:00+05:30,369.2,369.2,369.2,369.2,0,2975
346,2022-06-30 15:25:00+05:30,369.2,369.2,369.2,369.2,0,2975
347,2022-06-30 15:26:00+05:30,369.2,369.2,369.2,369.2,0,2975
348,2022-06-30 15:27:00+05:30,369.2,369.2,369.2,369.2,0,2975
349,2022-06-30 15:28:00+05:30,369.2,369.2,369.2,369.2,0,2975
350,2022-06-30 15:29:00+05:30,369.2,369.2,369.2,369.2,0,2975
351,2022-07-01 11:14:00+05:30,375.0,375.0,375.0,375.0,0,3400
352,2022-07-01 11:15:00+05:30,375.0,375.0,375.0,375.0,0,3400
