,date,open,high,low,close,volume,oi
61,2022-06-20 10:16:00+05:30,9.05,9.05,9.05,9.05,0,83300
62,2022-06-20 10:17:00+05:30,9.05,9.05,8.95,9.0,850,83725
63,2022-06-20 10:18:00+05:30,9.0,9.0,9.0,9.0,0,83725
64,2022-06-20 10:19:00+05:30,9.0,9.0,9.0,9.0,0,83725
65,2022-06-20 10:20:00+05:30,9.0,9.0,9.0,9.0,0,83725
66,2022-06-20 10:21:00+05:30,8.6,8.6,8.6,8.6,850,84150
67,2022-06-20 10:22:00+05:30,8.6,8.6,8.5,8.5,425,84150
68,2022-06-20 10:23:00+05:30,8.5,8.5,8.5,8.5,0,84150
69,2022-06-20 10:24:00+05:30,8.5,8.5,8.5,8.5,0,84150
70,2022-06-20 10:25:00+05:30,8.5,8.5,8.5,8.5,0,84150
71,2022-06-20 10:26:00+05:30,8.5,8.5,8.5,8.5,0,84150
72,2022-06-20 10:27:00+05:30,8.5,8.5,8.5,8.5,0,84150
73,2022-06-20 10:28:00+05:30,8.5,8.5,8.5,8.5,0,84150
74,2022-06-20 10:29:00+05:30,8.5,8.5,8.5,8.5,0,84150
75,2022-06-20 10:30:00+05:30,8.5,8.5,8.5,8.5,0,84150
76,2022-06-20 10:31:00+05:30,8.5,8.5,8.5,8.5,0,84150
77,2022-06-20 10:32:00+05:30,8.5,8.5,8.5,8.5,0,84150
78,2022-06-20 10:33:00+05:30,8.5,8.5,8.5,8.5,0,84150
79,2022-06-20 10:34:00+05:30,8.5,8.5,8.5,8.5,0,84150
80,2022-06-20 10:35:00+05:30,8.5,8.5,8.5,8.5,0,84150
81,2022-06-20 10:36:00+05:30,8.5,8.5,8.5,8.5,0,84150
82,2022-06-20 10:37:00+05:30,8.5,8.5,8.5,8.5,0,84150
83,2022-06-20 10:38:00+05:30,8.5,8.5,8.5,8.5,0,84150
84,2022-06-20 10:39:00+05:30,8.5,8.5,8.5,8.5,0,84150
85,2022-06-20 10:40:00+05:30,8.5,8.5,8.5,8.5,0,84150
86,2022-06-20 10:41:00+05:30,8.5,8.5,8.5,8.5,0,84150
87,2022-06-20 10:42:00+05:30,8.5,8.5,8.5,8.5,0,84150
88,2022-06-20 10:43:00+05:30,8.5,8.5,8.5,8.5,0,84150
89,2022-06-20 10:44:00+05:30,8.5,8.5,8.5,8.5,0,84150
90,2022-06-20 10:45:00+05:30,8.5,8.5,8.5,8.5,0,84150
91,2022-06-20 10:46:00+05:30,8.5,8.5,8.5,8.5,0,84150
92,2022-06-20 10:47:00+05:30,8.5,8.5,8.5,8.5,0,84150
93,2022-06-20 10:48:00+05:30,8.5,8.5,8.5,8.5,0,84150
94,2022-06-20 10:49:00+05:30,8.5,8.5,8.5,8.5,0,84150
95,2022-06-20 10:50:00+05:30,8.5,8.5,8.5,8.5,0,84150
96,2022-06-20 10:51:00+05:30,8.5,8.5,8.5,8.5,0,84150
97,2022-06-20 10:52:00+05:30,8.5,8.5,8.5,8.5,0,84150
98,2022-06-20 10:53:00+05:30,8.5,8.5,8.5,8.5,0,84150
99,2022-06-20 10:54:00+05:30,8.5,8.5,8.5,8.5,0,84150
100,2022-06-20 10:55:00+05:30,8.5,8.5,8.5,8.5,0,84150
101,2022-06-20 10:56:00+05:30,9.05,9.05,9.0,9.0,850,84575
102,2022-06-20 10:57:00+05:30,9.0,9.0,9.0,9.0,425,83725
103,2022-06-20 10:58:00+05:30,9.0,9.0,9.0,9.0,0,83725
104,2022-06-20 10:59:00+05:30,9.0,9.0,9.0,9.0,0,83725
105,2022-06-20 11:00:00+05:30,9.0,9.0,9.0,9.0,0,83725
106,2022-06-20 11:01:00+05:30,9.0,9.0,9.0,9.0,0,83725
107,2022-06-20 11:02:00+05:30,9.0,9.0,9.0,9.0,0,83725
108,2022-06-20 11:03:00+05:30,9.0,9.0,9.0,9.0,0,83725
109,2022-06-20 11:04:00+05:30,9.0,9.0,9.0,9.0,0,83725
110,2022-06-20 11:05:00+05:30,9.0,9.0,9.0,9.0,0,83725
111,2022-06-20 11:06:00+05:30,8.9,9.1,8.9,9.1,1275,84150
112,2022-06-20 11:07:00+05:30,9.1,9.1,9.1,9.1,0,84150
113,2022-06-20 11:08:00+05:30,9.1,9.1,8.85,8.85,0,83725
114,2022-06-20 11:09:00+05:30,8.85,9.0,8.85,9.0,1275,83725
115,2022-06-20 11:10:00+05:30,9.0,9.0,9.0,9.0,0,83725
116,2022-06-20 11:11:00+05:30,9.0,9.0,8.8,9.0,850,83725
117,2022-06-20 11:12:00+05:30,9.0,9.0,9.0,9.0,0,83725
118,2022-06-20 11:13:00+05:30,9.0,9.0,9.0,9.0,0,83725
119,2022-06-20 11:14:00+05:30,9.0,9.0,9.0,9.0,425,85000
120,2022-06-20 11:15:00+05:30,9.0,9.0,9.0,9.0,0,85000
121,2022-06-20 11:16:00+05:30,9.0,9.0,9.0,9.0,0,85000
122,2022-06-20 11:17:00+05:30,9.0,9.0,9.0,9.0,0,85000
123,2022-06-20 11:18:00+05:30,9.0,9.0,9.0,9.0,0,85000
124,2022-06-20 11:19:00+05:30,8.35,8.35,8.35,8.35,1275,85000
125,2022-06-20 11:20:00+05:30,8.35,8.35,8.35,8.35,0,85000
126,2022-06-20 11:21:00+05:30,8.35,8.45,8.35,8.45,425,85850
127,2022-06-20 11:22:00+05:30,8.45,8.45,8.45,8.45,0,85850
128,2022-06-20 11:23:00+05:30,8.45,8.45,8.45,8.45,1275,85850
129,2022-06-20 11:24:00+05:30,8.45,8.45,8.45,8.45,0,85850
130,2022-06-20 11:25:00+05:30,8.45,8.45,8.45,8.45,0,85850
131,2022-06-20 11:26:00+05:30,8.45,8.45,8.45,8.45,0,85850
132,2022-06-20 11:27:00+05:30,8.45,8.45,8.45,8.45,0,85850
133,2022-06-20 11:28:00+05:30,8.45,8.45,8.45,8.45,0,85850
134,2022-06-20 11:29:00+05:30,8.45,8.45,8.35,8.35,850,86700
135,2022-06-20 11:30:00+05:30,8.35,8.35,8.35,8.35,0,86700
136,2022-06-20 11:31:00+05:30,8.35,8.35,8.3,8.3,2975,87125
137,2022-06-20 11:32:00+05:30,8.3,8.5,8.3,8.5,850,87125
138,2022-06-20 11:33:00+05:30,8.5,8.5,8.5,8.5,0,87125
139,2022-06-20 11:34:00+05:30,8.5,8.5,8.5,8.5,0,87125
140,2022-06-20 11:35:00+05:30,8.5,8.5,8.5,8.5,0,87125
141,2022-06-20 11:36:00+05:30,8.5,8.5,8.5,8.5,0,87125
142,2022-06-20 11:37:00+05:30,8.5,8.5,8.5,8.5,0,87125
143,2022-06-20 11:38:00+05:30,8.5,8.5,8.5,8.5,0,87125
144,2022-06-20 11:39:00+05:30,8.5,8.5,8.5,8.5,0,87125
145,2022-06-20 11:40:00+05:30,8.5,8.5,8.5,8.5,0,87125
146,2022-06-20 11:41:00+05:30,8.5,8.5,8.5,8.5,0,87125
147,2022-06-20 11:42:00+05:30,8.5,8.5,8.5,8.5,0,87125
148,2022-06-20 11:43:00+05:30,8.5,8.5,8.5,8.5,0,87125
149,2022-06-20 11:44:00+05:30,8.5,8.5,8.5,8.5,0,87125
150,2022-06-20 11:45:00+05:30,8.5,8.5,8.5,8.5,0,87125
151,2022-06-20 11:46:00+05:30,8.5,8.5,8.5,8.5,0,87125
152,2022-06-20 11:47:00+05:30,8.5,8.5,8.5,8.5,0,87125
153,2022-06-20 11:48:00+05:30,8.5,8.5,8.5,8.5,0,87125
154,2022-06-20 11:49:00+05:30,8.5,8.5,8.5,8.5,0,87125
155,2022-06-20 11:50:00+05:30,8.5,8.5,8.5,8.5,0,87125
156,2022-06-20 11:51:00+05:30,8.5,8.5,8.5,8.5,0,87125
157,2022-06-20 11:52:00+05:30,8.5,8.5,8.5,8.5,0,87125
158,2022-06-20 11:53:00+05:30,8.5,8.5,8.5,8.5,0,87125
159,2022-06-20 11:54:00+05:30,8.5,8.5,8.5,8.5,0,87125
160,2022-06-20 11:55:00+05:30,8.5,8.5,8.5,8.5,0,87125
161,2022-06-20 11:56:00+05:30,8.5,8.5,8.5,8.5,0,87125
162,2022-06-20 11:57:00+05:30,8.5,8.5,8.5,8.5,0,87125
163,2022-06-20 11:58:00+05:30,8.5,8.5,8.5,8.5,0,87125
164,2022-06-20 11:59:00+05:30,8.5,8.5,8.5,8.5,0,87125
165,2022-06-20 12:00:00+05:30,8.5,8.5,8.5,8.5,0,87125
166,2022-06-20 12:01:00+05:30,8.5,8.5,8.5,8.5,0,87125
167,2022-06-20 12:02:00+05:30,8.5,9.2,8.5,9.2,425,90525
168,2022-06-20 12:03:00+05:30,9.2,9.2,9.2,9.2,0,90525
169,2022-06-20 12:04:00+05:30,9.2,9.2,9.2,9.2,0,90525
170,2022-06-20 12:05:00+05:30,9.2,9.2,9.2,9.2,0,90525
171,2022-06-20 12:06:00+05:30,9.2,9.2,9.2,9.2,0,90525
172,2022-06-20 12:07:00+05:30,9.2,9.2,9.2,9.2,0,90525
173,2022-06-20 12:08:00+05:30,9.2,9.2,9.2,9.2,0,90525
174,2022-06-20 12:09:00+05:30,9.2,9.2,9.2,9.2,0,90525
175,2022-06-20 12:10:00+05:30,9.2,9.2,9.2,9.2,0,90525
176,2022-06-20 12:11:00+05:30,9.2,9.2,9.2,9.2,0,90525
177,2022-06-20 12:12:00+05:30,9.2,9.2,9.2,9.2,0,90525
178,2022-06-20 12:13:00+05:30,9.2,9.2,9.2,9.2,0,90525
179,2022-06-20 12:14:00+05:30,9.2,9.2,9.1,9.1,425,90950
180,2022-06-20 12:15:00+05:30,9.1,9.1,9.1,9.1,0,90950
181,2022-06-20 12:16:00+05:30,9.1,9.1,8.95,8.95,1700,90950
182,2022-06-20 12:17:00+05:30,8.95,8.95,8.95,8.95,0,90950
183,2022-06-20 12:18:00+05:30,8.95,8.95,8.95,8.95,0,90950
184,2022-06-20 12:19:00+05:30,8.95,8.95,8.95,8.95,0,90950
185,2022-06-20 12:20:00+05:30,8.95,8.95,8.95,8.95,0,90950
186,2022-06-20 12:21:00+05:30,8.95,8.95,8.95,8.95,0,90950
187,2022-06-20 12:22:00+05:30,8.95,8.95,8.95,8.95,0,90950
188,2022-06-20 12:23:00+05:30,8.95,8.95,8.95,8.95,0,90950
189,2022-06-20 12:24:00+05:30,8.95,8.95,8.95,8.95,0,90950
190,2022-06-20 12:25:00+05:30,8.95,8.95,8.95,8.95,0,90950
191,2022-06-20 12:26:00+05:30,8.95,8.95,8.95,8.95,0,90950
192,2022-06-20 12:27:00+05:30,8.95,8.95,8.95,8.95,0,90950
193,2022-06-20 12:28:00+05:30,8.95,8.95,8.95,8.95,0,90950
194,2022-06-20 12:29:00+05:30,8.95,8.95,8.95,8.95,0,90950
195,2022-06-20 12:30:00+05:30,8.95,8.95,8.95,8.95,0,90950
196,2022-06-20 12:31:00+05:30,8.95,8.95,8.95,8.95,0,90950
197,2022-06-20 12:32:00+05:30,8.95,8.95,8.95,8.95,0,90950
198,2022-06-20 12:33:00+05:30,8.95,9.15,8.95,9.15,425,90100
199,2022-06-20 12:34:00+05:30,9.15,9.15,9.15,9.15,0,90100
200,2022-06-20 12:35:00+05:30,9.15,9.15,9.15,9.15,0,90100
201,2022-06-20 12:36:00+05:30,9.15,9.15,9.15,9.15,0,90100
202,2022-06-20 12:37:00+05:30,9.15,9.15,9.15,9.15,0,90100
203,2022-06-20 12:38:00+05:30,9.15,9.15,9.15,9.15,0,90100
204,2022-06-20 12:39:00+05:30,9.15,9.15,9.15,9.15,0,90100
205,2022-06-20 12:40:00+05:30,9.15,9.15,9.15,9.15,0,90100
206,2022-06-20 12:41:00+05:30,9.15,9.15,9.15,9.15,0,90100
207,2022-06-20 12:42:00+05:30,9.15,9.15,9.15,9.15,0,90100
208,2022-06-20 12:43:00+05:30,9.15,9.15,9.15,9.15,0,90100
209,2022-06-20 12:44:00+05:30,9.15,9.15,9.15,9.15,0,90100
210,2022-06-20 12:45:00+05:30,9.15,9.15,9.15,9.15,0,90100
211,2022-06-20 12:46:00+05:30,9.15,9.15,9.15,9.15,0,90100
212,2022-06-20 12:47:00+05:30,9.15,9.15,9.15,9.15,0,90100
213,2022-06-20 12:48:00+05:30,9.15,9.15,9.15,9.15,0,90100
214,2022-06-20 12:49:00+05:30,9.15,9.15,8.2,8.2,0,89675
215,2022-06-20 12:50:00+05:30,8.2,8.2,8.2,8.2,850,89675
216,2022-06-20 12:51:00+05:30,8.2,8.2,8.2,8.2,0,89675
217,2022-06-20 12:52:00+05:30,8.2,8.2,8.2,8.2,0,89675
218,2022-06-20 12:53:00+05:30,8.2,8.2,8.2,8.2,0,89675
219,2022-06-20 12:54:00+05:30,8.2,8.2,8.2,8.2,0,89675
220,2022-06-20 12:55:00+05:30,8.2,8.2,8.0,8.0,850,90100
221,2022-06-20 12:56:00+05:30,8.0,8.0,8.0,8.0,0,90100
222,2022-06-20 12:57:00+05:30,8.0,8.0,8.0,8.0,0,90100
223,2022-06-20 12:58:00+05:30,8.0,8.0,8.0,8.0,0,90100
224,2022-06-20 12:59:00+05:30,8.0,8.0,8.0,8.0,0,90100
225,2022-06-20 13:00:00+05:30,8.0,8.0,8.0,8.0,0,90100
226,2022-06-20 13:01:00+05:30,8.0,8.0,7.95,7.95,425,90100
227,2022-06-20 13:02:00+05:30,7.95,7.95,7.95,7.95,0,90100
228,2022-06-20 13:03:00+05:30,7.95,7.95,7.95,7.95,0,90100
229,2022-06-20 13:04:00+05:30,7.95,7.95,7.95,7.95,0,90100
230,2022-06-20 13:05:00+05:30,7.95,7.95,7.95,7.95,0,90100
231,2022-06-20 13:06:00+05:30,7.95,7.95,7.95,7.95,0,90100
232,2022-06-20 13:07:00+05:30,7.95,7.95,7.95,7.95,0,90100
233,2022-06-20 13:08:00+05:30,7.95,7.95,7.95,7.95,0,90100
234,2022-06-20 13:09:00+05:30,7.95,7.95,7.95,7.95,0,90100
235,2022-06-20 13:10:00+05:30,7.95,7.95,7.95,7.95,0,90100
236,2022-06-20 13:11:00+05:30,7.95,7.95,7.95,7.95,0,90100
237,2022-06-20 13:12:00+05:30,7.95,7.95,7.95,7.95,0,90100
238,2022-06-20 13:13:00+05:30,7.95,7.95,7.5,7.5,0,90525
239,2022-06-20 13:14:00+05:30,7.5,7.5,7.5,7.5,1700,90525
240,2022-06-20 13:15:00+05:30,7.5,7.5,7.5,7.5,0,90525
241,2022-06-20 13:16:00+05:30,7.5,7.5,7.5,7.5,0,90525
242,2022-06-20 13:17:00+05:30,7.5,8.05,7.5,8.05,1275,92225
243,2022-06-20 13:18:00+05:30,8.05,8.05,8.05,8.05,0,92225
244,2022-06-20 13:19:00+05:30,8.05,8.05,8.05,8.05,0,92225
245,2022-06-20 13:20:00+05:30,8.05,8.05,8.05,8.05,0,92225
246,2022-06-20 13:21:00+05:30,8.05,8.05,8.05,8.05,0,92225
247,2022-06-20 13:22:00+05:30,8.05,8.05,8.05,8.05,0,92225
248,2022-06-20 13:23:00+05:30,8.05,8.05,8.05,8.05,0,92225
249,2022-06-20 13:24:00+05:30,8.05,8.05,8.05,8.05,0,92225
250,2022-06-20 13:25:00+05:30,8.05,8.05,8.05,8.05,0,92225
251,2022-06-20 13:26:00+05:30,8.05,8.05,8.05,8.05,0,92225
252,2022-06-20 13:27:00+05:30,8.05,8.05,8.05,8.05,0,92225
253,2022-06-20 13:28:00+05:30,8.05,8.05,8.05,8.05,0,92225
254,2022-06-20 13:29:00+05:30,8.05,8.05,7.35,7.35,850,91375
255,2022-06-20 13:30:00+05:30,7.35,7.35,7.35,7.35,0,91375
256,2022-06-20 13:31:00+05:30,7.35,7.35,7.35,7.35,0,91375
257,2022-06-20 13:32:00+05:30,7.35,7.35,7.35,7.35,0,91375
258,2022-06-20 13:33:00+05:30,7.35,7.35,7.35,7.35,0,91375
259,2022-06-20 13:34:00+05:30,7.35,7.4,7.35,7.35,425,91375
260,2022-06-20 13:35:00+05:30,7.35,7.35,7.35,7.35,425,91375
261,2022-06-20 13:36:00+05:30,7.35,7.35,7.0,7.0,425,91375
262,2022-06-20 13:37:00+05:30,7.0,7.0,7.0,7.0,0,91375
263,2022-06-20 13:38:00+05:30,7.0,7.0,7.0,7.0,0,91375
264,2022-06-20 13:39:00+05:30,7.0,7.0,7.0,7.0,0,91375
265,2022-06-20 13:40:00+05:30,7.0,7.0,7.0,7.0,0,91375
266,2022-06-20 13:41:00+05:30,7.0,7.0,7.0,7.0,0,91375
267,2022-06-20 13:42:00+05:30,7.0,7.0,7.0,7.0,0,91375
268,2022-06-20 13:43:00+05:30,7.0,7.0,7.0,7.0,0,91375
269,2022-06-20 13:44:00+05:30,7.0,7.0,7.0,7.0,0,91375
270,2022-06-20 13:45:00+05:30,7.0,7.0,7.0,7.0,0,91375
271,2022-06-20 13:46:00+05:30,7.0,7.0,7.0,7.0,0,91375
272,2022-06-20 13:47:00+05:30,7.0,7.2,7.0,7.2,425,91800
273,2022-06-20 13:48:00+05:30,7.2,7.2,7.2,7.2,0,91800
274,2022-06-20 13:49:00+05:30,7.2,7.4,7.2,7.4,425,91375
275,2022-06-20 13:50:00+05:30,7.4,7.4,7.4,7.4,0,91375
276,2022-06-20 13:51:00+05:30,7.4,7.4,7.4,7.4,0,91375
277,2022-06-20 13:52:00+05:30,7.4,7.4,7.4,7.4,0,91375
278,2022-06-20 13:53:00+05:30,7.4,7.4,7.4,7.4,0,91375
279,2022-06-20 13:54:00+05:30,7.4,7.4,7.4,7.4,0,91375
280,2022-06-20 13:55:00+05:30,7.4,7.4,7.4,7.4,0,91375
281,2022-06-20 13:56:00+05:30,7.4,7.4,7.4,7.4,0,91375
282,2022-06-20 13:57:00+05:30,7.4,7.4,7.4,7.4,0,91375
283,2022-06-20 13:58:00+05:30,7.4,7.4,7.4,7.4,0,91375
284,2022-06-20 13:59:00+05:30,7.4,7.4,7.4,7.4,0,91375
285,2022-06-20 14:00:00+05:30,7.4,7.4,7.4,7.4,0,91375
286,2022-06-20 14:01:00+05:30,7.4,7.4,7.4,7.4,0,91375
287,2022-06-20 14:02:00+05:30,7.4,7.4,7.4,7.4,0,91375
288,2022-06-20 14:03:00+05:30,7.4,7.4,7.4,7.4,0,91375
289,2022-06-20 14:04:00+05:30,7.4,7.4,7.4,7.4,0,91375
290,2022-06-20 14:05:00+05:30,7.4,7.4,7.4,7.4,0,91375
291,2022-06-20 14:06:00+05:30,7.4,7.4,7.4,7.4,0,91375
292,2022-06-20 14:07:00+05:30,7.4,7.4,7.4,7.4,0,91375
293,2022-06-20 14:08:00+05:30,7.4,7.4,7.4,7.4,0,91375
294,2022-06-20 14:09:00+05:30,7.4,7.4,7.4,7.4,0,91375
295,2022-06-20 14:10:00+05:30,7.4,7.8,7.4,7.8,2975,91800
296,2022-06-20 14:11:00+05:30,7.8,7.8,7.8,7.8,0,91800
297,2022-06-20 14:12:00+05:30,7.8,7.8,7.8,7.8,0,91800
298,2022-06-20 14:13:00+05:30,7.8,7.8,7.8,7.8,0,91800
299,2022-06-20 14:14:00+05:30,7.8,7.8,7.8,7.8,0,91800
300,2022-06-20 14:15:00+05:30,7.8,7.8,7.8,7.8,0,91800
301,2022-06-20 14:16:00+05:30,7.8,7.8,7.8,7.8,0,91800
302,2022-06-20 14:17:00+05:30,7.8,7.8,7.4,7.4,0,91375
303,2022-06-20 14:18:00+05:30,7.4,7.4,7.4,7.4,425,91375
304,2022-06-20 14:19:00+05:30,7.4,7.4,7.4,7.4,0,91375
305,2022-06-20 14:20:00+05:30,7.4,7.4,7.4,7.4,0,91375
306,2022-06-20 14:21:00+05:30,7.4,7.4,7.4,7.4,0,91375
307,2022-06-20 14:22:00+05:30,7.4,7.4,7.4,7.4,0,91375
308,2022-06-20 14:23:00+05:30,7.4,7.4,7.4,7.4,0,91375
309,2022-06-20 14:24:00+05:30,7.4,7.4,7.4,7.4,0,91375
310,2022-06-20 14:25:00+05:30,7.4,7.4,7.4,7.4,0,91375
311,2022-06-20 14:26:00+05:30,7.4,7.4,7.4,7.4,0,91375
312,2022-06-20 14:27:00+05:30,7.4,7.4,7.2,7.2,0,91800
313,2022-06-20 14:28:00+05:30,7.2,7.2,7.2,7.2,425,91800
314,2022-06-20 14:29:00+05:30,7.2,7.2,7.2,7.2,0,91800
315,2022-06-20 14:30:00+05:30,7.2,7.2,7.2,7.2,0,91800
316,2022-06-20 14:31:00+05:30,7.2,7.2,7.2,7.2,0,91800
317,2022-06-20 14:32:00+05:30,7.2,7.2,7.2,7.2,0,91800
318,2022-06-20 14:33:00+05:30,7.2,7.2,7.2,7.2,0,91800
319,2022-06-20 14:34:00+05:30,7.2,7.25,7.2,7.25,425,91375
320,2022-06-20 14:35:00+05:30,7.25,7.25,7.25,7.25,0,91375
321,2022-06-20 14:36:00+05:30,7.25,7.25,7.25,7.25,0,91375
322,2022-06-20 14:37:00+05:30,7.25,7.25,7.25,7.25,0,91375
323,2022-06-20 14:38:00+05:30,7.25,7.55,7.25,7.55,425,91375
324,2022-06-20 14:39:00+05:30,7.55,7.55,7.55,7.55,0,91375
325,2022-06-20 14:40:00+05:30,7.55,7.55,7.55,7.55,0,91375
326,2022-06-20 14:41:00+05:30,7.55,7.55,7.55,7.55,0,91375
327,2022-06-20 14:42:00+05:30,7.55,7.8,7.55,7.8,425,91800
328,2022-06-20 14:43:00+05:30,7.8,7.8,7.8,7.8,0,91800
329,2022-06-20 14:44:00+05:30,7.8,7.8,7.8,7.8,0,91800
330,2022-06-20 14:45:00+05:30,7.8,7.8,7.8,7.8,0,91800
331,2022-06-20 14:46:00+05:30,7.8,7.8,7.35,7.35,1275,91800
332,2022-06-20 14:47:00+05:30,7.35,7.35,7.35,7.35,425,91800
333,2022-06-20 14:48:00+05:30,7.35,7.35,7.35,7.35,0,91800
334,2022-06-20 14:49:00+05:30,7.35,7.35,7.35,7.35,0,91800
335,2022-06-20 14:50:00+05:30,7.35,7.35,7.35,7.35,0,91800
336,2022-06-20 14:51:00+05:30,7.35,7.35,7.35,7.35,0,91800
337,2022-06-20 14:52:00+05:30,7.4,7.4,7.4,7.4,425,90950
338,2022-06-20 14:53:00+05:30,7.4,7.4,7.4,7.4,0,90950
339,2022-06-20 14:54:00+05:30,7.4,7.4,7.4,7.4,0,90950
340,2022-06-20 14:55:00+05:30,7.4,7.55,7.4,7.55,850,90950
341,2022-06-20 14:56:00+05:30,7.55,7.55,7.55,7.55,0,90950
342,2022-06-20 14:57:00+05:30,7.55,7.6,7.55,7.6,425,91375
343,2022-06-20 14:58:00+05:30,7.6,7.6,7.6,7.6,0,91375
344,2022-06-20 14:59:00+05:30,7.6,7.6,7.6,7.6,0,91375
345,2022-06-20 15:00:00+05:30,7.6,7.6,7.6,7.6,0,91375
346,2022-06-20 15:01:00+05:30,7.6,7.6,7.6,7.6,0,91375
347,2022-06-20 15:02:00+05:30,7.6,7.6,7.6,7.6,0,91375
