,date,open,high,low,close,volume,oi
89,2022-06-20 13:21:00+05:30,6.0,6.0,6.0,6.0,0,425
90,2022-06-20 13:22:00+05:30,6.0,6.0,6.0,6.0,0,425
91,2022-06-20 13:23:00+05:30,6.0,6.0,6.0,6.0,0,425
92,2022-06-20 13:24:00+05:30,6.0,6.0,6.0,6.0,0,425
93,2022-06-20 13:27:00+05:30,6.0,6.0,6.0,6.0,0,425
94,2022-06-20 13:28:00+05:30,6.0,6.0,6.0,6.0,0,425
95,2022-06-20 13:29:00+05:30,6.0,6.0,6.0,6.0,0,425
96,2022-06-20 13:30:00+05:30,6.0,6.0,6.0,6.0,0,425
97,2022-06-20 13:31:00+05:30,6.0,6.0,6.0,6.0,0,425
98,2022-06-20 13:36:00+05:30,6.0,6.0,6.0,6.0,0,425
99,2022-06-20 13:37:00+05:30,6.0,6.0,6.0,6.0,0,425
100,2022-06-20 13:38:00+05:30,6.0,6.0,6.0,6.0,0,425
101,2022-06-20 13:39:00+05:30,6.0,6.0,6.0,6.0,0,425
102,2022-06-20 13:40:00+05:30,6.0,6.0,6.0,6.0,0,425
103,2022-06-20 13:41:00+05:30,6.0,6.0,6.0,6.0,0,425
104,2022-06-20 13:42:00+05:30,6.0,6.0,6.0,6.0,0,425
105,2022-06-20 13:43:00+05:30,6.0,6.0,6.0,6.0,0,425
106,2022-06-20 13:44:00+05:30,6.0,6.0,6.0,6.0,0,425
107,2022-06-20 13:47:00+05:30,6.0,6.0,6.0,6.0,0,425
108,2022-06-20 13:48:00+05:30,6.0,6.0,6.0,6.0,0,425
109,2022-06-20 13:52:00+05:30,6.0,6.0,6.0,6.0,0,425
110,2022-06-20 13:53:00+05:30,6.0,6.0,6.0,6.0,425,425
111,2022-06-20 13:57:00+05:30,6.0,6.0,6.0,6.0,0,425
112,2022-06-20 14:01:00+05:30,6.0,6.0,6.0,6.0,0,425
113,2022-06-20 14:02:00+05:30,6.0,6.0,6.0,6.0,0,425
114,2022-06-20 14:03:00+05:30,6.0,6.0,6.0,6.0,0,425
115,2022-06-20 14:04:00+05:30,6.2,7.2,6.0,7.2,4675,850
116,2022-06-20 14:05:00+05:30,7.2,7.2,7.2,7.2,0,850
117,2022-06-20 14:06:00+05:30,7.2,7.2,7.2,7.2,0,850
118,2022-06-20 14:07:00+05:30,7.2,7.2,7.2,7.2,0,850
119,2022-06-20 14:08:00+05:30,7.2,7.2,7.2,7.2,0,850
120,2022-06-20 14:09:00+05:30,7.2,7.2,7.2,7.2,0,850
121,2022-06-20 14:10:00+05:30,7.2,7.2,7.2,7.2,0,850
122,2022-06-20 14:11:00+05:30,7.2,7.2,7.2,7.2,0,850
123,2022-06-20 14:12:00+05:30,7.2,7.2,7.2,7.2,0,850
124,2022-06-20 14:14:00+05:30,7.2,7.2,7.2,7.2,0,850
125,2022-06-20 14:15:00+05:30,7.2,7.2,7.2,7.2,0,850
126,2022-06-20 14:16:00+05:30,7.2,7.2,7.2,7.2,0,850
127,2022-06-20 14:17:00+05:30,7.2,7.2,6.5,6.5,425,5525
128,2022-06-20 14:18:00+05:30,6.5,6.5,6.5,6.5,0,5525
129,2022-06-20 14:19:00+05:30,6.5,6.5,6.5,6.5,0,5525
130,2022-06-20 14:20:00+05:30,6.5,6.5,6.5,6.5,0,5525
131,2022-06-20 14:21:00+05:30,6.5,6.5,6.5,6.5,0,5525
132,2022-06-20 14:22:00+05:30,6.5,7.15,6.5,7.15,2550,5950
133,2022-06-20 14:23:00+05:30,7.15,7.15,7.15,7.15,0,5950
134,2022-06-20 14:24:00+05:30,7.15,7.3,7.15,7.3,425,5950
135,2022-06-20 14:25:00+05:30,7.3,7.3,7.3,7.3,0,5950
136,2022-06-20 14:26:00+05:30,7.3,7.3,7.3,7.3,0,5950
137,2022-06-20 14:27:00+05:30,7.3,7.3,7.3,7.3,0,5950
138,2022-06-20 14:28:00+05:30,7.3,7.3,7.3,7.3,0,5950
139,2022-06-20 14:29:00+05:30,7.3,7.3,7.3,7.3,0,5950
140,2022-06-20 14:30:00+05:30,7.3,7.3,7.3,7.3,0,5950
141,2022-06-20 14:32:00+05:30,7.3,7.3,7.3,7.3,0,5950
142,2022-06-20 14:33:00+05:30,7.3,7.3,7.3,7.3,0,5950
143,2022-06-20 14:34:00+05:30,7.3,7.3,7.3,7.3,0,5950
144,2022-06-20 14:35:00+05:30,7.3,7.3,7.3,7.3,0,5950
145,2022-06-20 14:36:00+05:30,7.3,7.3,7.3,7.3,0,5950
146,2022-06-20 14:37:00+05:30,7.3,7.3,7.3,7.3,0,5950
147,2022-06-20 14:38:00+05:30,7.3,7.3,7.3,7.3,0,5950
148,2022-06-20 14:39:00+05:30,7.3,7.3,7.3,7.3,0,5950
149,2022-06-20 14:40:00+05:30,7.3,7.3,7.3,7.3,0,5950
150,2022-06-20 14:41:00+05:30,7.3,7.3,7.3,7.3,0,5950
151,2022-06-20 14:42:00+05:30,7.3,7.3,7.3,7.3,0,5950
152,2022-06-20 14:43:00+05:30,7.3,7.3,6.75,6.75,0,5950
153,2022-06-20 14:44:00+05:30,6.75,6.75,6.75,6.75,2975,5950
154,2022-06-20 14:45:00+05:30,6.75,6.75,6.75,6.75,0,5950
155,2022-06-20 14:46:00+05:30,6.75,6.75,6.75,6.75,0,5950
156,2022-06-20 14:48:00+05:30,6.75,6.75,6.75,6.75,0,5950
157,2022-06-20 14:49:00+05:30,6.75,6.75,6.75,6.75,0,5950
158,2022-06-20 14:50:00+05:30,6.75,6.75,6.75,6.75,0,5950
159,2022-06-20 14:52:00+05:30,6.75,6.75,6.75,6.75,0,5950
160,2022-06-20 14:53:00+05:30,6.75,6.75,6.75,6.75,0,5950
161,2022-06-20 14:54:00+05:30,6.75,6.75,6.75,6.75,0,5950
162,2022-06-20 14:55:00+05:30,6.75,6.75,6.75,6.75,0,5950
163,2022-06-20 14:56:00+05:30,6.75,6.75,6.75,6.75,0,5950
164,2022-06-20 14:57:00+05:30,6.75,6.75,6.75,6.75,0,5950
165,2022-06-20 14:58:00+05:30,6.75,6.75,6.75,6.75,0,5950
166,2022-06-20 14:59:00+05:30,6.75,6.75,6.75,6.75,0,5950
167,2022-06-20 15:00:00+05:30,6.75,6.75,6.75,6.75,0,5950
168,2022-06-20 15:01:00+05:30,6.75,6.75,6.75,6.75,0,5950
169,2022-06-20 15:02:00+05:30,6.75,6.75,6.75,6.75,0,5950
170,2022-06-20 15:03:00+05:30,6.75,6.75,6.75,6.75,0,5950
171,2022-06-20 15:04:00+05:30,6.75,6.75,6.0,6.0,425,8925
172,2022-06-20 15:05:00+05:30,6.0,6.0,6.0,6.0,0,8925
173,2022-06-20 15:06:00+05:30,6.0,6.0,6.0,6.0,0,8925
174,2022-06-20 15:07:00+05:30,6.0,6.0,6.0,6.0,0,8925
175,2022-06-20 15:08:00+05:30,6.0,6.0,6.0,6.0,0,8925
176,2022-06-20 15:09:00+05:30,6.0,6.0,6.0,6.0,425,9350
177,2022-06-20 15:10:00+05:30,6.0,6.0,6.0,6.0,0,9350
178,2022-06-20 15:11:00+05:30,6.0,6.0,6.0,6.0,0,9350
179,2022-06-20 15:12:00+05:30,6.0,6.0,6.0,6.0,0,9350
180,2022-06-20 15:13:00+05:30,6.0,6.0,6.0,6.0,0,9350
181,2022-06-20 15:14:00+05:30,6.0,6.0,6.0,6.0,0,9350
182,2022-06-20 15:15:00+05:30,6.0,6.0,6.0,6.0,0,9350
183,2022-06-20 15:16:00+05:30,6.0,6.0,6.0,6.0,0,9350
184,2022-06-20 15:17:00+05:30,6.0,6.0,6.0,6.0,0,9350
185,2022-06-20 15:18:00+05:30,6.0,6.0,6.0,6.0,0,9350
186,2022-06-20 15:19:00+05:30,6.0,6.0,6.0,6.0,0,9350
187,2022-06-20 15:20:00+05:30,6.0,6.0,6.0,6.0,0,9350
188,2022-06-20 15:21:00+05:30,6.0,6.0,6.0,6.0,0,9350
189,2022-06-20 15:22:00+05:30,6.0,6.0,6.0,6.0,0,9350
190,2022-06-20 15:23:00+05:30,6.0,6.2,6.0,6.2,425,9775
191,2022-06-20 15:24:00+05:30,6.2,6.2,6.2,6.2,0,9775
192,2022-06-20 15:25:00+05:30,6.2,6.2,6.2,6.2,0,9775
193,2022-06-20 15:26:00+05:30,6.2,6.2,6.2,6.2,0,9775
194,2022-06-20 15:27:00+05:30,6.2,6.2,6.2,6.2,0,9775
195,2022-06-20 15:28:00+05:30,6.2,6.2,6.2,6.2,0,9775
196,2022-06-20 15:29:00+05:30,6.2,6.2,6.2,6.2,0,9775
197,2022-06-21 09:38:00+05:30,5.0,5.0,5.0,5.0,0,9775
198,2022-06-21 09:39:00+05:30,5.0,5.0,5.0,5.0,0,9775
199,2022-06-21 09:41:00+05:30,5.0,5.0,5.0,5.0,0,9775
200,2022-06-21 09:42:00+05:30,5.0,5.0,5.0,5.0,0,9775
201,2022-06-21 09:46:00+05:30,5.0,5.0,5.0,5.0,0,9775
202,2022-06-21 09:47:00+05:30,5.0,5.0,5.0,5.0,0,9775
203,2022-06-21 09:48:00+05:30,5.0,5.0,5.0,5.0,0,9775
204,2022-06-21 09:50:00+05:30,5.0,5.0,5.0,5.0,0,9775
205,2022-06-21 09:51:00+05:30,5.0,5.0,5.0,5.0,0,9775
206,2022-06-21 10:08:00+05:30,5.0,5.0,5.0,5.0,0,9775
207,2022-06-21 10:11:00+05:30,5.0,5.0,5.0,5.0,0,9775
208,2022-06-21 10:17:00+05:30,5.0,5.0,5.0,5.0,0,9775
209,2022-06-21 10:21:00+05:30,5.0,5.0,5.0,5.0,0,9775
210,2022-06-21 10:37:00+05:30,5.0,5.0,5.0,5.0,0,9775
211,2022-06-21 10:38:00+05:30,5.0,5.0,5.0,5.0,0,9775
212,2022-06-21 10:39:00+05:30,5.0,5.0,5.0,5.0,0,9775
213,2022-06-21 10:40:00+05:30,5.0,5.0,5.0,5.0,0,9775
214,2022-06-21 10:41:00+05:30,5.0,5.0,5.0,5.0,0,9775
215,2022-06-21 10:42:00+05:30,5.0,5.0,5.0,5.0,0,9775
216,2022-06-21 10:43:00+05:30,5.0,5.0,5.0,5.0,0,9775
217,2022-06-21 10:44:00+05:30,5.0,5.0,5.0,5.0,0,9775
218,2022-06-21 10:45:00+05:30,5.0,5.0,5.0,5.0,0,9775
219,2022-06-21 10:46:00+05:30,5.0,5.0,5.0,5.0,0,9775
220,2022-06-21 10:47:00+05:30,5.0,5.0,5.0,5.0,0,9775
221,2022-06-21 10:48:00+05:30,5.0,5.0,5.0,5.0,0,9775
222,2022-06-21 10:49:00+05:30,5.0,5.0,5.0,5.0,0,9775
223,2022-06-21 10:50:00+05:30,5.0,5.0,5.0,5.0,0,9775
224,2022-06-21 10:51:00+05:30,5.0,5.0,5.0,5.0,0,9775
225,2022-06-21 10:52:00+05:30,5.0,5.0,5.0,5.0,0,9775
226,2022-06-21 10:53:00+05:30,5.0,5.0,5.0,5.0,425,9350
227,2022-06-21 10:54:00+05:30,5.0,5.0,5.0,5.0,0,9350
228,2022-06-21 10:55:00+05:30,5.0,5.0,5.0,5.0,0,9350
229,2022-06-21 10:56:00+05:30,5.0,5.0,5.0,5.0,0,9350
230,2022-06-21 10:57:00+05:30,5.0,5.0,5.0,5.0,0,9350
231,2022-06-21 10:58:00+05:30,5.0,5.0,5.0,5.0,0,9350
232,2022-06-21 10:59:00+05:30,5.0,5.0,5.0,5.0,0,9350
233,2022-06-21 11:01:00+05:30,5.0,5.0,5.0,5.0,0,9350
234,2022-06-21 11:03:00+05:30,5.0,5.0,5.0,5.0,0,9350
235,2022-06-21 11:04:00+05:30,5.0,5.0,5.0,5.0,0,9350
236,2022-06-21 11:05:00+05:30,5.0,5.0,5.0,5.0,0,9350
237,2022-06-21 11:06:00+05:30,5.0,5.0,5.0,5.0,0,9350
238,2022-06-21 11:07:00+05:30,5.0,5.0,5.0,5.0,0,9350
239,2022-06-21 11:08:00+05:30,5.0,5.0,5.0,5.0,0,9350
240,2022-06-21 11:09:00+05:30,5.0,5.0,5.0,5.0,0,9350
241,2022-06-21 11:10:00+05:30,5.0,5.0,5.0,5.0,0,9350
242,2022-06-21 11:11:00+05:30,5.0,5.0,5.0,5.0,425,9775
243,2022-06-21 11:12:00+05:30,5.0,5.0,5.0,5.0,0,9775
244,2022-06-21 11:13:00+05:30,5.0,5.0,5.0,5.0,0,9775
245,2022-06-21 11:14:00+05:30,5.0,5.0,5.0,5.0,0,9775
246,2022-06-21 11:15:00+05:30,5.0,5.0,5.0,5.0,0,9775
247,2022-06-21 11:16:00+05:30,5.0,5.0,5.0,5.0,0,9775
248,2022-06-21 11:17:00+05:30,5.0,5.0,5.0,5.0,0,9775
249,2022-06-21 11:18:00+05:30,5.0,5.0,5.0,5.0,0,9775
250,2022-06-21 11:19:00+05:30,5.0,5.0,5.0,5.0,0,9775
251,2022-06-21 11:20:00+05:30,5.0,5.0,5.0,5.0,0,9775
252,2022-06-21 11:21:00+05:30,5.0,5.0,5.0,5.0,0,9775
253,2022-06-21 11:25:00+05:30,5.0,5.0,5.0,5.0,0,9775
254,2022-06-21 11:26:00+05:30,5.0,5.0,5.0,5.0,0,9775
255,2022-06-21 11:27:00+05:30,5.0,5.0,5.0,5.0,0,9775
256,2022-06-21 11:28:00+05:30,5.0,5.0,5.0,5.0,0,9775
257,2022-06-21 11:29:00+05:30,5.0,5.0,5.0,5.0,0,9775
258,2022-06-21 11:30:00+05:30,5.0,5.0,5.0,5.0,0,9775
259,2022-06-21 11:31:00+05:30,5.0,5.0,5.0,5.0,0,9775
260,2022-06-21 11:33:00+05:30,5.0,5.0,5.0,5.0,0,9775
261,2022-06-21 11:34:00+05:30,5.0,5.0,5.0,5.0,0,9775
262,2022-06-21 11:35:00+05:30,5.0,5.0,5.0,5.0,0,9775
263,2022-06-21 11:47:00+05:30,5.0,5.0,5.0,5.0,0,9775
264,2022-06-21 11:49:00+05:30,5.0,5.0,5.0,5.0,0,9775
265,2022-06-21 11:50:00+05:30,5.0,5.0,5.0,5.0,0,9775
266,2022-06-21 12:00:00+05:30,5.0,5.0,5.0,5.0,0,9775
267,2022-06-21 12:01:00+05:30,5.0,5.0,5.0,5.0,0,9775
268,2022-06-21 12:02:00+05:30,5.0,5.0,5.0,5.0,0,9775
269,2022-06-21 12:03:00+05:30,5.0,5.0,5.0,5.0,0,9775
270,2022-06-21 12:04:00+05:30,5.0,5.0,5.0,5.0,0,9775
271,2022-06-21 12:05:00+05:30,5.0,5.0,5.0,5.0,0,9775
272,2022-06-21 12:06:00+05:30,5.0,5.0,5.0,5.0,0,9775
273,2022-06-21 12:07:00+05:30,5.0,5.0,5.0,5.0,0,9775
274,2022-06-21 12:08:00+05:30,5.0,5.0,5.0,5.0,0,9775
275,2022-06-21 12:09:00+05:30,5.0,5.0,5.0,5.0,0,9775
276,2022-06-21 12:11:00+05:30,5.0,5.0,5.0,5.0,0,9775
277,2022-06-21 12:12:00+05:30,5.0,5.0,5.0,5.0,0,9775
278,2022-06-21 12:13:00+05:30,5.0,5.0,5.0,5.0,0,9775
279,2022-06-21 12:19:00+05:30,5.0,5.0,5.0,5.0,0,9775
280,2022-06-21 12:24:00+05:30,5.0,5.0,5.0,5.0,0,9775
281,2022-06-21 12:25:00+05:30,5.0,5.0,5.0,5.0,0,9775
282,2022-06-21 12:27:00+05:30,5.0,5.0,5.0,5.0,0,9775
283,2022-06-21 12:36:00+05:30,5.0,5.0,5.0,5.0,0,9775
284,2022-06-21 12:37:00+05:30,5.0,5.0,5.0,5.0,0,9775
285,2022-06-21 12:38:00+05:30,5.0,5.0,5.0,5.0,0,9775
286,2022-06-21 12:40:00+05:30,5.0,5.0,5.0,5.0,0,9775
287,2022-06-21 12:41:00+05:30,5.0,5.0,5.0,5.0,0,9775
288,2022-06-21 12:42:00+05:30,5.0,5.0,5.0,5.0,0,9775
289,2022-06-21 12:43:00+05:30,5.0,5.0,5.0,5.0,0,9775
290,2022-06-21 12:44:00+05:30,5.0,5.0,5.0,5.0,0,9775
291,2022-06-21 12:45:00+05:30,5.0,5.0,5.0,5.0,0,9775
292,2022-06-21 12:46:00+05:30,5.0,5.0,5.0,5.0,0,9775
293,2022-06-21 12:47:00+05:30,5.0,5.0,5.0,5.0,0,9775
294,2022-06-21 12:48:00+05:30,5.0,5.0,5.0,5.0,0,9775
295,2022-06-21 12:49:00+05:30,5.0,5.0,5.0,5.0,0,9775
296,2022-06-21 12:50:00+05:30,5.0,5.0,5.0,5.0,0,9775
297,2022-06-21 12:51:00+05:30,5.0,5.0,5.0,5.0,0,9775
298,2022-06-21 12:52:00+05:30,5.0,5.0,5.0,5.0,0,9775
299,2022-06-21 12:53:00+05:30,5.0,5.0,5.0,5.0,0,9775
300,2022-06-21 12:54:00+05:30,5.0,5.0,5.0,5.0,0,9775
301,2022-06-21 12:55:00+05:30,5.0,5.0,5.0,5.0,0,9775
302,2022-06-21 12:56:00+05:30,5.0,5.0,5.0,5.0,0,9775
303,2022-06-21 12:57:00+05:30,5.0,5.0,5.0,5.0,0,9775
304,2022-06-21 12:58:00+05:30,5.0,5.0,5.0,5.0,0,9775
305,2022-06-21 12:59:00+05:30,5.0,5.0,5.0,5.0,0,9775
306,2022-06-21 13:00:00+05:30,5.0,5.0,5.0,5.0,0,9775
307,2022-06-21 13:03:00+05:30,5.0,5.0,5.0,5.0,0,9775
308,2022-06-21 13:04:00+05:30,5.0,5.0,5.0,5.0,0,9775
309,2022-06-21 13:05:00+05:30,5.0,5.0,5.0,5.0,0,9775
310,2022-06-21 13:06:00+05:30,5.0,5.0,5.0,5.0,0,9775
311,2022-06-21 13:07:00+05:30,5.0,5.0,5.0,5.0,0,9775
312,2022-06-21 13:08:00+05:30,5.0,5.0,5.0,5.0,0,9775
313,2022-06-21 13:09:00+05:30,5.0,5.0,5.0,5.0,0,9775
314,2022-06-21 13:10:00+05:30,5.0,5.0,5.0,5.0,0,9775
315,2022-06-21 13:11:00+05:30,5.0,5.0,5.0,5.0,0,9775
316,2022-06-21 13:12:00+05:30,5.0,5.0,5.0,5.0,0,9775
317,2022-06-21 13:13:00+05:30,5.0,5.0,5.0,5.0,0,9775
318,2022-06-21 13:14:00+05:30,5.0,5.0,5.0,5.0,0,9775
319,2022-06-21 13:15:00+05:30,5.0,5.0,5.0,5.0,0,9775
320,2022-06-21 13:16:00+05:30,5.0,5.0,5.0,5.0,0,9775
321,2022-06-21 13:17:00+05:30,5.0,5.0,5.0,5.0,0,9775
322,2022-06-21 13:18:00+05:30,5.0,5.0,5.0,5.0,0,9775
323,2022-06-21 13:19:00+05:30,5.0,5.0,5.0,5.0,0,9775
324,2022-06-21 13:20:00+05:30,5.0,5.0,5.0,5.0,0,9775
325,2022-06-21 13:21:00+05:30,5.0,5.0,5.0,5.0,0,9775
326,2022-06-21 13:22:00+05:30,5.0,5.0,5.0,5.0,0,9775
327,2022-06-21 13:23:00+05:30,5.0,5.0,5.0,5.0,0,9775
328,2022-06-21 13:24:00+05:30,5.0,5.0,5.0,5.0,0,9775
329,2022-06-21 13:25:00+05:30,5.0,5.0,5.0,5.0,0,9775
330,2022-06-21 13:26:00+05:30,5.0,5.0,5.0,5.0,0,9775
331,2022-06-21 13:27:00+05:30,5.0,5.0,5.0,5.0,0,9775
332,2022-06-21 13:28:00+05:30,5.0,5.0,5.0,5.0,0,9775
333,2022-06-21 13:29:00+05:30,5.0,5.0,5.0,5.0,0,9775
334,2022-06-21 13:30:00+05:30,5.0,5.0,5.0,5.0,0,9775
335,2022-06-21 13:31:00+05:30,5.0,5.0,5.0,5.0,0,9775
336,2022-06-21 13:32:00+05:30,5.0,5.0,5.0,5.0,0,9775
337,2022-06-21 13:33:00+05:30,5.0,5.0,5.0,5.0,0,9775
338,2022-06-21 13:34:00+05:30,5.0,5.0,5.0,5.0,0,9775
339,2022-06-21 13:35:00+05:30,5.0,5.0,5.0,5.0,0,9775
340,2022-06-21 13:36:00+05:30,5.0,5.0,5.0,5.0,0,9775
341,2022-06-21 13:37:00+05:30,5.0,5.0,5.0,5.0,0,9775
342,2022-06-21 13:38:00+05:30,5.0,5.0,5.0,5.0,0,9775
343,2022-06-21 13:39:00+05:30,5.0,5.0,5.0,5.0,0,9775
344,2022-06-21 13:40:00+05:30,5.0,5.0,5.0,5.0,0,9775
345,2022-06-21 13:41:00+05:30,5.0,5.0,5.0,5.0,0,9775
346,2022-06-21 13:42:00+05:30,5.0,5.0,5.0,5.0,0,9775
347,2022-06-21 13:43:00+05:30,5.0,5.0,5.0,5.0,0,9775
348,2022-06-21 13:44:00+05:30,5.0,5.0,5.0,5.0,0,9775
349,2022-06-21 13:45:00+05:30,5.0,5.0,5.0,5.0,0,9775
350,2022-06-21 13:46:00+05:30,5.0,5.0,5.0,5.0,0,9775
351,2022-06-21 13:47:00+05:30,5.0,5.0,5.0,5.0,0,9775
