,date,open,high,low,close,volume,oi
44,2022-06-20 09:59:00+05:30,13.9,14.2,13.9,14.0,2125,345525
45,2022-06-20 10:00:00+05:30,14.2,14.45,14.2,14.35,2550,345525
46,2022-06-20 10:01:00+05:30,14.55,14.55,14.5,14.5,1275,345525
47,2022-06-20 10:02:00+05:30,14.5,14.5,14.45,14.5,1275,345525
48,2022-06-20 10:03:00+05:30,14.5,14.5,14.5,14.5,0,345525
49,2022-06-20 10:04:00+05:30,14.0,14.0,14.0,14.0,2550,344250
50,2022-06-20 10:05:00+05:30,14.0,14.1,13.5,13.75,8500,348500
51,2022-06-20 10:06:00+05:30,13.75,13.75,13.25,13.25,9350,348500
52,2022-06-20 10:07:00+05:30,13.25,13.7,13.25,13.7,2125,348500
53,2022-06-20 10:08:00+05:30,13.7,13.7,13.35,13.35,425,351050
54,2022-06-20 10:09:00+05:30,13.45,13.45,13.3,13.3,1700,351050
55,2022-06-20 10:10:00+05:30,13.3,13.3,13.3,13.3,0,351050
56,2022-06-20 10:11:00+05:30,13.3,13.55,13.3,13.55,425,351050
57,2022-06-20 10:12:00+05:30,13.55,13.55,13.55,13.55,0,350625
58,2022-06-20 10:13:00+05:30,13.55,13.55,13.55,13.55,850,350625
59,2022-06-20 10:14:00+05:30,13.55,13.65,13.55,13.65,0,351475
60,2022-06-20 10:15:00+05:30,13.65,13.65,13.55,13.55,850,351475
61,2022-06-20 10:16:00+05:30,13.55,13.8,13.55,13.8,1275,351475
62,2022-06-20 10:17:00+05:30,14.1,14.25,13.95,14.05,2125,351475
63,2022-06-20 10:18:00+05:30,14.15,14.15,13.6,13.7,2125,352325
64,2022-06-20 10:19:00+05:30,13.7,13.7,13.7,13.7,0,352325
65,2022-06-20 10:20:00+05:30,13.5,13.7,13.5,13.7,1275,352325
66,2022-06-20 10:21:00+05:30,13.7,13.7,13.7,13.7,0,352325
67,2022-06-20 10:22:00+05:30,13.7,13.7,13.65,13.65,425,352750
68,2022-06-20 10:23:00+05:30,13.55,13.55,13.3,13.3,850,352750
69,2022-06-20 10:24:00+05:30,13.3,13.3,13.3,13.3,0,352750
70,2022-06-20 10:25:00+05:30,13.3,13.3,13.0,13.0,1700,352750
71,2022-06-20 10:26:00+05:30,13.0,13.0,13.0,13.0,850,352750
72,2022-06-20 10:27:00+05:30,13.0,13.0,13.0,13.0,0,352750
73,2022-06-20 10:28:00+05:30,13.0,13.15,13.0,13.15,425,354025
74,2022-06-20 10:29:00+05:30,13.15,13.6,13.15,13.5,7650,354025
75,2022-06-20 10:30:00+05:30,13.5,13.85,13.5,13.85,6800,354025
76,2022-06-20 10:31:00+05:30,13.6,13.6,13.5,13.5,850,354025
77,2022-06-20 10:32:00+05:30,13.5,13.5,13.35,13.35,1275,354025
78,2022-06-20 10:33:00+05:30,13.35,13.35,13.35,13.35,0,354025
79,2022-06-20 10:34:00+05:30,13.35,13.7,13.35,13.7,425,352750
80,2022-06-20 10:35:00+05:30,13.7,13.7,13.7,13.7,0,352750
81,2022-06-20 10:36:00+05:30,13.7,13.7,13.6,13.6,425,352325
82,2022-06-20 10:37:00+05:30,13.6,13.75,13.6,13.75,2125,352325
83,2022-06-20 10:38:00+05:30,13.75,13.8,13.65,13.8,1275,352750
84,2022-06-20 10:39:00+05:30,13.8,13.8,13.8,13.8,850,352750
85,2022-06-20 10:40:00+05:30,13.8,13.9,13.8,13.85,850,352750
86,2022-06-20 10:41:00+05:30,13.85,13.85,13.85,13.85,0,352750
87,2022-06-20 10:42:00+05:30,13.85,13.85,13.85,13.85,0,352750
88,2022-06-20 10:43:00+05:30,14.0,14.05,14.0,14.05,850,354025
89,2022-06-20 10:44:00+05:30,14.05,14.05,14.05,14.05,425,354025
90,2022-06-20 10:45:00+05:30,14.05,14.05,14.05,14.05,425,354025
91,2022-06-20 10:46:00+05:30,14.05,14.15,14.05,14.15,850,354025
92,2022-06-20 10:47:00+05:30,14.15,14.15,14.15,14.15,0,354025
93,2022-06-20 10:48:00+05:30,14.15,14.15,13.9,14.0,1275,353175
94,2022-06-20 10:49:00+05:30,14.0,14.0,14.0,14.0,425,353175
95,2022-06-20 10:50:00+05:30,14.0,14.0,14.0,14.0,0,353175
96,2022-06-20 10:51:00+05:30,14.0,14.0,14.0,14.0,2550,354450
97,2022-06-20 10:52:00+05:30,14.0,14.35,14.0,14.35,850,354450
98,2022-06-20 10:53:00+05:30,14.35,14.45,14.0,14.45,2975,354450
99,2022-06-20 10:54:00+05:30,14.45,14.6,14.0,14.0,4675,354450
100,2022-06-20 10:55:00+05:30,14.0,14.0,14.0,14.0,850,354450
101,2022-06-20 10:56:00+05:30,14.0,14.0,13.5,13.5,9350,354450
102,2022-06-20 10:57:00+05:30,13.5,13.7,13.5,13.5,2125,354875
103,2022-06-20 10:58:00+05:30,13.5,13.65,13.5,13.65,425,354875
104,2022-06-20 10:59:00+05:30,13.6,13.85,13.6,13.85,2125,354875
105,2022-06-20 11:00:00+05:30,13.85,13.85,13.55,13.55,8500,354875
106,2022-06-20 11:01:00+05:30,13.55,14.1,13.55,13.6,850,354875
107,2022-06-20 11:02:00+05:30,13.6,13.95,13.6,13.95,1700,354875
108,2022-06-20 11:03:00+05:30,13.95,14.15,13.95,14.15,1700,354025
109,2022-06-20 11:04:00+05:30,14.15,14.15,14.05,14.05,425,354025
110,2022-06-20 11:05:00+05:30,14.05,14.05,13.8,13.8,1700,354025
111,2022-06-20 11:06:00+05:30,14.0,14.5,14.0,14.15,1275,351900
112,2022-06-20 11:07:00+05:30,14.15,14.7,14.15,14.2,4250,351900
113,2022-06-20 11:08:00+05:30,14.25,14.25,14.0,14.0,1275,351900
114,2022-06-20 11:09:00+05:30,14.0,14.05,14.0,14.05,425,351050
115,2022-06-20 11:10:00+05:30,14.05,14.1,13.75,13.75,4250,351050
116,2022-06-20 11:11:00+05:30,13.75,13.9,13.75,13.9,425,351050
117,2022-06-20 11:12:00+05:30,13.85,13.85,13.55,13.55,2975,347650
118,2022-06-20 11:13:00+05:30,13.55,14.1,13.55,13.95,5950,347650
119,2022-06-20 11:14:00+05:30,14.0,14.0,13.8,14.0,3825,347650
120,2022-06-20 11:15:00+05:30,13.55,13.6,13.3,13.4,5525,342125
121,2022-06-20 11:16:00+05:30,13.4,13.4,13.1,13.1,5100,342125
122,2022-06-20 11:17:00+05:30,13.1,13.1,13.0,13.05,2125,342125
123,2022-06-20 11:18:00+05:30,13.05,13.05,12.9,12.9,3825,345525
124,2022-06-20 11:19:00+05:30,12.9,12.95,12.8,12.8,850,345525
125,2022-06-20 11:20:00+05:30,12.8,12.8,12.55,12.65,2550,345100
126,2022-06-20 11:21:00+05:30,12.65,12.8,12.65,12.8,1700,345100
127,2022-06-20 11:22:00+05:30,12.8,12.8,12.55,12.75,1275,345100
128,2022-06-20 11:23:00+05:30,12.75,12.75,12.7,12.7,1275,345100
129,2022-06-20 11:24:00+05:30,12.7,12.75,12.7,12.75,425,343825
130,2022-06-20 11:25:00+05:30,12.6,12.6,12.5,12.5,4675,343825
131,2022-06-20 11:26:00+05:30,12.5,12.6,12.5,12.6,850,343825
132,2022-06-20 11:27:00+05:30,12.6,12.6,12.5,12.6,9350,348075
133,2022-06-20 11:28:00+05:30,12.6,12.6,12.5,12.6,1700,348075
134,2022-06-20 11:29:00+05:30,12.6,12.6,12.6,12.6,850,358700
135,2022-06-20 11:30:00+05:30,12.6,12.7,12.6,12.65,3400,358700
136,2022-06-20 11:31:00+05:30,12.65,12.75,12.65,12.7,4250,358700
137,2022-06-20 11:32:00+05:30,12.75,13.0,12.7,13.0,5525,358700
138,2022-06-20 11:33:00+05:30,13.0,13.0,12.7,12.9,9350,367625
139,2022-06-20 11:34:00+05:30,12.9,12.9,12.9,12.9,0,367625
140,2022-06-20 11:35:00+05:30,13.0,13.0,12.8,12.85,4250,376975
141,2022-06-20 11:36:00+05:30,12.9,12.9,12.8,12.9,4250,376975
142,2022-06-20 11:37:00+05:30,12.9,12.9,12.85,12.85,1700,376975
143,2022-06-20 11:38:00+05:30,12.85,12.85,12.85,12.85,425,376975
144,2022-06-20 11:39:00+05:30,12.85,13.0,12.85,13.0,850,379950
145,2022-06-20 11:40:00+05:30,13.0,13.05,13.0,13.05,2975,379950
146,2022-06-20 11:41:00+05:30,13.05,13.05,13.0,13.0,2125,379950
147,2022-06-20 11:42:00+05:30,13.0,13.1,13.0,13.1,425,384200
148,2022-06-20 11:43:00+05:30,13.1,13.1,13.0,13.0,850,384200
149,2022-06-20 11:44:00+05:30,13.0,13.4,13.0,13.4,425,384200
150,2022-06-20 11:45:00+05:30,13.4,13.4,13.35,13.35,0,385900
151,2022-06-20 11:46:00+05:30,13.35,14.0,13.35,14.0,2125,385900
152,2022-06-20 11:47:00+05:30,14.0,14.0,13.55,13.55,425,385900
153,2022-06-20 11:48:00+05:30,13.55,13.85,13.55,13.85,0,386750
154,2022-06-20 11:49:00+05:30,13.85,13.85,13.85,13.85,425,386750
155,2022-06-20 11:50:00+05:30,13.85,13.85,13.5,13.55,1700,386750
156,2022-06-20 11:51:00+05:30,13.55,13.95,13.5,13.8,2550,389300
157,2022-06-20 11:52:00+05:30,13.8,13.8,13.6,13.6,1700,389300
158,2022-06-20 11:53:00+05:30,13.6,13.8,13.6,13.8,2975,389725
159,2022-06-20 11:54:00+05:30,13.8,13.8,13.2,13.2,4675,389725
160,2022-06-20 11:55:00+05:30,13.2,13.2,13.2,13.2,0,389725
161,2022-06-20 11:56:00+05:30,13.2,13.6,13.2,13.6,1275,389725
162,2022-06-20 11:57:00+05:30,13.6,13.6,13.4,13.4,425,390150
163,2022-06-20 11:58:00+05:30,13.4,13.4,13.1,13.1,2975,390150
164,2022-06-20 11:59:00+05:30,13.1,13.1,13.05,13.05,850,390150
165,2022-06-20 12:00:00+05:30,13.05,13.1,13.05,13.1,1700,391425
166,2022-06-20 12:01:00+05:30,13.1,13.2,13.05,13.05,4250,391425
167,2022-06-20 12:02:00+05:30,13.05,13.35,13.05,13.35,1700,391425
168,2022-06-20 12:03:00+05:30,13.35,13.35,13.2,13.2,2550,394400
169,2022-06-20 12:04:00+05:30,13.2,13.2,13.2,13.2,0,394400
170,2022-06-20 12:05:00+05:30,13.2,13.25,13.2,13.2,3825,394400
171,2022-06-20 12:06:00+05:30,13.05,13.1,13.05,13.1,5525,398650
172,2022-06-20 12:07:00+05:30,13.1,13.15,13.1,13.1,5525,398650
173,2022-06-20 12:08:00+05:30,13.1,13.2,13.1,13.2,1700,398650
174,2022-06-20 12:09:00+05:30,13.2,13.2,13.0,13.05,7225,406725
175,2022-06-20 12:10:00+05:30,13.05,13.15,12.95,13.0,5950,406725
176,2022-06-20 12:11:00+05:30,13.0,13.05,12.8,12.8,3400,406725
177,2022-06-20 12:12:00+05:30,12.85,12.95,12.8,12.95,7225,415650
178,2022-06-20 12:13:00+05:30,12.7,12.7,12.7,12.7,1700,415650
179,2022-06-20 12:14:00+05:30,12.7,13.1,12.7,13.1,850,415650
180,2022-06-20 12:15:00+05:30,13.1,13.1,12.75,12.75,425,417350
181,2022-06-20 12:16:00+05:30,12.75,12.8,12.65,12.65,3400,417350
182,2022-06-20 12:17:00+05:30,12.7,12.7,12.7,12.7,1275,417350
183,2022-06-20 12:18:00+05:30,12.7,12.7,12.7,12.7,425,421175
184,2022-06-20 12:19:00+05:30,12.7,12.95,12.65,12.95,850,421175
185,2022-06-20 12:20:00+05:30,12.95,12.95,12.7,12.8,1700,421175
186,2022-06-20 12:21:00+05:30,12.8,12.8,12.8,12.8,425,421175
187,2022-06-20 12:22:00+05:30,12.8,12.9,12.8,12.9,0,422875
188,2022-06-20 12:23:00+05:30,12.9,12.9,12.9,12.9,850,422875
189,2022-06-20 12:24:00+05:30,12.8,12.8,12.8,12.8,425,423300
190,2022-06-20 12:25:00+05:30,12.8,12.8,12.8,12.8,425,423300
191,2022-06-20 12:26:00+05:30,12.8,12.8,12.8,12.8,0,423300
192,2022-06-20 12:27:00+05:30,12.8,12.8,12.45,12.45,1275,422875
193,2022-06-20 12:28:00+05:30,12.45,12.7,12.45,12.7,3825,422875
194,2022-06-20 12:29:00+05:30,12.7,12.7,12.7,12.7,0,422875
195,2022-06-20 12:30:00+05:30,12.7,12.7,12.7,12.7,0,422875
196,2022-06-20 12:31:00+05:30,12.7,12.7,12.7,12.7,0,422875
197,2022-06-20 12:32:00+05:30,12.7,12.75,12.7,12.75,0,423300
198,2022-06-20 12:33:00+05:30,12.75,12.85,12.75,12.85,5100,424575
199,2022-06-20 12:34:00+05:30,12.85,12.9,12.85,12.85,1700,424575
200,2022-06-20 12:35:00+05:30,12.85,13.0,12.85,12.9,850,424575
201,2022-06-20 12:36:00+05:30,12.9,12.9,12.9,12.9,850,424575
202,2022-06-20 12:37:00+05:30,12.9,12.9,12.9,12.9,0,424575
203,2022-06-20 12:38:00+05:30,12.9,12.9,12.9,12.9,0,424575
204,2022-06-20 12:39:00+05:30,12.9,12.9,12.75,12.75,425,429675
205,2022-06-20 12:40:00+05:30,12.75,12.75,12.75,12.75,0,429675
206,2022-06-20 12:41:00+05:30,12.75,12.75,12.75,12.75,0,429675
207,2022-06-20 12:42:00+05:30,12.75,12.75,12.75,12.75,0,429675
208,2022-06-20 12:43:00+05:30,12.75,12.75,12.7,12.7,2550,430100
209,2022-06-20 12:44:00+05:30,12.7,12.7,12.7,12.7,0,430100
210,2022-06-20 12:45:00+05:30,12.7,12.7,12.7,12.7,425,431375
211,2022-06-20 12:46:00+05:30,12.7,12.7,12.4,12.4,9775,431375
212,2022-06-20 12:47:00+05:30,12.2,12.2,12.0,12.0,3400,431375
213,2022-06-20 12:48:00+05:30,12.0,12.1,12.0,12.0,2975,430525
214,2022-06-20 12:49:00+05:30,12.0,12.1,12.0,12.1,0,430525
215,2022-06-20 12:50:00+05:30,12.1,12.1,12.05,12.05,850,430525
216,2022-06-20 12:51:00+05:30,12.05,12.05,12.0,12.0,850,434350
217,2022-06-20 12:52:00+05:30,12.05,12.05,12.0,12.0,425,434350
218,2022-06-20 12:53:00+05:30,12.0,12.2,12.0,12.1,1700,434350
219,2022-06-20 12:54:00+05:30,12.1,12.1,11.9,11.9,2975,433925
220,2022-06-20 12:55:00+05:30,11.9,12.0,11.7,11.7,2975,433925
221,2022-06-20 12:56:00+05:30,11.7,11.75,11.7,11.75,1275,433925
222,2022-06-20 12:57:00+05:30,11.75,11.75,11.75,11.75,425,433925
223,2022-06-20 12:58:00+05:30,11.75,11.95,11.75,11.95,2125,436475
224,2022-06-20 12:59:00+05:30,11.7,11.95,11.7,11.9,2550,436475
225,2022-06-20 13:00:00+05:30,11.9,12.0,11.9,12.0,1275,437750
226,2022-06-20 13:01:00+05:30,12.0,12.0,12.0,12.0,425,437750
227,2022-06-20 13:02:00+05:30,12.0,12.4,11.85,12.4,1275,437750
228,2022-06-20 13:03:00+05:30,11.95,11.95,11.9,11.9,850,437750
229,2022-06-20 13:04:00+05:30,11.9,11.9,11.9,11.9,425,438600
230,2022-06-20 13:05:00+05:30,11.9,12.0,11.9,11.9,1275,438600
231,2022-06-20 13:06:00+05:30,11.8,11.8,11.8,11.8,2975,441575
232,2022-06-20 13:07:00+05:30,11.8,12.0,11.8,12.0,850,441575
233,2022-06-20 13:08:00+05:30,11.85,12.0,11.75,11.75,1275,441575
234,2022-06-20 13:09:00+05:30,11.75,11.75,11.5,11.5,425,442000
235,2022-06-20 13:10:00+05:30,11.5,11.5,11.5,11.5,425,442000
236,2022-06-20 13:11:00+05:30,11.5,11.5,11.5,11.5,1275,442000
237,2022-06-20 13:12:00+05:30,11.5,11.5,11.5,11.5,425,442000
238,2022-06-20 13:13:00+05:30,11.5,11.6,11.5,11.6,425,442000
239,2022-06-20 13:14:00+05:30,11.6,11.6,11.6,11.6,425,442000
240,2022-06-20 13:15:00+05:30,11.6,11.6,11.6,11.6,0,442000
241,2022-06-20 13:16:00+05:30,11.6,11.7,11.6,11.7,2550,441575
242,2022-06-20 13:17:00+05:30,11.7,11.7,11.45,11.45,425,441575
243,2022-06-20 13:18:00+05:30,11.45,11.45,11.35,11.35,1275,441575
244,2022-06-20 13:19:00+05:30,11.35,11.35,11.35,11.35,0,441575
245,2022-06-20 13:20:00+05:30,11.35,11.35,11.35,11.35,425,444975
246,2022-06-20 13:21:00+05:30,11.35,11.35,11.35,11.35,0,444975
247,2022-06-20 13:22:00+05:30,11.5,11.5,11.5,11.5,425,444550
248,2022-06-20 13:23:00+05:30,11.5,11.5,11.5,11.5,0,444550
249,2022-06-20 13:24:00+05:30,11.5,11.5,11.2,11.2,425,444125
250,2022-06-20 13:25:00+05:30,11.2,11.3,11.2,11.3,1275,444125
251,2022-06-20 13:26:00+05:30,11.3,11.5,11.3,11.5,850,444125
252,2022-06-20 13:27:00+05:30,11.5,11.5,11.5,11.5,0,444125
253,2022-06-20 13:28:00+05:30,11.8,11.8,11.8,11.8,425,444550
254,2022-06-20 13:29:00+05:30,11.7,11.7,11.5,11.5,1700,444550
255,2022-06-20 13:30:00+05:30,11.5,11.5,11.0,11.0,1275,445825
256,2022-06-20 13:31:00+05:30,11.0,11.0,11.0,11.0,0,445825
257,2022-06-20 13:32:00+05:30,11.0,11.0,11.0,11.0,5100,445825
258,2022-06-20 13:33:00+05:30,11.0,11.0,11.0,11.0,0,445825
259,2022-06-20 13:34:00+05:30,10.7,10.7,10.6,10.7,4250,445825
260,2022-06-20 13:35:00+05:30,10.7,10.8,10.7,10.8,1700,445825
261,2022-06-20 13:36:00+05:30,10.8,11.0,10.65,11.0,850,443700
262,2022-06-20 13:37:00+05:30,11.0,11.0,11.0,11.0,425,443700
263,2022-06-20 13:38:00+05:30,11.0,11.1,11.0,11.0,1275,443700
264,2022-06-20 13:39:00+05:30,11.0,11.25,11.0,11.0,3400,443700
265,2022-06-20 13:40:00+05:30,11.0,11.05,11.0,11.05,850,443700
266,2022-06-20 13:41:00+05:30,11.05,11.05,10.95,10.95,850,443700
267,2022-06-20 13:42:00+05:30,10.95,10.95,10.95,10.95,850,443700
268,2022-06-20 13:43:00+05:30,10.95,10.95,10.9,10.9,850,443700
269,2022-06-20 13:44:00+05:30,10.95,11.0,10.85,10.85,4250,443700
270,2022-06-20 13:45:00+05:30,10.85,10.85,10.7,10.7,425,444550
271,2022-06-20 13:46:00+05:30,10.7,10.7,10.7,10.7,425,444550
272,2022-06-20 13:47:00+05:30,10.85,10.9,10.85,10.9,2125,444550
273,2022-06-20 13:48:00+05:30,10.9,11.0,10.9,11.0,425,445400
274,2022-06-20 13:49:00+05:30,11.0,11.35,11.0,11.05,1275,445400
275,2022-06-20 13:50:00+05:30,11.05,11.05,11.05,11.05,425,445400
276,2022-06-20 13:51:00+05:30,11.05,11.05,11.05,11.05,0,445400
277,2022-06-20 13:52:00+05:30,11.05,11.5,11.05,11.5,850,445825
278,2022-06-20 13:53:00+05:30,11.5,11.5,11.5,11.5,0,445825
279,2022-06-20 13:54:00+05:30,11.5,11.5,11.1,11.1,1275,447100
280,2022-06-20 13:55:00+05:30,11.1,11.15,11.05,11.15,1700,447100
281,2022-06-20 13:56:00+05:30,11.15,11.15,11.05,11.1,4250,447100
282,2022-06-20 13:57:00+05:30,11.1,11.1,11.05,11.05,1700,448375
283,2022-06-20 13:58:00+05:30,11.05,11.05,11.0,11.0,425,448375
284,2022-06-20 13:59:00+05:30,11.0,11.0,11.0,11.0,1700,448375
285,2022-06-20 14:00:00+05:30,11.0,11.0,10.9,10.9,850,449225
286,2022-06-20 14:01:00+05:30,10.9,11.2,10.85,10.85,425,449225
287,2022-06-20 14:02:00+05:30,10.85,10.85,10.85,10.85,1700,449225
288,2022-06-20 14:03:00+05:30,10.85,10.85,10.85,10.85,0,449225
289,2022-06-20 14:04:00+05:30,10.85,11.0,10.85,11.0,850,449225
290,2022-06-20 14:05:00+05:30,11.0,11.1,11.0,11.05,2125,449225
291,2022-06-20 14:06:00+05:30,11.05,11.05,11.0,11.0,425,449225
292,2022-06-20 14:07:00+05:30,11.1,11.1,10.85,10.85,3825,449225
293,2022-06-20 14:08:00+05:30,10.9,10.9,10.7,10.8,1700,449225
294,2022-06-20 14:09:00+05:30,10.8,11.1,10.8,11.1,1275,449650
295,2022-06-20 14:10:00+05:30,11.2,11.45,11.2,11.3,1700,449650
296,2022-06-20 14:11:00+05:30,11.3,11.4,11.3,11.4,1275,449650
297,2022-06-20 14:12:00+05:30,11.5,11.55,11.3,11.3,1700,450075
298,2022-06-20 14:13:00+05:30,11.3,11.35,11.3,11.35,2125,450075
299,2022-06-20 14:14:00+05:30,11.3,11.3,11.0,11.0,1700,450075
300,2022-06-20 14:15:00+05:30,11.0,11.0,11.0,11.0,0,450075
301,2022-06-20 14:16:00+05:30,11.0,11.0,11.0,11.0,0,450075
302,2022-06-20 14:17:00+05:30,11.0,11.05,11.0,11.05,850,451775
303,2022-06-20 14:18:00+05:30,11.05,11.1,11.0,11.1,2975,452625
304,2022-06-20 14:19:00+05:30,11.1,11.1,10.95,10.95,850,452625
305,2022-06-20 14:20:00+05:30,10.95,10.95,10.95,10.95,5950,452625
306,2022-06-20 14:21:00+05:30,10.95,10.95,10.8,10.8,425,452625
307,2022-06-20 14:22:00+05:30,10.8,10.8,10.8,10.8,425,460700
308,2022-06-20 14:23:00+05:30,10.8,10.95,10.8,10.95,425,460700
309,2022-06-20 14:24:00+05:30,10.95,11.05,10.95,11.0,850,461125
310,2022-06-20 14:25:00+05:30,11.0,11.0,11.0,11.0,4250,461125
311,2022-06-20 14:26:00+05:30,11.0,11.0,11.0,11.0,0,461125
312,2022-06-20 14:27:00+05:30,11.0,11.0,11.0,11.0,0,461125
313,2022-06-20 14:28:00+05:30,11.0,11.0,10.7,11.0,850,465800
314,2022-06-20 14:29:00+05:30,11.0,11.0,11.0,11.0,425,465800
315,2022-06-20 14:30:00+05:30,10.95,11.0,10.65,11.0,10625,469200
316,2022-06-20 14:31:00+05:30,11.0,11.0,10.65,10.85,4675,469200
317,2022-06-20 14:32:00+05:30,10.85,10.85,10.75,10.75,425,469200
318,2022-06-20 14:33:00+05:30,10.75,10.8,10.75,10.8,850,468350
319,2022-06-20 14:34:00+05:30,10.8,10.8,10.8,10.8,425,468350
320,2022-06-20 14:35:00+05:30,10.8,10.8,10.8,10.8,425,468350
321,2022-06-20 14:36:00+05:30,10.8,10.8,10.8,10.8,0,468350
322,2022-06-20 14:37:00+05:30,10.8,10.8,10.8,10.8,0,468350
323,2022-06-20 14:38:00+05:30,10.8,11.35,10.8,11.35,425,468775
324,2022-06-20 14:39:00+05:30,11.35,11.5,10.9,10.95,1700,468775
325,2022-06-20 14:40:00+05:30,10.95,11.25,10.95,11.25,3400,468775
326,2022-06-20 14:41:00+05:30,11.3,11.35,11.2,11.2,16150,468775
327,2022-06-20 14:42:00+05:30,11.45,11.45,11.25,11.3,4675,470900
328,2022-06-20 14:43:00+05:30,11.3,11.35,11.3,11.35,1700,470900
329,2022-06-20 14:44:00+05:30,11.35,11.35,11.0,11.0,9775,470900
330,2022-06-20 14:45:00+05:30,11.15,11.15,11.0,11.0,2975,473450
331,2022-06-20 14:46:00+05:30,11.0,11.0,10.85,10.85,1700,473450
332,2022-06-20 14:47:00+05:30,10.75,10.85,10.75,10.8,1275,473450
333,2022-06-20 14:48:00+05:30,10.8,10.95,10.8,10.95,850,474725
334,2022-06-20 14:49:00+05:30,11.0,11.0,10.9,11.0,1275,474725
335,2022-06-20 14:50:00+05:30,11.0,11.5,11.0,11.5,425,474725
336,2022-06-20 14:51:00+05:30,11.5,11.55,11.5,11.55,1275,475575
337,2022-06-20 14:52:00+05:30,11.55,11.55,11.1,11.1,850,475575
338,2022-06-20 14:53:00+05:30,11.1,11.15,11.1,11.15,425,475575
339,2022-06-20 14:54:00+05:30,11.15,11.4,11.15,11.4,425,475575
340,2022-06-20 14:55:00+05:30,11.6,11.6,11.6,11.6,850,476000
341,2022-06-20 14:56:00+05:30,11.6,11.6,11.6,11.6,425,476000
342,2022-06-20 14:57:00+05:30,11.6,11.6,11.5,11.5,850,476425
343,2022-06-20 14:58:00+05:30,11.5,11.7,11.3,11.3,2125,476425
