,date,open,high,low,close,volume,oi
39,2022-06-20 10:17:00+05:30,192.8,192.8,192.8,192.8,0,1275
40,2022-06-20 10:18:00+05:30,192.8,192.8,192.8,192.8,0,1275
41,2022-06-20 10:19:00+05:30,192.8,192.8,192.8,192.8,0,1275
42,2022-06-20 10:20:00+05:30,192.8,192.8,192.8,192.8,0,1275
43,2022-06-20 10:22:00+05:30,192.8,192.8,192.8,192.8,0,1275
44,2022-06-20 10:23:00+05:30,192.8,192.8,192.8,192.8,0,1275
45,2022-06-20 10:24:00+05:30,192.8,192.8,192.8,192.8,0,1275
46,2022-06-20 10:25:00+05:30,192.8,192.8,192.8,192.8,0,1275
47,2022-06-20 10:26:00+05:30,192.8,192.8,192.8,192.8,0,1275
48,2022-06-20 10:27:00+05:30,192.8,192.8,192.8,192.8,0,1275
49,2022-06-20 10:28:00+05:30,192.8,192.8,192.8,192.8,0,1275
50,2022-06-20 10:29:00+05:30,192.8,192.8,192.8,192.8,0,1275
51,2022-06-20 10:36:00+05:30,192.8,192.8,192.8,192.8,0,1275
52,2022-06-20 10:37:00+05:30,192.8,192.8,192.8,192.8,0,1275
53,2022-06-20 10:38:00+05:30,192.8,192.8,192.8,192.8,0,1275
54,2022-06-20 10:39:00+05:30,192.8,192.8,192.8,192.8,0,1275
55,2022-06-20 10:40:00+05:30,192.8,192.8,192.8,192.8,0,1275
56,2022-06-20 10:41:00+05:30,192.8,192.8,192.8,192.8,0,1275
57,2022-06-20 10:42:00+05:30,192.8,192.8,192.8,192.8,0,1275
58,2022-06-20 10:43:00+05:30,192.8,192.8,192.8,192.8,0,1275
59,2022-06-20 10:44:00+05:30,192.8,192.8,192.8,192.8,0,1275
60,2022-06-20 10:45:00+05:30,192.8,192.8,192.8,192.8,0,1275
61,2022-06-20 10:46:00+05:30,192.8,192.8,192.8,192.8,0,1275
62,2022-06-20 10:47:00+05:30,192.8,192.8,192.8,192.8,0,1275
63,2022-06-20 10:48:00+05:30,192.8,192.8,192.8,192.8,0,1275
64,2022-06-20 10:49:00+05:30,192.8,192.8,192.8,192.8,0,1275
65,2022-06-20 10:50:00+05:30,192.8,192.8,192.8,192.8,0,1275
66,2022-06-20 10:51:00+05:30,192.8,192.8,192.8,192.8,0,1275
67,2022-06-20 10:52:00+05:30,192.8,192.8,192.8,192.8,0,1275
68,2022-06-20 10:53:00+05:30,192.8,192.8,192.8,192.8,0,1275
69,2022-06-20 10:54:00+05:30,192.8,192.8,192.8,192.8,0,1275
70,2022-06-20 10:57:00+05:30,192.8,192.8,192.8,192.8,0,1275
71,2022-06-20 10:58:00+05:30,192.8,192.8,192.8,192.8,0,1275
72,2022-06-20 10:59:00+05:30,192.8,192.8,192.8,192.8,0,1275
73,2022-06-20 11:00:00+05:30,192.8,192.8,192.8,192.8,0,1275
74,2022-06-20 11:03:00+05:30,192.8,192.8,192.8,192.8,0,1275
75,2022-06-20 11:04:00+05:30,192.8,192.8,192.8,192.8,0,1275
76,2022-06-20 11:05:00+05:30,192.8,192.8,192.8,192.8,0,1275
77,2022-06-20 11:06:00+05:30,192.8,192.8,192.8,192.8,0,1275
78,2022-06-20 11:07:00+05:30,192.8,192.8,192.8,192.8,0,1275
79,2022-06-20 11:08:00+05:30,192.8,192.8,192.8,192.8,0,1275
80,2022-06-20 11:12:00+05:30,192.8,192.8,192.8,192.8,0,1275
81,2022-06-20 11:14:00+05:30,192.8,192.8,192.8,192.8,0,1275
82,2022-06-20 11:15:00+05:30,192.8,192.8,192.8,192.8,0,1275
83,2022-06-20 11:16:00+05:30,192.8,192.8,192.8,192.8,0,1275
84,2022-06-20 11:18:00+05:30,192.8,192.8,192.8,192.8,0,1275
85,2022-06-20 11:19:00+05:30,192.8,192.8,192.8,192.8,0,1275
86,2022-06-20 11:20:00+05:30,192.8,192.8,192.8,192.8,0,1275
87,2022-06-20 11:21:00+05:30,192.8,192.8,192.8,192.8,0,1275
88,2022-06-20 11:22:00+05:30,192.8,192.8,192.8,192.8,0,1275
89,2022-06-20 11:23:00+05:30,192.8,192.8,192.8,192.8,0,1275
90,2022-06-20 11:24:00+05:30,192.8,192.8,192.8,192.8,0,1275
91,2022-06-20 11:25:00+05:30,192.8,192.8,192.8,192.8,0,1275
92,2022-06-20 11:27:00+05:30,192.8,192.8,192.8,192.8,0,1275
93,2022-06-20 11:28:00+05:30,192.8,192.8,192.8,192.8,0,1275
94,2022-06-20 11:29:00+05:30,192.8,192.8,192.8,192.8,0,1275
95,2022-06-20 11:30:00+05:30,192.8,192.8,192.8,192.8,0,1275
96,2022-06-20 11:31:00+05:30,192.8,192.8,192.8,192.8,0,1275
97,2022-06-20 11:32:00+05:30,192.8,192.8,192.8,192.8,0,1275
98,2022-06-20 11:35:00+05:30,192.8,192.8,192.8,192.8,0,1275
99,2022-06-20 11:36:00+05:30,192.8,192.8,192.8,192.8,0,1275
100,2022-06-20 11:43:00+05:30,192.8,192.8,192.8,192.8,0,1275
101,2022-06-20 11:49:00+05:30,202.0,202.0,202.0,202.0,425,1700
102,2022-06-20 11:50:00+05:30,202.0,202.0,202.0,202.0,0,1700
103,2022-06-20 11:51:00+05:30,202.0,202.0,202.0,202.0,0,1700
104,2022-06-20 11:52:00+05:30,202.0,202.0,202.0,202.0,0,1700
105,2022-06-20 11:53:00+05:30,202.0,202.0,202.0,202.0,0,1700
106,2022-06-20 11:54:00+05:30,202.0,202.0,202.0,202.0,0,1700
107,2022-06-20 11:55:00+05:30,202.0,202.0,202.0,202.0,0,1700
108,2022-06-20 11:56:00+05:30,202.0,202.0,202.0,202.0,0,1700
109,2022-06-20 11:57:00+05:30,202.0,202.0,202.0,202.0,0,1700
110,2022-06-20 11:59:00+05:30,202.0,202.0,202.0,202.0,0,1700
111,2022-06-20 12:00:00+05:30,202.0,202.0,202.0,202.0,0,1700
112,2022-06-20 12:01:00+05:30,202.0,202.0,202.0,202.0,0,1700
113,2022-06-20 12:02:00+05:30,202.0,202.0,202.0,202.0,0,1700
114,2022-06-20 12:03:00+05:30,202.0,202.0,202.0,202.0,0,1700
115,2022-06-20 12:06:00+05:30,202.0,202.0,202.0,202.0,0,1700
116,2022-06-20 12:07:00+05:30,202.0,202.0,202.0,202.0,0,1700
117,2022-06-20 12:08:00+05:30,202.0,202.0,202.0,202.0,0,1700
118,2022-06-20 12:10:00+05:30,202.0,202.0,202.0,202.0,0,1700
119,2022-06-20 12:11:00+05:30,202.0,202.0,202.0,202.0,0,1700
120,2022-06-20 12:13:00+05:30,202.0,202.0,202.0,202.0,0,1700
121,2022-06-20 12:14:00+05:30,202.0,202.0,202.0,202.0,0,1700
122,2022-06-20 12:15:00+05:30,202.0,202.0,202.0,202.0,0,1700
123,2022-06-20 12:16:00+05:30,202.0,202.0,202.0,202.0,0,1700
124,2022-06-20 12:17:00+05:30,202.0,202.0,202.0,202.0,0,1700
125,2022-06-20 12:19:00+05:30,202.0,202.0,202.0,202.0,0,1700
126,2022-06-20 12:20:00+05:30,202.0,202.0,202.0,202.0,0,1700
127,2022-06-20 12:21:00+05:30,202.0,202.0,202.0,202.0,0,1700
128,2022-06-20 12:22:00+05:30,202.0,202.0,202.0,202.0,0,1700
129,2022-06-20 12:23:00+05:30,202.0,202.0,202.0,202.0,0,1700
130,2022-06-20 12:24:00+05:30,202.0,202.0,202.0,202.0,0,1700
131,2022-06-20 12:25:00+05:30,202.0,202.0,202.0,202.0,0,1700
132,2022-06-20 12:26:00+05:30,202.0,202.0,202.0,202.0,0,1700
133,2022-06-20 12:27:00+05:30,202.0,202.0,202.0,202.0,0,1700
134,2022-06-20 12:28:00+05:30,202.0,202.0,202.0,202.0,0,1700
135,2022-06-20 12:29:00+05:30,202.0,202.0,202.0,202.0,0,1700
136,2022-06-20 12:30:00+05:30,202.0,202.0,202.0,202.0,0,1700
137,2022-06-20 12:31:00+05:30,202.0,202.0,202.0,202.0,0,1700
138,2022-06-20 12:32:00+05:30,202.0,202.0,202.0,202.0,0,1700
139,2022-06-20 12:34:00+05:30,202.0,202.0,202.0,202.0,0,1700
140,2022-06-20 12:35:00+05:30,202.0,202.0,202.0,202.0,0,1700
141,2022-06-20 12:36:00+05:30,202.0,202.0,202.0,202.0,0,1700
142,2022-06-20 12:37:00+05:30,202.0,202.0,202.0,202.0,0,1700
143,2022-06-20 12:38:00+05:30,202.0,202.0,202.0,202.0,0,1700
144,2022-06-20 12:44:00+05:30,202.0,202.0,202.0,202.0,0,1700
145,2022-06-20 12:45:00+05:30,202.0,202.0,202.0,202.0,0,1700
146,2022-06-20 12:46:00+05:30,202.0,202.0,202.0,202.0,0,1700
147,2022-06-20 12:51:00+05:30,202.0,202.0,202.0,202.0,0,1700
148,2022-06-20 12:52:00+05:30,202.0,202.0,202.0,202.0,0,1700
149,2022-06-20 12:54:00+05:30,202.0,202.0,202.0,202.0,0,1700
150,2022-06-20 12:55:00+05:30,202.0,202.0,202.0,202.0,0,1700
151,2022-06-20 12:57:00+05:30,202.0,202.0,202.0,202.0,0,1700
152,2022-06-20 12:58:00+05:30,202.0,202.0,202.0,202.0,0,1700
153,2022-06-20 12:59:00+05:30,202.0,202.0,202.0,202.0,0,1700
154,2022-06-20 13:00:00+05:30,202.0,202.0,202.0,202.0,0,1700
155,2022-06-20 13:01:00+05:30,202.0,202.0,202.0,202.0,0,1700
156,2022-06-20 13:02:00+05:30,202.0,202.0,202.0,202.0,0,1700
157,2022-06-20 13:03:00+05:30,202.0,202.0,202.0,202.0,0,1700
158,2022-06-20 13:04:00+05:30,202.0,202.0,202.0,202.0,0,1700
159,2022-06-20 13:08:00+05:30,202.0,202.0,202.0,202.0,0,1700
160,2022-06-20 13:09:00+05:30,202.0,202.0,202.0,202.0,0,1700
161,2022-06-20 13:10:00+05:30,202.0,202.0,202.0,202.0,0,1700
162,2022-06-20 13:11:00+05:30,202.0,202.0,202.0,202.0,0,1700
163,2022-06-20 13:12:00+05:30,202.0,202.0,202.0,202.0,0,1700
164,2022-06-20 13:14:00+05:30,202.0,202.0,202.0,202.0,0,1700
165,2022-06-20 13:18:00+05:30,202.0,202.0,202.0,202.0,0,1700
166,2022-06-20 13:19:00+05:30,202.0,202.0,202.0,202.0,0,1700
167,2022-06-20 13:20:00+05:30,202.0,202.0,202.0,202.0,0,1700
168,2022-06-20 13:27:00+05:30,202.0,202.0,202.0,202.0,0,1700
169,2022-06-20 13:28:00+05:30,202.0,202.0,202.0,202.0,0,1700
170,2022-06-20 13:29:00+05:30,202.0,202.0,202.0,202.0,0,1700
171,2022-06-20 13:30:00+05:30,202.0,202.0,202.0,202.0,0,1700
172,2022-06-20 13:31:00+05:30,202.0,202.0,202.0,202.0,0,1700
173,2022-06-20 13:33:00+05:30,202.0,202.0,202.0,202.0,0,1700
174,2022-06-20 13:34:00+05:30,202.0,202.0,202.0,202.0,0,1700
175,2022-06-20 13:35:00+05:30,202.0,202.0,202.0,202.0,0,1700
176,2022-06-20 13:36:00+05:30,202.0,202.0,202.0,202.0,0,1700
177,2022-06-20 13:37:00+05:30,202.0,202.0,202.0,202.0,0,1700
178,2022-06-20 13:38:00+05:30,202.0,202.0,202.0,202.0,0,1700
179,2022-06-20 13:41:00+05:30,202.0,202.0,202.0,202.0,0,1700
180,2022-06-20 13:44:00+05:30,202.0,202.0,202.0,202.0,0,1700
181,2022-06-20 13:45:00+05:30,202.0,202.0,202.0,202.0,0,1700
182,2022-06-20 13:46:00+05:30,202.0,202.0,202.0,202.0,0,1700
183,2022-06-20 13:50:00+05:30,202.0,202.0,202.0,202.0,0,1700
184,2022-06-20 13:51:00+05:30,202.0,202.0,202.0,202.0,0,1700
185,2022-06-20 13:53:00+05:30,202.0,202.0,202.0,202.0,0,1700
186,2022-06-20 13:54:00+05:30,202.0,202.0,202.0,202.0,0,1700
187,2022-06-20 13:56:00+05:30,202.0,202.0,202.0,202.0,0,1700
188,2022-06-20 13:57:00+05:30,202.0,202.0,202.0,202.0,0,1700
189,2022-06-20 13:59:00+05:30,202.0,202.0,202.0,202.0,0,1700
190,2022-06-20 14:00:00+05:30,202.0,202.0,202.0,202.0,0,1700
191,2022-06-20 14:01:00+05:30,202.0,202.0,202.0,202.0,0,1700
192,2022-06-20 14:02:00+05:30,202.0,202.0,202.0,202.0,0,1700
193,2022-06-20 14:03:00+05:30,202.0,202.0,202.0,202.0,0,1700
194,2022-06-20 14:04:00+05:30,202.0,202.0,202.0,202.0,0,1700
195,2022-06-20 14:05:00+05:30,202.0,202.0,202.0,202.0,0,1700
196,2022-06-20 14:06:00+05:30,202.0,202.0,202.0,202.0,0,1700
197,2022-06-20 14:08:00+05:30,202.0,202.0,202.0,202.0,0,1700
198,2022-06-20 14:09:00+05:30,202.0,202.0,202.0,202.0,0,1700
199,2022-06-20 14:10:00+05:30,202.0,202.0,202.0,202.0,0,1700
200,2022-06-20 14:11:00+05:30,202.0,202.0,202.0,202.0,0,1700
201,2022-06-20 14:12:00+05:30,202.0,202.0,202.0,202.0,0,1700
202,2022-06-20 14:13:00+05:30,202.0,202.0,202.0,202.0,0,1700
203,2022-06-20 14:14:00+05:30,202.0,202.0,202.0,202.0,0,1700
204,2022-06-20 14:15:00+05:30,202.0,202.0,202.0,202.0,0,1700
205,2022-06-20 14:16:00+05:30,202.0,202.0,202.0,202.0,0,1700
206,2022-06-20 14:17:00+05:30,202.0,202.0,202.0,202.0,0,1700
207,2022-06-20 14:18:00+05:30,202.0,202.0,202.0,202.0,0,1700
208,2022-06-20 14:19:00+05:30,202.0,202.0,202.0,202.0,0,1700
209,2022-06-20 14:20:00+05:30,202.0,202.0,202.0,202.0,0,1700
210,2022-06-20 14:21:00+05:30,202.0,202.0,202.0,202.0,0,1700
211,2022-06-20 14:22:00+05:30,202.0,202.0,202.0,202.0,0,1700
212,2022-06-20 14:23:00+05:30,202.0,202.0,202.0,202.0,0,1700
213,2022-06-20 14:24:00+05:30,202.0,202.0,202.0,202.0,0,1700
214,2022-06-20 14:25:00+05:30,202.0,202.0,202.0,202.0,0,1700
215,2022-06-20 14:26:00+05:30,202.0,202.0,202.0,202.0,0,1700
216,2022-06-20 14:27:00+05:30,202.0,202.0,202.0,202.0,0,1700
217,2022-06-20 14:28:00+05:30,202.0,202.0,202.0,202.0,0,1700
218,2022-06-20 14:29:00+05:30,202.0,202.0,202.0,202.0,0,1700
219,2022-06-20 14:30:00+05:30,202.0,202.0,202.0,202.0,0,1700
220,2022-06-20 14:31:00+05:30,202.0,202.0,202.0,202.0,0,1700
221,2022-06-20 14:32:00+05:30,202.0,202.0,202.0,202.0,0,1700
222,2022-06-20 14:33:00+05:30,202.0,202.0,202.0,202.0,0,1700
223,2022-06-20 14:34:00+05:30,202.0,202.0,202.0,202.0,0,1700
224,2022-06-20 14:35:00+05:30,202.0,202.0,202.0,202.0,0,1700
225,2022-06-20 14:36:00+05:30,202.0,202.0,202.0,202.0,0,1700
226,2022-06-20 14:37:00+05:30,202.0,202.0,202.0,202.0,0,1700
227,2022-06-20 14:38:00+05:30,202.0,202.0,202.0,202.0,0,1700
228,2022-06-20 14:39:00+05:30,202.0,202.0,202.0,202.0,0,1700
229,2022-06-20 14:40:00+05:30,202.0,202.0,202.0,202.0,0,1700
230,2022-06-20 14:41:00+05:30,202.0,202.0,202.0,202.0,0,1700
231,2022-06-20 14:42:00+05:30,202.0,202.0,202.0,202.0,0,1700
232,2022-06-20 14:44:00+05:30,202.0,202.0,202.0,202.0,0,1700
233,2022-06-20 14:47:00+05:30,202.0,202.0,202.0,202.0,0,1700
234,2022-06-20 14:49:00+05:30,202.0,202.0,202.0,202.0,0,1700
235,2022-06-20 14:50:00+05:30,202.0,202.0,202.0,202.0,0,1700
236,2022-06-20 14:51:00+05:30,202.0,202.0,202.0,202.0,0,1700
237,2022-06-20 14:52:00+05:30,202.0,202.0,202.0,202.0,0,1700
238,2022-06-20 14:53:00+05:30,202.0,202.0,202.0,202.0,0,1700
239,2022-06-20 14:54:00+05:30,202.0,202.0,202.0,202.0,0,1700
240,2022-06-20 14:55:00+05:30,202.0,202.0,202.0,202.0,0,1700
241,2022-06-20 14:56:00+05:30,202.0,202.0,202.0,202.0,0,1700
242,2022-06-20 14:57:00+05:30,202.0,202.0,202.0,202.0,0,1700
243,2022-06-20 14:58:00+05:30,202.0,202.0,202.0,202.0,0,1700
244,2022-06-20 14:59:00+05:30,202.0,202.0,202.0,202.0,0,1700
245,2022-06-20 15:00:00+05:30,202.0,202.0,202.0,202.0,0,1700
246,2022-06-20 15:01:00+05:30,202.0,202.0,202.0,202.0,0,1700
247,2022-06-20 15:02:00+05:30,202.0,202.0,202.0,202.0,0,1700
248,2022-06-20 15:03:00+05:30,202.0,202.0,202.0,202.0,0,1700
249,2022-06-20 15:04:00+05:30,202.0,202.0,202.0,202.0,0,1700
250,2022-06-20 15:05:00+05:30,202.0,202.0,202.0,202.0,0,1700
251,2022-06-20 15:06:00+05:30,202.0,202.0,202.0,202.0,0,1700
252,2022-06-20 15:07:00+05:30,202.0,202.0,202.0,202.0,0,1700
253,2022-06-20 15:08:00+05:30,202.0,202.0,202.0,202.0,0,1700
254,2022-06-20 15:09:00+05:30,202.0,202.0,202.0,202.0,0,1700
255,2022-06-20 15:10:00+05:30,202.0,202.0,202.0,202.0,0,1700
256,2022-06-20 15:11:00+05:30,202.0,202.0,202.0,202.0,0,1700
257,2022-06-20 15:12:00+05:30,202.0,202.0,202.0,202.0,0,1700
258,2022-06-20 15:13:00+05:30,202.0,202.0,202.0,202.0,0,1700
259,2022-06-20 15:14:00+05:30,202.0,202.0,202.0,202.0,0,1700
260,2022-06-20 15:15:00+05:30,202.0,202.0,202.0,202.0,0,1700
261,2022-06-20 15:16:00+05:30,202.0,202.0,202.0,202.0,0,1700
262,2022-06-20 15:17:00+05:30,202.0,202.0,202.0,202.0,0,1700
263,2022-06-20 15:18:00+05:30,202.0,202.0,202.0,202.0,0,1700
264,2022-06-20 15:19:00+05:30,202.0,202.0,202.0,202.0,0,1700
265,2022-06-20 15:20:00+05:30,202.0,202.0,202.0,202.0,0,1700
266,2022-06-20 15:21:00+05:30,202.0,202.0,202.0,202.0,0,1700
267,2022-06-20 15:22:00+05:30,202.0,202.0,202.0,202.0,0,1700
268,2022-06-20 15:23:00+05:30,202.0,202.0,202.0,202.0,0,1700
269,2022-06-20 15:24:00+05:30,202.0,202.0,202.0,202.0,0,1700
270,2022-06-20 15:25:00+05:30,202.0,202.0,202.0,202.0,0,1700
271,2022-06-20 15:26:00+05:30,202.0,202.0,202.0,202.0,0,1700
272,2022-06-20 15:27:00+05:30,202.0,202.0,202.0,202.0,0,1700
273,2022-06-20 15:28:00+05:30,202.0,202.0,202.0,202.0,0,1700
274,2022-06-20 15:29:00+05:30,202.0,202.0,202.0,202.0,0,1700
275,2022-06-21 09:45:00+05:30,175.75,175.75,175.75,175.75,0,1275
276,2022-06-21 09:46:00+05:30,175.75,175.75,175.75,175.75,0,1275
277,2022-06-21 09:47:00+05:30,180.5,180.5,180.5,180.5,425,1275
278,2022-06-21 09:48:00+05:30,180.5,180.5,180.5,180.5,0,1275
279,2022-06-21 09:49:00+05:30,180.5,180.5,180.5,180.5,0,1275
280,2022-06-21 09:50:00+05:30,180.5,180.5,180.5,180.5,0,1275
281,2022-06-21 09:51:00+05:30,180.5,180.5,180.5,180.5,0,1275
282,2022-06-21 09:52:00+05:30,180.5,180.65,180.5,180.65,425,1700
283,2022-06-21 09:53:00+05:30,180.65,180.65,180.65,180.65,0,1700
284,2022-06-21 09:54:00+05:30,180.65,180.65,180.65,180.65,0,1700
285,2022-06-21 09:55:00+05:30,180.65,180.65,180.65,180.65,0,1700
286,2022-06-21 09:56:00+05:30,180.65,180.65,180.65,180.65,0,1700
287,2022-06-21 09:57:00+05:30,180.65,180.65,180.65,180.65,0,1700
288,2022-06-21 09:58:00+05:30,180.65,180.65,180.65,180.65,0,1700
289,2022-06-21 09:59:00+05:30,180.65,180.65,180.65,180.65,0,1700
290,2022-06-21 10:00:00+05:30,180.65,180.65,180.65,180.65,0,1700
291,2022-06-21 10:01:00+05:30,180.65,180.65,180.65,180.65,0,1700
292,2022-06-21 10:02:00+05:30,180.65,180.65,180.65,180.65,0,1700
293,2022-06-21 10:03:00+05:30,180.65,180.65,180.65,180.65,0,1700
294,2022-06-21 10:04:00+05:30,180.65,180.65,180.65,180.65,0,1700
295,2022-06-21 10:05:00+05:30,180.65,183.0,180.65,183.0,425,2125
296,2022-06-21 10:06:00+05:30,183.0,183.0,183.0,183.0,0,2125
297,2022-06-21 10:07:00+05:30,183.0,183.0,183.0,183.0,0,2125
298,2022-06-21 10:08:00+05:30,183.0,183.0,183.0,183.0,0,2125
299,2022-06-21 10:09:00+05:30,183.0,183.0,183.0,183.0,0,2125
300,2022-06-21 10:10:00+05:30,183.0,183.0,183.0,183.0,0,2125
301,2022-06-21 10:11:00+05:30,183.0,183.0,183.0,183.0,0,2125
302,2022-06-21 10:12:00+05:30,183.0,183.0,183.0,183.0,0,2125
303,2022-06-21 10:13:00+05:30,183.0,183.0,183.0,183.0,0,2125
304,2022-06-21 10:14:00+05:30,183.0,183.0,183.0,183.0,0,2125
305,2022-06-21 10:15:00+05:30,183.0,183.0,183.0,183.0,0,2125
306,2022-06-21 10:16:00+05:30,183.0,183.0,183.0,183.0,0,2125
307,2022-06-21 10:17:00+05:30,183.0,183.0,183.0,183.0,0,2125
308,2022-06-21 10:18:00+05:30,183.0,183.0,183.0,183.0,0,2125
309,2022-06-21 10:19:00+05:30,183.0,183.0,183.0,183.0,0,2125
310,2022-06-21 10:20:00+05:30,183.0,183.0,183.0,183.0,0,2125
311,2022-06-21 10:21:00+05:30,183.0,183.0,183.0,183.0,0,2125
312,2022-06-21 10:22:00+05:30,183.0,183.0,183.0,183.0,0,2125
313,2022-06-21 10:23:00+05:30,183.0,183.0,183.0,183.0,0,2125
314,2022-06-21 10:24:00+05:30,183.0,183.0,183.0,183.0,0,2125
315,2022-06-21 10:25:00+05:30,183.0,183.0,183.0,183.0,0,2125
316,2022-06-21 10:26:00+05:30,183.0,183.0,183.0,183.0,0,2125
317,2022-06-21 10:27:00+05:30,183.0,183.0,183.0,183.0,0,2125
318,2022-06-21 10:28:00+05:30,183.0,183.0,183.0,183.0,0,2125
319,2022-06-21 10:29:00+05:30,183.0,183.0,183.0,183.0,0,2125
320,2022-06-21 10:30:00+05:30,183.0,183.0,183.0,183.0,0,2125
321,2022-06-21 10:31:00+05:30,183.0,183.0,183.0,183.0,0,2125
322,2022-06-21 10:32:00+05:30,183.0,183.0,183.0,183.0,0,2125
323,2022-06-21 10:33:00+05:30,183.0,183.0,183.0,183.0,0,2125
324,2022-06-21 10:34:00+05:30,183.0,183.0,183.0,183.0,0,2125
325,2022-06-21 10:35:00+05:30,183.0,183.0,183.0,183.0,0,2125
326,2022-06-21 10:36:00+05:30,183.0,183.0,183.0,183.0,0,2125
327,2022-06-21 10:37:00+05:30,183.0,183.0,183.0,183.0,0,2125
328,2022-06-21 10:38:00+05:30,183.0,183.0,183.0,183.0,0,2125
329,2022-06-21 10:39:00+05:30,183.0,183.0,183.0,183.0,0,2125
330,2022-06-21 10:40:00+05:30,183.0,183.0,183.0,183.0,0,2125
331,2022-06-21 10:41:00+05:30,183.0,183.0,183.0,183.0,0,2125
332,2022-06-21 10:42:00+05:30,183.0,183.0,183.0,183.0,0,2125
333,2022-06-21 10:43:00+05:30,183.0,183.0,183.0,183.0,0,2125
334,2022-06-21 10:44:00+05:30,183.0,183.0,183.0,183.0,0,2125
335,2022-06-21 10:45:00+05:30,183.0,183.0,183.0,183.0,0,2125
336,2022-06-21 10:46:00+05:30,183.0,183.0,183.0,183.0,0,2125
337,2022-06-21 10:47:00+05:30,183.0,183.0,183.0,183.0,0,2125
338,2022-06-21 10:48:00+05:30,183.0,183.0,183.0,183.0,0,2125
339,2022-06-21 10:49:00+05:30,183.0,183.0,183.0,183.0,0,2125
340,2022-06-21 10:50:00+05:30,183.0,183.0,183.0,183.0,0,2125
341,2022-06-21 10:51:00+05:30,183.0,183.0,183.0,183.0,0,2125
342,2022-06-21 10:52:00+05:30,183.0,183.0,183.0,183.0,0,2125
343,2022-06-21 10:53:00+05:30,183.0,183.0,183.0,183.0,0,2125
344,2022-06-21 10:54:00+05:30,183.0,183.0,183.0,183.0,0,2125
345,2022-06-21 10:55:00+05:30,183.0,183.0,183.0,183.0,0,2125
346,2022-06-21 10:56:00+05:30,183.0,183.0,183.0,183.0,0,2125
347,2022-06-21 11:01:00+05:30,183.0,183.0,183.0,183.0,0,2125
348,2022-06-21 11:02:00+05:30,183.0,183.0,183.0,183.0,0,2125
