,date,open,high,low,close,volume,oi
73,2022-06-20 10:31:00+05:30,139.0,139.0,139.0,139.0,0,175525
74,2022-06-20 10:32:00+05:30,139.0,139.0,139.0,139.0,0,175525
75,2022-06-20 10:33:00+05:30,139.0,139.0,139.0,139.0,0,175525
76,2022-06-20 10:34:00+05:30,139.0,139.0,139.0,139.0,0,175525
77,2022-06-20 10:35:00+05:30,139.0,139.0,139.0,139.0,0,175525
78,2022-06-20 10:36:00+05:30,139.0,139.0,139.0,139.0,0,175525
79,2022-06-20 10:37:00+05:30,139.0,139.0,139.0,139.0,0,175525
80,2022-06-20 10:38:00+05:30,139.0,140.0,139.0,140.0,425,175100
81,2022-06-20 10:39:00+05:30,140.0,140.0,140.0,140.0,0,175100
82,2022-06-20 10:40:00+05:30,140.0,140.0,140.0,140.0,0,175100
83,2022-06-20 10:41:00+05:30,140.0,140.0,140.0,140.0,0,175100
84,2022-06-20 10:42:00+05:30,140.0,141.2,140.0,141.2,425,175100
85,2022-06-20 10:43:00+05:30,141.2,141.2,141.2,141.2,0,175100
86,2022-06-20 10:44:00+05:30,141.2,141.2,141.2,141.2,0,175100
87,2022-06-20 10:45:00+05:30,141.2,141.2,141.2,141.2,0,175100
88,2022-06-20 10:46:00+05:30,141.2,141.2,141.0,141.0,425,175100
89,2022-06-20 10:47:00+05:30,141.0,141.0,141.0,141.0,425,175100
90,2022-06-20 10:48:00+05:30,141.0,141.0,141.0,141.0,0,175100
91,2022-06-20 10:49:00+05:30,141.0,141.0,141.0,141.0,0,175100
92,2022-06-20 10:50:00+05:30,141.0,141.0,141.0,141.0,0,175100
93,2022-06-20 10:51:00+05:30,141.0,141.0,141.0,141.0,0,175100
94,2022-06-20 10:52:00+05:30,141.0,141.0,141.0,141.0,0,175100
95,2022-06-20 10:53:00+05:30,141.0,141.0,141.0,141.0,0,175100
96,2022-06-20 10:54:00+05:30,141.0,141.0,141.0,141.0,0,175100
97,2022-06-20 10:55:00+05:30,141.0,141.0,141.0,141.0,0,175100
98,2022-06-20 10:56:00+05:30,141.0,141.0,141.0,141.0,0,175100
99,2022-06-20 10:57:00+05:30,141.0,148.0,141.0,148.0,425,175525
100,2022-06-20 10:58:00+05:30,148.0,148.0,148.0,148.0,0,175525
101,2022-06-20 10:59:00+05:30,148.0,148.0,146.0,146.0,850,175100
102,2022-06-20 11:00:00+05:30,146.0,146.0,146.0,146.0,0,175100
103,2022-06-20 11:01:00+05:30,146.0,148.05,146.0,146.0,850,175100
104,2022-06-20 11:02:00+05:30,146.0,146.0,146.0,146.0,425,175100
105,2022-06-20 11:03:00+05:30,146.0,146.0,146.0,146.0,0,175100
106,2022-06-20 11:04:00+05:30,146.0,146.0,146.0,146.0,0,175100
107,2022-06-20 11:05:00+05:30,146.0,146.0,145.45,145.45,425,175100
108,2022-06-20 11:06:00+05:30,145.45,145.45,145.45,145.45,0,175100
109,2022-06-20 11:07:00+05:30,145.45,145.45,145.45,145.45,0,175100
110,2022-06-20 11:08:00+05:30,145.45,145.45,145.45,145.45,0,175100
111,2022-06-20 11:09:00+05:30,145.45,145.45,145.45,145.45,0,175100
112,2022-06-20 11:10:00+05:30,145.45,145.45,145.45,145.45,0,175100
113,2022-06-20 11:11:00+05:30,145.45,145.45,145.45,145.45,0,175100
114,2022-06-20 11:12:00+05:30,145.45,145.45,145.45,145.45,0,175100
115,2022-06-20 11:13:00+05:30,145.45,145.45,145.45,145.45,0,175100
116,2022-06-20 11:14:00+05:30,145.45,145.45,145.45,145.45,0,175100
117,2022-06-20 11:15:00+05:30,145.45,145.45,145.45,145.45,0,175100
118,2022-06-20 11:16:00+05:30,145.45,145.45,145.45,145.45,0,175100
119,2022-06-20 11:17:00+05:30,145.45,148.75,145.45,148.75,425,174675
120,2022-06-20 11:18:00+05:30,148.75,148.75,148.75,148.75,0,174675
121,2022-06-20 11:19:00+05:30,148.75,148.75,148.75,148.75,0,174675
122,2022-06-20 11:20:00+05:30,148.75,148.75,148.75,148.75,0,174675
123,2022-06-20 11:21:00+05:30,148.75,148.75,148.75,148.75,0,174675
124,2022-06-20 11:22:00+05:30,148.75,148.75,148.75,148.75,0,174675
125,2022-06-20 11:23:00+05:30,148.75,148.75,148.75,148.75,0,174675
126,2022-06-20 11:24:00+05:30,148.75,148.75,148.75,148.75,0,174675
127,2022-06-20 11:25:00+05:30,148.75,148.75,148.75,148.75,0,174675
128,2022-06-20 11:26:00+05:30,148.75,148.75,148.75,148.75,0,174675
129,2022-06-20 11:27:00+05:30,148.75,148.75,148.75,148.75,0,174675
130,2022-06-20 11:28:00+05:30,148.75,149.1,148.75,149.1,425,175100
131,2022-06-20 11:29:00+05:30,149.1,149.1,149.1,149.1,0,175100
132,2022-06-20 11:30:00+05:30,149.1,149.1,149.1,149.1,0,175100
133,2022-06-20 11:31:00+05:30,149.1,149.1,149.1,149.1,0,175100
134,2022-06-20 11:32:00+05:30,149.1,149.1,149.1,149.1,0,175100
135,2022-06-20 11:33:00+05:30,149.1,149.1,149.1,149.1,0,175100
136,2022-06-20 11:34:00+05:30,149.1,149.1,149.1,149.1,0,175100
137,2022-06-20 11:35:00+05:30,149.1,149.1,149.1,149.1,0,175100
138,2022-06-20 11:36:00+05:30,149.1,149.1,149.1,149.1,0,175100
139,2022-06-20 11:37:00+05:30,149.1,149.1,149.1,149.1,0,175100
140,2022-06-20 11:38:00+05:30,149.1,149.1,149.1,149.1,0,175100
141,2022-06-20 11:39:00+05:30,149.1,149.1,149.1,149.1,0,175100
142,2022-06-20 11:40:00+05:30,149.1,149.1,149.1,149.1,0,175100
143,2022-06-20 11:41:00+05:30,149.1,149.1,149.1,149.1,0,175100
144,2022-06-20 11:42:00+05:30,149.1,149.1,149.1,149.1,0,175100
145,2022-06-20 11:43:00+05:30,149.1,149.1,149.1,149.1,0,175100
146,2022-06-20 11:44:00+05:30,149.1,149.1,149.1,149.1,0,175100
147,2022-06-20 11:45:00+05:30,149.1,149.1,149.1,149.1,0,175100
148,2022-06-20 11:46:00+05:30,149.1,149.1,149.1,149.1,0,175100
149,2022-06-20 11:47:00+05:30,149.1,149.1,149.1,149.1,0,175100
150,2022-06-20 11:48:00+05:30,149.1,149.1,149.1,149.1,0,175100
151,2022-06-20 11:49:00+05:30,149.1,149.1,149.1,149.1,0,175100
152,2022-06-20 11:50:00+05:30,149.1,149.1,149.1,149.1,0,175100
153,2022-06-20 11:51:00+05:30,149.1,149.1,149.1,149.1,0,175100
154,2022-06-20 11:52:00+05:30,149.1,149.1,149.1,149.1,0,175100
155,2022-06-20 11:53:00+05:30,149.1,149.1,149.1,149.1,0,175100
156,2022-06-20 11:54:00+05:30,149.1,149.1,146.8,146.8,425,175100
157,2022-06-20 11:55:00+05:30,146.8,146.8,146.8,146.8,0,175100
158,2022-06-20 11:56:00+05:30,146.8,146.8,146.8,146.8,0,175100
159,2022-06-20 11:57:00+05:30,146.8,146.8,146.8,146.8,0,175100
160,2022-06-20 11:58:00+05:30,146.8,146.8,146.8,146.8,0,175100
161,2022-06-20 11:59:00+05:30,146.8,146.8,146.8,146.8,0,175100
162,2022-06-20 12:00:00+05:30,146.8,146.8,146.8,146.8,0,175100
163,2022-06-20 12:01:00+05:30,146.8,146.8,146.8,146.8,0,175100
164,2022-06-20 12:02:00+05:30,146.8,146.8,146.8,146.8,0,175100
165,2022-06-20 12:03:00+05:30,146.8,146.8,146.8,146.8,0,175100
166,2022-06-20 12:04:00+05:30,146.8,146.8,146.8,146.8,0,175100
167,2022-06-20 12:05:00+05:30,146.8,146.8,146.8,146.8,0,175100
168,2022-06-20 12:06:00+05:30,146.8,146.8,146.8,146.8,0,175100
169,2022-06-20 12:07:00+05:30,146.8,146.8,146.8,146.8,0,175100
170,2022-06-20 12:08:00+05:30,146.8,146.8,146.8,146.8,0,175100
171,2022-06-20 12:09:00+05:30,146.8,146.8,146.8,146.8,0,175100
172,2022-06-20 12:10:00+05:30,146.8,146.8,146.8,146.8,0,175100
173,2022-06-20 12:11:00+05:30,146.8,146.8,146.8,146.8,0,175100
174,2022-06-20 12:12:00+05:30,146.8,146.8,146.8,146.8,0,175100
175,2022-06-20 12:13:00+05:30,146.8,146.8,146.8,146.8,0,175100
176,2022-06-20 12:14:00+05:30,146.8,146.8,146.8,146.8,0,175100
177,2022-06-20 12:15:00+05:30,146.8,148.0,146.8,148.0,425,175100
178,2022-06-20 12:16:00+05:30,148.0,149.0,148.0,149.0,425,175100
179,2022-06-20 12:17:00+05:30,149.0,149.0,149.0,149.0,0,175100
180,2022-06-20 12:18:00+05:30,149.0,149.0,149.0,149.0,0,175100
181,2022-06-20 12:19:00+05:30,149.0,149.0,149.0,149.0,0,175100
182,2022-06-20 12:20:00+05:30,149.0,149.0,149.0,149.0,0,175100
183,2022-06-20 12:21:00+05:30,148.45,148.45,148.0,148.0,425,174675
184,2022-06-20 12:22:00+05:30,148.0,148.0,148.0,148.0,425,174675
185,2022-06-20 12:23:00+05:30,148.0,148.0,148.0,148.0,0,174675
186,2022-06-20 12:24:00+05:30,148.0,148.0,148.0,148.0,0,174675
187,2022-06-20 12:25:00+05:30,148.0,148.0,148.0,148.0,0,174675
188,2022-06-20 12:26:00+05:30,148.0,148.0,148.0,148.0,0,174675
189,2022-06-20 12:27:00+05:30,148.0,148.0,148.0,148.0,0,174675
190,2022-06-20 12:28:00+05:30,148.0,148.0,148.0,148.0,425,173825
191,2022-06-20 12:29:00+05:30,148.0,148.0,148.0,148.0,0,173825
192,2022-06-20 12:30:00+05:30,148.0,148.0,148.0,148.0,0,173825
193,2022-06-20 12:31:00+05:30,148.0,148.0,148.0,148.0,0,173825
194,2022-06-20 12:32:00+05:30,148.0,148.0,148.0,148.0,0,173825
195,2022-06-20 12:33:00+05:30,148.0,148.0,148.0,148.0,0,173825
196,2022-06-20 12:34:00+05:30,148.0,148.0,148.0,148.0,0,173825
197,2022-06-20 12:35:00+05:30,148.0,148.0,148.0,148.0,0,173825
198,2022-06-20 12:36:00+05:30,148.0,148.0,148.0,148.0,0,173825
199,2022-06-20 12:37:00+05:30,148.0,148.0,148.0,148.0,0,173825
200,2022-06-20 12:38:00+05:30,148.0,148.0,148.0,148.0,0,173825
201,2022-06-20 12:39:00+05:30,148.0,150.0,148.0,150.0,425,173825
202,2022-06-20 12:40:00+05:30,150.0,150.0,150.0,150.0,0,173825
203,2022-06-20 12:41:00+05:30,150.0,150.0,150.0,150.0,0,173825
204,2022-06-20 12:42:00+05:30,150.0,150.0,150.0,150.0,0,173825
205,2022-06-20 12:43:00+05:30,150.0,150.0,150.0,150.0,0,173825
206,2022-06-20 12:44:00+05:30,150.0,150.0,150.0,150.0,0,173825
207,2022-06-20 12:45:00+05:30,150.0,150.0,150.0,150.0,0,173825
208,2022-06-20 12:46:00+05:30,150.0,150.0,150.0,150.0,0,173825
209,2022-06-20 12:47:00+05:30,150.0,150.0,150.0,150.0,0,173825
210,2022-06-20 12:48:00+05:30,150.0,150.0,150.0,150.0,0,173825
211,2022-06-20 12:49:00+05:30,150.0,150.0,150.0,150.0,0,173825
212,2022-06-20 12:50:00+05:30,150.0,150.0,150.0,150.0,0,173825
213,2022-06-20 12:51:00+05:30,150.0,153.0,150.0,153.0,425,174250
214,2022-06-20 12:52:00+05:30,152.0,152.05,152.0,152.05,850,174250
215,2022-06-20 12:53:00+05:30,152.05,152.05,152.05,152.05,0,174250
216,2022-06-20 12:54:00+05:30,152.05,152.05,152.05,152.05,0,174250
217,2022-06-20 12:55:00+05:30,152.05,152.05,152.05,152.05,0,174250
218,2022-06-20 12:56:00+05:30,152.05,152.05,152.05,152.05,0,174250
219,2022-06-20 12:57:00+05:30,152.05,152.05,152.05,152.05,0,174250
220,2022-06-20 12:58:00+05:30,152.05,152.05,152.05,152.05,0,174250
221,2022-06-20 12:59:00+05:30,152.05,152.05,152.05,152.05,0,174250
222,2022-06-20 13:00:00+05:30,152.05,152.05,152.05,152.05,0,174250
223,2022-06-20 13:01:00+05:30,152.05,152.05,152.05,152.05,0,174250
224,2022-06-20 13:02:00+05:30,152.05,152.05,152.0,152.0,425,175525
225,2022-06-20 13:03:00+05:30,152.0,152.0,152.0,152.0,0,175525
226,2022-06-20 13:04:00+05:30,152.0,152.0,152.0,152.0,0,175525
227,2022-06-20 13:05:00+05:30,152.0,152.0,152.0,152.0,0,175525
228,2022-06-20 13:06:00+05:30,152.0,152.0,152.0,152.0,0,175525
229,2022-06-20 13:07:00+05:30,152.0,152.0,152.0,152.0,0,175525
230,2022-06-20 13:08:00+05:30,152.0,152.0,152.0,152.0,0,175525
231,2022-06-20 13:09:00+05:30,152.0,153.55,152.0,153.55,425,175525
232,2022-06-20 13:10:00+05:30,153.55,153.55,153.55,153.55,0,175525
233,2022-06-20 13:11:00+05:30,153.55,155.0,153.55,155.0,850,175525
234,2022-06-20 13:12:00+05:30,155.0,155.0,155.0,155.0,0,175525
235,2022-06-20 13:13:00+05:30,155.0,155.0,155.0,155.0,0,175525
236,2022-06-20 13:14:00+05:30,155.0,155.0,155.0,155.0,0,175525
237,2022-06-20 13:15:00+05:30,155.0,155.0,155.0,155.0,0,175525
238,2022-06-20 13:16:00+05:30,155.0,155.0,155.0,155.0,0,175525
239,2022-06-20 13:17:00+05:30,155.0,155.0,155.0,155.0,0,175525
240,2022-06-20 13:18:00+05:30,155.0,155.0,155.0,155.0,425,175950
241,2022-06-20 13:19:00+05:30,155.0,155.0,155.0,155.0,0,175950
242,2022-06-20 13:20:00+05:30,155.0,155.0,155.0,155.0,0,175950
243,2022-06-20 13:21:00+05:30,155.0,155.0,155.0,155.0,0,175950
244,2022-06-20 13:22:00+05:30,155.0,155.0,155.0,155.0,0,175950
245,2022-06-20 13:23:00+05:30,155.0,155.0,155.0,155.0,0,175950
246,2022-06-20 13:24:00+05:30,155.0,155.0,155.0,155.0,0,175950
247,2022-06-20 13:25:00+05:30,155.0,155.0,155.0,155.0,0,175950
248,2022-06-20 13:26:00+05:30,155.0,155.0,155.0,155.0,0,175950
249,2022-06-20 13:27:00+05:30,155.0,155.0,155.0,155.0,0,175950
250,2022-06-20 13:28:00+05:30,153.0,153.0,153.0,153.0,425,176375
251,2022-06-20 13:29:00+05:30,153.0,153.0,153.0,153.0,0,176375
252,2022-06-20 13:30:00+05:30,153.0,155.0,153.0,155.0,425,176375
253,2022-06-20 13:31:00+05:30,155.0,155.0,155.0,155.0,0,176375
254,2022-06-20 13:32:00+05:30,155.0,155.0,155.0,155.0,0,176375
255,2022-06-20 13:33:00+05:30,155.0,155.0,155.0,155.0,0,176375
256,2022-06-20 13:34:00+05:30,155.0,155.0,155.0,155.0,0,176375
257,2022-06-20 13:35:00+05:30,155.0,155.0,155.0,155.0,0,176375
258,2022-06-20 13:36:00+05:30,155.0,155.0,155.0,155.0,425,175950
259,2022-06-20 13:37:00+05:30,155.0,155.0,155.0,155.0,0,175950
260,2022-06-20 13:38:00+05:30,155.0,155.0,155.0,155.0,0,175950
261,2022-06-20 13:39:00+05:30,155.0,155.0,155.0,155.0,0,175950
262,2022-06-20 13:40:00+05:30,155.0,155.0,155.0,155.0,0,175950
263,2022-06-20 13:41:00+05:30,155.0,155.0,155.0,155.0,0,175950
264,2022-06-20 13:42:00+05:30,155.0,155.0,155.0,155.0,0,175950
265,2022-06-20 13:43:00+05:30,155.0,155.0,155.0,155.0,0,175950
266,2022-06-20 13:44:00+05:30,155.0,155.0,155.0,155.0,0,175950
267,2022-06-20 13:45:00+05:30,155.0,158.0,155.0,158.0,0,175525
268,2022-06-20 13:46:00+05:30,158.0,158.0,158.0,158.0,425,175525
269,2022-06-20 13:47:00+05:30,158.0,158.0,158.0,158.0,0,175525
270,2022-06-20 13:48:00+05:30,158.0,158.0,158.0,158.0,0,175525
271,2022-06-20 13:49:00+05:30,158.0,158.0,157.45,157.45,425,175950
272,2022-06-20 13:50:00+05:30,157.45,157.45,157.45,157.45,0,175950
273,2022-06-20 13:51:00+05:30,157.45,157.45,157.45,157.45,0,175950
274,2022-06-20 13:52:00+05:30,157.45,157.45,157.45,157.45,0,175950
275,2022-06-20 13:53:00+05:30,157.45,157.45,157.45,157.45,0,175950
276,2022-06-20 13:54:00+05:30,157.45,157.45,157.45,157.45,0,175950
277,2022-06-20 13:55:00+05:30,157.45,157.45,157.45,157.45,0,175950
278,2022-06-20 13:56:00+05:30,157.45,157.45,157.45,157.45,0,175950
279,2022-06-20 13:57:00+05:30,157.45,157.45,157.45,157.45,0,175950
280,2022-06-20 13:58:00+05:30,157.45,157.45,157.45,157.45,0,175950
281,2022-06-20 13:59:00+05:30,157.45,157.45,157.45,157.45,0,175950
282,2022-06-20 14:00:00+05:30,157.45,157.45,157.45,157.45,0,175950
283,2022-06-20 14:01:00+05:30,157.45,157.45,156.35,156.35,0,175950
284,2022-06-20 14:02:00+05:30,156.35,156.35,156.35,156.35,425,175950
285,2022-06-20 14:03:00+05:30,156.35,156.35,156.35,156.35,0,175950
286,2022-06-20 14:04:00+05:30,156.35,156.35,156.35,156.35,0,175950
287,2022-06-20 14:05:00+05:30,156.35,156.35,156.35,156.35,0,175950
288,2022-06-20 14:06:00+05:30,156.35,156.35,156.35,156.35,0,175950
289,2022-06-20 14:07:00+05:30,156.35,156.35,156.35,156.35,0,175950
290,2022-06-20 14:08:00+05:30,156.35,156.35,156.35,156.35,0,175950
291,2022-06-20 14:09:00+05:30,156.35,156.35,156.35,156.35,0,175950
292,2022-06-20 14:10:00+05:30,156.35,157.15,156.0,156.0,850,175950
293,2022-06-20 14:11:00+05:30,156.0,156.0,156.0,156.0,0,175950
294,2022-06-20 14:12:00+05:30,156.0,156.0,156.0,156.0,0,175950
295,2022-06-20 14:13:00+05:30,156.0,156.0,156.0,156.0,0,175950
296,2022-06-20 14:14:00+05:30,156.0,158.0,156.0,158.0,850,175100
297,2022-06-20 14:15:00+05:30,158.0,158.0,158.0,158.0,0,175100
298,2022-06-20 14:16:00+05:30,158.0,158.0,158.0,158.0,0,175100
299,2022-06-20 14:17:00+05:30,158.0,158.0,157.0,157.0,0,175950
300,2022-06-20 14:18:00+05:30,157.0,157.0,157.0,157.0,850,175950
301,2022-06-20 14:19:00+05:30,157.0,157.0,157.0,157.0,0,175950
302,2022-06-20 14:20:00+05:30,157.0,157.0,157.0,157.0,0,175950
303,2022-06-20 14:21:00+05:30,157.0,157.0,157.0,157.0,0,175950
304,2022-06-20 14:22:00+05:30,160.0,160.0,160.0,160.0,425,175950
305,2022-06-20 14:23:00+05:30,160.0,160.0,160.0,160.0,0,175950
306,2022-06-20 14:24:00+05:30,160.0,160.0,160.0,160.0,0,175950
307,2022-06-20 14:25:00+05:30,160.0,160.0,159.0,159.0,425,175950
308,2022-06-20 14:26:00+05:30,159.0,159.0,159.0,159.0,0,175950
309,2022-06-20 14:27:00+05:30,159.0,159.0,159.0,159.0,0,175950
310,2022-06-20 14:28:00+05:30,159.0,159.05,156.6,159.05,2550,175525
311,2022-06-20 14:29:00+05:30,159.05,159.05,159.05,159.05,0,175525
312,2022-06-20 14:30:00+05:30,159.05,159.05,159.05,159.05,0,175525
313,2022-06-20 14:31:00+05:30,159.05,159.05,159.05,159.05,0,175525
314,2022-06-20 14:32:00+05:30,159.05,159.05,159.05,159.05,0,175525
315,2022-06-20 14:33:00+05:30,159.05,159.05,159.05,159.05,0,175525
316,2022-06-20 14:34:00+05:30,159.05,159.05,159.05,159.05,0,175525
317,2022-06-20 14:35:00+05:30,159.05,159.05,159.05,159.05,0,175525
318,2022-06-20 14:36:00+05:30,159.05,159.05,159.05,159.05,0,175525
319,2022-06-20 14:37:00+05:30,159.05,159.05,159.05,159.05,0,175525
320,2022-06-20 14:38:00+05:30,159.05,159.05,159.05,159.05,0,175525
321,2022-06-20 14:39:00+05:30,159.05,159.05,159.05,159.05,0,175525
322,2022-06-20 14:40:00+05:30,159.05,159.05,159.05,159.05,0,175525
323,2022-06-20 14:41:00+05:30,159.05,159.05,159.05,159.05,0,175525
324,2022-06-20 14:42:00+05:30,159.05,159.05,158.85,158.85,425,176375
325,2022-06-20 14:43:00+05:30,158.85,158.85,158.85,158.85,0,176375
326,2022-06-20 14:44:00+05:30,158.85,158.85,158.85,158.85,0,176375
327,2022-06-20 14:45:00+05:30,158.85,158.85,158.85,158.85,0,176375
328,2022-06-20 14:46:00+05:30,158.85,158.85,158.85,158.85,0,176375
329,2022-06-20 14:47:00+05:30,158.85,158.85,158.85,158.85,0,176375
330,2022-06-20 14:48:00+05:30,158.85,158.85,158.85,158.85,0,176375
331,2022-06-20 14:49:00+05:30,158.85,158.85,158.85,158.85,0,176375
332,2022-06-20 14:50:00+05:30,158.85,158.85,158.85,158.85,0,176375
333,2022-06-20 14:51:00+05:30,158.85,158.85,158.85,158.85,0,176375
334,2022-06-20 14:52:00+05:30,158.85,158.85,156.0,156.6,850,175950
335,2022-06-20 14:53:00+05:30,156.6,156.6,156.6,156.6,0,175950
336,2022-06-20 14:54:00+05:30,156.6,156.6,156.6,156.6,0,175950
337,2022-06-20 14:55:00+05:30,155.0,155.0,155.0,155.0,425,176375
338,2022-06-20 14:56:00+05:30,155.0,155.0,154.0,154.0,425,176375
339,2022-06-20 14:57:00+05:30,154.0,154.0,154.0,154.0,0,176375
340,2022-06-20 14:58:00+05:30,154.0,154.0,153.2,153.2,425,175525
341,2022-06-20 14:59:00+05:30,153.2,153.2,153.2,153.2,0,175525
342,2022-06-20 15:00:00+05:30,153.0,153.0,151.0,151.0,850,175950
343,2022-06-20 15:01:00+05:30,151.0,152.05,151.0,152.05,425,175950
344,2022-06-20 15:02:00+05:30,152.05,152.05,149.3,149.3,850,175950
345,2022-06-20 15:03:00+05:30,149.3,149.3,149.3,149.3,0,175950
346,2022-06-20 15:04:00+05:30,149.3,149.3,147.0,147.0,850,177225
347,2022-06-20 15:05:00+05:30,147.0,147.0,144.0,144.0,0,177225
348,2022-06-20 15:06:00+05:30,144.0,144.0,144.0,144.0,850,177225
