,date,open,high,low,close,volume,oi
116,2022-06-20 15:05:00+05:30,3.7,3.7,3.7,3.7,0,6375
117,2022-06-20 15:06:00+05:30,3.7,3.7,3.7,3.7,0,6375
118,2022-06-20 15:07:00+05:30,3.7,3.7,3.7,3.7,0,6375
119,2022-06-20 15:08:00+05:30,3.7,3.7,3.7,3.7,0,6375
120,2022-06-20 15:09:00+05:30,3.7,3.7,3.7,3.7,0,6375
121,2022-06-20 15:10:00+05:30,3.7,3.7,3.7,3.7,0,6375
122,2022-06-20 15:11:00+05:30,3.7,3.7,3.7,3.7,0,6375
123,2022-06-20 15:12:00+05:30,3.7,3.7,3.7,3.7,0,6375
124,2022-06-20 15:13:00+05:30,3.7,3.7,3.2,3.2,850,6375
125,2022-06-20 15:14:00+05:30,3.2,3.2,3.2,3.2,0,6375
126,2022-06-20 15:15:00+05:30,3.2,3.2,3.2,3.2,0,6375
127,2022-06-20 15:16:00+05:30,3.2,3.2,3.2,3.2,0,6375
128,2022-06-20 15:17:00+05:30,3.2,3.2,3.2,3.2,0,6375
129,2022-06-20 15:18:00+05:30,3.2,3.2,3.1,3.1,850,7225
130,2022-06-20 15:19:00+05:30,3.1,3.1,3.1,3.1,425,8075
131,2022-06-20 15:20:00+05:30,3.1,3.1,3.1,3.1,0,8075
132,2022-06-20 15:21:00+05:30,3.1,3.1,3.1,3.1,425,8075
133,2022-06-20 15:22:00+05:30,3.1,3.1,3.1,3.1,0,8075
134,2022-06-20 15:23:00+05:30,3.1,3.1,3.1,3.1,0,8075
135,2022-06-20 15:24:00+05:30,3.1,3.1,3.1,3.1,0,8075
136,2022-06-20 15:25:00+05:30,3.1,3.1,3.1,3.1,0,8075
137,2022-06-20 15:26:00+05:30,3.1,3.1,3.1,3.1,0,8075
138,2022-06-20 15:27:00+05:30,3.1,3.1,3.1,3.1,0,8075
139,2022-06-20 15:28:00+05:30,3.1,3.1,3.1,3.1,0,8075
140,2022-06-20 15:29:00+05:30,3.1,3.1,3.1,3.1,0,8075
141,2022-06-21 09:54:00+05:30,3.25,3.25,3.25,3.25,0,8925
142,2022-06-21 09:55:00+05:30,3.25,3.25,3.25,3.25,0,8925
143,2022-06-21 09:56:00+05:30,3.25,3.25,3.25,3.25,0,8925
144,2022-06-21 09:57:00+05:30,3.25,3.25,3.25,3.25,0,8925
145,2022-06-21 09:58:00+05:30,3.25,3.25,3.25,3.25,0,8925
146,2022-06-21 09:59:00+05:30,3.25,3.25,3.25,3.25,0,8925
147,2022-06-21 10:00:00+05:30,3.25,3.25,3.25,3.25,0,8925
148,2022-06-21 10:01:00+05:30,3.25,3.25,3.25,3.25,0,8925
149,2022-06-21 10:02:00+05:30,3.25,3.25,3.25,3.25,0,8925
150,2022-06-21 10:03:00+05:30,3.25,3.25,3.25,3.25,0,8925
151,2022-06-21 10:04:00+05:30,3.25,3.25,3.25,3.25,0,8925
152,2022-06-21 10:05:00+05:30,3.25,3.25,3.25,3.25,0,8925
153,2022-06-21 10:06:00+05:30,3.25,3.25,3.25,3.25,0,8925
154,2022-06-21 10:07:00+05:30,3.25,3.25,3.25,3.25,0,8925
155,2022-06-21 10:08:00+05:30,3.25,3.25,3.25,3.25,0,8925
156,2022-06-21 10:09:00+05:30,3.25,3.25,3.25,3.25,0,8925
157,2022-06-21 10:10:00+05:30,3.25,3.25,3.25,3.25,0,8925
158,2022-06-21 10:11:00+05:30,3.25,3.25,3.25,3.25,0,8925
159,2022-06-21 10:12:00+05:30,3.25,3.25,3.25,3.25,0,8925
160,2022-06-21 10:13:00+05:30,3.25,3.25,3.25,3.25,0,8925
161,2022-06-21 10:14:00+05:30,3.25,3.25,3.25,3.25,0,8925
162,2022-06-21 10:15:00+05:30,3.25,3.25,3.25,3.25,0,8925
163,2022-06-21 10:16:00+05:30,3.25,3.25,3.25,3.25,0,8925
164,2022-06-21 10:17:00+05:30,3.25,3.25,3.25,3.25,0,8925
165,2022-06-21 10:18:00+05:30,3.25,3.25,3.25,3.25,0,8925
166,2022-06-21 10:19:00+05:30,3.25,3.25,3.25,3.25,0,8925
167,2022-06-21 10:20:00+05:30,3.25,3.25,3.25,3.25,0,8925
168,2022-06-21 10:21:00+05:30,3.25,3.25,3.25,3.25,0,8925
169,2022-06-21 10:22:00+05:30,3.25,3.25,3.25,3.25,0,8925
170,2022-06-21 10:23:00+05:30,3.25,3.25,3.25,3.25,0,8925
171,2022-06-21 10:24:00+05:30,3.25,3.25,3.25,3.25,0,8925
172,2022-06-21 10:25:00+05:30,3.25,3.25,3.25,3.25,0,8925
173,2022-06-21 10:26:00+05:30,3.25,3.25,3.25,3.25,0,8925
174,2022-06-21 10:27:00+05:30,3.25,3.25,3.25,3.25,0,8925
175,2022-06-21 10:28:00+05:30,3.25,3.25,3.25,3.25,0,8925
176,2022-06-21 10:29:00+05:30,3.25,3.25,3.25,3.25,0,8925
177,2022-06-21 10:30:00+05:30,3.25,3.25,3.25,3.25,0,8925
178,2022-06-21 10:31:00+05:30,3.25,3.25,3.25,3.25,0,8925
179,2022-06-21 10:32:00+05:30,3.25,3.25,3.25,3.25,0,8925
180,2022-06-21 10:33:00+05:30,3.25,3.25,3.25,3.25,0,8925
181,2022-06-21 10:34:00+05:30,3.25,3.25,3.25,3.25,0,8925
182,2022-06-21 10:35:00+05:30,3.25,3.25,3.25,3.25,0,8925
183,2022-06-21 10:36:00+05:30,3.25,3.25,3.25,3.25,0,8925
184,2022-06-21 10:37:00+05:30,3.25,3.25,3.25,3.25,0,8925
185,2022-06-21 10:38:00+05:30,3.25,3.25,3.25,3.25,0,8925
186,2022-06-21 10:39:00+05:30,3.25,3.25,3.25,3.25,0,8925
187,2022-06-21 10:40:00+05:30,3.25,3.25,3.25,3.25,0,8925
188,2022-06-21 10:41:00+05:30,3.25,3.25,3.25,3.25,0,8925
189,2022-06-21 10:42:00+05:30,3.25,3.25,3.25,3.25,0,8925
190,2022-06-21 10:43:00+05:30,3.25,3.25,3.25,3.25,0,8925
191,2022-06-21 10:44:00+05:30,3.25,3.25,3.25,3.25,0,8925
192,2022-06-21 10:45:00+05:30,3.25,3.25,3.25,3.25,0,8925
193,2022-06-21 10:46:00+05:30,3.25,3.25,3.25,3.25,0,8925
194,2022-06-21 10:47:00+05:30,3.25,3.25,3.25,3.25,0,8925
195,2022-06-21 10:48:00+05:30,3.25,3.25,3.25,3.25,0,8925
196,2022-06-21 10:49:00+05:30,3.25,3.25,3.25,3.25,0,8925
197,2022-06-21 10:50:00+05:30,3.25,3.25,3.25,3.25,0,8925
198,2022-06-21 10:51:00+05:30,3.25,3.25,3.25,3.25,0,8925
199,2022-06-21 10:52:00+05:30,3.25,3.25,3.25,3.25,0,8925
200,2022-06-21 10:53:00+05:30,3.25,3.25,3.25,3.25,0,8925
201,2022-06-21 10:54:00+05:30,3.25,3.25,3.25,3.25,0,8925
202,2022-06-21 10:55:00+05:30,3.25,3.25,3.25,3.25,0,8925
203,2022-06-21 10:56:00+05:30,3.25,3.25,3.25,3.25,0,8925
204,2022-06-21 10:57:00+05:30,3.25,3.25,3.25,3.25,0,8925
205,2022-06-21 10:58:00+05:30,3.25,3.25,3.25,3.25,0,8925
206,2022-06-21 10:59:00+05:30,3.25,3.25,3.25,3.25,0,8925
207,2022-06-21 11:00:00+05:30,3.25,3.25,3.25,3.25,0,8925
208,2022-06-21 11:01:00+05:30,3.25,3.25,3.25,3.25,0,8925
209,2022-06-21 11:02:00+05:30,3.25,3.25,3.25,3.25,0,8925
210,2022-06-21 11:03:00+05:30,3.25,3.25,3.25,3.25,0,8925
211,2022-06-21 11:04:00+05:30,3.25,3.25,3.25,3.25,0,8925
212,2022-06-21 11:05:00+05:30,3.25,3.25,3.25,3.25,0,8925
213,2022-06-21 11:06:00+05:30,3.25,3.25,3.25,3.25,0,8925
214,2022-06-21 11:07:00+05:30,3.25,3.25,3.25,3.25,0,8925
215,2022-06-21 11:08:00+05:30,3.25,3.25,3.25,3.25,0,8925
216,2022-06-21 11:09:00+05:30,3.25,3.25,3.25,3.25,0,8925
217,2022-06-21 11:10:00+05:30,3.25,3.25,3.25,3.25,0,8925
218,2022-06-21 11:11:00+05:30,3.25,3.25,3.25,3.25,0,8925
219,2022-06-21 11:12:00+05:30,3.25,3.25,3.25,3.25,0,8925
220,2022-06-21 11:13:00+05:30,3.25,3.25,3.25,3.25,0,8925
221,2022-06-21 11:14:00+05:30,3.25,3.25,3.25,3.25,0,8925
222,2022-06-21 11:15:00+05:30,3.25,3.25,3.25,3.25,0,8925
223,2022-06-21 11:16:00+05:30,3.25,3.25,3.25,3.25,0,8925
224,2022-06-21 11:17:00+05:30,3.25,3.25,3.25,3.25,0,8925
225,2022-06-21 11:18:00+05:30,3.25,3.25,3.25,3.25,0,8925
226,2022-06-21 11:19:00+05:30,3.25,3.25,3.25,3.25,0,8925
227,2022-06-21 11:20:00+05:30,3.25,3.25,3.25,3.25,0,8925
228,2022-06-21 11:21:00+05:30,3.25,3.25,3.25,3.25,0,8925
229,2022-06-21 11:22:00+05:30,3.25,3.25,3.25,3.25,0,8925
230,2022-06-21 11:23:00+05:30,3.25,3.25,3.25,3.25,0,8925
231,2022-06-21 11:24:00+05:30,3.25,3.25,3.25,3.25,0,8925
232,2022-06-21 11:25:00+05:30,3.25,3.25,3.25,3.25,0,8925
233,2022-06-21 11:26:00+05:30,3.25,3.25,3.25,3.25,0,8925
234,2022-06-21 11:27:00+05:30,3.25,3.25,3.25,3.25,0,8925
235,2022-06-21 11:28:00+05:30,3.25,3.25,3.25,3.25,0,8925
236,2022-06-21 11:29:00+05:30,3.25,3.25,3.25,3.25,0,8925
237,2022-06-21 11:30:00+05:30,3.25,3.25,3.25,3.25,0,8925
238,2022-06-21 11:31:00+05:30,3.25,3.25,3.25,3.25,0,8925
239,2022-06-21 11:32:00+05:30,3.25,3.25,3.25,3.25,0,8925
240,2022-06-21 11:33:00+05:30,3.25,3.25,3.25,3.25,0,8925
241,2022-06-21 11:34:00+05:30,3.25,3.25,3.25,3.25,0,8925
242,2022-06-21 11:35:00+05:30,3.25,3.25,3.25,3.25,0,8925
243,2022-06-21 11:36:00+05:30,3.25,3.25,3.25,3.25,0,8925
244,2022-06-21 11:37:00+05:30,3.25,3.25,3.25,3.25,0,8925
245,2022-06-21 11:38:00+05:30,3.25,3.25,3.25,3.25,0,8925
246,2022-06-21 11:39:00+05:30,3.25,3.25,3.25,3.25,0,8925
247,2022-06-21 11:40:00+05:30,3.25,3.25,3.25,3.25,0,8925
248,2022-06-21 11:41:00+05:30,3.25,3.25,3.25,3.25,0,8925
249,2022-06-21 11:42:00+05:30,3.25,3.25,3.25,3.25,0,8925
250,2022-06-21 11:43:00+05:30,3.25,3.25,3.25,3.25,0,8925
251,2022-06-21 11:44:00+05:30,3.25,3.25,3.25,3.25,0,8925
252,2022-06-21 11:45:00+05:30,3.25,3.25,3.25,3.25,0,8925
253,2022-06-21 11:46:00+05:30,3.25,3.25,3.25,3.25,0,8925
254,2022-06-21 11:47:00+05:30,3.25,3.25,3.25,3.25,0,8925
255,2022-06-21 11:48:00+05:30,3.25,3.25,3.25,3.25,0,8925
256,2022-06-21 11:49:00+05:30,3.25,3.25,3.25,3.25,0,8925
257,2022-06-21 11:50:00+05:30,3.25,3.25,3.25,3.25,0,8925
258,2022-06-21 11:51:00+05:30,3.25,3.25,3.25,3.25,0,8925
259,2022-06-21 11:52:00+05:30,3.25,3.25,3.25,3.25,0,8925
260,2022-06-21 11:53:00+05:30,3.25,3.25,3.25,3.25,0,8925
261,2022-06-21 11:54:00+05:30,3.25,3.25,3.25,3.25,0,8925
262,2022-06-21 11:55:00+05:30,3.25,3.25,3.25,3.25,0,8925
263,2022-06-21 11:56:00+05:30,3.25,3.25,3.25,3.25,0,8925
264,2022-06-21 11:57:00+05:30,3.25,3.25,3.25,3.25,0,8925
265,2022-06-21 11:58:00+05:30,3.25,3.25,3.25,3.25,0,8925
266,2022-06-21 11:59:00+05:30,3.25,3.25,3.25,3.25,0,8925
267,2022-06-21 12:00:00+05:30,3.25,3.25,3.25,3.25,0,8925
268,2022-06-21 12:01:00+05:30,3.25,3.25,3.25,3.25,0,8925
269,2022-06-21 12:02:00+05:30,3.25,3.25,3.25,3.25,0,8925
270,2022-06-21 12:03:00+05:30,3.25,3.25,3.25,3.25,0,8925
271,2022-06-21 12:04:00+05:30,3.25,3.25,3.25,3.25,0,8925
272,2022-06-21 12:05:00+05:30,3.25,3.25,3.25,3.25,0,8925
273,2022-06-21 12:06:00+05:30,3.25,3.25,3.25,3.25,0,8925
274,2022-06-21 12:07:00+05:30,3.25,3.25,3.25,3.25,0,8925
275,2022-06-21 12:08:00+05:30,3.25,3.25,3.25,3.25,0,8925
276,2022-06-21 12:09:00+05:30,3.25,3.25,3.25,3.25,0,8925
277,2022-06-21 12:10:00+05:30,3.25,3.25,3.25,3.25,0,8925
278,2022-06-21 12:11:00+05:30,3.25,3.25,3.25,3.25,0,8925
279,2022-06-21 12:12:00+05:30,3.25,3.25,3.25,3.25,0,8925
280,2022-06-21 12:13:00+05:30,3.25,3.25,3.25,3.25,0,8925
281,2022-06-21 12:14:00+05:30,3.25,3.25,3.25,3.25,0,8925
282,2022-06-21 12:15:00+05:30,3.25,3.25,3.25,3.25,0,8925
283,2022-06-21 12:16:00+05:30,3.25,3.25,3.25,3.25,0,8925
284,2022-06-21 12:17:00+05:30,3.25,3.25,3.25,3.25,0,8925
285,2022-06-21 12:18:00+05:30,3.25,3.25,3.25,3.25,0,8925
286,2022-06-21 12:19:00+05:30,3.25,3.25,3.25,3.25,0,8925
287,2022-06-21 12:20:00+05:30,3.25,3.25,3.25,3.25,0,8925
288,2022-06-21 12:21:00+05:30,3.25,3.25,3.25,3.25,0,8925
289,2022-06-21 12:22:00+05:30,3.25,3.25,3.25,3.25,0,8925
290,2022-06-21 12:23:00+05:30,3.25,3.25,3.25,3.25,0,8925
291,2022-06-21 12:24:00+05:30,3.25,3.25,3.25,3.25,0,8925
292,2022-06-21 12:25:00+05:30,3.25,3.25,3.25,3.25,0,8925
293,2022-06-21 12:26:00+05:30,3.25,3.25,3.25,3.25,0,8925
294,2022-06-21 12:27:00+05:30,3.25,3.25,3.25,3.25,0,8925
295,2022-06-21 12:28:00+05:30,3.25,3.25,3.25,3.25,0,8925
296,2022-06-21 12:29:00+05:30,3.25,3.25,3.25,3.25,0,8925
297,2022-06-21 12:30:00+05:30,3.25,3.25,3.25,3.25,0,8925
298,2022-06-21 12:31:00+05:30,3.25,3.25,3.25,3.25,0,8925
299,2022-06-21 12:32:00+05:30,3.25,3.25,3.25,3.25,0,8925
300,2022-06-21 12:33:00+05:30,3.25,3.25,3.25,3.25,0,8925
301,2022-06-21 12:34:00+05:30,3.25,3.25,3.25,3.25,0,8925
302,2022-06-21 12:35:00+05:30,3.25,3.25,3.25,3.25,0,8925
303,2022-06-21 12:36:00+05:30,3.25,3.25,3.25,3.25,0,8925
304,2022-06-21 12:37:00+05:30,3.25,3.25,3.25,3.25,0,8925
305,2022-06-21 12:38:00+05:30,3.25,3.25,3.25,3.25,0,8925
306,2022-06-21 12:39:00+05:30,3.25,3.25,3.25,3.25,0,8925
307,2022-06-21 12:40:00+05:30,3.25,3.25,3.25,3.25,0,8925
308,2022-06-21 12:41:00+05:30,3.25,3.25,3.25,3.25,0,8925
309,2022-06-21 12:42:00+05:30,3.25,3.25,3.25,3.25,0,8925
310,2022-06-21 12:43:00+05:30,3.25,3.25,3.25,3.25,0,8925
311,2022-06-21 12:44:00+05:30,3.25,3.25,3.25,3.25,0,8925
312,2022-06-21 12:45:00+05:30,3.25,3.25,3.25,3.25,0,8925
313,2022-06-21 12:46:00+05:30,3.25,3.25,3.25,3.25,0,8925
314,2022-06-21 12:47:00+05:30,3.25,3.25,3.25,3.25,0,8925
315,2022-06-21 12:48:00+05:30,3.25,3.25,3.25,3.25,0,8925
316,2022-06-21 12:51:00+05:30,3.25,3.25,3.25,3.25,0,8925
317,2022-06-21 12:58:00+05:30,3.25,3.25,3.25,3.25,0,8925
318,2022-06-21 12:59:00+05:30,3.25,3.25,3.25,3.25,0,8925
319,2022-06-21 13:01:00+05:30,3.25,3.25,3.25,3.25,0,8925
320,2022-06-21 13:02:00+05:30,3.25,3.25,3.25,3.25,0,8925
321,2022-06-21 13:04:00+05:30,3.25,3.25,3.25,3.25,0,8925
322,2022-06-21 13:05:00+05:30,3.25,3.25,3.25,3.25,0,8925
323,2022-06-21 13:06:00+05:30,3.25,3.25,3.25,3.25,0,8925
324,2022-06-21 13:07:00+05:30,3.25,3.25,3.25,3.25,0,8925
325,2022-06-21 13:08:00+05:30,3.25,3.25,3.25,3.25,0,8925
326,2022-06-21 13:09:00+05:30,3.25,3.25,3.25,3.25,0,8925
327,2022-06-21 13:10:00+05:30,3.25,3.25,3.25,3.25,0,8925
328,2022-06-21 13:12:00+05:30,3.25,3.25,3.25,3.25,0,8925
329,2022-06-21 13:13:00+05:30,3.25,3.25,3.25,3.25,0,8925
330,2022-06-21 13:14:00+05:30,3.25,3.25,3.25,3.25,0,8925
331,2022-06-21 13:15:00+05:30,3.25,3.25,3.25,3.25,0,8925
332,2022-06-21 13:16:00+05:30,3.25,3.25,3.25,3.25,0,8925
333,2022-06-21 13:46:00+05:30,3.25,3.25,3.25,3.25,0,8925
334,2022-06-21 13:47:00+05:30,3.25,3.25,3.25,3.25,0,8925
335,2022-06-21 13:49:00+05:30,3.25,3.25,3.25,3.25,0,8925
336,2022-06-21 14:01:00+05:30,3.25,3.25,3.25,3.25,0,8925
337,2022-06-21 14:13:00+05:30,3.25,3.25,3.25,3.25,0,8925
338,2022-06-21 14:14:00+05:30,3.25,3.25,3.25,3.25,0,8925
339,2022-06-21 14:15:00+05:30,3.25,3.25,3.25,3.25,0,8925
340,2022-06-21 14:16:00+05:30,3.25,3.25,3.25,3.25,0,8925
341,2022-06-21 14:17:00+05:30,3.25,3.25,3.25,3.25,0,8925
342,2022-06-21 14:18:00+05:30,3.25,3.25,3.25,3.25,0,8925
343,2022-06-21 14:19:00+05:30,3.25,3.25,3.25,3.25,0,8925
344,2022-06-21 14:20:00+05:30,3.25,3.25,3.25,3.25,0,8925
345,2022-06-21 14:21:00+05:30,3.25,3.25,3.25,3.25,0,8925
346,2022-06-21 14:22:00+05:30,3.25,3.25,3.25,3.25,0,8925
347,2022-06-21 14:23:00+05:30,3.25,3.25,3.25,3.25,0,8925
348,2022-06-21 14:24:00+05:30,3.25,3.25,3.25,3.25,0,8925
