,date,open,high,low,close,volume,oi
42,2022-06-20 09:58:00+05:30,56.95,56.95,56.95,56.95,0,10200
43,2022-06-20 09:59:00+05:30,56.95,56.95,56.95,56.95,0,10200
44,2022-06-20 10:00:00+05:30,57.0,57.0,57.0,57.0,425,10200
45,2022-06-20 10:01:00+05:30,57.0,57.0,57.0,57.0,0,10200
46,2022-06-20 10:02:00+05:30,57.0,57.0,57.0,57.0,0,10200
47,2022-06-20 10:03:00+05:30,57.0,57.0,57.0,57.0,0,10200
48,2022-06-20 10:04:00+05:30,57.0,57.0,57.0,57.0,0,10200
49,2022-06-20 10:05:00+05:30,57.0,57.0,57.0,57.0,0,10200
50,2022-06-20 10:06:00+05:30,57.0,57.0,57.0,57.0,0,10200
51,2022-06-20 10:07:00+05:30,57.0,57.0,57.0,57.0,0,10200
52,2022-06-20 10:08:00+05:30,57.0,58.0,57.0,58.0,0,10200
53,2022-06-20 10:09:00+05:30,58.0,58.0,58.0,58.0,425,10200
54,2022-06-20 10:10:00+05:30,58.0,58.0,58.0,58.0,0,10200
55,2022-06-20 10:11:00+05:30,58.0,58.0,58.0,58.0,0,10200
56,2022-06-20 10:12:00+05:30,58.0,58.0,58.0,58.0,0,10200
57,2022-06-20 10:13:00+05:30,58.0,59.6,58.0,59.6,425,10200
58,2022-06-20 10:14:00+05:30,59.6,59.6,59.6,59.6,0,10200
59,2022-06-20 10:15:00+05:30,59.6,59.6,59.6,59.6,0,10200
60,2022-06-20 10:16:00+05:30,59.6,59.6,56.75,56.75,425,10200
61,2022-06-20 10:17:00+05:30,56.75,56.75,56.75,56.75,0,10200
62,2022-06-20 10:18:00+05:30,56.75,56.75,56.75,56.75,0,10200
63,2022-06-20 10:19:00+05:30,56.75,56.75,56.75,56.75,0,10200
64,2022-06-20 10:20:00+05:30,56.75,56.75,56.75,56.75,0,10200
65,2022-06-20 10:21:00+05:30,56.75,56.75,56.75,56.75,0,10200
66,2022-06-20 10:22:00+05:30,56.75,56.75,56.75,56.75,0,10200
67,2022-06-20 10:23:00+05:30,56.75,56.75,56.75,56.75,0,10200
68,2022-06-20 10:24:00+05:30,56.75,56.75,56.75,56.75,0,10200
69,2022-06-20 10:25:00+05:30,56.75,56.75,56.75,56.75,0,10200
70,2022-06-20 10:26:00+05:30,56.75,56.75,56.75,56.75,0,10200
71,2022-06-20 10:27:00+05:30,56.75,56.75,56.75,56.75,0,10200
72,2022-06-20 10:28:00+05:30,56.75,56.75,56.75,56.75,0,10200
73,2022-06-20 10:29:00+05:30,56.75,56.75,56.75,56.75,0,10200
74,2022-06-20 10:30:00+05:30,56.75,56.75,56.75,56.75,0,10200
75,2022-06-20 10:31:00+05:30,56.75,56.75,56.75,56.75,0,10200
76,2022-06-20 10:32:00+05:30,56.75,56.75,56.75,56.75,0,10200
77,2022-06-20 10:33:00+05:30,56.75,56.75,56.75,56.75,0,10200
78,2022-06-20 10:34:00+05:30,56.75,56.75,56.75,56.75,0,10200
79,2022-06-20 10:35:00+05:30,56.75,62.25,56.75,62.25,425,10200
80,2022-06-20 10:36:00+05:30,62.25,62.25,62.25,62.25,0,10200
81,2022-06-20 10:37:00+05:30,62.25,62.25,62.25,62.25,0,10200
82,2022-06-20 10:38:00+05:30,62.25,62.25,62.25,62.25,0,10200
83,2022-06-20 10:39:00+05:30,62.25,62.25,62.25,62.25,0,10200
84,2022-06-20 10:40:00+05:30,62.25,62.25,58.25,58.25,425,10625
85,2022-06-20 10:41:00+05:30,58.25,58.25,58.25,58.25,0,10625
86,2022-06-20 10:42:00+05:30,58.25,58.25,58.25,58.25,0,10625
87,2022-06-20 10:43:00+05:30,58.25,58.25,58.25,58.25,0,10625
88,2022-06-20 10:44:00+05:30,58.25,58.25,58.25,58.25,0,10625
89,2022-06-20 10:45:00+05:30,58.25,58.4,58.25,58.4,850,10200
90,2022-06-20 10:46:00+05:30,58.4,58.4,58.4,58.4,0,10200
91,2022-06-20 10:47:00+05:30,58.4,58.4,58.4,58.4,0,10200
92,2022-06-20 10:48:00+05:30,58.4,58.4,58.4,58.4,0,10200
93,2022-06-20 10:49:00+05:30,58.4,58.4,58.4,58.4,0,10200
94,2022-06-20 10:50:00+05:30,58.4,58.4,58.4,58.4,0,10200
95,2022-06-20 10:51:00+05:30,58.4,58.4,58.4,58.4,0,10200
96,2022-06-20 10:52:00+05:30,58.4,58.4,58.4,58.4,0,10200
97,2022-06-20 10:53:00+05:30,58.4,58.4,58.4,58.4,0,10200
98,2022-06-20 10:54:00+05:30,58.4,58.4,58.4,58.4,0,10200
99,2022-06-20 10:55:00+05:30,58.4,58.4,58.4,58.4,0,10200
100,2022-06-20 10:56:00+05:30,58.4,58.4,58.4,58.4,0,10200
101,2022-06-20 10:57:00+05:30,58.4,58.4,58.4,58.4,0,10200
102,2022-06-20 10:58:00+05:30,58.4,58.4,58.4,58.4,0,10200
103,2022-06-20 10:59:00+05:30,58.4,58.4,58.4,58.4,0,10200
104,2022-06-20 11:00:00+05:30,58.4,58.4,58.4,58.4,0,10200
105,2022-06-20 11:01:00+05:30,58.4,58.4,58.4,58.4,0,10200
106,2022-06-20 11:02:00+05:30,58.4,58.4,58.4,58.4,0,10200
107,2022-06-20 11:03:00+05:30,58.4,58.4,58.4,58.4,0,10200
108,2022-06-20 11:04:00+05:30,58.4,58.4,58.4,58.4,0,10200
109,2022-06-20 11:05:00+05:30,58.4,58.4,58.4,58.4,0,10200
110,2022-06-20 11:06:00+05:30,58.4,58.4,58.4,58.4,0,10200
111,2022-06-20 11:07:00+05:30,58.4,58.4,58.4,58.4,0,10200
112,2022-06-20 11:08:00+05:30,58.4,58.4,58.4,58.4,0,10200
113,2022-06-20 11:09:00+05:30,58.4,58.4,58.4,58.4,0,10200
114,2022-06-20 11:10:00+05:30,58.4,58.4,58.4,58.4,0,10200
115,2022-06-20 11:11:00+05:30,58.4,58.4,58.4,58.4,0,10200
116,2022-06-20 11:12:00+05:30,58.4,58.4,58.4,58.4,0,10200
117,2022-06-20 11:13:00+05:30,58.4,58.4,58.4,58.4,0,10200
118,2022-06-20 11:14:00+05:30,58.4,58.4,58.4,58.4,0,10200
119,2022-06-20 11:15:00+05:30,58.4,58.4,58.4,58.4,0,10200
120,2022-06-20 11:16:00+05:30,58.4,64.65,58.4,64.65,850,11050
121,2022-06-20 11:17:00+05:30,64.65,64.65,63.85,63.85,425,11050
122,2022-06-20 11:18:00+05:30,63.85,63.85,63.85,63.85,0,11050
123,2022-06-20 11:19:00+05:30,63.85,63.85,63.85,63.85,0,11050
124,2022-06-20 11:20:00+05:30,63.85,63.85,63.85,63.85,0,11050
125,2022-06-20 11:21:00+05:30,63.85,63.85,63.85,63.85,0,11050
126,2022-06-20 11:22:00+05:30,63.85,63.85,63.85,63.85,0,11050
127,2022-06-20 11:23:00+05:30,63.85,63.85,63.85,63.85,0,11050
128,2022-06-20 11:24:00+05:30,63.85,63.85,63.85,63.85,0,11050
129,2022-06-20 11:25:00+05:30,63.85,63.85,63.85,63.85,0,11050
130,2022-06-20 11:26:00+05:30,63.85,63.85,63.85,63.85,0,11050
131,2022-06-20 11:27:00+05:30,63.85,63.85,63.85,63.85,0,11050
132,2022-06-20 11:28:00+05:30,63.85,63.85,63.85,63.85,0,11050
133,2022-06-20 11:29:00+05:30,63.85,63.85,63.85,63.85,0,11050
134,2022-06-20 11:30:00+05:30,63.85,63.85,63.85,63.85,0,11050
135,2022-06-20 11:31:00+05:30,63.85,63.85,63.85,63.85,0,11050
136,2022-06-20 11:32:00+05:30,63.85,63.85,63.85,63.85,0,11050
137,2022-06-20 11:33:00+05:30,63.85,63.85,63.85,63.85,0,11050
138,2022-06-20 11:34:00+05:30,63.85,63.85,63.85,63.85,0,11050
139,2022-06-20 11:35:00+05:30,63.85,63.85,63.85,63.85,0,11050
140,2022-06-20 11:36:00+05:30,63.85,63.85,63.85,63.85,0,11050
141,2022-06-20 11:37:00+05:30,63.85,63.85,63.85,63.85,0,11050
142,2022-06-20 11:38:00+05:30,63.85,63.85,63.85,63.85,0,11050
143,2022-06-20 11:39:00+05:30,63.85,63.85,63.85,63.85,0,11050
144,2022-06-20 11:40:00+05:30,63.85,63.85,63.85,63.85,0,11050
145,2022-06-20 11:41:00+05:30,63.85,63.85,63.85,63.85,0,11050
146,2022-06-20 11:42:00+05:30,63.85,63.85,63.85,63.85,0,11050
147,2022-06-20 11:43:00+05:30,63.85,63.85,63.85,63.85,0,11050
148,2022-06-20 11:44:00+05:30,63.85,63.85,63.85,63.85,0,11050
149,2022-06-20 11:45:00+05:30,63.85,63.85,63.85,63.85,0,11050
150,2022-06-20 11:46:00+05:30,63.85,63.85,63.85,63.85,0,11050
151,2022-06-20 11:47:00+05:30,63.85,63.85,63.85,63.85,0,11050
152,2022-06-20 11:48:00+05:30,63.85,63.85,63.85,63.85,0,11050
153,2022-06-20 11:49:00+05:30,63.85,63.85,63.85,63.85,0,11050
154,2022-06-20 11:50:00+05:30,63.85,63.85,63.85,63.85,0,11050
155,2022-06-20 11:51:00+05:30,63.85,63.85,63.85,63.85,0,11050
156,2022-06-20 11:52:00+05:30,63.85,63.85,63.85,63.85,0,11050
157,2022-06-20 11:53:00+05:30,63.85,63.85,63.85,63.85,0,11050
158,2022-06-20 11:54:00+05:30,63.85,63.85,63.85,63.85,0,11050
159,2022-06-20 11:55:00+05:30,63.85,63.85,63.85,63.85,0,11050
160,2022-06-20 11:56:00+05:30,63.85,63.85,63.85,63.85,0,11050
161,2022-06-20 11:57:00+05:30,63.85,63.85,63.85,63.85,0,11050
162,2022-06-20 11:58:00+05:30,63.85,63.85,63.85,63.85,0,11050
163,2022-06-20 11:59:00+05:30,63.85,63.85,63.85,63.85,0,11050
164,2022-06-20 12:00:00+05:30,63.85,63.85,63.3,63.3,1700,10625
165,2022-06-20 12:01:00+05:30,63.3,63.3,62.95,62.95,1275,10625
166,2022-06-20 12:02:00+05:30,62.95,62.95,62.95,62.95,0,10625
167,2022-06-20 12:03:00+05:30,62.95,62.95,62.95,62.95,0,10625
168,2022-06-20 12:04:00+05:30,62.95,62.95,62.95,62.95,0,10625
169,2022-06-20 12:05:00+05:30,62.95,62.95,62.95,62.95,0,10625
170,2022-06-20 12:06:00+05:30,62.95,62.95,62.95,62.95,0,10625
171,2022-06-20 12:07:00+05:30,62.95,62.95,62.95,62.95,0,10625
172,2022-06-20 12:08:00+05:30,62.95,62.95,62.95,62.95,0,10625
173,2022-06-20 12:09:00+05:30,62.95,62.95,62.95,62.95,0,10625
174,2022-06-20 12:10:00+05:30,62.95,62.95,62.95,62.95,0,10625
175,2022-06-20 12:11:00+05:30,62.95,62.95,62.95,62.95,0,10625
176,2022-06-20 12:12:00+05:30,62.95,62.95,62.95,62.95,0,10625
177,2022-06-20 12:13:00+05:30,62.95,62.95,62.95,62.95,0,10625
178,2022-06-20 12:14:00+05:30,62.95,62.95,62.95,62.95,0,10625
179,2022-06-20 12:15:00+05:30,62.95,62.95,62.95,62.95,0,10625
180,2022-06-20 12:16:00+05:30,62.95,62.95,62.95,62.95,0,10625
181,2022-06-20 12:17:00+05:30,62.95,62.95,62.95,62.95,0,10625
182,2022-06-20 12:18:00+05:30,62.95,62.95,62.95,62.95,0,10625
183,2022-06-20 12:19:00+05:30,62.95,62.95,62.95,62.95,0,10625
184,2022-06-20 12:20:00+05:30,62.95,62.95,62.95,62.95,0,10625
185,2022-06-20 12:21:00+05:30,62.95,62.95,62.95,62.95,0,10625
186,2022-06-20 12:22:00+05:30,62.95,62.95,62.95,62.95,0,10625
187,2022-06-20 12:23:00+05:30,62.95,62.95,62.95,62.95,0,10625
188,2022-06-20 12:24:00+05:30,62.95,62.95,62.95,62.95,0,10625
189,2022-06-20 12:25:00+05:30,62.95,62.95,62.95,62.95,0,10625
190,2022-06-20 12:26:00+05:30,62.95,62.95,62.95,62.95,0,10625
191,2022-06-20 12:27:00+05:30,62.95,62.95,62.95,62.95,0,10625
192,2022-06-20 12:28:00+05:30,62.95,62.95,62.95,62.95,0,10625
193,2022-06-20 12:29:00+05:30,62.95,62.95,62.95,62.95,0,10625
194,2022-06-20 12:30:00+05:30,62.95,62.95,62.95,62.95,0,10625
195,2022-06-20 12:31:00+05:30,62.95,62.95,62.95,62.95,0,10625
196,2022-06-20 12:32:00+05:30,62.95,62.95,62.95,62.95,0,10625
197,2022-06-20 12:33:00+05:30,62.95,62.95,62.95,62.95,0,10625
198,2022-06-20 12:34:00+05:30,62.95,62.95,62.95,62.95,0,10625
199,2022-06-20 12:35:00+05:30,62.95,62.95,62.95,62.95,0,10625
200,2022-06-20 12:36:00+05:30,62.95,62.95,62.95,62.95,0,10625
201,2022-06-20 12:37:00+05:30,62.95,62.95,62.95,62.95,0,10625
202,2022-06-20 12:38:00+05:30,62.95,62.95,62.95,62.95,0,10625
203,2022-06-20 12:39:00+05:30,62.95,62.95,62.95,62.95,0,10625
204,2022-06-20 12:40:00+05:30,62.95,62.95,62.95,62.95,0,10625
205,2022-06-20 12:41:00+05:30,62.95,62.95,62.95,62.95,0,10625
206,2022-06-20 12:42:00+05:30,62.95,62.95,62.95,62.95,0,10625
207,2022-06-20 12:43:00+05:30,62.95,62.95,62.95,62.95,0,10625
208,2022-06-20 12:44:00+05:30,62.95,62.95,62.95,62.95,0,10625
209,2022-06-20 12:45:00+05:30,62.95,62.95,62.95,62.95,0,10625
210,2022-06-20 12:46:00+05:30,62.95,62.95,62.95,62.95,0,10625
211,2022-06-20 12:47:00+05:30,62.95,62.95,62.95,62.95,0,10625
212,2022-06-20 12:48:00+05:30,62.95,62.95,62.95,62.95,0,10625
213,2022-06-20 12:49:00+05:30,62.95,62.95,62.95,62.95,0,10625
214,2022-06-20 12:50:00+05:30,62.95,62.95,62.95,62.95,0,10625
215,2022-06-20 12:51:00+05:30,62.95,62.95,62.95,62.95,0,10625
216,2022-06-20 12:52:00+05:30,62.95,62.95,62.95,62.95,0,10625
217,2022-06-20 12:53:00+05:30,62.95,62.95,62.95,62.95,0,10625
218,2022-06-20 12:54:00+05:30,62.95,62.95,62.95,62.95,0,10625
219,2022-06-20 12:55:00+05:30,62.95,62.95,62.95,62.95,0,10625
220,2022-06-20 12:56:00+05:30,62.95,62.95,62.95,62.95,0,10625
221,2022-06-20 12:57:00+05:30,62.95,62.95,62.95,62.95,0,10625
222,2022-06-20 12:58:00+05:30,62.95,62.95,62.95,62.95,0,10625
223,2022-06-20 12:59:00+05:30,62.95,62.95,62.95,62.95,0,10625
224,2022-06-20 13:00:00+05:30,62.95,62.95,62.95,62.95,0,10625
225,2022-06-20 13:01:00+05:30,62.95,62.95,62.95,62.95,0,10625
226,2022-06-20 13:02:00+05:30,62.95,62.95,62.95,62.95,0,10625
227,2022-06-20 13:03:00+05:30,62.95,65.1,62.95,65.1,850,12750
228,2022-06-20 13:04:00+05:30,65.1,66.85,65.1,66.85,425,12750
229,2022-06-20 13:05:00+05:30,66.85,66.85,66.85,66.85,0,12750
230,2022-06-20 13:06:00+05:30,66.85,66.85,66.85,66.85,0,12750
231,2022-06-20 13:07:00+05:30,66.85,66.85,66.85,66.85,0,12750
232,2022-06-20 13:08:00+05:30,66.85,66.85,66.85,66.85,0,12750
233,2022-06-20 13:09:00+05:30,66.85,66.85,66.85,66.85,0,12750
234,2022-06-20 13:10:00+05:30,66.85,66.85,66.85,66.85,0,12750
235,2022-06-20 13:11:00+05:30,66.85,67.1,66.85,67.1,0,12325
236,2022-06-20 13:12:00+05:30,67.1,67.1,67.1,67.1,425,12325
237,2022-06-20 13:13:00+05:30,67.1,67.1,67.1,67.1,0,12325
238,2022-06-20 13:14:00+05:30,67.1,67.1,67.1,67.1,0,12325
239,2022-06-20 13:15:00+05:30,67.1,67.1,67.1,67.1,0,12325
240,2022-06-20 13:16:00+05:30,67.1,67.1,67.1,67.1,0,12325
241,2022-06-20 13:17:00+05:30,67.1,67.1,67.1,67.1,0,12325
242,2022-06-20 13:18:00+05:30,67.1,67.1,67.1,67.1,0,12325
243,2022-06-20 13:19:00+05:30,67.1,67.1,67.1,67.1,0,12325
244,2022-06-20 13:20:00+05:30,67.1,67.1,67.1,67.1,0,12325
245,2022-06-20 13:21:00+05:30,67.1,67.1,67.1,67.1,0,12325
246,2022-06-20 13:22:00+05:30,67.1,67.1,67.1,67.1,0,12325
247,2022-06-20 13:23:00+05:30,67.1,67.1,67.1,67.1,0,12325
248,2022-06-20 13:24:00+05:30,67.1,67.1,67.1,67.1,0,12325
249,2022-06-20 13:25:00+05:30,67.1,67.1,67.1,67.1,0,12325
250,2022-06-20 13:26:00+05:30,67.1,67.1,67.1,67.1,0,12325
251,2022-06-20 13:27:00+05:30,67.1,67.1,67.1,67.1,0,12325
252,2022-06-20 13:28:00+05:30,67.1,67.1,67.1,67.1,0,12325
253,2022-06-20 13:29:00+05:30,67.1,67.1,67.1,67.1,0,12325
254,2022-06-20 13:30:00+05:30,67.1,67.1,67.1,67.1,0,12325
255,2022-06-20 13:31:00+05:30,67.1,67.1,67.1,67.1,0,12325
256,2022-06-20 13:32:00+05:30,67.1,67.1,67.1,67.1,0,12325
257,2022-06-20 13:33:00+05:30,67.1,67.1,67.1,67.1,0,12325
258,2022-06-20 13:34:00+05:30,67.1,67.1,67.1,67.1,0,12325
259,2022-06-20 13:35:00+05:30,67.1,67.1,67.1,67.1,0,12325
260,2022-06-20 13:36:00+05:30,67.1,67.1,67.1,67.1,0,12325
261,2022-06-20 13:37:00+05:30,67.1,67.1,67.1,67.1,0,12325
262,2022-06-20 13:38:00+05:30,67.1,67.1,67.1,67.1,0,12325
263,2022-06-20 13:39:00+05:30,67.1,67.1,67.1,67.1,0,12325
264,2022-06-20 13:40:00+05:30,67.1,67.1,67.1,67.1,0,12325
265,2022-06-20 13:41:00+05:30,67.1,67.1,67.1,67.1,0,12325
266,2022-06-20 13:42:00+05:30,67.1,67.1,67.1,67.1,0,12325
267,2022-06-20 13:43:00+05:30,67.1,67.1,67.1,67.1,0,12325
268,2022-06-20 13:44:00+05:30,67.1,67.1,67.1,67.1,0,12325
269,2022-06-20 13:45:00+05:30,67.1,67.1,67.1,67.1,0,12325
270,2022-06-20 13:46:00+05:30,67.1,67.1,67.1,67.1,0,12325
271,2022-06-20 13:47:00+05:30,67.1,67.1,67.1,67.1,0,12325
272,2022-06-20 13:48:00+05:30,67.1,67.1,67.1,67.1,0,12325
273,2022-06-20 13:49:00+05:30,67.1,67.1,67.1,67.1,0,12325
274,2022-06-20 13:50:00+05:30,67.1,67.1,67.1,67.1,0,12325
275,2022-06-20 13:51:00+05:30,67.1,67.1,67.1,67.1,0,12325
276,2022-06-20 13:52:00+05:30,67.1,67.1,67.1,67.1,0,12325
277,2022-06-20 13:53:00+05:30,67.1,67.1,67.1,67.1,0,12325
278,2022-06-20 13:54:00+05:30,67.1,67.1,67.1,67.1,0,12325
279,2022-06-20 13:55:00+05:30,67.1,67.1,67.1,67.1,0,12325
280,2022-06-20 13:56:00+05:30,67.1,67.1,67.1,67.1,0,12325
281,2022-06-20 13:57:00+05:30,67.1,67.1,67.1,67.1,0,12325
282,2022-06-20 13:58:00+05:30,67.1,67.1,67.1,67.1,0,12325
283,2022-06-20 13:59:00+05:30,67.1,67.1,67.1,67.1,0,12325
284,2022-06-20 14:00:00+05:30,67.1,67.1,67.1,67.1,0,12325
285,2022-06-20 14:01:00+05:30,67.1,67.1,67.1,67.1,0,12325
286,2022-06-20 14:02:00+05:30,67.1,67.1,67.1,67.1,0,12325
287,2022-06-20 14:03:00+05:30,67.1,67.1,67.1,67.1,0,12325
288,2022-06-20 14:04:00+05:30,67.1,67.1,67.1,67.1,0,12325
289,2022-06-20 14:05:00+05:30,67.1,67.1,67.1,67.1,0,12325
290,2022-06-20 14:06:00+05:30,67.1,67.1,67.1,67.1,0,12325
291,2022-06-20 14:07:00+05:30,67.1,67.1,67.1,67.1,0,12325
292,2022-06-20 14:08:00+05:30,67.1,67.1,67.1,67.1,0,12325
293,2022-06-20 14:09:00+05:30,67.1,67.1,67.1,67.1,0,12325
294,2022-06-20 14:10:00+05:30,67.1,67.8,67.1,67.8,425,12750
295,2022-06-20 14:11:00+05:30,67.8,67.8,67.8,67.8,0,12750
296,2022-06-20 14:12:00+05:30,67.8,67.8,67.8,67.8,0,12750
297,2022-06-20 14:13:00+05:30,67.8,67.8,67.8,67.8,0,12750
298,2022-06-20 14:14:00+05:30,67.8,67.8,67.8,67.8,0,12750
299,2022-06-20 14:15:00+05:30,67.8,67.8,67.8,67.8,0,12750
300,2022-06-20 14:16:00+05:30,67.8,67.8,67.8,67.8,0,12750
301,2022-06-20 14:17:00+05:30,67.8,69.2,67.8,68.45,1700,13175
302,2022-06-20 14:18:00+05:30,68.45,68.45,68.45,68.45,0,13175
303,2022-06-20 14:19:00+05:30,68.45,68.45,68.45,68.45,0,13175
304,2022-06-20 14:20:00+05:30,68.45,68.45,68.45,68.45,0,13175
305,2022-06-20 14:21:00+05:30,68.45,68.45,68.45,68.45,0,13175
306,2022-06-20 14:22:00+05:30,68.45,68.45,68.45,68.45,0,13175
307,2022-06-20 14:23:00+05:30,68.45,68.45,68.45,68.45,0,13175
308,2022-06-20 14:24:00+05:30,68.45,68.45,68.45,68.45,0,13175
309,2022-06-20 14:25:00+05:30,68.45,68.45,68.45,68.45,0,13175
310,2022-06-20 14:26:00+05:30,68.45,68.45,68.45,68.45,0,13175
311,2022-06-20 14:27:00+05:30,68.45,68.45,68.45,68.45,0,13175
312,2022-06-20 14:28:00+05:30,68.45,68.45,68.45,68.45,0,13175
313,2022-06-20 14:29:00+05:30,68.45,70.05,68.45,70.05,1275,14875
314,2022-06-20 14:30:00+05:30,70.05,70.05,70.05,70.05,0,14875
315,2022-06-20 14:31:00+05:30,70.05,70.05,70.05,70.05,0,14875
316,2022-06-20 14:32:00+05:30,70.05,70.05,70.05,70.05,0,14875
317,2022-06-20 14:33:00+05:30,70.05,70.05,70.05,70.05,0,14875
318,2022-06-20 14:34:00+05:30,70.05,70.05,70.05,70.05,0,14875
319,2022-06-20 14:35:00+05:30,70.05,70.05,70.05,70.05,0,14875
320,2022-06-20 14:36:00+05:30,70.05,70.05,70.05,70.05,0,14875
321,2022-06-20 14:37:00+05:30,70.05,70.05,70.05,70.05,0,14875
322,2022-06-20 14:38:00+05:30,70.05,70.05,70.05,70.05,0,14875
323,2022-06-20 14:39:00+05:30,70.05,70.05,70.05,70.05,0,14875
324,2022-06-20 14:40:00+05:30,70.05,70.05,70.05,70.05,0,14875
325,2022-06-20 14:41:00+05:30,70.05,70.05,70.05,70.05,0,14875
326,2022-06-20 14:42:00+05:30,70.05,70.05,70.05,70.05,0,14875
327,2022-06-20 14:43:00+05:30,70.05,70.05,70.05,70.05,0,14875
328,2022-06-20 14:44:00+05:30,70.05,70.05,70.05,70.05,0,14875
329,2022-06-20 14:45:00+05:30,70.05,70.05,70.05,70.05,0,14875
330,2022-06-20 14:46:00+05:30,70.05,70.05,70.05,70.05,0,14875
331,2022-06-20 14:47:00+05:30,70.05,70.05,70.05,70.05,0,14875
332,2022-06-20 14:48:00+05:30,70.05,70.05,70.05,70.05,0,14875
333,2022-06-20 14:49:00+05:30,70.05,70.05,70.05,70.05,0,14875
334,2022-06-20 14:50:00+05:30,70.05,70.05,70.05,70.05,0,14875
335,2022-06-20 14:51:00+05:30,70.05,70.05,70.05,70.05,0,14875
336,2022-06-20 14:52:00+05:30,70.05,70.05,70.05,70.05,0,14875
337,2022-06-20 14:53:00+05:30,70.05,70.05,70.05,70.05,0,14875
338,2022-06-20 14:54:00+05:30,70.05,70.05,70.05,70.05,0,14875
339,2022-06-20 14:55:00+05:30,70.05,70.05,70.05,70.05,0,14875
340,2022-06-20 14:56:00+05:30,70.05,70.05,70.05,70.05,0,14875
341,2022-06-20 14:57:00+05:30,70.05,70.05,70.05,70.05,0,14875
342,2022-06-20 14:58:00+05:30,70.05,70.05,70.05,70.05,0,14875
343,2022-06-20 14:59:00+05:30,70.05,70.05,70.05,70.05,0,14875
344,2022-06-20 15:00:00+05:30,70.05,70.05,70.05,70.05,0,14875
345,2022-06-20 15:01:00+05:30,70.05,70.05,70.05,70.05,0,14875
346,2022-06-20 15:02:00+05:30,70.05,70.05,70.05,70.05,0,14875
347,2022-06-20 15:03:00+05:30,70.05,70.05,70.05,70.05,0,14875
348,2022-06-20 15:04:00+05:30,70.05,70.05,70.05,70.05,0,14875
