,date,open,high,low,close,volume,oi
123,2022-06-20 12:08:00+05:30,154.1,154.1,154.1,154.1,0,5950
124,2022-06-20 12:09:00+05:30,154.1,154.1,154.1,154.1,0,5950
125,2022-06-20 12:11:00+05:30,154.1,154.1,154.1,154.1,0,5950
126,2022-06-20 12:12:00+05:30,154.1,154.1,154.1,154.1,0,5950
127,2022-06-20 12:14:00+05:30,154.1,154.1,154.1,154.1,0,5950
128,2022-06-20 12:15:00+05:30,154.1,154.1,154.1,154.1,0,5950
129,2022-06-20 12:16:00+05:30,154.1,154.1,154.1,154.1,0,5950
130,2022-06-20 12:17:00+05:30,154.1,154.1,154.1,154.1,0,5950
131,2022-06-20 12:19:00+05:30,154.1,154.1,154.1,154.1,0,5950
132,2022-06-20 12:20:00+05:30,154.1,154.1,154.1,154.1,0,5950
133,2022-06-20 12:21:00+05:30,154.1,154.1,154.1,154.1,0,5950
134,2022-06-20 12:22:00+05:30,154.1,154.1,154.1,154.1,0,5950
135,2022-06-20 12:24:00+05:30,154.1,154.1,154.1,154.1,0,5950
136,2022-06-20 12:30:00+05:30,154.1,154.1,154.1,154.1,0,5950
137,2022-06-20 12:31:00+05:30,154.1,154.1,154.1,154.1,0,5950
138,2022-06-20 12:32:00+05:30,154.1,154.1,154.1,154.1,0,5950
139,2022-06-20 12:33:00+05:30,154.1,154.1,154.1,154.1,0,5950
140,2022-06-20 12:34:00+05:30,154.1,154.1,154.1,154.1,0,5950
141,2022-06-20 12:35:00+05:30,154.1,154.1,154.1,154.1,0,5950
142,2022-06-20 12:36:00+05:30,154.1,154.1,154.1,154.1,0,5950
143,2022-06-20 12:37:00+05:30,154.1,154.1,154.1,154.1,0,5950
144,2022-06-20 12:39:00+05:30,154.1,154.1,154.1,154.1,0,5950
145,2022-06-20 12:46:00+05:30,154.1,154.1,154.1,154.1,0,5950
146,2022-06-20 12:47:00+05:30,154.1,154.1,154.1,154.1,0,5950
147,2022-06-20 12:48:00+05:30,154.1,154.1,154.1,154.1,0,5950
148,2022-06-20 12:50:00+05:30,154.1,154.1,154.1,154.1,0,5950
149,2022-06-20 12:51:00+05:30,154.1,154.1,154.1,154.1,0,5950
150,2022-06-20 12:52:00+05:30,154.1,154.1,154.1,154.1,0,5950
151,2022-06-20 12:53:00+05:30,154.1,154.1,154.1,154.1,0,5950
152,2022-06-20 12:55:00+05:30,154.1,154.1,154.1,154.1,0,5950
153,2022-06-20 12:56:00+05:30,154.1,154.1,154.1,154.1,0,5950
154,2022-06-20 12:57:00+05:30,154.1,154.1,154.1,154.1,0,5950
155,2022-06-20 12:58:00+05:30,154.1,154.1,154.1,154.1,0,5950
156,2022-06-20 12:59:00+05:30,154.1,154.1,154.1,154.1,0,5950
157,2022-06-20 13:01:00+05:30,154.1,154.1,154.1,154.1,0,5950
158,2022-06-20 13:02:00+05:30,154.1,154.1,154.1,154.1,0,5950
159,2022-06-20 13:05:00+05:30,154.1,154.1,154.1,154.1,0,5950
160,2022-06-20 13:06:00+05:30,154.1,154.1,154.1,154.1,0,5950
161,2022-06-20 13:08:00+05:30,154.1,154.1,154.1,154.1,0,5950
162,2022-06-20 13:09:00+05:30,154.1,154.1,154.1,154.1,0,5950
163,2022-06-20 13:10:00+05:30,154.1,154.1,154.1,154.1,0,5950
164,2022-06-20 13:11:00+05:30,154.1,154.1,154.1,154.1,0,5950
165,2022-06-20 13:12:00+05:30,154.1,154.1,154.1,154.1,0,5950
166,2022-06-20 13:13:00+05:30,154.1,154.1,154.1,154.1,0,5950
167,2022-06-20 13:14:00+05:30,154.1,154.1,154.1,154.1,0,5950
168,2022-06-20 13:15:00+05:30,154.1,154.1,154.1,154.1,0,5950
169,2022-06-20 13:16:00+05:30,154.1,154.1,154.1,154.1,0,5950
170,2022-06-20 13:17:00+05:30,154.1,154.1,154.1,154.1,0,5950
171,2022-06-20 13:18:00+05:30,154.1,154.1,154.1,154.1,0,5950
172,2022-06-20 13:21:00+05:30,154.1,154.1,154.1,154.1,0,5950
173,2022-06-20 13:22:00+05:30,154.1,154.1,154.1,154.1,0,5950
174,2022-06-20 13:23:00+05:30,154.1,154.1,154.1,154.1,0,5950
175,2022-06-20 13:29:00+05:30,154.1,154.1,154.1,154.1,0,5950
176,2022-06-20 13:30:00+05:30,154.1,154.1,154.1,154.1,0,5950
177,2022-06-20 13:31:00+05:30,154.1,154.1,154.1,154.1,0,5950
178,2022-06-20 13:35:00+05:30,154.1,154.1,154.1,154.1,0,5950
179,2022-06-20 13:36:00+05:30,154.1,154.1,154.1,154.1,0,5950
180,2022-06-20 13:37:00+05:30,154.1,154.1,154.1,154.1,0,5950
181,2022-06-20 13:38:00+05:30,154.1,154.1,154.1,154.1,0,5950
182,2022-06-20 13:41:00+05:30,154.1,154.1,154.1,154.1,0,5950
183,2022-06-20 13:42:00+05:30,154.1,154.1,154.1,154.1,0,5950
184,2022-06-20 13:44:00+05:30,154.1,154.1,154.1,154.1,0,5950
185,2022-06-20 13:45:00+05:30,154.1,154.1,154.1,154.1,0,5950
186,2022-06-20 13:46:00+05:30,154.1,154.1,154.1,154.1,0,5950
187,2022-06-20 13:47:00+05:30,154.1,154.1,154.1,154.1,0,5950
188,2022-06-20 13:48:00+05:30,154.1,154.1,154.1,154.1,0,5950
189,2022-06-20 13:49:00+05:30,154.1,154.1,154.1,154.1,0,5950
190,2022-06-20 13:50:00+05:30,154.1,154.1,154.1,154.1,0,5950
191,2022-06-20 13:52:00+05:30,154.1,154.1,154.1,154.1,0,5950
192,2022-06-20 13:54:00+05:30,154.1,154.1,154.1,154.1,0,5950
193,2022-06-20 13:55:00+05:30,154.1,154.1,154.1,154.1,0,5950
194,2022-06-20 13:56:00+05:30,154.1,154.1,154.1,154.1,0,5950
195,2022-06-20 13:58:00+05:30,154.1,154.1,154.1,154.1,0,5950
196,2022-06-20 14:00:00+05:30,154.1,154.1,154.1,154.1,0,5950
197,2022-06-20 14:02:00+05:30,154.1,154.1,154.1,154.1,0,5950
198,2022-06-20 14:03:00+05:30,154.1,154.1,154.1,154.1,0,5950
199,2022-06-20 14:04:00+05:30,154.1,154.1,154.1,154.1,0,5950
200,2022-06-20 14:05:00+05:30,154.1,154.1,154.1,154.1,0,5950
201,2022-06-20 14:08:00+05:30,154.1,154.1,154.1,154.1,0,5950
202,2022-06-20 14:09:00+05:30,154.1,154.1,154.1,154.1,0,5950
203,2022-06-20 14:10:00+05:30,154.1,154.1,154.1,154.1,0,5950
204,2022-06-20 14:11:00+05:30,154.1,154.1,154.1,154.1,0,5950
205,2022-06-20 14:12:00+05:30,154.1,154.1,154.1,154.1,0,5950
206,2022-06-20 14:13:00+05:30,154.1,154.1,154.1,154.1,0,5950
207,2022-06-20 14:15:00+05:30,154.1,154.1,154.1,154.1,0,5950
208,2022-06-20 14:17:00+05:30,154.1,154.1,154.1,154.1,0,5950
209,2022-06-20 14:18:00+05:30,154.1,154.1,154.1,154.1,0,5950
210,2022-06-20 14:19:00+05:30,154.1,154.1,154.1,154.1,0,5950
211,2022-06-20 14:20:00+05:30,154.1,154.1,154.1,154.1,0,5950
212,2022-06-20 14:21:00+05:30,154.1,154.1,154.1,154.1,0,5950
213,2022-06-20 14:22:00+05:30,154.1,154.1,154.1,154.1,0,5950
214,2022-06-20 14:26:00+05:30,154.1,154.1,154.1,154.1,0,5950
215,2022-06-20 14:27:00+05:30,154.1,154.1,154.1,154.1,0,5950
216,2022-06-20 14:28:00+05:30,154.1,154.1,154.1,154.1,0,5950
217,2022-06-20 14:36:00+05:30,154.1,154.1,154.1,154.1,0,5950
218,2022-06-20 14:37:00+05:30,154.1,154.1,154.1,154.1,0,5950
219,2022-06-20 14:38:00+05:30,154.1,154.1,154.1,154.1,0,5950
220,2022-06-20 14:39:00+05:30,154.1,154.1,154.1,154.1,0,5950
221,2022-06-20 14:40:00+05:30,154.1,154.1,154.1,154.1,0,5950
222,2022-06-20 14:41:00+05:30,154.1,154.1,154.1,154.1,0,5950
223,2022-06-20 14:42:00+05:30,154.1,154.1,154.1,154.1,0,5950
224,2022-06-20 14:43:00+05:30,154.1,154.1,154.1,154.1,0,5950
225,2022-06-20 14:44:00+05:30,154.1,154.1,154.1,154.1,0,5950
226,2022-06-20 14:45:00+05:30,154.1,154.1,154.1,154.1,0,5950
227,2022-06-20 14:46:00+05:30,154.1,154.1,154.1,154.1,0,5950
228,2022-06-20 14:47:00+05:30,154.1,154.1,154.1,154.1,0,5950
229,2022-06-20 14:49:00+05:30,154.1,154.1,154.1,154.1,0,5950
230,2022-06-20 14:50:00+05:30,154.1,154.1,154.1,154.1,0,5950
231,2022-06-20 14:51:00+05:30,154.1,154.1,154.1,154.1,0,5950
232,2022-06-20 14:52:00+05:30,154.1,154.1,154.1,154.1,0,5950
233,2022-06-20 14:53:00+05:30,154.1,154.1,154.1,154.1,0,5950
234,2022-06-20 14:54:00+05:30,154.1,154.1,154.1,154.1,0,5950
235,2022-06-20 14:55:00+05:30,154.1,154.1,154.1,154.1,0,5950
236,2022-06-20 14:56:00+05:30,154.1,154.1,154.1,154.1,0,5950
237,2022-06-20 14:57:00+05:30,154.1,154.1,154.1,154.1,0,5950
238,2022-06-20 14:58:00+05:30,154.1,154.1,154.1,154.1,0,5950
239,2022-06-20 14:59:00+05:30,154.1,154.1,154.1,154.1,0,5950
240,2022-06-20 15:00:00+05:30,154.1,154.1,154.1,154.1,0,5950
241,2022-06-20 15:01:00+05:30,154.1,154.1,154.1,154.1,0,5950
242,2022-06-20 15:02:00+05:30,154.1,154.1,154.1,154.1,0,5950
243,2022-06-20 15:03:00+05:30,154.1,154.1,154.1,154.1,0,5950
244,2022-06-20 15:04:00+05:30,154.1,154.1,154.1,154.1,0,5950
245,2022-06-20 15:05:00+05:30,154.1,154.1,154.1,154.1,0,5950
246,2022-06-20 15:06:00+05:30,154.1,154.1,154.1,154.1,0,5950
247,2022-06-20 15:07:00+05:30,154.1,154.1,154.1,154.1,0,5950
248,2022-06-20 15:08:00+05:30,154.1,154.1,154.1,154.1,0,5950
249,2022-06-20 15:09:00+05:30,154.1,154.1,154.1,154.1,0,5950
250,2022-06-20 15:10:00+05:30,154.1,154.1,154.1,154.1,0,5950
251,2022-06-20 15:11:00+05:30,154.1,154.1,154.1,154.1,0,5950
252,2022-06-20 15:12:00+05:30,162.8,162.8,162.8,162.8,425,5525
253,2022-06-20 15:13:00+05:30,162.8,162.8,162.8,162.8,0,5525
254,2022-06-20 15:14:00+05:30,162.8,162.8,162.8,162.8,0,5525
255,2022-06-20 15:15:00+05:30,162.8,162.8,162.8,162.8,0,5525
256,2022-06-20 15:16:00+05:30,162.8,162.8,162.8,162.8,0,5525
257,2022-06-20 15:17:00+05:30,162.8,162.8,162.8,162.8,0,5525
258,2022-06-20 15:18:00+05:30,162.8,162.8,162.8,162.8,0,5525
259,2022-06-20 15:19:00+05:30,162.8,162.8,162.8,162.8,0,5525
260,2022-06-20 15:20:00+05:30,162.8,162.8,162.8,162.8,0,5525
261,2022-06-20 15:21:00+05:30,162.8,162.8,162.8,162.8,0,5525
262,2022-06-20 15:22:00+05:30,162.8,162.8,162.8,162.8,0,5525
263,2022-06-20 15:23:00+05:30,162.8,162.8,162.8,162.8,0,5525
264,2022-06-20 15:24:00+05:30,162.8,162.8,162.8,162.8,0,5525
265,2022-06-20 15:25:00+05:30,162.8,162.8,162.8,162.8,0,5525
266,2022-06-20 15:26:00+05:30,162.8,162.8,162.8,162.8,0,5525
267,2022-06-20 15:27:00+05:30,162.8,162.8,162.8,162.8,0,5525
268,2022-06-20 15:28:00+05:30,162.8,162.8,162.8,162.8,0,5525
269,2022-06-20 15:29:00+05:30,162.8,162.8,162.8,162.8,0,5525
270,2022-06-21 10:13:00+05:30,147.3,147.35,147.3,147.35,425,5525
271,2022-06-21 10:14:00+05:30,147.35,147.35,147.35,147.35,0,5525
272,2022-06-21 10:15:00+05:30,147.35,147.35,147.35,147.35,0,5525
273,2022-06-21 10:16:00+05:30,147.35,147.35,147.35,147.35,0,5525
274,2022-06-21 10:17:00+05:30,147.35,147.35,147.35,147.35,0,5525
275,2022-06-21 10:18:00+05:30,147.35,147.35,147.35,147.35,0,5525
276,2022-06-21 10:19:00+05:30,147.35,147.35,147.35,147.35,0,5525
277,2022-06-21 10:20:00+05:30,147.35,147.35,147.35,147.35,0,5525
278,2022-06-21 10:21:00+05:30,147.35,147.35,147.35,147.35,0,5525
279,2022-06-21 10:22:00+05:30,147.35,147.35,147.35,147.35,0,5525
280,2022-06-21 10:23:00+05:30,147.35,147.35,147.35,147.35,0,5525
281,2022-06-21 10:24:00+05:30,147.35,147.35,147.35,147.35,0,5525
282,2022-06-21 10:25:00+05:30,147.35,147.35,147.35,147.35,0,5525
283,2022-06-21 10:26:00+05:30,147.35,147.35,147.35,147.35,0,5525
284,2022-06-21 10:27:00+05:30,147.35,147.35,147.35,147.35,0,5525
285,2022-06-21 10:28:00+05:30,147.35,147.35,147.35,147.35,0,5525
286,2022-06-21 10:29:00+05:30,147.35,147.35,147.35,147.35,0,5525
287,2022-06-21 10:30:00+05:30,147.35,147.35,147.35,147.35,0,5525
288,2022-06-21 10:31:00+05:30,147.35,147.35,147.35,147.35,0,5525
289,2022-06-21 10:32:00+05:30,147.35,147.35,147.35,147.35,0,5525
290,2022-06-21 10:33:00+05:30,147.35,147.35,147.35,147.35,0,5525
291,2022-06-21 10:34:00+05:30,147.35,147.35,147.35,147.35,0,5525
292,2022-06-21 10:35:00+05:30,147.35,147.35,147.35,147.35,0,5525
293,2022-06-21 10:36:00+05:30,147.35,147.35,147.35,147.35,0,5525
294,2022-06-21 10:37:00+05:30,147.35,147.35,147.35,147.35,0,5525
295,2022-06-21 10:38:00+05:30,147.35,147.35,147.35,147.35,0,5525
296,2022-06-21 10:39:00+05:30,147.35,147.35,147.35,147.35,0,5525
297,2022-06-21 10:40:00+05:30,147.35,147.35,147.35,147.35,0,5525
298,2022-06-21 10:41:00+05:30,147.35,147.35,147.35,147.35,0,5525
299,2022-06-21 10:42:00+05:30,147.35,147.35,147.35,147.35,0,5525
300,2022-06-21 10:43:00+05:30,147.35,147.35,147.35,147.35,0,5525
301,2022-06-21 10:44:00+05:30,147.35,147.35,147.35,147.35,0,5525
302,2022-06-21 10:45:00+05:30,147.35,147.35,147.35,147.35,0,5525
303,2022-06-21 10:46:00+05:30,147.35,147.35,147.35,147.35,0,5525
304,2022-06-21 10:47:00+05:30,147.35,147.35,147.35,147.35,0,5525
305,2022-06-21 10:48:00+05:30,147.35,147.35,147.35,147.35,0,5525
306,2022-06-21 10:49:00+05:30,147.35,147.35,147.35,147.35,0,5525
307,2022-06-21 10:50:00+05:30,147.35,147.35,147.35,147.35,0,5525
308,2022-06-21 10:51:00+05:30,147.35,147.35,147.35,147.35,0,5525
309,2022-06-21 10:52:00+05:30,147.35,147.35,147.35,147.35,0,5525
310,2022-06-21 10:53:00+05:30,147.35,147.35,147.35,147.35,0,5525
311,2022-06-21 10:54:00+05:30,147.35,147.35,147.35,147.35,0,5525
312,2022-06-21 10:55:00+05:30,147.35,147.35,147.35,147.35,0,5525
313,2022-06-21 10:56:00+05:30,147.35,147.35,147.35,147.35,0,5525
314,2022-06-21 10:57:00+05:30,147.35,147.35,147.35,147.35,0,5525
315,2022-06-21 10:58:00+05:30,147.35,147.35,147.35,147.35,0,5525
316,2022-06-21 10:59:00+05:30,147.35,147.35,147.35,147.35,0,5525
317,2022-06-21 11:00:00+05:30,147.35,147.35,147.35,147.35,0,5525
318,2022-06-21 11:01:00+05:30,147.35,147.35,147.35,147.35,0,5525
319,2022-06-21 11:02:00+05:30,147.35,147.35,147.35,147.35,0,5525
320,2022-06-21 11:03:00+05:30,147.35,156.05,147.35,156.05,425,5525
321,2022-06-21 11:04:00+05:30,156.05,156.05,156.05,156.05,0,5525
322,2022-06-21 11:05:00+05:30,156.05,156.05,156.05,156.05,0,5525
323,2022-06-21 11:06:00+05:30,156.05,156.05,156.05,156.05,0,5525
324,2022-06-21 11:07:00+05:30,156.05,156.05,156.05,156.05,0,5525
325,2022-06-21 11:08:00+05:30,156.05,156.05,156.05,156.05,0,5525
326,2022-06-21 11:09:00+05:30,156.05,156.05,156.05,156.05,0,5525
327,2022-06-21 11:10:00+05:30,156.05,156.05,156.05,156.05,0,5525
328,2022-06-21 11:11:00+05:30,156.05,156.05,156.05,156.05,0,5525
329,2022-06-21 11:12:00+05:30,156.05,156.05,156.05,156.05,0,5525
330,2022-06-21 11:13:00+05:30,156.05,156.05,156.05,156.05,0,5525
331,2022-06-21 11:14:00+05:30,156.05,156.05,156.05,156.05,0,5525
332,2022-06-21 11:15:00+05:30,156.05,156.05,156.05,156.05,0,5525
333,2022-06-21 11:16:00+05:30,156.05,156.05,156.05,156.05,0,5525
334,2022-06-21 11:17:00+05:30,156.05,156.05,156.05,156.05,0,5525
335,2022-06-21 11:18:00+05:30,156.05,156.05,156.05,156.05,0,5525
336,2022-06-21 11:19:00+05:30,156.05,156.05,156.05,156.05,0,5525
337,2022-06-21 11:20:00+05:30,156.05,156.05,156.05,156.05,0,5525
338,2022-06-21 11:21:00+05:30,156.05,156.05,156.05,156.05,0,5525
339,2022-06-21 11:22:00+05:30,156.05,156.05,156.05,156.05,0,5525
340,2022-06-21 11:23:00+05:30,156.05,156.05,156.05,156.05,0,5525
341,2022-06-21 11:24:00+05:30,156.05,156.05,156.05,156.05,0,5525
342,2022-06-21 11:25:00+05:30,156.05,156.05,156.05,156.05,0,5525
343,2022-06-21 11:26:00+05:30,156.05,156.05,156.05,156.05,0,5525
344,2022-06-21 11:27:00+05:30,156.05,156.05,156.05,156.05,0,5525
345,2022-06-21 11:28:00+05:30,156.05,156.05,156.05,156.05,0,5525
346,2022-06-21 11:29:00+05:30,156.05,156.05,156.05,156.05,0,5525
347,2022-06-21 11:30:00+05:30,156.05,156.05,156.05,156.05,0,5525
348,2022-06-21 11:31:00+05:30,156.05,156.05,156.05,156.05,0,5525
