,date,open,high,low,close,volume,oi
84,2022-07-28 10:57:00+05:30,37.5,37.5,37.5,37.5,0,12750
85,2022-07-28 10:58:00+05:30,37.5,37.5,37.5,37.5,0,12750
86,2022-07-28 10:59:00+05:30,37.5,37.5,37.5,37.5,0,12750
87,2022-07-28 11:00:00+05:30,37.5,37.5,37.5,37.5,0,12750
88,2022-07-28 11:01:00+05:30,37.5,37.5,37.5,37.5,0,12750
89,2022-07-28 11:02:00+05:30,37.5,37.5,37.5,37.5,0,12750
90,2022-07-28 11:03:00+05:30,37.5,37.5,37.5,37.5,0,12750
91,2022-07-28 11:04:00+05:30,37.5,37.5,37.5,37.5,0,12750
92,2022-07-28 11:05:00+05:30,37.5,37.5,37.5,37.5,0,12750
93,2022-07-28 11:06:00+05:30,37.5,37.5,37.5,37.5,0,12750
94,2022-07-28 11:07:00+05:30,37.5,37.5,37.5,37.5,0,12750
95,2022-07-28 11:08:00+05:30,37.5,37.5,37.5,37.5,0,12750
96,2022-07-28 11:10:00+05:30,37.5,37.5,37.5,37.5,0,12750
97,2022-07-28 11:33:00+05:30,37.5,37.5,35.0,35.0,0,12750
98,2022-07-28 11:34:00+05:30,35.0,35.0,35.0,35.0,8500,12750
99,2022-07-28 11:35:00+05:30,35.0,35.0,35.0,35.0,0,12750
100,2022-07-28 11:56:00+05:30,35.0,35.0,35.0,35.0,0,12750
101,2022-07-28 11:58:00+05:30,35.0,35.0,35.0,35.0,0,12750
102,2022-07-28 11:59:00+05:30,35.0,35.0,35.0,35.0,0,12750
103,2022-07-28 12:00:00+05:30,35.0,35.0,35.0,35.0,0,12750
104,2022-07-28 12:02:00+05:30,35.0,35.0,35.0,35.0,0,12750
105,2022-07-28 12:03:00+05:30,35.0,35.0,35.0,35.0,0,12750
106,2022-07-28 12:04:00+05:30,35.0,35.0,35.0,35.0,0,12750
107,2022-07-28 12:06:00+05:30,35.0,35.0,35.0,35.0,0,12750
108,2022-07-28 12:28:00+05:30,35.0,35.0,35.0,35.0,0,12750
109,2022-07-28 12:58:00+05:30,35.0,35.0,35.0,35.0,0,12750
110,2022-07-28 13:29:00+05:30,35.0,35.0,35.0,35.0,0,12750
111,2022-07-28 14:01:00+05:30,35.0,35.0,35.0,35.0,0,12750
112,2022-07-28 14:35:00+05:30,35.0,35.0,35.0,35.0,0,12750
113,2022-07-28 15:10:00+05:30,35.0,35.0,35.0,35.0,0,12750
