,date,open,high,low,close,volume,oi
136,2022-07-27 13:02:00+05:30,208,208,208,208,0,1700
137,2022-07-27 13:07:00+05:30,208,208,208,208,0,1700
138,2022-07-27 13:08:00+05:30,208,208,208,208,0,1700
139,2022-07-27 13:14:00+05:30,208,208,208,208,0,1700
140,2022-07-27 13:16:00+05:30,208,208,208,208,0,1700
141,2022-07-27 13:17:00+05:30,208,208,208,208,0,1700
142,2022-07-27 13:19:00+05:30,208,208,208,208,0,1700
143,2022-07-27 13:20:00+05:30,208,208,208,208,0,1700
144,2022-07-27 13:21:00+05:30,208,208,208,208,0,1700
145,2022-07-27 13:22:00+05:30,208,208,208,208,0,1700
146,2022-07-27 13:31:00+05:30,208,208,208,208,0,1700
147,2022-07-27 13:32:00+05:30,208,208,208,208,0,1700
148,2022-07-27 13:33:00+05:30,208,208,208,208,0,1700
149,2022-07-27 13:34:00+05:30,208,208,208,208,0,1700
150,2022-07-27 13:35:00+05:30,208,208,208,208,0,1700
151,2022-07-27 13:36:00+05:30,208,208,208,208,0,1700
152,2022-07-27 13:38:00+05:30,208,208,208,208,0,1700
153,2022-07-27 13:41:00+05:30,208,208,208,208,0,1700
154,2022-07-27 13:42:00+05:30,208,208,208,208,0,1700
155,2022-07-27 14:39:00+05:30,208,208,208,208,0,1700
156,2022-07-27 14:40:00+05:30,208,208,208,208,0,1700
157,2022-07-27 14:41:00+05:30,208,208,208,208,0,1700
158,2022-07-27 14:42:00+05:30,208,208,208,208,0,1700
159,2022-07-27 14:43:00+05:30,208,208,208,208,0,1700
160,2022-07-27 14:44:00+05:30,208,208,208,208,0,1700
161,2022-07-27 14:45:00+05:30,208,208,208,208,0,1700
162,2022-07-27 14:47:00+05:30,208,208,208,208,0,1700
163,2022-07-27 14:48:00+05:30,208,208,208,208,0,1700
164,2022-07-27 14:49:00+05:30,208,208,208,208,0,1700
165,2022-07-27 14:50:00+05:30,208,208,208,208,0,1700
166,2022-07-27 14:51:00+05:30,208,208,208,208,0,1700
167,2022-07-27 14:52:00+05:30,208,208,208,208,0,1700
168,2022-07-27 14:55:00+05:30,208,208,208,208,0,1700
169,2022-07-27 14:56:00+05:30,208,208,208,208,0,1700
170,2022-07-27 14:57:00+05:30,208,208,208,208,0,1700
171,2022-07-27 14:58:00+05:30,208,208,208,208,0,1700
172,2022-07-27 15:02:00+05:30,208,208,208,208,0,1700
173,2022-07-27 15:03:00+05:30,208,208,208,208,0,1700
174,2022-07-27 15:04:00+05:30,208,208,208,208,0,1700
175,2022-07-27 15:05:00+05:30,208,208,208,208,0,1700
176,2022-07-27 15:06:00+05:30,208,208,208,208,0,1700
177,2022-07-27 15:07:00+05:30,208,208,208,208,0,1700
178,2022-07-27 15:09:00+05:30,208,208,208,208,0,1700
179,2022-07-27 15:10:00+05:30,208,208,208,208,0,1700
180,2022-07-27 15:11:00+05:30,208,208,208,208,0,1700
181,2022-07-27 15:12:00+05:30,208,208,208,208,0,1700
182,2022-07-27 15:13:00+05:30,208,208,208,208,0,1700
183,2022-07-27 15:14:00+05:30,208,208,208,208,0,1700
184,2022-07-27 15:16:00+05:30,208,208,208,208,0,1700
185,2022-07-27 15:17:00+05:30,208,208,208,208,0,1700
186,2022-07-27 15:20:00+05:30,208,208,208,208,0,1700
187,2022-07-27 15:21:00+05:30,208,208,208,208,0,1700
188,2022-07-27 15:23:00+05:30,208,208,208,208,0,1700
189,2022-07-27 15:24:00+05:30,208,208,208,208,0,1700
190,2022-07-27 15:25:00+05:30,208,208,208,208,0,1700
191,2022-07-27 15:26:00+05:30,208,208,208,208,0,1700
192,2022-07-27 15:28:00+05:30,208,208,208,208,0,1700
193,2022-07-27 15:29:00+05:30,208,208,208,208,0,1700
194,2022-07-28 12:08:00+05:30,16,16,16,16,0,17000
195,2022-07-28 12:09:00+05:30,16,16,16,16,0,17000
196,2022-07-28 12:10:00+05:30,16,16,16,16,0,17000
197,2022-07-28 12:11:00+05:30,16,16,16,16,0,17000
198,2022-07-28 12:12:00+05:30,16,16,16,16,0,17000
199,2022-07-28 12:13:00+05:30,16,16,16,16,0,17000
200,2022-07-28 12:14:00+05:30,16,16,16,16,0,17000
201,2022-07-28 12:15:00+05:30,16,16,16,16,0,17000
202,2022-07-28 12:16:00+05:30,16,16,16,16,0,17000
203,2022-07-28 12:17:00+05:30,16,16,16,16,0,17000
204,2022-07-28 12:18:00+05:30,16,16,16,16,0,17000
205,2022-07-28 12:19:00+05:30,16,16,16,16,0,17000
206,2022-07-28 12:20:00+05:30,16,16,16,16,0,17000
207,2022-07-28 12:21:00+05:30,16,16,16,16,0,17000
208,2022-07-28 12:22:00+05:30,16,16,16,16,0,17000
209,2022-07-28 12:23:00+05:30,16,16,16,16,4250,17000
210,2022-07-28 12:24:00+05:30,16,16,16,16,0,17000
211,2022-07-28 12:25:00+05:30,16,16,16,16,0,17000
212,2022-07-28 12:26:00+05:30,16,16,16,16,0,17000
213,2022-07-28 12:27:00+05:30,16,16,16,16,0,17000
214,2022-07-28 12:28:00+05:30,16,16,16,16,0,17000
215,2022-07-28 12:29:00+05:30,16,16,16,16,0,17000
216,2022-07-28 12:30:00+05:30,16,16,16,16,0,17000
217,2022-07-28 12:31:00+05:30,16,16,16,16,0,17000
218,2022-07-28 12:32:00+05:30,16,16,16,16,0,17000
219,2022-07-28 12:33:00+05:30,16,16,16,16,0,17000
220,2022-07-28 12:34:00+05:30,16,16,16,16,0,17000
221,2022-07-28 12:35:00+05:30,16,16,16,16,0,17000
222,2022-07-28 12:36:00+05:30,16,16,16,16,0,17000
223,2022-07-28 12:37:00+05:30,16,16,16,16,0,17000
224,2022-07-28 12:38:00+05:30,16,16,16,16,0,17000
225,2022-07-28 12:39:00+05:30,16,16,16,16,0,17000
226,2022-07-28 12:40:00+05:30,16,16,16,16,0,17000
227,2022-07-28 12:41:00+05:30,16,16,16,16,0,17000
228,2022-07-28 12:42:00+05:30,16,16,16,16,0,17000
229,2022-07-28 12:43:00+05:30,16,16,16,16,0,17000
230,2022-07-28 12:44:00+05:30,16,16,16,16,0,17000
231,2022-07-28 12:45:00+05:30,16,16,16,16,0,17000
232,2022-07-28 12:46:00+05:30,16,16,16,16,0,17000
233,2022-07-28 12:47:00+05:30,16,16,16,16,0,17000
234,2022-07-28 12:48:00+05:30,16,16,16,16,0,17000
235,2022-07-28 12:49:00+05:30,16,16,16,16,0,17000
236,2022-07-28 12:50:00+05:30,16,16,16,16,0,17000
237,2022-07-28 12:51:00+05:30,16,16,16,16,0,17000
238,2022-07-28 12:52:00+05:30,16,16,16,16,0,17000
239,2022-07-28 12:53:00+05:30,16,16,16,16,0,17000
240,2022-07-28 12:54:00+05:30,16,16,16,16,0,17000
241,2022-07-28 12:55:00+05:30,16,16,16,16,0,17000
242,2022-07-28 12:56:00+05:30,16,16,16,16,0,17000
243,2022-07-28 12:57:00+05:30,16,16,16,16,0,17000
244,2022-07-28 12:58:00+05:30,16,16,16,16,0,17000
245,2022-07-28 12:59:00+05:30,16,16,16,16,0,17000
246,2022-07-28 13:01:00+05:30,16,16,16,16,0,17000
247,2022-07-28 13:03:00+05:30,16,16,16,16,0,17000
248,2022-07-28 13:04:00+05:30,16,16,16,16,0,17000
249,2022-07-28 13:05:00+05:30,16,16,16,16,0,17000
250,2022-07-28 13:07:00+05:30,16,16,16,16,0,17000
251,2022-07-28 13:08:00+05:30,16,16,16,16,0,17000
252,2022-07-28 13:10:00+05:30,16,16,16,16,0,17000
253,2022-07-28 13:13:00+05:30,16,16,16,16,0,17000
254,2022-07-28 13:20:00+05:30,16,16,16,16,0,17000
255,2022-07-28 13:21:00+05:30,16,16,16,16,0,17000
256,2022-07-28 13:29:00+05:30,16,16,16,16,0,17000
257,2022-07-28 13:30:00+05:30,16,16,16,16,0,17000
258,2022-07-28 13:31:00+05:30,16,16,16,16,0,17000
259,2022-07-28 13:32:00+05:30,16,16,16,16,0,17000
260,2022-07-28 13:33:00+05:30,16,16,16,16,0,17000
261,2022-07-28 13:34:00+05:30,16,16,16,16,0,17000
262,2022-07-28 13:35:00+05:30,16,16,16,16,0,17000
263,2022-07-28 13:38:00+05:30,16,16,16,16,0,17000
264,2022-07-28 13:39:00+05:30,16,16,16,16,0,17000
265,2022-07-28 13:41:00+05:30,16,16,16,16,0,17000
266,2022-07-28 13:46:00+05:30,16,16,16,16,0,17000
267,2022-07-28 13:48:00+05:30,16,16,16,16,0,17000
268,2022-07-28 13:49:00+05:30,16,16,16,16,0,17000
269,2022-07-28 13:50:00+05:30,16,16,16,16,0,17000
270,2022-07-28 13:51:00+05:30,16,16,16,16,0,17000
271,2022-07-28 13:52:00+05:30,16,16,16,16,0,17000
272,2022-07-28 13:53:00+05:30,16,16,16,16,0,17000
273,2022-07-28 13:54:00+05:30,16,16,16,16,0,17000
274,2022-07-28 13:55:00+05:30,16,16,16,16,0,17000
275,2022-07-28 13:56:00+05:30,16,16,16,16,0,17000
276,2022-07-28 13:57:00+05:30,16,16,16,16,0,17000
277,2022-07-28 13:58:00+05:30,16,16,16,16,0,17000
278,2022-07-28 13:59:00+05:30,16,16,16,16,0,17000
279,2022-07-28 14:01:00+05:30,16,16,16,16,0,17000
280,2022-07-28 14:02:00+05:30,16,16,16,16,0,17000
281,2022-07-28 14:03:00+05:30,16,16,16,16,0,17000
282,2022-07-28 14:04:00+05:30,16,16,16,16,0,17000
283,2022-07-28 14:08:00+05:30,16,16,16,16,0,17000
284,2022-07-28 14:09:00+05:30,16,16,16,16,0,17000
285,2022-07-28 14:12:00+05:30,16,16,16,16,0,17000
286,2022-07-28 14:13:00+05:30,16,16,16,16,0,17000
287,2022-07-28 14:14:00+05:30,16,16,16,16,0,17000
288,2022-07-28 14:15:00+05:30,16,16,16,16,0,17000
289,2022-07-28 14:21:00+05:30,16,16,16,16,0,17000
290,2022-07-28 14:22:00+05:30,16,16,16,16,0,17000
291,2022-07-28 14:24:00+05:30,16,16,16,16,0,17000
292,2022-07-28 14:25:00+05:30,16,16,16,16,0,17000
293,2022-07-28 14:26:00+05:30,16,16,16,16,0,17000
294,2022-07-28 14:28:00+05:30,16,16,16,16,0,17000
295,2022-07-28 14:32:00+05:30,16,16,16,16,0,17000
296,2022-07-28 14:33:00+05:30,16,16,16,16,0,17000
297,2022-07-28 14:34:00+05:30,16,16,16,16,0,17000
298,2022-07-28 14:35:00+05:30,16,16,16,16,0,17000
299,2022-07-28 14:36:00+05:30,16,16,16,16,0,17000
300,2022-07-28 14:40:00+05:30,16,16,16,16,0,17000
301,2022-07-28 14:41:00+05:30,16,16,16,16,0,17000
302,2022-07-28 14:42:00+05:30,16,16,16,16,0,17000
303,2022-07-28 14:44:00+05:30,16,16,16,16,0,17000
304,2022-07-28 14:45:00+05:30,16,16,16,16,0,17000
305,2022-07-28 14:48:00+05:30,16,16,16,16,0,17000
306,2022-07-28 14:49:00+05:30,16,16,16,16,0,17000
307,2022-07-28 14:50:00+05:30,16,16,16,16,0,17000
308,2022-07-28 14:54:00+05:30,16,16,16,16,0,17000
309,2022-07-28 14:56:00+05:30,16,16,16,16,0,17000
310,2022-07-28 15:00:00+05:30,16,16,16,16,0,17000
311,2022-07-28 15:01:00+05:30,16,16,16,16,0,17000
312,2022-07-28 15:03:00+05:30,16,16,16,16,0,17000
313,2022-07-28 15:04:00+05:30,16,16,16,16,0,17000
314,2022-07-28 15:05:00+05:30,16,16,16,16,0,17000
315,2022-07-28 15:06:00+05:30,16,16,16,16,0,17000
316,2022-07-28 15:07:00+05:30,16,16,16,16,0,17000
317,2022-07-28 15:08:00+05:30,16,16,16,16,0,17000
318,2022-07-28 15:09:00+05:30,16,16,16,16,0,17000
319,2022-07-28 15:10:00+05:30,16,16,16,16,0,17000
320,2022-07-28 15:11:00+05:30,16,16,16,16,0,17000
321,2022-07-28 15:14:00+05:30,16,16,16,16,0,17000
322,2022-07-28 15:15:00+05:30,16,16,16,16,0,17000
323,2022-07-28 15:16:00+05:30,16,16,16,16,0,17000
324,2022-07-28 15:17:00+05:30,16,16,16,16,0,17000
325,2022-07-28 15:20:00+05:30,16,16,16,16,0,17000
326,2022-07-28 15:21:00+05:30,16,16,16,16,0,17000
327,2022-07-28 15:23:00+05:30,16,16,16,16,0,17000
328,2022-07-28 15:24:00+05:30,16,16,16,16,0,17000
329,2022-07-28 15:25:00+05:30,16,16,16,16,0,17000
330,2022-07-28 15:28:00+05:30,16,16,16,16,0,17000
331,2022-07-28 15:29:00+05:30,16,16,16,16,0,17000
