,date,open,high,low,close,volume,oi
66,2022-07-28 14:57:00+05:30,43.5,43.5,43.5,43.5,0,8500
67,2022-07-28 14:58:00+05:30,43.5,43.5,43.5,43.5,0,8500
68,2022-07-28 14:59:00+05:30,43.5,43.5,43.5,43.5,0,8500
69,2022-07-28 15:00:00+05:30,43.5,43.5,43.5,43.5,0,8500
70,2022-07-28 15:01:00+05:30,43.5,43.5,43.5,43.5,0,8500
71,2022-07-28 15:02:00+05:30,43.5,43.5,43.5,43.5,0,8500
72,2022-07-28 15:03:00+05:30,43.5,43.5,43.5,43.5,0,8500
73,2022-07-28 15:04:00+05:30,43.5,43.5,43.5,43.5,0,8500
74,2022-07-28 15:07:00+05:30,43.5,43.5,43.5,43.5,0,8500
75,2022-07-28 15:10:00+05:30,43.5,43.5,43.5,43.5,0,8500
76,2022-07-28 15:20:00+05:30,43.5,43.5,43.5,43.5,0,8500
77,2022-07-28 15:21:00+05:30,43.5,43.5,43.5,43.5,0,8500
78,2022-07-28 15:28:00+05:30,43.5,43.5,43.5,43.5,0,8500
79,2022-07-28 15:29:00+05:30,43.5,43.5,43.5,43.5,0,8500
