,date,open,high,low,close,volume,oi
40,2022-06-22 15:14:00+05:30,4.0,4.0,4.0,4.0,0,850
41,2022-06-22 15:15:00+05:30,4.0,4.0,4.0,4.0,0,850
42,2022-06-22 15:21:00+05:30,4.0,4.0,4.0,4.0,0,850
43,2022-06-29 11:41:00+05:30,2.35,2.35,2.35,2.35,425,850
44,2022-06-29 11:42:00+05:30,2.35,2.35,2.35,2.35,0,850
45,2022-06-29 11:44:00+05:30,2.35,2.35,2.35,2.35,0,850
46,2022-06-29 11:45:00+05:30,2.35,2.35,2.35,2.35,0,850
47,2022-06-29 11:46:00+05:30,2.35,2.35,2.35,2.35,0,850
48,2022-06-29 11:47:00+05:30,2.35,2.35,2.35,2.35,0,850
49,2022-06-29 11:48:00+05:30,2.35,2.35,2.35,2.35,0,850
50,2022-06-29 11:49:00+05:30,2.35,2.35,2.35,2.35,0,850
51,2022-06-29 11:50:00+05:30,2.35,2.35,2.35,2.35,0,850
52,2022-06-29 11:52:00+05:30,2.35,2.35,2.35,2.35,0,850
53,2022-06-29 11:53:00+05:30,2.35,2.35,2.35,2.35,0,850
54,2022-06-29 11:54:00+05:30,2.35,2.35,2.35,2.35,0,850
55,2022-06-29 11:56:00+05:30,2.35,2.35,2.35,2.35,0,850
56,2022-06-29 11:57:00+05:30,2.35,2.35,2.35,2.35,0,850
57,2022-06-29 11:58:00+05:30,2.35,2.35,2.35,2.35,0,850
58,2022-06-29 11:59:00+05:30,2.35,2.35,2.35,2.35,0,850
59,2022-06-29 12:00:00+05:30,2.35,2.35,2.35,2.35,0,850
60,2022-06-29 12:01:00+05:30,2.35,2.35,2.35,2.35,0,850
61,2022-06-29 12:02:00+05:30,2.35,2.35,2.35,2.35,0,850
62,2022-06-29 12:03:00+05:30,2.35,2.35,2.35,2.35,0,850
63,2022-06-29 12:04:00+05:30,2.35,2.35,2.35,2.35,0,850
64,2022-06-29 12:05:00+05:30,2.35,2.35,2.35,2.35,0,850
65,2022-06-29 12:06:00+05:30,2.35,2.35,2.35,2.35,0,850
66,2022-06-29 12:07:00+05:30,2.35,2.35,2.35,2.35,0,850
67,2022-06-29 12:08:00+05:30,2.35,2.35,2.35,2.35,0,850
68,2022-06-29 12:09:00+05:30,2.35,2.35,2.35,2.35,0,850
69,2022-06-29 12:10:00+05:30,2.35,2.35,2.35,2.35,0,850
70,2022-06-29 12:11:00+05:30,2.35,2.35,2.35,2.35,0,850
71,2022-06-29 12:12:00+05:30,2.35,2.35,2.35,2.35,0,850
72,2022-06-29 12:13:00+05:30,2.35,2.35,2.35,2.35,0,850
73,2022-06-29 12:14:00+05:30,2.35,2.35,2.35,2.35,0,850
74,2022-06-29 12:15:00+05:30,2.35,2.35,2.35,2.35,0,850
75,2022-06-29 12:16:00+05:30,2.35,2.35,2.35,2.35,0,850
76,2022-06-29 12:17:00+05:30,2.35,2.35,2.35,2.35,0,850
77,2022-06-29 12:18:00+05:30,2.35,2.35,2.35,2.35,0,850
78,2022-06-29 12:19:00+05:30,2.35,2.35,2.35,2.35,0,850
79,2022-06-29 12:20:00+05:30,2.35,2.35,2.35,2.35,0,850
80,2022-06-29 12:21:00+05:30,2.35,2.35,2.35,2.35,0,850
81,2022-06-29 12:22:00+05:30,2.35,2.35,2.35,2.35,0,850
82,2022-06-29 12:23:00+05:30,2.35,2.35,2.35,2.35,0,850
83,2022-06-29 12:24:00+05:30,2.35,2.35,2.35,2.35,0,850
84,2022-06-29 12:25:00+05:30,2.35,2.35,2.35,2.35,0,850
85,2022-06-29 12:26:00+05:30,2.35,2.35,2.35,2.35,0,850
86,2022-06-29 12:27:00+05:30,2.35,2.35,2.35,2.35,0,850
87,2022-06-29 12:28:00+05:30,2.35,2.35,2.35,2.35,0,850
88,2022-06-29 12:29:00+05:30,2.35,2.35,2.35,2.35,0,850
89,2022-06-29 12:30:00+05:30,2.35,2.35,2.35,2.35,0,850
90,2022-06-29 12:31:00+05:30,2.35,2.35,2.35,2.35,0,850
91,2022-06-29 12:32:00+05:30,2.35,2.35,2.35,2.35,0,850
92,2022-06-29 12:33:00+05:30,2.35,2.35,2.35,2.35,0,850
93,2022-06-29 12:34:00+05:30,2.35,2.35,2.35,2.35,0,850
94,2022-06-29 12:35:00+05:30,2.35,2.35,2.35,2.35,0,850
95,2022-06-29 12:46:00+05:30,2.35,2.35,2.35,2.35,0,850
96,2022-06-29 12:53:00+05:30,2.35,2.35,2.35,2.35,0,850
97,2022-06-29 12:54:00+05:30,2.35,2.35,2.35,2.35,0,850
98,2022-06-29 12:57:00+05:30,2.35,2.35,2.35,2.35,0,850
99,2022-06-29 12:59:00+05:30,2.35,2.35,2.35,2.35,0,850
100,2022-06-29 13:00:00+05:30,2.35,2.35,2.35,2.35,0,850
101,2022-06-29 13:01:00+05:30,2.35,2.35,2.2,2.2,2550,2975
102,2022-06-29 13:02:00+05:30,2.2,2.2,2.2,2.2,0,2975
103,2022-06-29 13:03:00+05:30,2.2,2.2,2.2,2.2,0,2975
104,2022-06-29 13:04:00+05:30,2.2,2.2,2.2,2.2,0,2975
105,2022-06-29 13:05:00+05:30,2.2,2.2,2.2,2.2,0,2975
106,2022-06-29 13:06:00+05:30,2.2,2.2,2.2,2.2,0,2975
107,2022-06-29 13:07:00+05:30,2.2,2.2,2.2,2.2,0,2975
108,2022-06-29 13:08:00+05:30,2.2,2.2,2.2,2.2,0,2975
109,2022-06-29 13:09:00+05:30,2.2,2.2,2.2,2.2,0,2975
110,2022-06-29 13:10:00+05:30,2.2,2.2,2.2,2.2,0,2975
111,2022-06-29 13:11:00+05:30,2.2,2.2,2.15,2.15,425,5525
112,2022-06-29 13:12:00+05:30,2.15,2.3,2.15,2.3,425,5525
113,2022-06-29 13:13:00+05:30,2.3,2.3,2.3,2.3,0,5525
114,2022-06-29 13:14:00+05:30,2.3,2.3,2.3,2.3,0,5525
115,2022-06-29 13:15:00+05:30,2.3,2.3,2.3,2.3,0,5525
116,2022-06-29 13:16:00+05:30,2.3,2.3,2.3,2.3,0,5525
117,2022-06-29 13:17:00+05:30,2.3,2.3,2.3,2.3,0,5525
118,2022-06-29 13:18:00+05:30,2.3,2.3,2.3,2.3,0,5525
119,2022-06-29 13:19:00+05:30,2.3,2.3,2.3,2.3,0,5525
120,2022-06-29 13:20:00+05:30,2.3,2.3,2.3,2.3,0,5525
121,2022-06-29 13:21:00+05:30,2.3,2.3,2.3,2.3,0,5525
122,2022-06-29 13:22:00+05:30,2.3,2.3,2.3,2.3,0,5525
123,2022-06-29 13:23:00+05:30,2.3,2.3,2.3,2.3,0,5525
124,2022-06-29 13:24:00+05:30,2.3,2.3,2.3,2.3,0,5525
125,2022-06-29 13:25:00+05:30,2.3,2.3,2.3,2.3,0,5525
126,2022-06-29 13:26:00+05:30,2.3,2.3,2.3,2.3,0,5525
127,2022-06-29 13:27:00+05:30,2.3,2.3,2.3,2.3,0,5525
128,2022-06-29 13:28:00+05:30,2.3,2.3,2.3,2.3,0,5525
129,2022-06-29 13:29:00+05:30,2.3,2.3,2.3,2.3,0,5525
130,2022-06-29 13:30:00+05:30,2.3,2.3,2.3,2.3,0,5525
131,2022-06-29 13:31:00+05:30,2.3,2.3,2.3,2.3,0,5525
132,2022-06-29 13:32:00+05:30,2.3,2.3,2.3,2.3,0,5525
133,2022-06-29 13:33:00+05:30,2.3,2.3,2.3,2.3,0,5525
134,2022-06-29 13:34:00+05:30,2.3,2.3,2.3,2.3,0,5525
135,2022-06-29 13:35:00+05:30,2.3,2.3,2.3,2.3,0,5525
136,2022-06-29 13:36:00+05:30,2.3,2.3,2.3,2.3,0,5525
137,2022-06-29 13:37:00+05:30,2.3,2.3,2.3,2.3,0,5525
138,2022-06-29 13:38:00+05:30,2.3,2.3,2.3,2.3,0,5525
139,2022-06-29 13:39:00+05:30,2.3,2.3,2.3,2.3,0,5525
140,2022-06-29 13:40:00+05:30,2.3,2.3,2.3,2.3,0,5525
141,2022-06-29 13:41:00+05:30,2.3,2.3,2.05,2.05,425,5950
142,2022-06-29 13:42:00+05:30,2.05,2.05,2.05,2.05,0,5950
143,2022-06-29 13:43:00+05:30,2.05,2.05,2.05,2.05,0,5950
144,2022-06-29 13:44:00+05:30,2.05,2.05,2.05,2.05,0,5950
145,2022-06-29 13:45:00+05:30,2.05,2.05,2.05,2.05,0,5950
146,2022-06-29 13:46:00+05:30,2.05,2.05,2.05,2.05,0,5950
147,2022-06-29 13:47:00+05:30,2.05,2.05,2.05,2.05,0,5950
148,2022-06-29 13:48:00+05:30,2.05,2.05,2.05,2.05,0,5950
149,2022-06-29 13:49:00+05:30,2.05,2.05,2.05,2.05,0,5950
150,2022-06-29 13:50:00+05:30,2.05,2.05,2.05,2.05,0,5950
151,2022-06-29 13:52:00+05:30,2.05,2.05,2.05,2.05,0,5950
152,2022-06-29 13:55:00+05:30,2.05,2.05,2.05,2.05,0,5950
153,2022-06-29 13:58:00+05:30,2.05,2.05,2.05,2.05,0,5950
154,2022-06-29 13:59:00+05:30,2.05,2.05,2.05,2.05,0,5950
155,2022-06-29 14:02:00+05:30,2.05,2.05,2.05,2.05,0,5950
156,2022-06-29 14:03:00+05:30,2.05,2.05,2.05,2.05,0,5950
157,2022-06-29 14:04:00+05:30,2.05,2.05,2.05,2.05,0,5950
158,2022-06-29 14:05:00+05:30,2.05,2.05,2.05,2.05,0,5950
159,2022-06-29 14:06:00+05:30,2.05,2.05,2.05,2.05,0,5950
160,2022-06-29 14:07:00+05:30,2.05,2.05,2.05,2.05,0,5950
161,2022-06-29 14:08:00+05:30,2.05,2.05,2.05,2.05,0,5950
162,2022-06-29 14:09:00+05:30,2.05,2.05,2.05,2.05,0,5950
163,2022-06-29 14:10:00+05:30,2.05,2.05,2.05,2.05,0,5950
164,2022-06-29 14:11:00+05:30,2.05,2.05,2.05,2.05,0,5950
165,2022-06-29 14:12:00+05:30,2.05,2.05,2.05,2.05,0,5950
166,2022-06-29 14:13:00+05:30,2.05,2.05,2.05,2.05,0,5950
167,2022-06-29 14:14:00+05:30,2.05,2.05,2.05,2.05,0,5950
168,2022-06-29 14:15:00+05:30,2.05,2.05,2.05,2.05,0,5950
169,2022-06-29 14:16:00+05:30,2.05,2.05,2.05,2.05,0,5950
170,2022-06-29 14:17:00+05:30,2.05,2.05,2.05,2.05,0,5950
171,2022-06-29 14:18:00+05:30,2.05,2.05,2.05,2.05,0,5950
172,2022-06-29 14:19:00+05:30,2.05,2.05,2.05,2.05,0,5950
173,2022-06-29 14:21:00+05:30,2.05,2.05,2.05,2.05,0,5950
174,2022-06-29 14:30:00+05:30,2.05,2.05,2.05,2.05,0,5950
175,2022-06-29 14:31:00+05:30,2.05,2.05,2.05,2.05,0,5950
176,2022-06-29 14:32:00+05:30,2.05,2.05,2.05,2.05,0,5950
177,2022-06-29 14:36:00+05:30,2.05,2.05,2.05,2.05,0,5950
178,2022-06-29 14:37:00+05:30,2.05,2.05,2.05,2.05,0,5950
179,2022-06-29 14:38:00+05:30,2.05,2.05,2.05,2.05,0,5950
180,2022-06-29 14:40:00+05:30,2.05,2.05,2.05,2.05,0,5950
181,2022-06-29 14:41:00+05:30,2.05,2.05,2.05,2.05,0,5950
182,2022-06-29 14:43:00+05:30,2.05,2.05,2.05,2.05,0,5950
183,2022-06-29 14:44:00+05:30,2.05,2.05,1.95,1.95,0,6375
184,2022-06-29 14:45:00+05:30,1.95,1.95,1.95,1.95,425,6375
185,2022-06-29 14:46:00+05:30,1.95,1.95,1.95,1.95,0,6375
186,2022-06-29 14:47:00+05:30,1.95,1.95,1.95,1.95,0,6375
187,2022-06-29 14:48:00+05:30,1.95,1.95,1.95,1.95,0,6375
188,2022-06-29 14:49:00+05:30,1.95,1.95,1.95,1.95,0,6375
189,2022-06-29 14:50:00+05:30,1.95,1.95,1.95,1.95,0,6375
190,2022-06-29 14:51:00+05:30,1.95,1.95,1.95,1.95,0,6375
191,2022-06-29 14:52:00+05:30,1.95,1.95,1.95,1.95,0,6375
192,2022-06-29 14:53:00+05:30,1.95,1.95,1.95,1.95,0,6375
193,2022-06-29 14:54:00+05:30,1.95,1.95,1.95,1.95,0,6375
194,2022-06-29 14:55:00+05:30,1.95,1.95,1.95,1.95,0,6375
195,2022-06-29 14:56:00+05:30,1.95,1.95,1.95,1.95,0,6375
196,2022-06-29 15:04:00+05:30,1.95,1.95,1.95,1.95,0,6375
197,2022-06-29 15:05:00+05:30,1.95,1.95,1.95,1.95,0,6375
198,2022-06-29 15:06:00+05:30,1.95,1.95,1.95,1.95,0,6375
199,2022-06-29 15:07:00+05:30,1.95,1.95,1.95,1.95,0,6375
200,2022-06-29 15:08:00+05:30,1.95,1.95,1.95,1.95,0,6375
201,2022-06-29 15:09:00+05:30,1.95,1.95,1.95,1.95,0,6375
202,2022-06-29 15:10:00+05:30,1.95,1.95,1.95,1.95,0,6375
203,2022-06-29 15:11:00+05:30,1.95,1.95,1.95,1.95,0,6375
204,2022-06-29 15:12:00+05:30,1.95,1.95,1.95,1.95,0,6375
205,2022-06-29 15:13:00+05:30,1.95,1.95,1.95,1.95,0,6375
206,2022-06-29 15:14:00+05:30,1.95,1.95,1.95,1.95,0,6375
207,2022-06-29 15:16:00+05:30,1.95,1.95,1.95,1.95,0,6375
208,2022-06-29 15:19:00+05:30,1.95,1.95,1.95,1.95,0,6375
209,2022-06-29 15:20:00+05:30,1.95,1.95,1.95,1.95,0,6375
210,2022-06-29 15:21:00+05:30,1.95,1.95,1.95,1.95,0,6375
211,2022-06-29 15:22:00+05:30,1.95,1.95,1.95,1.95,0,6375
212,2022-06-29 15:29:00+05:30,1.95,1.95,1.95,1.95,0,6375
213,2022-06-30 09:26:00+05:30,2.3,2.3,2.3,2.3,0,6800
214,2022-06-30 09:27:00+05:30,2.3,2.3,2.3,2.3,0,6800
215,2022-06-30 09:28:00+05:30,2.3,2.3,2.3,2.3,0,6800
216,2022-06-30 09:29:00+05:30,2.3,2.3,2.3,2.3,425,7225
217,2022-06-30 09:30:00+05:30,2.3,2.3,2.3,2.3,0,7225
218,2022-06-30 09:31:00+05:30,2.3,2.3,2.3,2.3,0,7225
219,2022-06-30 09:32:00+05:30,2.3,2.3,2.3,2.3,0,7225
220,2022-06-30 09:33:00+05:30,2.3,2.3,2.3,2.3,0,7225
221,2022-06-30 09:34:00+05:30,2.3,2.3,2.3,2.3,0,7225
222,2022-06-30 09:35:00+05:30,2.3,2.3,2.3,2.3,0,7225
223,2022-06-30 09:36:00+05:30,2.3,2.3,2.3,2.3,0,7225
224,2022-06-30 09:37:00+05:30,2.3,2.3,2.3,2.3,0,7225
225,2022-06-30 09:38:00+05:30,2.3,2.3,2.3,2.3,0,7225
226,2022-06-30 09:39:00+05:30,2.3,2.3,2.3,2.3,0,7225
227,2022-06-30 09:40:00+05:30,2.3,2.3,2.3,2.3,0,7225
228,2022-06-30 09:41:00+05:30,2.3,2.3,2.3,2.3,0,7225
229,2022-06-30 09:42:00+05:30,2.3,2.3,2.3,2.3,0,7225
230,2022-06-30 09:43:00+05:30,2.3,2.3,2.3,2.3,0,7225
231,2022-06-30 09:44:00+05:30,2.3,2.3,2.3,2.3,0,7225
232,2022-06-30 09:45:00+05:30,2.3,2.3,2.3,2.3,0,7225
233,2022-06-30 09:46:00+05:30,2.3,2.3,2.3,2.3,0,7225
234,2022-06-30 09:47:00+05:30,2.3,2.3,2.3,2.3,0,7225
235,2022-06-30 09:48:00+05:30,2.3,2.3,2.3,2.3,0,7225
236,2022-06-30 09:49:00+05:30,2.3,2.3,2.3,2.3,0,7225
237,2022-06-30 09:50:00+05:30,2.3,2.3,2.3,2.3,0,7225
238,2022-06-30 09:51:00+05:30,2.3,2.3,2.3,2.3,0,7225
239,2022-06-30 09:52:00+05:30,2.3,2.3,2.3,2.3,0,7225
240,2022-06-30 09:53:00+05:30,2.3,2.3,2.3,2.3,0,7225
241,2022-06-30 09:54:00+05:30,2.3,2.3,2.3,2.3,0,7225
242,2022-06-30 09:55:00+05:30,2.3,2.3,2.3,2.3,0,7225
243,2022-06-30 09:56:00+05:30,2.3,2.3,2.3,2.3,0,7225
244,2022-06-30 09:57:00+05:30,2.3,2.3,2.3,2.3,0,7225
245,2022-06-30 09:58:00+05:30,2.3,2.3,2.3,2.3,0,7225
246,2022-06-30 09:59:00+05:30,2.3,2.3,2.3,2.3,0,7225
247,2022-06-30 10:00:00+05:30,2.3,2.3,2.3,2.3,0,7225
248,2022-06-30 10:01:00+05:30,2.3,2.3,2.3,2.3,0,7225
249,2022-06-30 10:03:00+05:30,2.3,2.3,2.3,2.3,0,7225
250,2022-06-30 10:04:00+05:30,2.3,2.3,2.3,2.3,0,7225
251,2022-06-30 10:05:00+05:30,2.3,2.3,2.3,2.3,0,7225
252,2022-06-30 10:06:00+05:30,2.3,2.3,2.3,2.3,0,7225
253,2022-06-30 10:07:00+05:30,2.3,2.3,2.3,2.3,0,7225
254,2022-06-30 10:08:00+05:30,2.3,2.3,2.3,2.3,0,7225
255,2022-06-30 10:09:00+05:30,2.3,2.3,2.3,2.3,0,7225
256,2022-06-30 10:11:00+05:30,2.3,2.3,2.3,2.3,0,7225
257,2022-06-30 10:12:00+05:30,2.3,2.3,2.3,2.3,0,7225
258,2022-06-30 10:16:00+05:30,2.3,2.3,2.3,2.3,0,7225
259,2022-06-30 10:18:00+05:30,2.3,2.3,2.3,2.3,0,7225
260,2022-06-30 10:19:00+05:30,2.3,2.3,2.3,2.3,0,7225
261,2022-06-30 10:20:00+05:30,2.3,2.3,2.3,2.3,0,7225
262,2022-06-30 10:21:00+05:30,2.3,2.3,2.3,2.3,0,7225
263,2022-06-30 10:22:00+05:30,2.3,2.3,2.3,2.3,0,7225
264,2022-06-30 10:23:00+05:30,2.3,2.3,2.3,2.3,0,7225
265,2022-06-30 10:24:00+05:30,2.3,2.3,2.3,2.3,0,7225
266,2022-06-30 10:25:00+05:30,2.3,2.3,2.3,2.3,0,7225
267,2022-06-30 10:26:00+05:30,2.3,2.3,2.3,2.3,0,7225
268,2022-06-30 10:27:00+05:30,2.3,2.3,2.3,2.3,0,7225
269,2022-06-30 10:28:00+05:30,2.3,2.3,2.3,2.3,0,7225
270,2022-06-30 10:29:00+05:30,2.3,2.3,2.3,2.3,0,7225
271,2022-06-30 10:30:00+05:30,2.3,2.3,2.3,2.3,0,7225
272,2022-06-30 10:31:00+05:30,2.3,2.3,2.3,2.3,0,7225
273,2022-06-30 10:32:00+05:30,2.3,2.3,2.3,2.3,0,7225
274,2022-06-30 10:33:00+05:30,2.3,2.3,2.3,2.3,0,7225
275,2022-06-30 10:34:00+05:30,2.3,2.3,2.3,2.3,0,7225
276,2022-06-30 10:35:00+05:30,2.3,2.3,2.3,2.3,0,7225
277,2022-06-30 10:36:00+05:30,2.3,2.3,2.3,2.3,0,7225
278,2022-06-30 10:37:00+05:30,2.3,2.3,2.3,2.3,0,7225
279,2022-06-30 10:38:00+05:30,2.3,2.3,2.3,2.3,0,7225
280,2022-06-30 10:39:00+05:30,2.3,2.3,2.3,2.3,0,7225
281,2022-06-30 10:40:00+05:30,2.3,2.3,2.3,2.3,0,7225
282,2022-06-30 10:41:00+05:30,2.3,2.3,2.3,2.3,0,7225
283,2022-06-30 10:42:00+05:30,2.3,2.3,2.3,2.3,0,7225
284,2022-06-30 10:43:00+05:30,2.3,2.3,2.3,2.3,0,7225
285,2022-06-30 10:44:00+05:30,2.3,2.3,2.3,2.3,0,7225
286,2022-06-30 10:45:00+05:30,2.3,2.3,2.3,2.3,0,7225
287,2022-06-30 10:46:00+05:30,2.3,2.3,2.3,2.3,0,7225
288,2022-06-30 10:47:00+05:30,2.3,2.3,2.3,2.3,0,7225
289,2022-06-30 10:48:00+05:30,2.3,2.3,2.3,2.3,0,7225
290,2022-06-30 10:50:00+05:30,2.3,2.3,2.3,2.3,0,7225
291,2022-06-30 10:51:00+05:30,2.3,2.3,2.3,2.3,0,7225
292,2022-06-30 10:52:00+05:30,2.3,2.35,2.3,2.35,425,7225
293,2022-06-30 10:53:00+05:30,2.35,2.35,2.35,2.35,0,7225
294,2022-06-30 10:54:00+05:30,2.35,2.35,1.9,1.9,425,7225
295,2022-06-30 10:55:00+05:30,1.9,1.9,1.85,1.85,850,7225
296,2022-06-30 10:56:00+05:30,1.85,1.85,1.85,1.85,425,7225
297,2022-06-30 10:57:00+05:30,1.9,1.95,1.9,1.95,1275,8925
298,2022-06-30 10:58:00+05:30,1.9,1.9,1.9,1.9,425,8925
299,2022-06-30 10:59:00+05:30,1.9,1.9,1.9,1.9,0,8925
300,2022-06-30 11:00:00+05:30,1.9,1.9,1.9,1.9,0,8925
301,2022-06-30 11:01:00+05:30,1.9,1.9,1.9,1.9,0,8925
302,2022-06-30 11:02:00+05:30,1.9,1.9,1.9,1.9,0,8925
303,2022-06-30 11:03:00+05:30,1.9,1.9,1.85,1.85,425,9775
304,2022-06-30 11:04:00+05:30,1.85,1.85,1.8,1.8,425,9775
305,2022-06-30 11:05:00+05:30,1.8,1.8,1.8,1.8,0,9775
306,2022-06-30 11:06:00+05:30,1.8,1.8,1.8,1.8,0,9775
307,2022-06-30 11:07:00+05:30,1.8,1.85,1.8,1.85,425,10625
308,2022-06-30 11:08:00+05:30,1.85,1.85,1.85,1.85,0,10625
309,2022-06-30 11:09:00+05:30,1.85,1.85,1.85,1.85,0,10625
310,2022-06-30 11:10:00+05:30,1.85,1.85,1.85,1.85,0,10625
311,2022-06-30 11:11:00+05:30,1.85,1.85,1.85,1.85,0,10625
312,2022-06-30 11:12:00+05:30,1.85,1.85,1.7,1.7,425,10625
313,2022-06-30 11:13:00+05:30,1.7,1.7,1.7,1.7,0,10625
314,2022-06-30 11:14:00+05:30,1.7,1.7,1.7,1.7,0,10625
315,2022-06-30 11:15:00+05:30,1.7,1.7,1.7,1.7,0,10625
316,2022-06-30 11:16:00+05:30,1.7,1.7,1.7,1.7,0,10625
317,2022-06-30 11:17:00+05:30,1.7,1.7,1.7,1.7,0,10625
318,2022-06-30 11:18:00+05:30,1.7,1.7,1.7,1.7,0,10625
319,2022-06-30 11:19:00+05:30,1.7,1.7,1.7,1.7,0,10625
320,2022-06-30 11:20:00+05:30,1.7,1.7,1.7,1.7,0,10625
321,2022-06-30 11:21:00+05:30,1.7,1.7,1.7,1.7,0,10625
322,2022-06-30 11:22:00+05:30,1.7,1.7,1.7,1.7,0,10625
323,2022-06-30 11:23:00+05:30,1.7,1.7,1.6,1.7,850,11050
324,2022-06-30 11:24:00+05:30,1.7,1.7,1.7,1.7,0,11050
325,2022-06-30 11:25:00+05:30,1.7,1.7,1.7,1.7,0,11050
326,2022-06-30 11:26:00+05:30,1.7,1.7,1.7,1.7,0,11050
327,2022-06-30 11:27:00+05:30,1.7,1.7,1.7,1.7,0,11050
328,2022-06-30 11:28:00+05:30,1.7,1.7,1.7,1.7,0,11050
329,2022-06-30 11:29:00+05:30,1.7,1.7,1.7,1.7,0,11050
330,2022-06-30 11:30:00+05:30,1.7,1.7,1.7,1.7,0,11050
331,2022-06-30 11:31:00+05:30,1.7,1.7,1.7,1.7,0,11050
332,2022-06-30 11:32:00+05:30,1.7,1.7,1.7,1.7,0,11050
333,2022-06-30 11:33:00+05:30,1.7,1.7,1.7,1.7,0,11050
334,2022-06-30 11:34:00+05:30,1.7,1.7,1.7,1.7,0,11050
335,2022-06-30 11:35:00+05:30,1.7,1.7,1.7,1.7,0,11050
336,2022-06-30 11:36:00+05:30,1.7,1.7,1.7,1.7,0,11050
337,2022-06-30 11:37:00+05:30,1.7,1.7,1.7,1.7,0,11050
338,2022-06-30 11:38:00+05:30,1.7,1.7,1.7,1.7,0,11050
339,2022-06-30 11:39:00+05:30,1.7,1.7,1.7,1.7,0,11050
340,2022-06-30 11:40:00+05:30,1.7,1.7,1.7,1.7,0,11050
341,2022-06-30 11:41:00+05:30,1.7,1.7,1.7,1.7,0,11050
342,2022-06-30 11:43:00+05:30,1.7,1.7,1.7,1.7,0,11050
343,2022-06-30 11:44:00+05:30,1.7,1.7,1.7,1.7,0,11050
344,2022-06-30 11:45:00+05:30,1.7,1.7,1.7,1.7,0,11050
345,2022-06-30 11:48:00+05:30,1.7,1.7,1.7,1.7,0,11050
346,2022-06-30 11:49:00+05:30,1.7,1.7,1.7,1.7,0,11050
347,2022-06-30 11:50:00+05:30,1.7,1.7,1.7,1.7,0,11050
348,2022-06-30 11:51:00+05:30,1.7,1.7,1.7,1.7,0,11050
349,2022-06-30 11:52:00+05:30,1.7,1.7,1.7,1.7,0,11050
350,2022-06-30 11:53:00+05:30,1.7,1.7,1.7,1.7,0,11050
