,date,open,high,low,close,volume,oi
36,2022-06-20 09:51:00+05:30,33.0,33.25,33.0,33.2,2125,29325
37,2022-06-20 09:52:00+05:30,33.0,33.0,33.0,33.0,850,29325
38,2022-06-20 09:53:00+05:30,33.3,33.3,33.3,33.3,425,29325
39,2022-06-20 09:54:00+05:30,33.3,33.3,33.3,33.3,0,29325
40,2022-06-20 09:55:00+05:30,33.3,34.7,33.3,34.7,850,28900
41,2022-06-20 09:56:00+05:30,34.7,34.7,34.7,34.7,0,28900
42,2022-06-20 09:57:00+05:30,34.7,34.7,34.7,34.7,0,28900
43,2022-06-20 09:58:00+05:30,34.7,34.7,34.7,34.7,0,28900
44,2022-06-20 09:59:00+05:30,34.7,34.7,34.7,34.7,0,28900
45,2022-06-20 10:00:00+05:30,34.7,34.7,34.7,34.7,0,28900
46,2022-06-20 10:01:00+05:30,34.7,34.7,34.7,34.7,0,28900
47,2022-06-20 10:02:00+05:30,34.7,34.7,34.7,34.7,0,28900
48,2022-06-20 10:03:00+05:30,34.7,34.7,34.7,34.7,0,28900
49,2022-06-20 10:04:00+05:30,34.7,34.7,34.7,34.7,0,28900
50,2022-06-20 10:05:00+05:30,34.7,34.7,34.7,34.7,0,28900
51,2022-06-20 10:06:00+05:30,34.7,34.7,34.7,34.7,0,28900
52,2022-06-20 10:07:00+05:30,34.7,34.7,34.7,34.7,0,28900
53,2022-06-20 10:08:00+05:30,34.7,34.7,34.7,34.7,0,28900
54,2022-06-20 10:09:00+05:30,34.7,34.7,34.7,34.7,0,28900
55,2022-06-20 10:10:00+05:30,34.7,34.7,34.7,34.7,0,28900
56,2022-06-20 10:11:00+05:30,34.7,34.7,34.7,34.7,0,28900
57,2022-06-20 10:12:00+05:30,34.7,34.7,34.7,34.7,0,28900
58,2022-06-20 10:13:00+05:30,34.7,34.7,34.7,34.7,0,28900
59,2022-06-20 10:14:00+05:30,34.7,34.7,34.7,34.7,0,28900
60,2022-06-20 10:15:00+05:30,34.7,34.7,34.7,34.7,0,28900
61,2022-06-20 10:16:00+05:30,34.7,34.7,34.7,34.7,0,28900
62,2022-06-20 10:17:00+05:30,34.7,35.0,34.7,35.0,850,29325
63,2022-06-20 10:18:00+05:30,35.0,35.0,34.95,34.95,425,29325
64,2022-06-20 10:19:00+05:30,34.95,34.95,34.95,34.95,0,29325
65,2022-06-20 10:20:00+05:30,34.95,34.95,34.95,34.95,0,29325
66,2022-06-20 10:21:00+05:30,34.95,34.95,33.3,33.3,425,29750
67,2022-06-20 10:22:00+05:30,33.3,33.3,33.3,33.3,0,29750
68,2022-06-20 10:23:00+05:30,33.3,33.3,33.3,33.3,0,29750
69,2022-06-20 10:24:00+05:30,33.3,33.3,33.3,33.3,0,29750
70,2022-06-20 10:25:00+05:30,33.3,33.3,33.0,33.0,850,29750
71,2022-06-20 10:26:00+05:30,33.0,33.0,33.0,33.0,0,29750
72,2022-06-20 10:27:00+05:30,33.0,33.0,33.0,33.0,0,29750
73,2022-06-20 10:28:00+05:30,33.0,33.0,33.0,33.0,425,30175
74,2022-06-20 10:29:00+05:30,33.0,33.0,33.0,33.0,0,30175
75,2022-06-20 10:30:00+05:30,33.0,33.0,32.5,32.5,1275,30175
76,2022-06-20 10:31:00+05:30,32.5,32.5,32.5,32.5,0,30175
77,2022-06-20 10:32:00+05:30,32.5,32.5,32.5,32.5,0,30175
78,2022-06-20 10:33:00+05:30,32.5,32.5,32.5,32.5,0,30175
79,2022-06-20 10:34:00+05:30,32.5,32.5,32.5,32.5,0,30175
80,2022-06-20 10:35:00+05:30,32.5,32.5,32.5,32.5,0,30175
81,2022-06-20 10:36:00+05:30,32.5,32.5,32.5,32.5,0,30175
82,2022-06-20 10:37:00+05:30,32.5,32.5,32.5,32.5,0,30175
83,2022-06-20 10:38:00+05:30,32.5,32.5,32.5,32.5,0,30175
84,2022-06-20 10:39:00+05:30,32.5,33.65,32.5,33.65,425,30175
85,2022-06-20 10:40:00+05:30,33.65,34.0,33.65,34.0,425,30175
86,2022-06-20 10:41:00+05:30,34.0,34.0,34.0,34.0,0,30175
87,2022-06-20 10:42:00+05:30,34.0,34.0,34.0,34.0,0,30175
88,2022-06-20 10:43:00+05:30,34.0,34.0,34.0,34.0,0,30175
89,2022-06-20 10:44:00+05:30,34.0,34.0,34.0,34.0,0,30175
90,2022-06-20 10:45:00+05:30,34.0,34.0,34.0,34.0,0,30175
91,2022-06-20 10:46:00+05:30,34.0,34.0,34.0,34.0,0,30175
92,2022-06-20 10:47:00+05:30,34.0,34.0,33.8,33.8,425,30175
93,2022-06-20 10:48:00+05:30,33.8,33.8,33.8,33.8,0,30175
94,2022-06-20 10:49:00+05:30,33.8,33.8,33.8,33.8,0,30175
95,2022-06-20 10:50:00+05:30,33.8,33.8,33.5,33.5,850,30600
96,2022-06-20 10:51:00+05:30,33.5,33.5,33.5,33.5,0,30600
97,2022-06-20 10:52:00+05:30,33.5,33.5,33.5,33.5,0,30600
98,2022-06-20 10:53:00+05:30,33.5,33.5,33.5,33.5,0,30600
99,2022-06-20 10:54:00+05:30,33.5,33.5,33.0,33.0,425,30600
100,2022-06-20 10:55:00+05:30,33.0,33.0,33.0,33.0,0,30600
101,2022-06-20 10:56:00+05:30,32.6,32.6,32.0,32.0,1275,30600
102,2022-06-20 10:57:00+05:30,32.0,32.0,32.0,32.0,1275,30600
103,2022-06-20 10:58:00+05:30,32.0,32.0,32.0,32.0,0,30600
104,2022-06-20 10:59:00+05:30,32.0,32.0,32.0,32.0,0,30600
105,2022-06-20 11:00:00+05:30,32.1,32.1,32.1,32.1,425,30600
106,2022-06-20 11:01:00+05:30,32.1,32.1,32.1,32.1,0,30600
107,2022-06-20 11:02:00+05:30,32.1,32.4,32.1,32.4,850,31875
108,2022-06-20 11:03:00+05:30,32.4,32.4,32.4,32.4,425,31875
109,2022-06-20 11:04:00+05:30,32.4,32.4,32.4,32.4,0,31875
110,2022-06-20 11:05:00+05:30,32.4,33.0,32.4,32.4,425,32300
111,2022-06-20 11:06:00+05:30,32.4,32.4,32.4,32.4,850,32300
112,2022-06-20 11:07:00+05:30,32.4,32.4,32.4,32.4,0,32300
113,2022-06-20 11:08:00+05:30,33.05,33.05,33.0,33.0,850,32300
114,2022-06-20 11:09:00+05:30,33.0,33.0,33.0,33.0,0,32300
115,2022-06-20 11:10:00+05:30,33.0,33.0,32.55,32.55,0,33575
116,2022-06-20 11:11:00+05:30,32.55,32.55,32.55,32.55,425,33575
117,2022-06-20 11:12:00+05:30,32.5,32.5,32.5,32.5,850,34000
118,2022-06-20 11:13:00+05:30,32.5,32.5,32.05,32.05,425,34000
119,2022-06-20 11:14:00+05:30,32.05,32.3,32.05,32.3,850,35275
120,2022-06-20 11:15:00+05:30,32.3,32.3,30.65,30.65,1700,35275
121,2022-06-20 11:16:00+05:30,30.65,30.95,30.65,30.95,425,35275
122,2022-06-20 11:17:00+05:30,30.95,30.95,30.95,30.95,0,35275
123,2022-06-20 11:18:00+05:30,30.95,30.95,30.0,30.0,2550,34850
124,2022-06-20 11:19:00+05:30,30.0,30.0,30.0,30.0,0,34850
125,2022-06-20 11:20:00+05:30,30.0,30.0,30.0,30.0,0,34850
126,2022-06-20 11:21:00+05:30,30.0,30.0,29.8,29.8,425,36125
127,2022-06-20 11:22:00+05:30,29.8,30.6,29.8,30.6,425,36125
128,2022-06-20 11:23:00+05:30,30.6,30.6,30.6,30.6,1275,36125
129,2022-06-20 11:24:00+05:30,30.6,30.6,30.6,30.6,0,36125
130,2022-06-20 11:25:00+05:30,30.6,30.6,30.6,30.6,0,36125
131,2022-06-20 11:26:00+05:30,30.6,30.6,30.6,30.6,0,36125
132,2022-06-20 11:27:00+05:30,30.6,30.6,30.6,30.6,0,36125
133,2022-06-20 11:28:00+05:30,30.6,30.6,30.6,30.6,0,36125
134,2022-06-20 11:29:00+05:30,30.6,30.6,29.55,29.8,850,37400
135,2022-06-20 11:30:00+05:30,29.8,29.8,29.8,29.8,425,37825
136,2022-06-20 11:31:00+05:30,29.8,29.8,29.8,29.8,0,37825
137,2022-06-20 11:32:00+05:30,29.8,29.8,29.8,29.8,0,37825
138,2022-06-20 11:33:00+05:30,29.8,29.8,29.8,29.8,0,37825
139,2022-06-20 11:34:00+05:30,29.8,29.8,29.8,29.8,0,37825
140,2022-06-20 11:35:00+05:30,29.8,29.8,29.8,29.8,0,37825
141,2022-06-20 11:36:00+05:30,29.8,29.8,29.8,29.8,425,37400
142,2022-06-20 11:37:00+05:30,29.8,29.8,29.8,29.8,0,37400
143,2022-06-20 11:38:00+05:30,29.8,29.8,29.8,29.8,0,37400
144,2022-06-20 11:39:00+05:30,29.8,29.8,29.8,29.8,0,37400
145,2022-06-20 11:40:00+05:30,29.8,29.8,29.8,29.8,0,37400
146,2022-06-20 11:41:00+05:30,29.8,29.8,29.6,29.6,850,36975
147,2022-06-20 11:42:00+05:30,29.6,29.6,29.6,29.6,0,36975
148,2022-06-20 11:43:00+05:30,29.6,29.6,29.6,29.6,0,36975
149,2022-06-20 11:44:00+05:30,29.6,29.6,29.6,29.6,0,36975
150,2022-06-20 11:45:00+05:30,29.6,29.6,29.6,29.6,0,36975
151,2022-06-20 11:46:00+05:30,29.6,29.6,29.6,29.6,0,36975
152,2022-06-20 11:47:00+05:30,29.6,29.6,29.6,29.6,0,36975
153,2022-06-20 11:48:00+05:30,29.6,31.05,29.6,31.05,2550,36125
154,2022-06-20 11:49:00+05:30,31.05,31.05,31.05,31.05,0,36125
155,2022-06-20 11:50:00+05:30,31.05,31.05,31.05,31.05,0,36125
156,2022-06-20 11:51:00+05:30,31.05,31.05,31.05,31.05,425,35700
157,2022-06-20 11:52:00+05:30,31.05,31.05,31.05,31.05,0,35700
158,2022-06-20 11:53:00+05:30,31.55,31.55,31.55,31.55,850,35700
159,2022-06-20 11:54:00+05:30,31.55,31.55,31.0,31.0,2550,36550
160,2022-06-20 11:55:00+05:30,31.0,31.0,31.0,31.0,0,36550
161,2022-06-20 11:56:00+05:30,31.0,31.0,31.0,31.0,0,36550
162,2022-06-20 11:57:00+05:30,31.0,31.4,31.0,31.4,425,38250
163,2022-06-20 11:58:00+05:30,31.4,31.4,31.25,31.25,1275,38250
164,2022-06-20 11:59:00+05:30,31.25,31.25,31.1,31.1,850,38250
165,2022-06-20 12:00:00+05:30,31.1,31.1,31.1,31.1,0,38250
166,2022-06-20 12:01:00+05:30,30.85,31.1,30.7,30.7,2550,39950
167,2022-06-20 12:02:00+05:30,30.7,31.0,30.7,31.0,425,39950
168,2022-06-20 12:03:00+05:30,31.25,31.25,31.25,31.25,425,41650
169,2022-06-20 12:04:00+05:30,31.5,31.5,31.5,31.5,1275,41650
170,2022-06-20 12:05:00+05:30,31.5,31.65,31.5,31.65,425,41650
171,2022-06-20 12:06:00+05:30,31.25,31.25,31.05,31.05,425,42500
172,2022-06-20 12:07:00+05:30,31.05,31.45,31.05,31.45,2125,42500
173,2022-06-20 12:08:00+05:30,31.45,31.5,31.2,31.3,4250,42500
174,2022-06-20 12:09:00+05:30,31.2,31.2,30.95,31.0,4250,47175
175,2022-06-20 12:10:00+05:30,31.0,31.0,30.75,30.75,1700,47175
176,2022-06-20 12:11:00+05:30,30.75,31.0,30.25,30.25,3400,47175
177,2022-06-20 12:12:00+05:30,30.75,30.75,30.3,30.3,4250,52275
178,2022-06-20 12:13:00+05:30,30.2,30.2,30.15,30.15,1275,52275
179,2022-06-20 12:14:00+05:30,30.15,30.5,30.15,30.5,2125,52275
180,2022-06-20 12:15:00+05:30,30.5,30.5,30.2,30.2,1700,59075
181,2022-06-20 12:16:00+05:30,30.2,30.25,30.0,30.0,2975,59075
182,2022-06-20 12:17:00+05:30,30.0,30.0,30.0,30.0,0,59075
183,2022-06-20 12:18:00+05:30,30.0,30.0,30.0,30.0,0,59075
184,2022-06-20 12:19:00+05:30,30.0,30.0,30.0,30.0,0,59075
185,2022-06-20 12:20:00+05:30,30.0,30.0,30.0,30.0,0,59075
186,2022-06-20 12:21:00+05:30,30.0,31.0,30.0,31.0,1700,62050
187,2022-06-20 12:22:00+05:30,31.0,31.0,31.0,31.0,0,62050
188,2022-06-20 12:23:00+05:30,31.0,31.0,30.75,30.75,1275,62050
189,2022-06-20 12:24:00+05:30,30.75,30.75,30.75,30.75,0,62050
190,2022-06-20 12:25:00+05:30,30.75,30.75,30.75,30.75,0,62050
191,2022-06-20 12:26:00+05:30,30.75,30.75,30.75,30.75,0,62050
192,2022-06-20 12:27:00+05:30,30.75,30.75,30.75,30.75,0,62050
193,2022-06-20 12:28:00+05:30,30.75,30.75,30.1,30.1,425,62900
194,2022-06-20 12:29:00+05:30,30.05,30.4,30.05,30.05,1700,62900
195,2022-06-20 12:30:00+05:30,30.45,30.45,29.9,29.9,850,62900
196,2022-06-20 12:31:00+05:30,29.9,29.9,29.9,29.9,0,62900
197,2022-06-20 12:32:00+05:30,29.9,29.9,29.9,29.9,0,62900
198,2022-06-20 12:33:00+05:30,30.35,30.35,30.35,30.35,425,62900
199,2022-06-20 12:34:00+05:30,30.35,30.35,30.0,30.0,425,62900
200,2022-06-20 12:35:00+05:30,30.0,30.0,29.75,29.75,425,62900
201,2022-06-20 12:36:00+05:30,29.75,29.75,29.75,29.75,0,62900
202,2022-06-20 12:37:00+05:30,29.75,29.95,29.75,29.95,425,62900
203,2022-06-20 12:38:00+05:30,29.95,29.95,29.95,29.95,0,62900
204,2022-06-20 12:39:00+05:30,29.95,29.95,29.3,29.5,1700,63325
205,2022-06-20 12:40:00+05:30,29.5,29.5,29.5,29.5,0,63325
206,2022-06-20 12:41:00+05:30,29.65,29.65,29.65,29.65,850,63325
207,2022-06-20 12:42:00+05:30,29.65,30.0,29.65,30.0,1275,63325
208,2022-06-20 12:43:00+05:30,30.0,30.0,30.0,30.0,0,63325
209,2022-06-20 12:44:00+05:30,30.0,30.0,30.0,30.0,1275,63325
210,2022-06-20 12:45:00+05:30,30.0,30.0,30.0,30.0,0,63325
211,2022-06-20 12:46:00+05:30,30.0,30.0,29.85,29.85,850,63750
212,2022-06-20 12:47:00+05:30,29.45,29.45,29.45,29.45,425,63750
213,2022-06-20 12:48:00+05:30,29.45,29.45,29.0,29.0,425,64175
214,2022-06-20 12:49:00+05:30,29.0,29.0,28.75,28.75,425,64175
215,2022-06-20 12:50:00+05:30,28.75,28.75,28.75,28.75,0,64175
216,2022-06-20 12:51:00+05:30,28.75,28.75,28.75,28.75,0,64175
217,2022-06-20 12:52:00+05:30,28.75,28.95,28.75,28.95,1275,64600
218,2022-06-20 12:53:00+05:30,28.95,28.95,28.7,28.7,1275,64600
219,2022-06-20 12:54:00+05:30,28.7,28.7,28.5,28.5,425,65025
220,2022-06-20 12:55:00+05:30,28.5,28.5,28.5,28.5,425,65025
221,2022-06-20 12:56:00+05:30,28.5,28.5,28.5,28.5,0,65025
222,2022-06-20 12:57:00+05:30,28.5,28.5,28.0,28.0,1275,65875
223,2022-06-20 12:58:00+05:30,28.0,28.0,28.0,28.0,0,65875
224,2022-06-20 12:59:00+05:30,28.0,28.0,28.0,28.0,0,65875
225,2022-06-20 13:00:00+05:30,28.0,28.0,28.0,28.0,0,65875
226,2022-06-20 13:01:00+05:30,28.0,28.0,28.0,28.0,0,65875
227,2022-06-20 13:02:00+05:30,28.0,28.0,28.0,28.0,0,65875
228,2022-06-20 13:03:00+05:30,28.0,28.0,28.0,28.0,0,65875
229,2022-06-20 13:04:00+05:30,28.0,28.8,28.0,28.8,850,65875
230,2022-06-20 13:05:00+05:30,28.8,28.8,28.55,28.55,425,65875
231,2022-06-20 13:06:00+05:30,28.6,28.6,28.6,28.6,1700,65875
232,2022-06-20 13:07:00+05:30,28.6,28.6,28.5,28.5,850,68425
233,2022-06-20 13:08:00+05:30,28.25,28.5,28.25,28.35,1700,68425
234,2022-06-20 13:09:00+05:30,28.35,28.45,28.35,28.45,425,70550
235,2022-06-20 13:10:00+05:30,28.0,28.0,27.8,27.8,850,70550
236,2022-06-20 13:11:00+05:30,27.8,27.8,27.8,27.8,0,70550
237,2022-06-20 13:12:00+05:30,27.8,27.8,27.8,27.8,0,70550
238,2022-06-20 13:13:00+05:30,27.8,27.8,27.8,27.8,0,70550
239,2022-06-20 13:14:00+05:30,27.8,27.8,27.8,27.8,0,70550
240,2022-06-20 13:15:00+05:30,27.8,27.8,27.8,27.8,0,70550
241,2022-06-20 13:16:00+05:30,27.8,27.8,27.8,27.8,0,70550
242,2022-06-20 13:17:00+05:30,27.8,27.8,27.8,27.8,425,71400
243,2022-06-20 13:18:00+05:30,27.7,27.7,27.7,27.7,425,71400
244,2022-06-20 13:19:00+05:30,27.7,27.9,27.7,27.9,425,71825
245,2022-06-20 13:20:00+05:30,27.9,27.9,27.9,27.9,0,71825
246,2022-06-20 13:21:00+05:30,27.9,27.9,27.9,27.9,0,71825
247,2022-06-20 13:22:00+05:30,27.9,27.9,27.9,27.9,0,71825
248,2022-06-20 13:23:00+05:30,27.9,27.9,27.7,27.7,425,72250
249,2022-06-20 13:24:00+05:30,27.7,27.7,27.55,27.7,425,72250
250,2022-06-20 13:25:00+05:30,27.7,27.7,27.5,27.5,2125,72250
251,2022-06-20 13:26:00+05:30,27.5,28.0,27.5,28.0,1275,72250
252,2022-06-20 13:27:00+05:30,28.0,28.0,28.0,28.0,0,72250
253,2022-06-20 13:28:00+05:30,28.0,28.0,28.0,28.0,0,72250
254,2022-06-20 13:29:00+05:30,28.0,28.35,28.0,28.2,1275,72675
255,2022-06-20 13:30:00+05:30,28.2,28.2,27.6,27.6,1275,73950
256,2022-06-20 13:31:00+05:30,27.6,27.6,27.6,27.6,0,73950
257,2022-06-20 13:32:00+05:30,27.6,27.6,27.6,27.6,0,73950
258,2022-06-20 13:33:00+05:30,27.6,27.6,27.6,27.6,0,73950
259,2022-06-20 13:34:00+05:30,27.6,27.6,27.2,27.2,1275,75225
260,2022-06-20 13:35:00+05:30,27.2,27.2,27.15,27.15,1700,75225
261,2022-06-20 13:36:00+05:30,27.0,27.0,27.0,27.0,1275,75225
262,2022-06-20 13:37:00+05:30,27.5,27.5,27.5,27.5,425,74375
263,2022-06-20 13:38:00+05:30,27.5,27.5,27.5,27.5,0,74375
264,2022-06-20 13:39:00+05:30,27.5,27.6,27.5,27.6,850,73950
265,2022-06-20 13:40:00+05:30,27.6,27.6,27.6,27.6,425,73950
266,2022-06-20 13:41:00+05:30,27.6,27.6,27.6,27.6,0,73950
267,2022-06-20 13:42:00+05:30,27.6,27.6,27.0,27.0,425,73950
268,2022-06-20 13:43:00+05:30,27.0,27.0,27.0,27.0,2550,73950
269,2022-06-20 13:44:00+05:30,27.0,27.0,26.8,26.8,425,73950
270,2022-06-20 13:45:00+05:30,26.8,26.8,26.8,26.8,0,73950
271,2022-06-20 13:46:00+05:30,26.8,26.8,26.3,26.3,425,74375
272,2022-06-20 13:47:00+05:30,26.3,26.3,26.3,26.3,425,74375
273,2022-06-20 13:48:00+05:30,26.3,26.8,26.3,26.8,425,74375
274,2022-06-20 13:49:00+05:30,26.8,26.8,26.8,26.8,0,74375
275,2022-06-20 13:50:00+05:30,26.8,26.8,26.8,26.8,0,74375
276,2022-06-20 13:51:00+05:30,26.8,27.1,26.8,27.1,0,73950
277,2022-06-20 13:52:00+05:30,27.1,27.1,27.1,27.1,425,73950
278,2022-06-20 13:53:00+05:30,27.1,27.15,27.1,27.15,0,73950
279,2022-06-20 13:54:00+05:30,27.15,27.2,27.15,27.2,850,73950
280,2022-06-20 13:55:00+05:30,27.2,27.2,27.15,27.15,425,74800
281,2022-06-20 13:56:00+05:30,27.15,27.15,27.1,27.15,2125,74800
282,2022-06-20 13:57:00+05:30,27.15,27.15,27.15,27.15,850,74800
283,2022-06-20 13:58:00+05:30,27.15,27.15,27.15,27.15,0,74800
284,2022-06-20 13:59:00+05:30,27.15,27.15,27.15,27.15,0,74800
285,2022-06-20 14:00:00+05:30,27.15,27.15,27.15,27.15,0,74800
286,2022-06-20 14:01:00+05:30,27.15,27.3,27.15,27.2,1275,77350
287,2022-06-20 14:02:00+05:30,27.2,27.2,27.2,27.2,0,77350
288,2022-06-20 14:03:00+05:30,27.2,27.2,27.2,27.2,0,77350
289,2022-06-20 14:04:00+05:30,27.2,27.2,27.2,27.2,0,77350
290,2022-06-20 14:05:00+05:30,27.2,27.2,27.2,27.2,0,77350
291,2022-06-20 14:06:00+05:30,27.2,27.2,26.45,26.7,1275,77350
292,2022-06-20 14:07:00+05:30,26.7,26.7,26.45,26.5,850,77350
293,2022-06-20 14:08:00+05:30,26.5,26.5,26.35,26.35,425,77350
294,2022-06-20 14:09:00+05:30,26.35,26.5,26.35,26.5,425,78625
295,2022-06-20 14:10:00+05:30,26.5,26.5,26.5,26.5,0,78625
296,2022-06-20 14:11:00+05:30,26.5,26.5,26.5,26.5,0,78625
297,2022-06-20 14:12:00+05:30,26.5,26.5,26.5,26.5,0,78625
298,2022-06-20 14:13:00+05:30,26.5,26.5,26.5,26.5,0,78625
299,2022-06-20 14:14:00+05:30,26.5,27.3,26.5,27.3,0,79050
300,2022-06-20 14:15:00+05:30,27.4,27.4,27.4,27.4,850,79050
301,2022-06-20 14:16:00+05:30,27.4,27.4,26.95,26.95,0,78200
302,2022-06-20 14:17:00+05:30,26.95,27.05,26.85,27.05,4250,78200
303,2022-06-20 14:18:00+05:30,27.05,27.05,27.05,27.05,0,78200
304,2022-06-20 14:19:00+05:30,27.05,27.05,27.05,27.05,0,78200
305,2022-06-20 14:20:00+05:30,27.05,27.05,27.05,27.05,0,78200
306,2022-06-20 14:21:00+05:30,27.05,27.05,26.5,26.5,425,80750
307,2022-06-20 14:22:00+05:30,26.5,26.5,25.7,25.9,850,81175
308,2022-06-20 14:23:00+05:30,25.9,25.9,25.9,25.9,425,81175
309,2022-06-20 14:24:00+05:30,25.9,25.9,25.9,25.9,0,81175
310,2022-06-20 14:25:00+05:30,25.9,25.9,25.9,25.9,0,81175
311,2022-06-20 14:26:00+05:30,25.9,25.9,25.9,25.9,0,81175
312,2022-06-20 14:27:00+05:30,25.9,25.9,25.9,25.9,0,81175
313,2022-06-20 14:28:00+05:30,25.9,25.9,25.9,25.9,0,81175
314,2022-06-20 14:29:00+05:30,25.9,26.2,25.9,26.2,425,81600
315,2022-06-20 14:30:00+05:30,26.2,26.45,26.2,26.45,425,81600
316,2022-06-20 14:31:00+05:30,26.45,26.45,26.45,26.45,425,81600
317,2022-06-20 14:32:00+05:30,26.45,26.45,26.45,26.45,0,81600
318,2022-06-20 14:33:00+05:30,26.45,26.45,26.45,26.45,0,81600
319,2022-06-20 14:34:00+05:30,26.45,26.45,26.45,26.45,0,81600
320,2022-06-20 14:35:00+05:30,26.45,26.6,26.45,26.6,425,82025
321,2022-06-20 14:36:00+05:30,26.75,26.8,26.75,26.8,1275,82025
322,2022-06-20 14:37:00+05:30,26.8,27.8,26.8,27.6,850,82025
323,2022-06-20 14:38:00+05:30,27.6,27.85,27.6,27.85,2125,82025
324,2022-06-20 14:39:00+05:30,27.85,27.85,27.75,27.75,425,82025
325,2022-06-20 14:40:00+05:30,27.75,27.75,27.75,27.75,0,82025
326,2022-06-20 14:41:00+05:30,27.75,27.75,27.55,27.55,425,81175
327,2022-06-20 14:42:00+05:30,27.55,27.55,27.55,27.55,0,81175
328,2022-06-20 14:43:00+05:30,27.55,27.55,27.5,27.5,425,80750
329,2022-06-20 14:44:00+05:30,27.5,27.5,27.5,27.5,0,80750
330,2022-06-20 14:45:00+05:30,27.5,27.5,27.5,27.5,0,80750
331,2022-06-20 14:46:00+05:30,27.5,27.5,27.5,27.5,0,80750
332,2022-06-20 14:47:00+05:30,27.5,27.5,27.5,27.5,0,80750
333,2022-06-20 14:48:00+05:30,27.5,27.5,27.5,27.5,0,80750
334,2022-06-20 14:49:00+05:30,27.5,27.5,27.5,27.5,0,80750
335,2022-06-20 14:50:00+05:30,27.45,27.45,27.45,27.45,425,80325
336,2022-06-20 14:51:00+05:30,27.45,28.0,27.45,28.0,425,80750
337,2022-06-20 14:52:00+05:30,28.0,28.0,28.0,28.0,850,80750
338,2022-06-20 14:53:00+05:30,28.0,28.0,28.0,28.0,0,80750
339,2022-06-20 14:54:00+05:30,28.0,28.0,27.9,27.9,425,80750
340,2022-06-20 14:55:00+05:30,27.9,27.9,27.9,27.9,0,80750
341,2022-06-20 14:56:00+05:30,27.9,27.9,27.9,27.9,0,80750
342,2022-06-20 14:57:00+05:30,27.9,27.9,27.9,27.9,0,80750
343,2022-06-20 14:58:00+05:30,27.9,28.75,27.9,28.75,425,80750
344,2022-06-20 14:59:00+05:30,28.75,28.75,28.75,28.75,0,80750
345,2022-06-20 15:00:00+05:30,28.9,28.9,28.9,28.9,850,81175
346,2022-06-20 15:01:00+05:30,28.9,28.9,28.9,28.9,0,81175
