,date,open,high,low,close,volume,oi
38,2022-07-28 11:01:00+05:30,38.1,38.1,38.1,38.1,0,0
39,2022-07-28 11:26:00+05:30,38.1,38.1,38.1,38.1,0,0
40,2022-07-28 11:53:00+05:30,38.1,38.1,38.1,38.1,0,0
41,2022-07-28 12:20:00+05:30,38.1,38.1,38.1,38.1,0,0
42,2022-07-28 12:49:00+05:30,38.1,38.1,38.1,38.1,0,0
43,2022-07-28 13:20:00+05:30,38.1,38.1,38.1,38.1,0,0
44,2022-07-28 13:30:00+05:30,38.1,38.1,38.1,38.1,0,0
45,2022-07-28 13:31:00+05:30,38.1,38.1,38.1,38.1,0,0
46,2022-07-28 13:32:00+05:30,38.1,38.1,38.1,38.1,0,0
47,2022-07-28 13:33:00+05:30,38.1,38.1,38.1,38.1,0,0
48,2022-07-28 13:34:00+05:30,38.1,38.1,38.1,38.1,0,0
49,2022-07-28 13:35:00+05:30,38.1,38.1,38.1,38.1,0,0
50,2022-07-28 13:36:00+05:30,38.1,38.1,38.1,38.1,0,0
51,2022-07-28 13:37:00+05:30,38.1,38.1,38.1,38.1,0,0
52,2022-07-28 13:38:00+05:30,38.1,38.1,38.1,38.1,0,0
53,2022-07-28 13:39:00+05:30,38.1,38.1,38.1,38.1,0,0
54,2022-07-28 13:40:00+05:30,38.1,38.1,38.1,38.1,0,0
55,2022-07-28 13:41:00+05:30,38.1,38.1,38.1,38.1,0,0
56,2022-07-28 13:42:00+05:30,38.1,38.1,38.1,38.1,0,0
57,2022-07-28 13:43:00+05:30,38.1,38.1,38.1,38.1,0,0
58,2022-07-28 13:44:00+05:30,38.1,38.1,38.1,38.1,0,0
59,2022-07-28 13:45:00+05:30,38.1,38.1,38.1,38.1,0,0
60,2022-07-28 13:46:00+05:30,38.1,38.1,38.1,38.1,0,0
61,2022-07-28 13:47:00+05:30,38.1,38.1,38.1,38.1,0,0
62,2022-07-28 13:48:00+05:30,38.1,38.1,38.1,38.1,0,0
63,2022-07-28 13:49:00+05:30,38.1,38.1,38.1,38.1,0,0
64,2022-07-28 13:50:00+05:30,38.1,38.1,38.1,38.1,0,0
65,2022-07-28 13:51:00+05:30,38.1,38.1,38.1,38.1,0,0
66,2022-07-28 13:52:00+05:30,38.1,38.1,38.1,38.1,0,0
67,2022-07-28 13:53:00+05:30,38.1,38.1,38.1,38.1,0,0
68,2022-07-28 13:54:00+05:30,38.1,38.1,38.1,38.1,0,0
69,2022-07-28 13:55:00+05:30,38.1,38.1,38.1,38.1,0,0
70,2022-07-28 13:56:00+05:30,38.1,38.1,38.1,38.1,0,0
71,2022-07-28 13:57:00+05:30,38.1,38.1,38.1,38.1,0,0
72,2022-07-28 13:58:00+05:30,38.1,38.1,38.1,38.1,0,0
73,2022-07-28 13:59:00+05:30,38.1,38.1,38.1,38.1,0,0
74,2022-07-28 14:00:00+05:30,38.1,38.1,38.1,38.1,0,0
75,2022-07-28 14:01:00+05:30,38.1,38.1,38.1,38.1,0,0
76,2022-07-28 14:02:00+05:30,38.1,38.1,38.1,38.1,0,0
77,2022-07-28 14:03:00+05:30,38.1,38.1,38.1,38.1,0,0
78,2022-07-28 14:04:00+05:30,38.1,38.1,38.1,38.1,0,0
79,2022-07-28 14:13:00+05:30,38.1,38.1,38.1,38.1,0,0
80,2022-07-28 14:24:00+05:30,38.1,38.1,38.1,38.1,0,0
81,2022-07-28 14:59:00+05:30,38.1,38.1,38.1,38.1,0,0
