,date,open,high,low,close,volume,oi
67,2022-07-19 12:35:00+05:30,0.05,0.05,0.05,0.05,0,39950
68,2022-07-19 13:07:00+05:30,0.05,0.05,0.05,0.05,0,39950
69,2022-07-19 13:41:00+05:30,0.05,0.05,0.05,0.05,0,39950
70,2022-07-19 13:44:00+05:30,0.05,0.05,0.05,0.05,0,39950
71,2022-07-19 13:45:00+05:30,0.05,0.05,0.05,0.05,0,39950
72,2022-07-19 13:48:00+05:30,0.05,0.05,0.05,0.05,0,39950
73,2022-07-19 15:16:00+05:30,0.05,0.05,0.05,0.05,0,39950
74,2022-07-19 15:25:00+05:30,0.05,0.05,0.05,0.05,425,39950
75,2022-07-19 15:26:00+05:30,0.05,0.05,0.05,0.05,0,39950
76,2022-07-19 15:28:00+05:30,0.05,0.05,0.05,0.05,0,39950
77,2022-07-19 15:29:00+05:30,0.05,0.05,0.05,0.05,0,39950
78,2022-07-22 09:31:00+05:30,0.05,0.05,0.05,0.05,0,39950
79,2022-07-22 09:50:00+05:30,0.05,0.05,0.05,0.05,0,39950
80,2022-07-22 09:51:00+05:30,0.05,0.05,0.05,0.05,0,39950
81,2022-07-22 09:52:00+05:30,0.05,0.05,0.05,0.05,0,39950
82,2022-07-22 09:53:00+05:30,0.05,0.05,0.05,0.05,0,39950
83,2022-07-22 10:20:00+05:30,0.05,0.05,0.05,0.05,0,39950
84,2022-07-22 11:35:00+05:30,0.05,0.05,0.05,0.05,0,39950
85,2022-07-22 12:04:00+05:30,0.05,0.05,0.05,0.05,0,39950
86,2022-07-22 12:18:00+05:30,0.05,0.05,0.05,0.05,0,39950
87,2022-07-22 12:50:00+05:30,0.05,0.05,0.05,0.05,0,39950
88,2022-07-22 12:56:00+05:30,0.05,0.05,0.05,0.05,0,39950
89,2022-07-22 13:35:00+05:30,0.05,0.05,0.05,0.05,0,39950
90,2022-07-22 13:54:00+05:30,0.05,0.05,0.05,0.05,0,39950
91,2022-07-22 14:23:00+05:30,0.05,0.05,0.05,0.05,0,39950
92,2022-07-22 15:10:00+05:30,0.05,0.05,0.05,0.05,0,39950
93,2022-07-22 15:11:00+05:30,0.05,0.05,0.05,0.05,0,39950
94,2022-07-22 15:22:00+05:30,0.05,0.05,0.05,0.05,0,39950
95,2022-07-25 10:41:00+05:30,0.55,0.55,0.55,0.55,0,39950
96,2022-07-25 10:42:00+05:30,0.55,0.55,0.55,0.55,0,39950
97,2022-07-25 10:43:00+05:30,0.55,0.55,0.55,0.55,0,39950
98,2022-07-25 10:47:00+05:30,0.55,0.55,0.55,0.55,0,39950
99,2022-07-25 10:51:00+05:30,0.55,0.55,0.55,0.55,0,39950
100,2022-07-25 10:52:00+05:30,0.55,0.55,0.55,0.55,0,39950
101,2022-07-25 10:54:00+05:30,0.55,0.55,0.55,0.55,0,39950
102,2022-07-25 10:59:00+05:30,0.55,0.55,0.55,0.55,0,39950
103,2022-07-25 11:02:00+05:30,0.55,0.55,0.55,0.55,0,39950
104,2022-07-25 11:06:00+05:30,0.05,0.05,0.05,0.05,425,40375
105,2022-07-25 11:07:00+05:30,0.05,0.05,0.05,0.05,0,40375
106,2022-07-25 11:09:00+05:30,0.05,0.05,0.05,0.05,0,40375
107,2022-07-25 11:18:00+05:30,0.05,0.05,0.05,0.05,0,40375
108,2022-07-25 11:37:00+05:30,0.05,0.05,0.05,0.05,0,40375
109,2022-07-25 11:40:00+05:30,0.05,0.05,0.05,0.05,0,40375
110,2022-07-25 11:50:00+05:30,0.05,0.05,0.05,0.05,0,40375
111,2022-07-25 11:53:00+05:30,0.05,0.05,0.05,0.05,1700,39950
112,2022-07-25 11:54:00+05:30,0.05,0.05,0.05,0.05,0,39950
113,2022-07-25 12:31:00+05:30,0.05,0.05,0.05,0.05,0,39950
114,2022-07-25 12:32:00+05:30,0.05,0.05,0.05,0.05,0,39950
115,2022-07-25 12:33:00+05:30,0.05,0.05,0.05,0.05,0,39950
116,2022-07-25 13:13:00+05:30,0.05,0.05,0.05,0.05,0,39950
117,2022-07-25 13:18:00+05:30,0.05,0.05,0.05,0.05,0,39950
118,2022-07-25 13:24:00+05:30,0.05,0.05,0.05,0.05,0,39950
119,2022-07-25 13:25:00+05:30,0.05,0.05,0.05,0.05,0,39950
120,2022-07-25 13:27:00+05:30,0.05,0.05,0.05,0.05,0,39950
121,2022-07-25 14:07:00+05:30,0.05,0.05,0.05,0.05,0,39950
122,2022-07-25 14:54:00+05:30,0.5,0.5,0.5,0.5,850,39950
123,2022-07-25 14:56:00+05:30,0.5,0.5,0.5,0.5,0,39950
124,2022-07-25 14:58:00+05:30,0.5,0.5,0.5,0.5,0,39950
125,2022-07-25 15:01:00+05:30,0.5,0.5,0.5,0.5,0,39950
126,2022-07-25 15:11:00+05:30,0.5,0.5,0.5,0.5,0,39950
127,2022-07-25 15:15:00+05:30,0.5,0.5,0.5,0.5,0,39950
128,2022-07-25 15:16:00+05:30,0.5,0.5,0.5,0.5,0,39950
129,2022-07-25 15:17:00+05:30,0.5,0.5,0.5,0.5,0,39950
130,2022-07-25 15:18:00+05:30,0.5,0.5,0.5,0.5,0,39950
131,2022-07-25 15:29:00+05:30,0.5,0.5,0.5,0.5,0,39950
132,2022-07-26 09:15:00+05:30,0.4,0.4,0.4,0.4,0,0
133,2022-07-26 09:18:00+05:30,0.4,0.45,0.4,0.45,850,39950
134,2022-07-26 09:22:00+05:30,0.45,0.45,0.45,0.45,0,39950
135,2022-07-26 09:23:00+05:30,0.45,0.45,0.45,0.45,0,39950
136,2022-07-26 09:24:00+05:30,0.45,0.45,0.45,0.45,0,39950
137,2022-07-26 09:31:00+05:30,0.45,0.45,0.45,0.45,0,39950
138,2022-07-26 09:32:00+05:30,0.45,0.45,0.45,0.45,0,39950
139,2022-07-26 09:34:00+05:30,0.45,0.45,0.45,0.45,0,39950
140,2022-07-26 09:38:00+05:30,0.45,0.45,0.45,0.45,0,39950
141,2022-07-26 09:40:00+05:30,0.45,0.45,0.45,0.45,0,39950
142,2022-07-26 09:43:00+05:30,0.45,0.45,0.45,0.45,0,39950
143,2022-07-26 09:45:00+05:30,0.45,0.45,0.45,0.45,0,39950
144,2022-07-26 10:01:00+05:30,0.45,0.45,0.45,0.45,0,39950
145,2022-07-26 10:10:00+05:30,0.45,0.45,0.45,0.45,0,39950
146,2022-07-26 10:33:00+05:30,0.45,0.45,0.45,0.45,0,39950
147,2022-07-26 10:44:00+05:30,0.45,0.45,0.45,0.45,0,39950
148,2022-07-26 10:46:00+05:30,0.45,0.45,0.45,0.45,0,39950
149,2022-07-26 10:47:00+05:30,0.45,0.45,0.45,0.45,0,39950
150,2022-07-26 11:03:00+05:30,0.45,0.45,0.45,0.45,0,39950
151,2022-07-26 11:34:00+05:30,0.45,0.45,0.45,0.45,0,39950
152,2022-07-26 11:45:00+05:30,0.45,0.45,0.45,0.45,0,39950
153,2022-07-26 11:54:00+05:30,0.45,0.45,0.45,0.45,0,39950
154,2022-07-26 13:21:00+05:30,0.45,0.45,0.45,0.45,0,39950
155,2022-07-26 13:28:00+05:30,0.45,0.45,0.45,0.45,0,39950
156,2022-07-26 15:10:00+05:30,0.45,0.45,0.45,0.45,0,39950
157,2022-07-26 15:29:00+05:30,0.45,0.45,0.45,0.45,0,39950
158,2022-07-27 09:15:00+05:30,0.4,0.4,0.4,0.4,0,39950
159,2022-07-27 09:16:00+05:30,0.4,0.4,0.4,0.4,0,39950
160,2022-07-27 09:17:00+05:30,0.4,0.4,0.4,0.4,0,39950
161,2022-07-27 09:19:00+05:30,0.4,0.4,0.4,0.4,0,39950
162,2022-07-27 09:20:00+05:30,0.4,0.4,0.4,0.4,0,39950
163,2022-07-27 09:22:00+05:30,0.4,0.4,0.4,0.4,0,39950
164,2022-07-27 09:29:00+05:30,0.4,0.4,0.4,0.4,0,39950
165,2022-07-27 09:31:00+05:30,0.4,0.4,0.4,0.4,0,39950
166,2022-07-27 09:33:00+05:30,0.4,0.4,0.4,0.4,0,39950
167,2022-07-27 09:47:00+05:30,0.4,0.4,0.4,0.4,0,39950
168,2022-07-27 09:55:00+05:30,0.4,0.4,0.4,0.4,0,39950
169,2022-07-27 10:03:00+05:30,0.3,0.3,0.3,0.3,425,39950
170,2022-07-27 10:14:00+05:30,0.3,0.3,0.3,0.3,0,39950
171,2022-07-27 10:17:00+05:30,0.3,0.3,0.3,0.3,0,39950
172,2022-07-27 10:25:00+05:30,0.3,0.3,0.3,0.3,0,39950
173,2022-07-27 10:26:00+05:30,0.3,0.3,0.3,0.3,0,39950
174,2022-07-27 11:05:00+05:30,0.2,0.2,0.2,0.2,425,39950
175,2022-07-27 11:06:00+05:30,0.2,0.2,0.2,0.2,0,39950
176,2022-07-27 11:27:00+05:30,0.2,0.2,0.2,0.2,0,39950
177,2022-07-27 11:31:00+05:30,0.2,0.2,0.2,0.2,0,39950
178,2022-07-27 11:47:00+05:30,0.2,0.2,0.2,0.2,0,39950
179,2022-07-27 12:19:00+05:30,0.2,0.2,0.2,0.2,0,39950
180,2022-07-27 12:20:00+05:30,0.2,0.2,0.2,0.2,0,39950
181,2022-07-27 13:07:00+05:30,0.2,0.2,0.2,0.2,0,39950
182,2022-07-27 13:11:00+05:30,0.2,0.2,0.2,0.2,0,39950
183,2022-07-27 13:12:00+05:30,0.2,0.2,0.2,0.2,0,39950
184,2022-07-27 13:13:00+05:30,0.2,0.2,0.2,0.2,0,39950
185,2022-07-27 13:42:00+05:30,0.2,0.2,0.2,0.2,0,39950
186,2022-07-27 13:45:00+05:30,0.2,0.2,0.2,0.2,0,39950
187,2022-07-27 13:47:00+05:30,0.2,0.2,0.2,0.2,0,39950
188,2022-07-27 13:49:00+05:30,0.2,0.2,0.2,0.2,0,39950
189,2022-07-27 13:50:00+05:30,0.2,0.2,0.2,0.2,0,39950
190,2022-07-27 14:31:00+05:30,0.2,0.2,0.2,0.2,0,39950
191,2022-07-27 14:32:00+05:30,0.2,0.2,0.2,0.2,0,39950
192,2022-07-27 14:33:00+05:30,0.2,0.2,0.2,0.2,0,39950
193,2022-07-27 14:36:00+05:30,0.2,0.2,0.2,0.2,0,39950
194,2022-07-27 14:38:00+05:30,0.2,0.2,0.2,0.2,0,39950
195,2022-07-27 14:52:00+05:30,0.1,0.1,0.1,0.1,5100,40375
196,2022-07-27 14:53:00+05:30,0.1,0.1,0.1,0.1,425,40375
197,2022-07-27 15:06:00+05:30,0.1,0.1,0.1,0.1,0,45475
198,2022-07-27 15:07:00+05:30,0.1,0.1,0.1,0.1,425,45475
199,2022-07-27 15:08:00+05:30,0.1,0.1,0.1,0.1,850,45475
200,2022-07-27 15:29:00+05:30,0.1,0.1,0.1,0.1,0,45475
201,2022-07-28 10:22:00+05:30,0.05,0.05,0.05,0.05,0,463250
202,2022-07-28 10:24:00+05:30,0.05,0.05,0.05,0.05,0,463250
203,2022-07-28 10:26:00+05:30,0.05,0.05,0.05,0.05,0,463250
204,2022-07-28 10:32:00+05:30,0.05,0.05,0.05,0.05,0,463250
205,2022-07-28 10:33:00+05:30,0.05,0.05,0.05,0.05,0,463250
206,2022-07-28 10:39:00+05:30,0.05,0.05,0.05,0.05,0,463250
207,2022-07-28 10:40:00+05:30,0.05,0.05,0.05,0.05,0,463250
208,2022-07-28 11:04:00+05:30,0.05,0.05,0.05,0.05,0,463250
209,2022-07-28 11:08:00+05:30,0.05,0.05,0.05,0.05,0,463250
210,2022-07-28 11:10:00+05:30,0.05,0.05,0.05,0.05,0,463250
211,2022-07-28 11:11:00+05:30,0.05,0.05,0.05,0.05,0,463250
212,2022-07-28 11:13:00+05:30,0.05,0.05,0.05,0.05,0,463250
213,2022-07-28 11:16:00+05:30,0.05,0.05,0.05,0.05,0,463250
214,2022-07-28 11:18:00+05:30,0.05,0.05,0.05,0.05,0,463250
215,2022-07-28 11:21:00+05:30,0.05,0.05,0.05,0.05,0,463250
216,2022-07-28 11:25:00+05:30,0.05,0.05,0.05,0.05,0,463250
217,2022-07-28 11:32:00+05:30,0.05,0.05,0.05,0.05,0,463250
218,2022-07-28 11:51:00+05:30,0.05,0.05,0.05,0.05,0,463250
219,2022-07-28 13:07:00+05:30,0.05,0.05,0.05,0.05,0,463250
220,2022-07-28 13:26:00+05:30,0.05,0.05,0.05,0.05,0,463250
221,2022-07-28 14:34:00+05:30,0.05,0.05,0.05,0.05,0,463250
222,2022-07-28 14:37:00+05:30,0.05,0.05,0.05,0.05,0,463250
223,2022-07-28 15:04:00+05:30,0.05,0.05,0.05,0.05,0,463250
224,2022-07-28 15:06:00+05:30,0.05,0.05,0.05,0.05,0,463250
225,2022-07-28 15:07:00+05:30,0.05,0.05,0.05,0.05,0,463250
226,2022-07-28 15:09:00+05:30,0.05,0.05,0.05,0.05,0,463250
227,2022-07-28 15:11:00+05:30,0.05,0.05,0.05,0.05,0,463250
228,2022-07-28 15:12:00+05:30,0.05,0.05,0.05,0.05,0,463250
229,2022-07-28 15:21:00+05:30,0.05,0.05,0.05,0.05,0,463250
230,2022-07-28 15:24:00+05:30,0.05,0.05,0.05,0.05,0,463250
