,date,open,high,low,close,volume,oi
32,2022-06-24 12:33:00+05:30,549.0,549.0,549.0,549.0,0,0
33,2022-06-24 12:34:00+05:30,549.0,549.0,549.0,549.0,0,0
34,2022-06-24 12:35:00+05:30,549.0,549.0,549.0,549.0,0,0
35,2022-06-24 12:36:00+05:30,549.0,549.0,549.0,549.0,0,0
36,2022-06-24 12:38:00+05:30,549.0,549.0,549.0,549.0,0,0
37,2022-06-24 12:39:00+05:30,549.0,549.0,549.0,549.0,0,0
38,2022-06-24 12:40:00+05:30,549.0,549.0,549.0,549.0,0,0
39,2022-06-24 12:41:00+05:30,549.0,549.0,549.0,549.0,0,0
40,2022-06-24 12:44:00+05:30,549.0,549.0,549.0,549.0,0,0
41,2022-06-24 12:45:00+05:30,549.0,549.0,549.0,549.0,0,0
42,2022-06-24 13:24:00+05:30,549.0,549.0,549.0,549.0,0,0
43,2022-06-24 13:25:00+05:30,549.0,549.0,549.0,549.0,0,0
44,2022-06-24 13:27:00+05:30,549.0,549.0,549.0,549.0,0,0
45,2022-06-24 13:28:00+05:30,549.0,549.0,549.0,549.0,0,0
46,2022-06-24 13:29:00+05:30,549.0,549.0,549.0,549.0,0,0
47,2022-06-24 13:32:00+05:30,549.0,549.0,549.0,549.0,0,0
48,2022-06-24 13:33:00+05:30,549.0,549.0,549.0,549.0,0,0
49,2022-06-24 13:34:00+05:30,549.0,549.0,549.0,549.0,0,0
50,2022-06-24 13:47:00+05:30,549.0,549.0,549.0,549.0,0,0
51,2022-06-24 13:48:00+05:30,549.0,549.0,549.0,549.0,0,0
52,2022-06-24 13:49:00+05:30,549.0,549.0,549.0,549.0,0,0
53,2022-06-24 14:04:00+05:30,549.0,549.0,549.0,549.0,0,0
54,2022-06-24 14:09:00+05:30,549.0,549.0,549.0,549.0,0,0
55,2022-06-24 14:10:00+05:30,549.0,549.0,549.0,549.0,0,0
56,2022-06-24 14:20:00+05:30,549.0,549.0,549.0,549.0,0,0
57,2022-06-24 14:52:00+05:30,545.0,545.0,545.0,545.0,425,425
58,2022-06-24 14:53:00+05:30,545.0,545.0,545.0,545.0,0,425
59,2022-06-24 14:54:00+05:30,545.0,545.0,545.0,545.0,0,425
60,2022-06-24 14:55:00+05:30,545.0,545.0,545.0,545.0,0,425
61,2022-06-24 14:56:00+05:30,545.0,545.0,545.0,545.0,0,425
62,2022-06-24 14:57:00+05:30,545.0,545.0,545.0,545.0,0,425
63,2022-06-24 14:58:00+05:30,545.0,545.0,545.0,545.0,0,425
64,2022-06-24 14:59:00+05:30,545.0,545.0,531.45,531.45,850,850
65,2022-06-24 15:10:00+05:30,531.45,531.45,531.45,531.45,0,850
66,2022-06-24 15:29:00+05:30,531.45,531.45,531.45,531.45,0,850
67,2022-06-27 14:39:00+05:30,522.0,522.0,522.0,522.0,0,425
68,2022-06-27 14:40:00+05:30,522.0,522.0,522.0,522.0,0,425
69,2022-06-27 14:41:00+05:30,522.0,522.5,522.0,522.5,850,425
70,2022-06-27 14:43:00+05:30,522.5,522.5,522.0,522.0,0,1700
71,2022-06-27 14:44:00+05:30,522.0,522.0,522.0,522.0,850,1700
72,2022-06-27 14:45:00+05:30,522.0,522.0,522.0,522.0,0,1700
73,2022-06-27 14:46:00+05:30,522.0,522.0,522.0,522.0,0,1700
74,2022-06-27 14:47:00+05:30,522.0,522.0,522.0,522.0,0,1700
75,2022-06-27 14:48:00+05:30,522.0,522.0,522.0,522.0,0,1700
76,2022-06-27 14:49:00+05:30,522.0,522.0,522.0,522.0,0,1700
77,2022-06-27 14:50:00+05:30,522.0,522.0,522.0,522.0,0,1700
78,2022-06-27 14:51:00+05:30,522.0,522.0,522.0,522.0,0,1700
79,2022-06-27 14:52:00+05:30,522.0,522.0,522.0,522.0,0,1700
80,2022-06-27 14:53:00+05:30,522.0,522.0,522.0,522.0,0,1700
81,2022-06-27 14:54:00+05:30,522.0,522.0,522.0,522.0,0,1700
82,2022-06-27 14:55:00+05:30,522.0,522.0,522.0,522.0,850,2550
83,2022-06-27 14:56:00+05:30,522.0,522.0,522.0,522.0,0,2550
84,2022-06-27 14:57:00+05:30,522.0,522.0,522.0,522.0,0,2550
85,2022-06-27 14:58:00+05:30,522.0,522.0,522.0,522.0,0,2550
86,2022-06-27 14:59:00+05:30,522.0,522.0,522.0,522.0,0,2550
87,2022-06-27 15:00:00+05:30,522.0,522.0,522.0,522.0,0,2550
88,2022-06-27 15:01:00+05:30,522.0,522.5,522.0,522.5,2125,3400
89,2022-06-27 15:02:00+05:30,522.5,522.5,522.5,522.5,0,3400
90,2022-06-27 15:03:00+05:30,522.5,522.5,522.5,522.5,0,3400
91,2022-06-27 15:04:00+05:30,522.5,522.5,522.5,522.5,0,3400
92,2022-06-27 15:05:00+05:30,522.5,522.5,522.5,522.5,0,3400
93,2022-06-27 15:06:00+05:30,522.5,522.5,522.5,522.5,0,3400
94,2022-06-27 15:07:00+05:30,522.5,522.5,522.5,522.5,0,3400
95,2022-06-27 15:08:00+05:30,522.5,522.5,522.5,522.5,0,3400
96,2022-06-27 15:09:00+05:30,522.5,522.5,522.5,522.5,0,3400
97,2022-06-27 15:10:00+05:30,522.5,522.5,522.5,522.5,0,3400
98,2022-06-27 15:11:00+05:30,522.5,522.5,522.5,522.5,0,3400
99,2022-06-27 15:12:00+05:30,522.5,522.5,522.5,522.5,0,3400
100,2022-06-27 15:13:00+05:30,522.5,522.5,522.5,522.5,0,3400
101,2022-06-27 15:14:00+05:30,522.5,522.5,522.5,522.5,0,3400
102,2022-06-27 15:15:00+05:30,522.5,522.5,522.5,522.5,0,3400
103,2022-06-27 15:16:00+05:30,522.5,522.5,522.5,522.5,0,3400
104,2022-06-27 15:17:00+05:30,522.5,522.5,522.5,522.5,0,3400
105,2022-06-27 15:18:00+05:30,522.5,522.5,522.5,522.5,0,3400
106,2022-06-27 15:19:00+05:30,522.5,522.5,522.5,522.5,0,3400
107,2022-06-27 15:20:00+05:30,522.5,522.5,522.5,522.5,0,3400
108,2022-06-27 15:21:00+05:30,522.5,522.5,522.5,522.5,0,3400
109,2022-06-27 15:22:00+05:30,522.5,522.5,522.5,522.5,0,3400
110,2022-06-27 15:23:00+05:30,522.5,522.5,522.5,522.5,0,3400
111,2022-06-27 15:24:00+05:30,522.5,522.5,522.5,522.5,0,3400
112,2022-06-27 15:25:00+05:30,522.5,522.5,522.5,522.5,0,3400
113,2022-06-27 15:26:00+05:30,522.5,522.5,522.5,522.5,0,3400
114,2022-06-27 15:27:00+05:30,522.5,522.5,522.5,522.5,0,3400
115,2022-06-27 15:28:00+05:30,522.5,522.5,522.5,522.5,0,3400
116,2022-06-27 15:29:00+05:30,522.5,522.5,522.5,522.5,0,3400
117,2022-06-30 11:08:00+05:30,518.0,518.0,518.0,518.0,0,5525
118,2022-06-30 11:09:00+05:30,518.0,518.0,518.0,518.0,0,5525
119,2022-06-30 11:10:00+05:30,518.0,518.0,518.0,518.0,0,5525
120,2022-06-30 11:11:00+05:30,518.0,518.0,518.0,518.0,0,5525
121,2022-06-30 11:12:00+05:30,518.0,518.0,518.0,518.0,0,5525
122,2022-06-30 11:13:00+05:30,518.0,518.0,518.0,518.0,0,5525
123,2022-06-30 11:14:00+05:30,518.0,518.0,518.0,518.0,0,5525
124,2022-06-30 11:15:00+05:30,518.0,518.0,518.0,518.0,0,5525
125,2022-06-30 11:16:00+05:30,518.0,518.0,518.0,518.0,0,5525
126,2022-06-30 11:17:00+05:30,518.0,518.0,518.0,518.0,0,5525
127,2022-06-30 11:18:00+05:30,518.0,518.0,518.0,518.0,0,5525
128,2022-06-30 11:19:00+05:30,518.0,518.0,518.0,518.0,0,5525
129,2022-06-30 11:20:00+05:30,518.0,518.0,518.0,518.0,0,5525
130,2022-06-30 11:21:00+05:30,518.0,518.0,518.0,518.0,0,5525
131,2022-06-30 11:22:00+05:30,518.0,518.0,518.0,518.0,0,5525
132,2022-06-30 11:23:00+05:30,518.0,518.0,518.0,518.0,0,5525
133,2022-06-30 11:24:00+05:30,518.0,518.0,518.0,518.0,0,5525
134,2022-06-30 11:25:00+05:30,518.0,518.0,518.0,518.0,0,5525
135,2022-06-30 11:26:00+05:30,518.0,518.0,518.0,518.0,0,5525
136,2022-06-30 11:27:00+05:30,518.0,518.0,518.0,518.0,0,5525
137,2022-06-30 11:28:00+05:30,518.0,518.0,518.0,518.0,0,5525
138,2022-06-30 11:29:00+05:30,518.0,518.0,518.0,518.0,0,5525
139,2022-06-30 11:30:00+05:30,518.0,518.0,518.0,518.0,0,5525
140,2022-06-30 11:31:00+05:30,518.0,518.0,518.0,518.0,0,5525
141,2022-06-30 11:32:00+05:30,518.0,518.0,518.0,518.0,0,5525
142,2022-06-30 11:33:00+05:30,518.0,518.0,518.0,518.0,0,5525
143,2022-06-30 11:34:00+05:30,518.0,518.0,518.0,518.0,0,5525
144,2022-06-30 11:35:00+05:30,518.0,518.0,518.0,518.0,0,5525
145,2022-06-30 11:36:00+05:30,518.0,518.0,518.0,518.0,0,5525
146,2022-06-30 11:37:00+05:30,518.0,518.0,518.0,518.0,0,5525
147,2022-06-30 11:38:00+05:30,518.0,518.0,518.0,518.0,0,5525
148,2022-06-30 11:39:00+05:30,518.0,518.0,518.0,518.0,0,5525
149,2022-06-30 11:40:00+05:30,518.0,518.0,518.0,518.0,0,5525
150,2022-06-30 11:41:00+05:30,518.0,518.0,518.0,518.0,0,5525
151,2022-06-30 11:42:00+05:30,518.0,518.0,518.0,518.0,0,5525
152,2022-06-30 11:43:00+05:30,518.0,518.0,518.0,518.0,0,5525
153,2022-06-30 11:44:00+05:30,518.0,518.0,518.0,518.0,0,5525
154,2022-06-30 11:45:00+05:30,518.0,518.0,518.0,518.0,0,5525
155,2022-06-30 11:46:00+05:30,518.0,518.0,518.0,518.0,0,5525
156,2022-06-30 11:47:00+05:30,518.0,518.0,518.0,518.0,0,5525
157,2022-06-30 11:48:00+05:30,518.0,518.0,518.0,518.0,0,5525
158,2022-06-30 11:49:00+05:30,518.0,518.0,518.0,518.0,0,5525
159,2022-06-30 11:50:00+05:30,518.0,518.0,518.0,518.0,0,5525
160,2022-06-30 11:51:00+05:30,518.0,518.0,518.0,518.0,0,5525
161,2022-06-30 11:52:00+05:30,518.0,518.0,518.0,518.0,0,5525
162,2022-06-30 11:53:00+05:30,518.0,518.0,518.0,518.0,0,5525
163,2022-06-30 11:54:00+05:30,518.0,518.0,518.0,518.0,0,5525
164,2022-06-30 11:55:00+05:30,518.0,518.0,518.0,518.0,0,5525
165,2022-06-30 11:56:00+05:30,518.0,518.0,518.0,518.0,0,5525
166,2022-06-30 11:57:00+05:30,518.0,518.0,518.0,518.0,0,5525
167,2022-06-30 11:58:00+05:30,518.0,518.0,518.0,518.0,0,5525
168,2022-06-30 11:59:00+05:30,518.0,518.0,518.0,518.0,0,5525
169,2022-06-30 12:00:00+05:30,518.0,518.0,518.0,518.0,0,5525
170,2022-06-30 12:01:00+05:30,518.0,518.0,518.0,518.0,0,5525
171,2022-06-30 12:02:00+05:30,518.0,518.0,518.0,518.0,0,5525
172,2022-06-30 12:03:00+05:30,518.0,518.0,518.0,518.0,0,5525
173,2022-06-30 12:04:00+05:30,518.0,518.0,518.0,518.0,0,5525
174,2022-06-30 12:05:00+05:30,518.0,518.0,518.0,518.0,0,5525
175,2022-06-30 12:06:00+05:30,518.0,518.0,518.0,518.0,0,5525
176,2022-06-30 12:07:00+05:30,518.0,518.0,518.0,518.0,0,5525
177,2022-06-30 12:08:00+05:30,518.0,518.0,518.0,518.0,0,5525
178,2022-06-30 12:09:00+05:30,518.0,518.0,518.0,518.0,0,5525
179,2022-06-30 12:10:00+05:30,518.0,518.0,518.0,518.0,0,5525
180,2022-06-30 12:11:00+05:30,518.0,518.0,518.0,518.0,0,5525
181,2022-06-30 12:12:00+05:30,518.0,518.0,518.0,518.0,0,5525
182,2022-06-30 12:13:00+05:30,518.0,518.0,518.0,518.0,0,5525
183,2022-06-30 12:14:00+05:30,518.0,518.0,518.0,518.0,0,5525
184,2022-06-30 12:15:00+05:30,518.0,518.0,518.0,518.0,0,5525
185,2022-06-30 12:16:00+05:30,518.0,518.0,518.0,518.0,0,5525
186,2022-06-30 12:17:00+05:30,518.0,518.0,518.0,518.0,0,5525
187,2022-06-30 12:18:00+05:30,518.0,518.0,518.0,518.0,0,5525
188,2022-06-30 12:19:00+05:30,518.0,518.0,518.0,518.0,0,5525
189,2022-06-30 12:20:00+05:30,518.0,518.0,518.0,518.0,0,5525
190,2022-06-30 12:21:00+05:30,518.0,518.0,518.0,518.0,0,5525
191,2022-06-30 12:22:00+05:30,518.0,518.0,518.0,518.0,0,5525
192,2022-06-30 12:23:00+05:30,518.0,518.0,518.0,518.0,0,5525
193,2022-06-30 12:24:00+05:30,518.0,518.0,518.0,518.0,0,5525
194,2022-06-30 12:25:00+05:30,518.0,518.0,518.0,518.0,0,5525
195,2022-06-30 12:26:00+05:30,518.0,518.0,518.0,518.0,0,5525
196,2022-06-30 12:27:00+05:30,518.0,518.0,518.0,518.0,0,5525
197,2022-06-30 12:28:00+05:30,518.0,518.0,518.0,518.0,0,5525
198,2022-06-30 12:29:00+05:30,518.0,518.0,518.0,518.0,0,5525
199,2022-06-30 12:30:00+05:30,518.0,518.0,518.0,518.0,0,5525
200,2022-06-30 12:31:00+05:30,518.0,518.0,518.0,518.0,0,5525
201,2022-06-30 12:32:00+05:30,518.0,518.0,518.0,518.0,0,5525
202,2022-06-30 12:33:00+05:30,518.0,518.0,518.0,518.0,0,5525
203,2022-06-30 12:34:00+05:30,518.0,518.0,518.0,518.0,0,5525
204,2022-06-30 12:35:00+05:30,518.0,518.0,518.0,518.0,0,5525
205,2022-06-30 12:36:00+05:30,518.0,518.0,518.0,518.0,0,5525
206,2022-06-30 12:37:00+05:30,518.0,518.0,518.0,518.0,0,5525
207,2022-06-30 12:38:00+05:30,518.0,518.0,518.0,518.0,0,5525
208,2022-06-30 12:39:00+05:30,518.0,518.0,518.0,518.0,0,5525
209,2022-06-30 12:40:00+05:30,518.0,518.0,518.0,518.0,0,5525
210,2022-06-30 12:53:00+05:30,518.0,518.0,518.0,518.0,0,5525
211,2022-06-30 12:56:00+05:30,518.0,518.0,518.0,518.0,0,5525
212,2022-06-30 12:57:00+05:30,518.0,518.0,518.0,518.0,0,5525
213,2022-06-30 13:16:00+05:30,518.0,518.0,518.0,518.0,0,5525
214,2022-06-30 13:17:00+05:30,518.0,518.0,518.0,518.0,0,5525
215,2022-06-30 13:18:00+05:30,518.0,518.0,518.0,518.0,0,5525
216,2022-06-30 13:19:00+05:30,518.0,518.0,518.0,518.0,0,5525
217,2022-06-30 13:20:00+05:30,518.0,518.0,518.0,518.0,0,5525
218,2022-06-30 13:21:00+05:30,518.0,518.0,518.0,518.0,0,5525
219,2022-06-30 13:22:00+05:30,518.0,518.0,518.0,518.0,0,5525
220,2022-06-30 13:23:00+05:30,518.0,518.0,518.0,518.0,0,5525
221,2022-06-30 13:24:00+05:30,518.0,518.0,518.0,518.0,0,5525
222,2022-06-30 13:25:00+05:30,518.0,518.0,518.0,518.0,0,5525
223,2022-06-30 13:26:00+05:30,518.0,518.0,518.0,518.0,0,5525
224,2022-06-30 13:27:00+05:30,518.0,518.0,518.0,518.0,0,5525
225,2022-06-30 13:28:00+05:30,518.0,518.0,518.0,518.0,0,5525
226,2022-06-30 13:29:00+05:30,518.0,518.0,518.0,518.0,0,5525
227,2022-06-30 13:30:00+05:30,518.0,518.0,518.0,518.0,0,5525
228,2022-06-30 13:31:00+05:30,518.0,518.0,518.0,518.0,0,5525
229,2022-06-30 13:32:00+05:30,518.0,518.0,518.0,518.0,0,5525
230,2022-06-30 13:33:00+05:30,518.0,518.0,518.0,518.0,0,5525
231,2022-06-30 13:34:00+05:30,518.0,518.0,518.0,518.0,0,5525
232,2022-06-30 13:35:00+05:30,518.0,518.0,518.0,518.0,0,5525
233,2022-06-30 13:36:00+05:30,518.0,518.0,518.0,518.0,0,5525
234,2022-06-30 13:37:00+05:30,518.0,518.0,518.0,518.0,0,5525
235,2022-06-30 13:38:00+05:30,518.0,518.0,518.0,518.0,0,5525
236,2022-06-30 13:39:00+05:30,518.0,518.0,518.0,518.0,0,5525
237,2022-06-30 13:40:00+05:30,518.0,518.0,518.0,518.0,0,5525
238,2022-06-30 13:41:00+05:30,518.0,518.0,518.0,518.0,0,5525
239,2022-06-30 13:42:00+05:30,518.0,518.0,518.0,518.0,0,5525
240,2022-06-30 13:43:00+05:30,518.0,518.0,518.0,518.0,0,5525
241,2022-06-30 13:44:00+05:30,518.0,518.0,518.0,518.0,0,5525
242,2022-06-30 13:45:00+05:30,518.0,518.0,518.0,518.0,0,5525
243,2022-06-30 13:46:00+05:30,518.0,518.0,518.0,518.0,0,5525
244,2022-06-30 13:47:00+05:30,518.0,518.0,518.0,518.0,0,5525
245,2022-06-30 13:48:00+05:30,518.0,518.0,518.0,518.0,0,5525
246,2022-06-30 13:49:00+05:30,518.0,518.0,518.0,518.0,0,5525
247,2022-06-30 13:50:00+05:30,518.0,518.0,518.0,518.0,0,5525
248,2022-06-30 13:51:00+05:30,518.0,518.0,518.0,518.0,0,5525
249,2022-06-30 13:52:00+05:30,518.0,518.0,518.0,518.0,0,5525
250,2022-06-30 13:53:00+05:30,518.0,518.0,518.0,518.0,0,5525
251,2022-06-30 13:54:00+05:30,518.0,518.0,518.0,518.0,0,5525
252,2022-06-30 13:55:00+05:30,518.0,518.0,518.0,518.0,0,5525
253,2022-06-30 13:56:00+05:30,518.0,518.0,518.0,518.0,0,5525
254,2022-06-30 13:57:00+05:30,518.0,518.0,518.0,518.0,0,5525
255,2022-06-30 13:58:00+05:30,518.0,518.0,518.0,518.0,0,5525
256,2022-06-30 13:59:00+05:30,518.0,518.0,518.0,518.0,0,5525
257,2022-06-30 14:00:00+05:30,518.0,518.0,518.0,518.0,0,5525
258,2022-06-30 14:01:00+05:30,518.0,518.0,518.0,518.0,0,5525
259,2022-06-30 14:02:00+05:30,518.0,518.0,518.0,518.0,0,5525
260,2022-06-30 14:03:00+05:30,518.0,518.0,518.0,518.0,0,5525
261,2022-06-30 14:04:00+05:30,518.0,518.0,518.0,518.0,0,5525
262,2022-06-30 14:05:00+05:30,518.0,518.0,518.0,518.0,0,5525
263,2022-06-30 14:06:00+05:30,518.0,518.0,518.0,518.0,0,5525
264,2022-06-30 14:07:00+05:30,518.0,518.0,518.0,518.0,0,5525
265,2022-06-30 14:08:00+05:30,518.0,518.0,518.0,518.0,0,5525
266,2022-06-30 14:09:00+05:30,518.0,518.0,518.0,518.0,0,5525
267,2022-06-30 14:10:00+05:30,518.0,518.0,518.0,518.0,0,5525
268,2022-06-30 14:11:00+05:30,518.0,518.0,518.0,518.0,0,5525
269,2022-06-30 14:12:00+05:30,518.0,518.0,518.0,518.0,0,5525
270,2022-06-30 14:13:00+05:30,518.0,518.0,518.0,518.0,0,5525
271,2022-06-30 14:14:00+05:30,518.0,518.0,518.0,518.0,0,5525
272,2022-06-30 14:15:00+05:30,518.0,518.0,518.0,518.0,0,5525
273,2022-06-30 14:16:00+05:30,518.0,518.0,518.0,518.0,0,5525
274,2022-06-30 14:17:00+05:30,518.0,518.0,518.0,518.0,0,5525
275,2022-06-30 14:18:00+05:30,518.0,518.0,518.0,518.0,0,5525
276,2022-06-30 14:19:00+05:30,518.0,526.0,518.0,526.0,1700,5950
277,2022-06-30 14:20:00+05:30,526.0,526.0,524.0,524.0,1700,5950
278,2022-06-30 14:21:00+05:30,524.0,524.0,524.0,524.0,0,5950
279,2022-06-30 14:22:00+05:30,524.0,524.0,522.0,522.0,3400,9350
280,2022-06-30 14:23:00+05:30,522.0,522.0,522.0,522.0,850,9350
281,2022-06-30 14:25:00+05:30,522.0,522.0,522.0,522.0,0,9350
282,2022-06-30 14:42:00+05:30,522.0,522.0,522.0,522.0,0,9350
283,2022-06-30 14:44:00+05:30,522.0,522.0,522.0,522.0,0,9350
284,2022-06-30 14:45:00+05:30,522.0,522.0,522.0,522.0,0,9350
285,2022-06-30 14:52:00+05:30,522.0,522.0,522.0,522.0,0,9350
286,2022-06-30 14:58:00+05:30,522.0,522.0,522.0,522.0,0,9350
287,2022-06-30 14:59:00+05:30,522.0,522.0,522.0,522.0,0,9350
288,2022-06-30 15:10:00+05:30,522.0,522.0,522.0,522.0,0,9350
289,2022-06-30 15:11:00+05:30,528.0,528.15,528.0,528.15,3825,13600
290,2022-06-30 15:12:00+05:30,528.15,528.15,528.15,528.15,0,13600
291,2022-06-30 15:13:00+05:30,528.15,531.0,528.15,531.0,425,16575
292,2022-06-30 15:14:00+05:30,531.0,531.0,531.0,531.0,0,16575
293,2022-06-30 15:15:00+05:30,531.0,531.0,531.0,531.0,0,16575
294,2022-06-30 15:16:00+05:30,531.0,531.0,531.0,531.0,0,16575
295,2022-06-30 15:17:00+05:30,531.0,531.0,531.0,531.0,0,16575
296,2022-06-30 15:18:00+05:30,531.0,531.0,531.0,531.0,0,16575
297,2022-06-30 15:19:00+05:30,531.0,531.0,531.0,531.0,0,16575
298,2022-06-30 15:20:00+05:30,531.0,531.0,531.0,531.0,0,16575
299,2022-06-30 15:21:00+05:30,531.0,531.0,531.0,531.0,0,16575
300,2022-06-30 15:22:00+05:30,531.0,531.0,531.0,531.0,0,16575
301,2022-06-30 15:23:00+05:30,531.0,531.0,531.0,531.0,0,16575
302,2022-06-30 15:24:00+05:30,531.0,531.0,531.0,531.0,0,16575
303,2022-06-30 15:25:00+05:30,531.0,531.0,531.0,531.0,0,16575
304,2022-06-30 15:26:00+05:30,531.0,531.0,531.0,531.0,0,16575
305,2022-06-30 15:27:00+05:30,531.0,531.0,531.0,531.0,0,16575
306,2022-06-30 15:28:00+05:30,531.0,531.0,531.0,531.0,0,16575
307,2022-06-30 15:29:00+05:30,531.0,534.3,531.0,534.3,425,17000
308,2022-07-26 13:58:00+05:30,445.0,445.0,445.0,445.0,0,17425
309,2022-07-26 13:59:00+05:30,445.0,445.0,445.0,445.0,0,17425
310,2022-07-26 14:00:00+05:30,445.0,445.0,445.0,445.0,0,17425
311,2022-07-26 14:01:00+05:30,445.0,445.0,445.0,445.0,0,17425
312,2022-07-26 14:02:00+05:30,445.0,445.0,445.0,445.0,0,17425
313,2022-07-26 14:03:00+05:30,445.0,445.0,445.0,445.0,0,17425
314,2022-07-26 14:04:00+05:30,445.0,445.0,445.0,445.0,0,17425
315,2022-07-26 14:05:00+05:30,445.0,445.0,445.0,445.0,0,17425
316,2022-07-26 14:06:00+05:30,445.0,445.0,445.0,445.0,0,17425
317,2022-07-26 14:07:00+05:30,445.0,445.0,445.0,445.0,0,17425
318,2022-07-26 14:08:00+05:30,445.0,445.0,445.0,445.0,0,17425
319,2022-07-26 14:09:00+05:30,445.0,445.0,444.5,444.5,850,17000
320,2022-07-26 14:10:00+05:30,444.5,444.5,444.5,444.5,0,17000
321,2022-07-26 14:11:00+05:30,444.5,444.5,444.5,444.5,0,17000
322,2022-07-26 14:12:00+05:30,444.5,444.5,444.5,444.5,0,17000
323,2022-07-26 14:13:00+05:30,444.5,444.5,444.5,444.5,0,17000
324,2022-07-26 14:14:00+05:30,444.5,444.5,444.5,444.5,0,17000
325,2022-07-26 14:15:00+05:30,444.5,444.5,444.5,444.5,0,17000
326,2022-07-26 14:16:00+05:30,444.5,444.5,444.5,444.5,0,17000
327,2022-07-26 14:17:00+05:30,444.5,444.5,444.0,444.0,850,16150
328,2022-07-26 14:18:00+05:30,444.0,444.0,444.0,444.0,0,16150
329,2022-07-26 14:19:00+05:30,444.0,444.0,444.0,444.0,0,16150
330,2022-07-26 14:20:00+05:30,444.0,444.0,442.75,442.75,0,15300
331,2022-07-26 14:21:00+05:30,442.75,442.75,442.75,442.75,425,15300
332,2022-07-26 14:22:00+05:30,442.75,442.75,442.75,442.75,0,15300
333,2022-07-26 14:23:00+05:30,442.75,442.75,442.75,442.75,0,15300
334,2022-07-26 14:24:00+05:30,442.75,442.75,442.75,442.75,0,15300
335,2022-07-26 14:25:00+05:30,442.75,442.75,442.75,442.75,0,15300
336,2022-07-26 14:26:00+05:30,442.75,442.75,442.75,442.75,0,15300
337,2022-07-26 14:27:00+05:30,442.75,442.75,442.75,442.75,0,15300
338,2022-07-26 14:28:00+05:30,442.75,442.75,442.75,442.75,0,15300
339,2022-07-26 14:29:00+05:30,442.75,442.75,442.75,442.75,0,15300
340,2022-07-26 14:30:00+05:30,442.75,442.75,442.75,442.75,0,15300
341,2022-07-26 14:31:00+05:30,442.75,442.75,442.75,442.75,0,15300
342,2022-07-26 14:32:00+05:30,442.75,442.75,442.75,442.75,0,15300
343,2022-07-26 14:33:00+05:30,442.75,442.75,442.75,442.75,0,15300
344,2022-07-26 14:34:00+05:30,442.75,442.75,442.75,442.75,0,15300
345,2022-07-26 14:35:00+05:30,442.75,442.75,442.75,442.75,0,15300
346,2022-07-26 14:36:00+05:30,442.75,442.75,442.75,442.75,0,15300
347,2022-07-26 14:37:00+05:30,442.75,442.75,442.75,442.75,0,15300
348,2022-07-26 14:38:00+05:30,442.75,442.75,442.75,442.75,0,15300
349,2022-07-26 14:39:00+05:30,442.75,442.75,442.75,442.75,0,15300
