,date,open,high,low,close,volume,oi
81,2022-06-27 11:02:00+05:30,3.15,3.15,3.15,3.15,0,8500
82,2022-06-27 11:03:00+05:30,3.15,3.15,3.15,3.15,0,8500
83,2022-06-27 11:04:00+05:30,3.15,3.15,3.15,3.15,0,8500
84,2022-06-27 11:05:00+05:30,3.15,3.15,3.15,3.15,0,8500
85,2022-06-27 11:06:00+05:30,3.15,3.15,3.15,3.15,0,8500
86,2022-06-27 11:07:00+05:30,3.15,3.15,3.15,3.15,0,8500
87,2022-06-27 11:08:00+05:30,3.15,3.15,3.15,3.15,0,8500
88,2022-06-27 11:09:00+05:30,3.15,3.15,3.15,3.15,0,8500
89,2022-06-27 11:10:00+05:30,3.15,3.15,3.15,3.15,0,8500
90,2022-06-27 11:11:00+05:30,3.15,3.15,3.15,3.15,0,8500
91,2022-06-27 11:12:00+05:30,3.15,3.15,3.15,3.15,0,8500
92,2022-06-27 11:14:00+05:30,3.15,3.15,3.15,3.15,0,8500
93,2022-06-27 11:15:00+05:30,3.15,3.15,3.15,3.15,0,8500
94,2022-06-27 11:17:00+05:30,3.15,3.15,3.15,3.15,0,8500
95,2022-06-27 11:18:00+05:30,3.15,3.15,3.15,3.15,0,8500
96,2022-06-27 11:19:00+05:30,3.15,3.15,3.15,3.15,0,8500
97,2022-06-27 11:20:00+05:30,3.15,3.15,3.15,3.15,0,8500
98,2022-06-27 11:21:00+05:30,3.15,3.15,3.15,3.15,0,8500
99,2022-06-27 11:22:00+05:30,3.15,3.15,3.15,3.15,0,8500
100,2022-06-27 11:24:00+05:30,3.15,3.15,3.15,3.15,0,8500
101,2022-06-27 11:25:00+05:30,3.15,3.15,3.15,3.15,0,8500
102,2022-06-27 11:26:00+05:30,3.15,3.15,3.15,3.15,0,8500
103,2022-06-27 11:27:00+05:30,3.15,3.15,3.15,3.15,0,8500
104,2022-06-27 11:28:00+05:30,3.15,3.15,3.15,3.15,0,8500
105,2022-06-27 11:29:00+05:30,3.15,3.15,3.15,3.15,0,8500
106,2022-06-27 11:30:00+05:30,3.15,3.15,3.15,3.15,0,8500
107,2022-06-27 11:31:00+05:30,3.15,3.15,3.15,3.15,0,8500
108,2022-06-27 11:32:00+05:30,3.15,3.15,3.15,3.15,0,8500
109,2022-06-27 11:33:00+05:30,3.15,3.15,3.15,3.15,0,8500
110,2022-06-27 11:34:00+05:30,3.15,3.15,3.15,3.15,0,8500
111,2022-06-27 11:35:00+05:30,3.15,3.15,3.15,3.15,0,8500
112,2022-06-27 11:36:00+05:30,3.15,3.15,3.15,3.15,0,8500
113,2022-06-27 11:37:00+05:30,3.15,3.15,3.15,3.15,0,8500
114,2022-06-27 11:38:00+05:30,3.15,3.15,3.15,3.15,0,8500
115,2022-06-27 11:39:00+05:30,3.15,3.15,3.15,3.15,0,8500
116,2022-06-27 11:40:00+05:30,3.15,3.15,3.15,3.15,0,8500
117,2022-06-27 11:41:00+05:30,3.15,3.15,3.15,3.15,0,8500
118,2022-06-27 11:42:00+05:30,3.15,3.15,3.15,3.15,0,8500
119,2022-06-27 11:43:00+05:30,3.15,3.15,3.15,3.15,0,8500
120,2022-06-27 11:44:00+05:30,3.15,3.15,3.15,3.15,0,8500
121,2022-06-27 11:45:00+05:30,3.15,3.15,3.15,3.15,0,8500
122,2022-06-27 11:46:00+05:30,3.15,3.15,3.15,3.15,0,8500
123,2022-06-27 11:47:00+05:30,3.15,3.15,3.15,3.15,0,8500
124,2022-06-27 11:48:00+05:30,3.15,3.15,3.15,3.15,0,8500
125,2022-06-27 11:49:00+05:30,3.15,3.15,3.15,3.15,0,8500
126,2022-06-27 11:50:00+05:30,3.15,3.15,3.15,3.15,0,8500
127,2022-06-27 11:51:00+05:30,3.15,3.15,3.15,3.15,0,8500
128,2022-06-27 11:52:00+05:30,3.15,3.15,3.15,3.15,0,8500
129,2022-06-27 11:53:00+05:30,3.15,3.15,3.15,3.15,0,8500
130,2022-06-27 11:54:00+05:30,3.15,3.15,3.15,3.15,0,8500
131,2022-06-27 11:55:00+05:30,3.15,3.15,3.15,3.15,0,8500
132,2022-06-27 11:56:00+05:30,3.15,3.15,3.15,3.15,0,8500
133,2022-06-27 11:57:00+05:30,3.15,3.15,3.15,3.15,0,8500
134,2022-06-27 11:58:00+05:30,3.15,3.15,3.15,3.15,0,8500
135,2022-06-27 11:59:00+05:30,3.15,3.15,3.15,3.15,0,8500
136,2022-06-27 12:00:00+05:30,3.15,3.15,3.15,3.15,0,8500
137,2022-06-27 12:01:00+05:30,3.15,3.15,3.15,3.15,0,8500
138,2022-06-27 12:02:00+05:30,3.15,3.15,3.15,3.15,0,8500
139,2022-06-27 12:03:00+05:30,3.15,3.15,3.15,3.15,0,8500
140,2022-06-27 12:04:00+05:30,3.15,3.15,3.15,3.15,0,8500
141,2022-06-27 12:05:00+05:30,3.15,3.15,3.15,3.15,0,8500
142,2022-06-27 12:06:00+05:30,3.15,3.15,3.15,3.15,0,8500
143,2022-06-27 12:07:00+05:30,3.15,3.15,3.15,3.15,0,8500
144,2022-06-27 12:08:00+05:30,3.15,3.15,3.15,3.15,0,8500
145,2022-06-27 12:09:00+05:30,3.15,3.15,3.15,3.15,0,8500
146,2022-06-27 12:10:00+05:30,3.15,3.15,3.15,3.15,0,8500
147,2022-06-27 12:11:00+05:30,3.15,3.15,3.15,3.15,0,8500
148,2022-06-27 12:28:00+05:30,3.15,3.15,3.15,3.15,0,8500
149,2022-06-27 12:30:00+05:30,3.15,3.15,3.15,3.15,0,8500
150,2022-06-27 12:31:00+05:30,3.15,3.15,3.15,3.15,0,8500
151,2022-06-27 12:32:00+05:30,3.15,3.15,3.15,3.15,0,8500
152,2022-06-27 12:33:00+05:30,3.15,3.15,3.15,3.15,0,8500
153,2022-06-27 12:37:00+05:30,3.15,3.15,3.15,3.15,0,8500
154,2022-06-27 12:49:00+05:30,3.15,3.15,3.15,3.15,0,8500
155,2022-06-27 12:53:00+05:30,3.15,3.15,3.15,3.15,0,8500
156,2022-06-27 12:54:00+05:30,3.15,3.15,3.15,3.15,0,8500
157,2022-06-27 12:55:00+05:30,3.15,3.15,3.15,3.15,0,8500
158,2022-06-27 12:56:00+05:30,3.15,3.15,3.15,3.15,0,8500
159,2022-06-27 12:57:00+05:30,3.15,3.15,3.15,3.15,0,8500
160,2022-06-27 13:01:00+05:30,3.15,3.15,3.15,3.15,0,8500
161,2022-06-27 13:08:00+05:30,3.15,3.15,3.15,3.15,0,8500
162,2022-06-27 13:09:00+05:30,3.15,3.15,3.15,3.15,0,8500
163,2022-06-27 13:10:00+05:30,3.15,3.15,3.15,3.15,0,8500
164,2022-06-27 13:11:00+05:30,3.15,3.15,3.15,3.15,0,8500
165,2022-06-27 13:14:00+05:30,3.15,3.15,3.15,3.15,0,8500
166,2022-06-27 13:15:00+05:30,3.15,3.15,3.15,3.15,0,8500
167,2022-06-27 13:29:00+05:30,3.15,3.15,3.15,3.15,0,8500
168,2022-06-27 13:30:00+05:30,3.15,3.15,3.15,3.15,0,8500
169,2022-06-27 13:33:00+05:30,3.15,3.15,2.4,2.4,425,8925
170,2022-06-27 13:34:00+05:30,2.4,2.45,2.4,2.45,425,8925
171,2022-06-27 13:35:00+05:30,2.45,2.45,2.45,2.45,0,8925
172,2022-06-27 13:36:00+05:30,2.45,2.45,2.45,2.45,0,8925
173,2022-06-27 13:37:00+05:30,2.45,2.45,2.45,2.45,0,8925
174,2022-06-27 13:38:00+05:30,2.45,2.45,2.45,2.45,0,8925
175,2022-06-27 13:39:00+05:30,2.45,2.45,2.45,2.45,0,8925
176,2022-06-27 13:40:00+05:30,2.45,2.45,2.45,2.45,0,8925
177,2022-06-27 13:41:00+05:30,2.45,2.45,2.45,2.45,0,8925
178,2022-06-27 13:42:00+05:30,2.45,2.45,2.45,2.45,0,8925
179,2022-06-27 13:43:00+05:30,2.45,2.45,2.45,2.45,0,8925
180,2022-06-27 13:44:00+05:30,2.45,2.45,2.45,2.45,0,8925
181,2022-06-27 13:46:00+05:30,2.45,2.45,2.45,2.45,0,8925
182,2022-06-27 13:47:00+05:30,2.45,2.45,2.45,2.45,0,8925
183,2022-06-27 13:48:00+05:30,2.45,2.45,2.45,2.45,0,8925
184,2022-06-27 13:49:00+05:30,2.45,2.45,2.45,2.45,0,8925
185,2022-06-27 13:50:00+05:30,2.45,2.45,2.45,2.45,0,8925
186,2022-06-27 13:52:00+05:30,2.45,2.45,2.45,2.45,0,8925
187,2022-06-27 13:53:00+05:30,2.45,2.45,2.45,2.45,0,8925
188,2022-06-27 13:54:00+05:30,2.45,2.45,2.45,2.45,0,8925
189,2022-06-27 13:55:00+05:30,2.45,2.45,2.45,2.45,0,8925
190,2022-06-27 13:56:00+05:30,2.45,2.45,2.45,2.45,0,8925
191,2022-06-27 13:57:00+05:30,2.45,2.45,2.45,2.45,0,8925
192,2022-06-27 13:58:00+05:30,2.45,2.5,2.45,2.5,425,9775
193,2022-06-27 13:59:00+05:30,2.5,2.5,2.5,2.5,0,9775
194,2022-06-27 14:00:00+05:30,2.5,2.5,2.5,2.5,0,9775
195,2022-06-27 14:01:00+05:30,2.5,2.5,2.5,2.5,425,10200
196,2022-06-27 14:02:00+05:30,2.5,2.5,2.5,2.5,0,10200
197,2022-06-27 14:03:00+05:30,2.5,2.5,2.5,2.5,0,10200
198,2022-06-27 14:04:00+05:30,2.5,2.5,2.5,2.5,0,10200
199,2022-06-27 14:06:00+05:30,2.5,2.5,2.5,2.5,0,10200
200,2022-06-27 14:07:00+05:30,2.5,2.5,2.5,2.5,0,10200
201,2022-06-27 14:08:00+05:30,2.5,2.5,2.5,2.5,0,10200
202,2022-06-27 14:09:00+05:30,2.5,2.5,2.5,2.5,0,10200
203,2022-06-27 14:10:00+05:30,2.5,2.5,2.5,2.5,0,10200
204,2022-06-27 14:11:00+05:30,2.5,2.5,2.5,2.5,0,10200
205,2022-06-27 14:12:00+05:30,2.5,2.5,2.5,2.5,0,10200
206,2022-06-27 14:13:00+05:30,2.5,2.5,2.5,2.5,0,10200
207,2022-06-27 14:14:00+05:30,2.5,2.5,2.5,2.5,0,10200
208,2022-06-27 14:15:00+05:30,2.5,2.5,2.5,2.5,0,10200
209,2022-06-27 14:16:00+05:30,2.5,2.5,2.5,2.5,0,10200
210,2022-06-27 14:17:00+05:30,2.5,2.5,2.5,2.5,0,10200
211,2022-06-27 14:18:00+05:30,2.5,2.5,2.5,2.5,0,10200
212,2022-06-27 14:19:00+05:30,2.5,2.5,2.5,2.5,0,10200
213,2022-06-27 14:21:00+05:30,2.5,2.5,2.5,2.5,0,10200
214,2022-06-27 14:22:00+05:30,2.5,2.5,2.5,2.5,0,10200
215,2022-06-27 14:24:00+05:30,2.5,2.5,2.5,2.5,0,10625
216,2022-06-27 14:25:00+05:30,2.5,2.5,2.5,2.5,425,10625
217,2022-06-27 14:28:00+05:30,2.5,2.5,2.5,2.5,0,10625
218,2022-06-27 14:29:00+05:30,2.5,2.5,2.5,2.5,0,10625
219,2022-06-27 14:30:00+05:30,2.5,2.5,2.5,2.5,0,10625
220,2022-06-27 14:32:00+05:30,2.5,2.5,2.5,2.5,0,10625
221,2022-06-27 14:33:00+05:30,2.5,2.5,2.5,2.5,0,10625
222,2022-06-27 14:35:00+05:30,2.5,2.5,2.5,2.5,0,10625
223,2022-06-27 14:37:00+05:30,2.5,2.5,2.5,2.5,0,10625
224,2022-06-27 14:40:00+05:30,2.5,2.5,2.5,2.5,0,10625
225,2022-06-27 14:41:00+05:30,2.5,2.5,2.5,2.5,0,10625
226,2022-06-27 14:42:00+05:30,2.5,2.5,2.5,2.5,0,10625
227,2022-06-27 14:43:00+05:30,2.5,2.5,2.5,2.5,0,10625
228,2022-06-27 14:45:00+05:30,2.5,2.5,2.5,2.5,0,10625
229,2022-06-27 14:49:00+05:30,2.5,2.5,2.5,2.5,0,10625
230,2022-06-27 15:00:00+05:30,2.5,2.5,2.5,2.5,0,10625
231,2022-06-27 15:01:00+05:30,2.5,2.5,2.5,2.5,0,10625
232,2022-06-27 15:02:00+05:30,2.5,2.5,2.5,2.5,0,10625
233,2022-06-27 15:03:00+05:30,2.5,2.5,2.5,2.5,0,10625
234,2022-06-27 15:04:00+05:30,2.5,2.5,2.5,2.5,0,10625
235,2022-06-27 15:05:00+05:30,2.5,2.5,2.5,2.5,0,10625
236,2022-06-27 15:27:00+05:30,2.5,2.7,2.5,2.7,0,10625
237,2022-06-27 15:28:00+05:30,2.7,2.7,2.7,2.7,850,10625
238,2022-06-27 15:29:00+05:30,2.7,2.7,2.7,2.7,0,10625
239,2022-06-28 10:23:00+05:30,2.6,2.6,2.6,2.6,0,11050
240,2022-06-28 10:24:00+05:30,2.6,2.6,2.6,2.6,0,11050
241,2022-06-28 10:25:00+05:30,2.6,2.6,2.6,2.6,0,11050
242,2022-06-28 10:26:00+05:30,2.6,2.6,2.6,2.6,0,11050
243,2022-06-28 10:27:00+05:30,2.6,2.6,2.6,2.6,0,11050
244,2022-06-28 10:28:00+05:30,2.6,2.6,2.6,2.6,0,11050
245,2022-06-28 10:29:00+05:30,2.6,2.6,2.6,2.6,0,11050
246,2022-06-28 10:39:00+05:30,2.6,2.6,2.6,2.6,0,11050
247,2022-06-28 10:40:00+05:30,2.6,2.6,2.6,2.6,0,11050
248,2022-06-28 11:06:00+05:30,2.6,2.6,2.6,2.6,0,11050
249,2022-06-28 11:07:00+05:30,2.6,2.6,2.6,2.6,0,11050
250,2022-06-28 11:08:00+05:30,2.6,2.6,2.6,2.6,0,11050
251,2022-06-28 11:10:00+05:30,2.6,2.6,2.6,2.6,0,11050
252,2022-06-28 11:11:00+05:30,2.6,2.6,2.6,2.6,0,11050
253,2022-06-28 11:12:00+05:30,2.6,2.6,2.6,2.6,0,11050
254,2022-06-28 11:13:00+05:30,2.6,2.6,2.6,2.6,0,11050
255,2022-06-28 11:14:00+05:30,2.6,2.6,2.6,2.6,0,11050
256,2022-06-28 11:15:00+05:30,2.6,2.6,2.6,2.6,0,11050
257,2022-06-28 11:16:00+05:30,2.6,2.6,2.6,2.6,0,11050
258,2022-06-28 11:17:00+05:30,2.6,2.6,2.6,2.6,0,11050
259,2022-06-28 11:18:00+05:30,2.6,2.6,2.6,2.6,0,11050
260,2022-06-28 11:19:00+05:30,2.6,2.6,2.6,2.6,0,11050
261,2022-06-28 11:20:00+05:30,2.6,2.6,2.6,2.6,0,11050
262,2022-06-28 11:23:00+05:30,2.6,2.6,2.6,2.6,0,11050
263,2022-06-28 11:26:00+05:30,2.6,2.6,2.6,2.6,0,11050
264,2022-06-28 11:27:00+05:30,2.6,2.6,2.6,2.6,0,11050
265,2022-06-28 11:28:00+05:30,2.6,2.6,2.6,2.6,0,11050
266,2022-06-28 11:29:00+05:30,2.6,2.6,2.6,2.6,0,11050
267,2022-06-28 11:30:00+05:30,2.6,2.6,2.6,2.6,0,11050
268,2022-06-28 11:31:00+05:30,2.6,2.6,2.6,2.6,0,11050
269,2022-06-28 11:32:00+05:30,2.6,2.6,2.6,2.6,0,11050
270,2022-06-28 11:33:00+05:30,2.6,2.6,2.6,2.6,0,11050
271,2022-06-28 11:34:00+05:30,2.6,2.6,2.6,2.6,0,11050
272,2022-06-28 11:35:00+05:30,2.6,2.6,2.6,2.6,0,11050
273,2022-06-28 11:37:00+05:30,2.6,2.6,2.6,2.6,0,11050
274,2022-06-28 11:38:00+05:30,2.6,2.6,2.6,2.6,0,11050
275,2022-06-28 11:40:00+05:30,2.6,2.6,2.6,2.6,0,11050
276,2022-06-28 11:41:00+05:30,2.6,2.6,2.6,2.6,0,11050
277,2022-06-28 11:43:00+05:30,2.6,2.6,2.6,2.6,0,11050
278,2022-06-28 11:44:00+05:30,2.6,2.6,2.6,2.6,0,11050
279,2022-06-28 11:45:00+05:30,2.6,2.6,2.6,2.6,0,11050
280,2022-06-28 11:46:00+05:30,2.6,2.6,2.6,2.6,0,11050
281,2022-06-28 11:47:00+05:30,2.6,2.6,2.6,2.6,0,11050
282,2022-06-28 11:48:00+05:30,2.6,2.6,2.6,2.6,0,11050
283,2022-06-28 11:49:00+05:30,2.6,2.6,2.6,2.6,0,11050
284,2022-06-28 12:00:00+05:30,2.6,2.6,2.6,2.6,0,11050
285,2022-06-28 12:11:00+05:30,2.6,2.6,2.6,2.6,0,11050
286,2022-06-28 12:34:00+05:30,2.6,2.75,2.6,2.75,425,11475
287,2022-06-28 12:35:00+05:30,2.75,2.75,2.75,2.75,0,11475
288,2022-06-28 12:36:00+05:30,2.75,2.75,2.75,2.75,0,11475
289,2022-06-28 12:37:00+05:30,2.75,2.75,2.75,2.75,0,11475
290,2022-06-28 12:38:00+05:30,2.75,2.75,2.75,2.75,0,11475
291,2022-06-28 12:39:00+05:30,2.75,2.75,2.75,2.75,0,11475
292,2022-06-28 12:40:00+05:30,2.75,2.75,2.75,2.75,0,11475
293,2022-06-28 12:41:00+05:30,2.75,2.75,2.75,2.75,0,11475
294,2022-06-28 12:42:00+05:30,2.75,2.75,2.75,2.75,0,11475
295,2022-06-28 12:43:00+05:30,2.75,2.75,2.75,2.75,0,11475
296,2022-06-28 12:44:00+05:30,2.75,2.75,2.75,2.75,0,11475
297,2022-06-28 12:45:00+05:30,2.75,2.75,2.75,2.75,0,11475
298,2022-06-28 12:49:00+05:30,2.75,2.75,2.75,2.75,0,11475
299,2022-06-28 12:50:00+05:30,2.75,2.75,2.75,2.75,0,11475
300,2022-06-28 12:56:00+05:30,2.75,2.75,2.75,2.75,0,11475
301,2022-06-28 12:57:00+05:30,2.75,2.75,2.75,2.75,0,11475
302,2022-06-28 12:58:00+05:30,2.75,2.75,2.75,2.75,0,11475
303,2022-06-28 13:02:00+05:30,2.75,2.75,2.75,2.75,0,11475
304,2022-06-28 13:03:00+05:30,2.75,2.75,2.75,2.75,0,11475
305,2022-06-28 13:10:00+05:30,2.75,2.75,2.75,2.75,0,11475
306,2022-06-28 13:11:00+05:30,2.75,2.75,2.75,2.75,0,11475
307,2022-06-28 13:12:00+05:30,2.75,2.75,2.75,2.75,0,11475
308,2022-06-28 13:13:00+05:30,2.75,2.75,2.75,2.75,0,11475
309,2022-06-28 13:14:00+05:30,2.75,2.75,2.75,2.75,0,11475
310,2022-06-28 13:16:00+05:30,2.75,2.75,2.75,2.75,0,11475
311,2022-06-28 13:24:00+05:30,2.75,2.75,2.75,2.75,0,11475
312,2022-06-28 13:25:00+05:30,2.75,2.75,2.75,2.75,0,11475
313,2022-06-28 13:33:00+05:30,2.75,2.75,2.75,2.75,0,11475
314,2022-06-28 13:38:00+05:30,2.75,2.75,2.75,2.75,0,11475
315,2022-06-28 13:49:00+05:30,2.75,2.75,2.75,2.75,0,11475
316,2022-06-28 13:50:00+05:30,2.75,2.75,2.75,2.75,0,11475
317,2022-06-28 13:55:00+05:30,2.75,2.75,2.15,2.15,425,11475
318,2022-06-28 13:57:00+05:30,2.15,2.15,2.15,2.15,0,11475
319,2022-06-28 13:59:00+05:30,2.15,2.15,2.15,2.15,0,11475
320,2022-06-28 14:02:00+05:30,2.15,2.15,2.15,2.15,0,11475
321,2022-06-28 14:07:00+05:30,2.15,2.15,2.15,2.15,0,11475
322,2022-06-28 14:13:00+05:30,2.15,2.15,2.15,2.15,0,11475
323,2022-06-28 14:14:00+05:30,2.15,2.15,2.15,2.15,0,11475
324,2022-06-28 14:24:00+05:30,2.15,2.15,2.15,2.15,0,11475
325,2022-06-28 14:28:00+05:30,2.15,2.15,2.15,2.15,0,11475
326,2022-06-28 14:31:00+05:30,2.15,2.15,2.15,2.15,0,11475
327,2022-06-28 14:32:00+05:30,2.15,2.15,2.15,2.15,0,11475
328,2022-06-28 14:35:00+05:30,2.15,2.15,2.15,2.15,0,11475
329,2022-06-28 14:38:00+05:30,2.15,2.15,2.15,2.15,0,11475
330,2022-06-28 14:39:00+05:30,2.15,2.15,2.15,2.15,0,11475
331,2022-06-28 14:40:00+05:30,2.15,2.15,2.15,2.15,0,11475
332,2022-06-28 14:41:00+05:30,2.15,2.15,2.15,2.15,0,11475
333,2022-06-28 14:42:00+05:30,2.15,2.15,2.15,2.15,0,11475
334,2022-06-28 14:43:00+05:30,2.15,2.15,2.15,2.15,0,11475
335,2022-06-28 14:48:00+05:30,2.15,2.15,2.15,2.15,0,11475
336,2022-06-28 14:53:00+05:30,2.15,2.15,2.15,2.15,0,11475
337,2022-06-28 14:56:00+05:30,2.5,2.5,2.1,2.1,1700,11900
338,2022-06-28 14:57:00+05:30,2.1,2.35,2.1,2.1,425,13600
339,2022-06-28 14:58:00+05:30,2.1,2.25,2.1,2.25,850,13600
340,2022-06-28 14:59:00+05:30,2.25,2.25,2.25,2.25,425,13600
341,2022-06-28 15:00:00+05:30,2.25,2.25,2.25,2.25,0,13600
342,2022-06-28 15:02:00+05:30,2.25,2.25,2.25,2.25,0,13600
343,2022-06-28 15:03:00+05:30,2.25,2.25,2.25,2.25,0,13600
344,2022-06-28 15:04:00+05:30,2.25,2.25,2.25,2.25,0,13600
345,2022-06-28 15:08:00+05:30,2.2,2.2,2.2,2.2,425,15300
346,2022-06-28 15:09:00+05:30,2.2,2.2,2.2,2.2,0,15300
347,2022-06-28 15:10:00+05:30,2.2,2.2,2.2,2.2,0,15300
348,2022-06-28 15:11:00+05:30,2.2,2.2,2.2,2.2,0,15300
