,date,open,high,low,close,volume,oi
36,2022-06-21 11:37:00+05:30,83.0,83.0,83.0,83.0,0,0
37,2022-06-21 11:38:00+05:30,83.0,83.0,83.0,83.0,0,0
38,2022-06-21 11:39:00+05:30,83.0,83.0,83.0,83.0,0,0
39,2022-06-21 11:40:00+05:30,83.0,83.0,83.0,83.0,0,0
40,2022-06-21 11:41:00+05:30,83.0,83.0,83.0,83.0,0,0
41,2022-06-21 11:42:00+05:30,83.0,83.0,83.0,83.0,0,0
42,2022-06-21 11:43:00+05:30,83.0,83.0,83.0,83.0,0,0
43,2022-06-21 11:44:00+05:30,83.0,83.0,83.0,83.0,0,0
44,2022-06-21 11:45:00+05:30,83.0,83.0,83.0,83.0,0,0
45,2022-06-21 11:46:00+05:30,83.0,83.0,83.0,83.0,0,0
46,2022-06-21 11:47:00+05:30,83.0,83.0,83.0,83.0,0,0
47,2022-06-21 11:48:00+05:30,83.0,83.0,83.0,83.0,0,0
48,2022-06-21 11:49:00+05:30,83.0,83.0,83.0,83.0,0,0
49,2022-06-21 11:50:00+05:30,83.0,83.0,83.0,83.0,0,0
50,2022-06-21 11:51:00+05:30,83.0,83.0,83.0,83.0,0,0
51,2022-06-21 11:52:00+05:30,83.0,83.0,83.0,83.0,0,0
52,2022-06-21 11:53:00+05:30,83.0,83.0,83.0,83.0,0,0
53,2022-06-21 11:54:00+05:30,83.0,83.0,83.0,83.0,0,0
54,2022-06-21 11:55:00+05:30,83.0,83.0,83.0,83.0,0,0
55,2022-06-21 11:56:00+05:30,83.0,83.0,83.0,83.0,0,0
56,2022-06-21 11:57:00+05:30,83.0,83.0,83.0,83.0,0,0
57,2022-06-21 11:58:00+05:30,83.0,83.0,83.0,83.0,0,0
58,2022-06-21 11:59:00+05:30,83.0,83.0,83.0,83.0,0,0
59,2022-06-21 12:00:00+05:30,83.0,83.0,83.0,83.0,0,0
60,2022-06-21 12:01:00+05:30,83.0,83.0,83.0,83.0,0,0
61,2022-06-21 12:02:00+05:30,83.0,83.0,83.0,83.0,0,0
62,2022-06-21 12:03:00+05:30,83.0,83.0,83.0,83.0,0,0
63,2022-06-21 12:04:00+05:30,83.0,83.0,83.0,83.0,0,0
64,2022-06-21 12:05:00+05:30,83.0,83.0,83.0,83.0,0,0
65,2022-06-21 12:06:00+05:30,83.0,83.0,83.0,83.0,0,0
66,2022-06-21 12:07:00+05:30,83.0,83.0,83.0,83.0,0,0
67,2022-06-21 12:08:00+05:30,83.0,83.0,83.0,83.0,0,0
68,2022-06-21 12:09:00+05:30,83.0,83.0,83.0,83.0,0,0
69,2022-06-21 12:10:00+05:30,83.0,83.0,83.0,83.0,0,0
70,2022-06-21 12:12:00+05:30,83.0,83.0,83.0,83.0,0,0
71,2022-06-21 12:13:00+05:30,83.0,83.0,83.0,83.0,0,0
72,2022-06-21 12:15:00+05:30,83.0,83.0,83.0,83.0,0,0
73,2022-06-21 12:16:00+05:30,87.0,87.0,87.0,87.0,425,425
74,2022-06-21 12:17:00+05:30,87.0,87.0,87.0,87.0,0,425
75,2022-06-21 12:18:00+05:30,87.0,87.0,87.0,87.0,0,425
76,2022-06-21 12:19:00+05:30,87.0,87.0,87.0,87.0,0,425
77,2022-06-21 12:20:00+05:30,87.0,87.0,87.0,87.0,0,425
78,2022-06-21 12:21:00+05:30,87.0,87.0,87.0,87.0,0,425
79,2022-06-21 12:22:00+05:30,87.0,87.0,87.0,87.0,0,425
80,2022-06-21 12:23:00+05:30,87.0,87.0,87.0,87.0,0,425
81,2022-06-21 12:24:00+05:30,87.0,87.0,87.0,87.0,0,425
82,2022-06-21 12:25:00+05:30,87.0,87.0,87.0,87.0,0,425
83,2022-06-21 12:26:00+05:30,87.0,87.0,87.0,87.0,0,425
84,2022-06-21 12:27:00+05:30,87.0,87.0,87.0,87.0,0,425
85,2022-06-21 12:28:00+05:30,87.0,87.0,87.0,87.0,0,425
86,2022-06-21 12:29:00+05:30,87.0,87.0,87.0,87.0,0,425
87,2022-06-21 12:30:00+05:30,87.0,87.0,87.0,87.0,0,425
88,2022-06-21 12:31:00+05:30,87.0,87.0,87.0,87.0,0,425
89,2022-06-21 12:32:00+05:30,87.0,87.0,87.0,87.0,0,425
90,2022-06-21 12:33:00+05:30,87.0,87.0,87.0,87.0,0,425
91,2022-06-21 12:34:00+05:30,87.0,87.0,87.0,87.0,0,425
92,2022-06-21 12:35:00+05:30,87.0,87.0,87.0,87.0,0,425
93,2022-06-21 12:36:00+05:30,87.0,87.0,87.0,87.0,0,425
94,2022-06-21 12:37:00+05:30,87.0,87.0,87.0,87.0,0,425
95,2022-06-21 12:38:00+05:30,87.0,87.0,87.0,87.0,0,425
96,2022-06-21 12:39:00+05:30,87.0,87.0,87.0,87.0,0,425
97,2022-06-21 12:40:00+05:30,87.0,87.0,87.0,87.0,0,425
98,2022-06-21 12:41:00+05:30,87.0,87.0,87.0,87.0,0,425
99,2022-06-21 12:42:00+05:30,87.0,87.0,87.0,87.0,0,425
100,2022-06-21 12:43:00+05:30,87.0,87.0,87.0,87.0,0,425
101,2022-06-21 12:44:00+05:30,87.0,87.0,87.0,87.0,0,425
102,2022-06-21 12:45:00+05:30,87.0,87.0,87.0,87.0,0,425
103,2022-06-21 12:46:00+05:30,87.0,87.0,87.0,87.0,0,425
104,2022-06-21 12:47:00+05:30,87.0,87.0,87.0,87.0,0,425
105,2022-06-21 12:48:00+05:30,87.0,87.0,87.0,87.0,0,425
106,2022-06-21 12:49:00+05:30,87.0,87.0,87.0,87.0,0,425
107,2022-06-21 12:50:00+05:30,87.0,87.0,87.0,87.0,0,425
108,2022-06-21 12:51:00+05:30,87.0,87.0,87.0,87.0,0,425
109,2022-06-21 12:52:00+05:30,87.0,87.0,87.0,87.0,0,425
110,2022-06-21 12:53:00+05:30,87.0,87.0,87.0,87.0,0,425
111,2022-06-21 12:54:00+05:30,87.0,87.0,87.0,87.0,0,425
112,2022-06-21 12:55:00+05:30,87.0,87.0,87.0,87.0,0,425
113,2022-06-21 12:56:00+05:30,87.0,87.0,87.0,87.0,0,425
114,2022-06-21 12:57:00+05:30,87.0,87.0,87.0,87.0,0,425
115,2022-06-21 12:58:00+05:30,87.0,87.0,87.0,87.0,0,425
116,2022-06-21 12:59:00+05:30,87.0,87.0,87.0,87.0,0,425
117,2022-06-21 13:00:00+05:30,87.0,87.0,87.0,87.0,0,425
118,2022-06-21 13:01:00+05:30,87.0,87.0,87.0,87.0,0,425
119,2022-06-21 13:02:00+05:30,87.0,87.0,87.0,87.0,0,425
120,2022-06-21 13:03:00+05:30,87.0,87.0,87.0,87.0,0,425
121,2022-06-21 13:04:00+05:30,87.0,87.0,87.0,87.0,0,425
122,2022-06-21 13:05:00+05:30,87.0,87.0,87.0,87.0,0,425
123,2022-06-21 13:06:00+05:30,87.0,87.0,87.0,87.0,0,425
124,2022-06-21 13:07:00+05:30,87.0,87.0,87.0,87.0,0,425
125,2022-06-21 13:08:00+05:30,87.0,87.0,87.0,87.0,0,425
126,2022-06-21 13:09:00+05:30,87.0,87.0,87.0,87.0,0,425
127,2022-06-21 13:10:00+05:30,87.0,87.0,87.0,87.0,0,425
128,2022-06-21 13:11:00+05:30,87.0,87.0,87.0,87.0,0,425
129,2022-06-21 13:12:00+05:30,87.0,87.0,87.0,87.0,0,425
130,2022-06-21 13:13:00+05:30,87.0,87.0,87.0,87.0,0,425
131,2022-06-21 13:14:00+05:30,87.0,87.0,87.0,87.0,0,425
132,2022-06-21 13:15:00+05:30,87.0,87.0,87.0,87.0,0,425
133,2022-06-21 13:16:00+05:30,87.0,87.0,87.0,87.0,0,425
134,2022-06-21 13:17:00+05:30,87.0,87.0,87.0,87.0,0,425
135,2022-06-21 13:18:00+05:30,87.0,87.0,87.0,87.0,0,425
136,2022-06-21 13:19:00+05:30,87.0,87.0,87.0,87.0,0,425
137,2022-06-21 13:20:00+05:30,87.0,87.0,87.0,87.0,0,425
138,2022-06-21 13:21:00+05:30,87.0,87.0,87.0,87.0,0,425
139,2022-06-21 13:22:00+05:30,87.0,87.0,87.0,87.0,0,425
140,2022-06-21 13:23:00+05:30,87.0,87.0,87.0,87.0,0,425
141,2022-06-21 13:24:00+05:30,87.0,87.0,87.0,87.0,0,425
142,2022-06-21 13:25:00+05:30,87.0,87.0,87.0,87.0,0,425
143,2022-06-21 13:26:00+05:30,87.0,87.0,87.0,87.0,0,425
144,2022-06-21 13:27:00+05:30,87.0,87.0,87.0,87.0,0,425
145,2022-06-21 13:28:00+05:30,87.0,87.0,87.0,87.0,0,425
146,2022-06-21 13:29:00+05:30,87.0,87.0,87.0,87.0,0,425
147,2022-06-21 13:30:00+05:30,87.0,87.0,87.0,87.0,0,425
148,2022-06-21 13:31:00+05:30,87.0,87.0,87.0,87.0,0,425
149,2022-06-21 13:32:00+05:30,87.0,87.0,87.0,87.0,0,425
150,2022-06-21 13:33:00+05:30,87.0,87.0,87.0,87.0,0,425
151,2022-06-21 13:34:00+05:30,87.0,87.0,87.0,87.0,0,425
152,2022-06-21 13:35:00+05:30,87.0,87.0,87.0,87.0,0,425
153,2022-06-21 13:36:00+05:30,87.0,87.0,87.0,87.0,0,425
154,2022-06-21 13:37:00+05:30,87.0,87.0,87.0,87.0,0,425
155,2022-06-21 13:38:00+05:30,87.0,87.0,87.0,87.0,0,425
156,2022-06-21 13:39:00+05:30,87.0,87.0,87.0,87.0,0,425
157,2022-06-21 13:40:00+05:30,87.0,87.0,87.0,87.0,0,425
158,2022-06-21 13:41:00+05:30,87.0,87.0,87.0,87.0,0,425
159,2022-06-21 13:42:00+05:30,87.0,87.0,87.0,87.0,0,425
160,2022-06-21 13:43:00+05:30,87.0,87.0,87.0,87.0,0,425
161,2022-06-21 13:44:00+05:30,87.0,87.0,87.0,87.0,0,425
162,2022-06-21 13:45:00+05:30,87.0,87.0,87.0,87.0,0,425
163,2022-06-21 13:46:00+05:30,87.0,87.0,87.0,87.0,0,425
164,2022-06-21 13:47:00+05:30,87.0,87.0,87.0,87.0,0,425
165,2022-06-21 13:48:00+05:30,87.0,87.0,87.0,87.0,0,425
166,2022-06-21 13:49:00+05:30,87.0,87.0,87.0,87.0,0,425
167,2022-06-21 13:50:00+05:30,87.0,87.0,87.0,87.0,0,425
168,2022-06-21 13:51:00+05:30,87.0,87.0,87.0,87.0,0,425
169,2022-06-21 13:52:00+05:30,87.0,87.0,87.0,87.0,0,425
170,2022-06-21 13:53:00+05:30,87.0,87.0,87.0,87.0,0,425
171,2022-06-21 13:54:00+05:30,87.0,87.0,87.0,87.0,0,425
172,2022-06-21 13:55:00+05:30,87.0,87.0,87.0,87.0,0,425
173,2022-06-21 13:56:00+05:30,87.0,87.0,87.0,87.0,0,425
174,2022-06-21 13:57:00+05:30,87.0,87.0,87.0,87.0,0,425
175,2022-06-21 13:58:00+05:30,87.0,87.0,87.0,87.0,0,425
176,2022-06-21 13:59:00+05:30,87.0,87.0,87.0,87.0,0,425
177,2022-06-21 14:00:00+05:30,87.0,87.0,87.0,87.0,0,425
178,2022-06-21 14:01:00+05:30,87.0,87.0,87.0,87.0,0,425
179,2022-06-21 14:02:00+05:30,87.0,87.0,87.0,87.0,0,425
180,2022-06-21 14:03:00+05:30,87.0,87.0,87.0,87.0,0,425
181,2022-06-21 14:04:00+05:30,87.0,87.0,87.0,87.0,0,425
182,2022-06-21 14:05:00+05:30,87.0,87.0,87.0,87.0,0,425
183,2022-06-21 14:06:00+05:30,87.0,87.0,87.0,87.0,0,425
184,2022-06-21 14:07:00+05:30,87.0,87.0,87.0,87.0,0,425
185,2022-06-21 14:08:00+05:30,87.0,87.0,87.0,87.0,0,425
186,2022-06-21 14:09:00+05:30,87.0,87.0,87.0,87.0,0,425
187,2022-06-21 14:10:00+05:30,87.0,87.0,87.0,87.0,0,425
188,2022-06-21 14:11:00+05:30,87.0,87.0,87.0,87.0,0,425
189,2022-06-21 14:12:00+05:30,87.0,87.0,87.0,87.0,0,425
190,2022-06-21 14:13:00+05:30,87.0,87.0,87.0,87.0,0,425
191,2022-06-21 14:14:00+05:30,87.0,87.0,87.0,87.0,0,425
192,2022-06-21 14:15:00+05:30,87.0,87.0,87.0,87.0,0,425
193,2022-06-21 14:16:00+05:30,87.0,87.0,87.0,87.0,0,425
194,2022-06-21 14:17:00+05:30,87.0,87.0,87.0,87.0,0,425
195,2022-06-21 14:18:00+05:30,87.0,87.0,87.0,87.0,0,425
196,2022-06-21 14:19:00+05:30,87.0,87.0,87.0,87.0,0,425
197,2022-06-21 14:20:00+05:30,87.0,87.0,87.0,87.0,0,425
198,2022-06-21 14:21:00+05:30,87.0,87.0,87.0,87.0,0,425
199,2022-06-21 14:22:00+05:30,87.0,87.0,87.0,87.0,0,425
200,2022-06-21 14:23:00+05:30,87.0,87.0,87.0,87.0,0,425
201,2022-06-21 14:24:00+05:30,87.0,87.0,87.0,87.0,0,425
202,2022-06-21 14:27:00+05:30,87.0,87.0,87.0,87.0,0,425
203,2022-06-21 14:28:00+05:30,87.0,87.0,87.0,87.0,0,425
204,2022-06-21 14:29:00+05:30,87.0,87.0,87.0,87.0,0,425
205,2022-06-21 14:30:00+05:30,87.0,87.0,87.0,87.0,0,425
206,2022-06-21 14:31:00+05:30,87.0,87.0,87.0,87.0,0,425
207,2022-06-21 14:34:00+05:30,87.0,87.0,87.0,87.0,0,425
208,2022-06-21 14:37:00+05:30,87.0,87.0,87.0,87.0,0,425
209,2022-06-21 14:39:00+05:30,87.0,87.0,87.0,87.0,0,425
210,2022-06-21 14:42:00+05:30,87.0,87.0,87.0,87.0,0,425
211,2022-06-21 14:43:00+05:30,87.0,87.0,87.0,87.0,0,425
212,2022-06-21 14:44:00+05:30,87.0,87.0,87.0,87.0,0,425
213,2022-06-21 14:45:00+05:30,87.0,87.0,87.0,87.0,0,425
214,2022-06-21 14:46:00+05:30,87.0,87.0,87.0,87.0,0,425
215,2022-06-21 14:47:00+05:30,87.0,87.0,87.0,87.0,0,425
216,2022-06-21 14:48:00+05:30,87.0,87.0,87.0,87.0,0,425
217,2022-06-21 14:49:00+05:30,87.0,87.0,87.0,87.0,0,425
218,2022-06-21 14:50:00+05:30,87.0,87.0,87.0,87.0,0,425
219,2022-06-21 14:51:00+05:30,87.0,87.0,87.0,87.0,0,425
220,2022-06-21 14:52:00+05:30,87.0,87.0,87.0,87.0,0,425
221,2022-06-21 14:53:00+05:30,87.0,87.0,87.0,87.0,0,425
222,2022-06-21 14:54:00+05:30,87.0,87.0,87.0,87.0,0,425
223,2022-06-21 14:55:00+05:30,87.0,87.0,87.0,87.0,0,425
224,2022-06-21 14:56:00+05:30,87.0,87.0,87.0,87.0,0,425
225,2022-06-21 14:57:00+05:30,87.0,87.0,87.0,87.0,0,425
226,2022-06-21 14:58:00+05:30,87.0,87.0,87.0,87.0,0,425
227,2022-06-21 14:59:00+05:30,87.0,87.0,87.0,87.0,0,425
228,2022-06-21 15:00:00+05:30,87.0,87.0,87.0,87.0,0,425
229,2022-06-21 15:01:00+05:30,87.0,87.0,87.0,87.0,0,425
230,2022-06-21 15:02:00+05:30,87.0,87.0,87.0,87.0,0,425
231,2022-06-21 15:03:00+05:30,87.0,87.0,87.0,87.0,0,425
232,2022-06-21 15:04:00+05:30,87.0,87.0,87.0,87.0,0,425
233,2022-06-21 15:05:00+05:30,87.0,87.0,87.0,87.0,0,425
234,2022-06-21 15:06:00+05:30,87.0,87.0,87.0,87.0,0,425
235,2022-06-21 15:07:00+05:30,87.0,87.0,87.0,87.0,0,425
236,2022-06-21 15:08:00+05:30,87.0,87.0,87.0,87.0,0,425
237,2022-06-21 15:09:00+05:30,87.0,87.0,87.0,87.0,0,425
238,2022-06-21 15:10:00+05:30,87.0,87.0,87.0,87.0,0,425
239,2022-06-21 15:11:00+05:30,87.0,87.0,87.0,87.0,0,425
240,2022-06-21 15:12:00+05:30,87.0,87.0,87.0,87.0,0,425
241,2022-06-21 15:13:00+05:30,87.0,87.0,87.0,87.0,0,425
242,2022-06-21 15:14:00+05:30,87.0,87.0,87.0,87.0,0,425
243,2022-06-21 15:21:00+05:30,87.0,87.0,87.0,87.0,0,425
244,2022-06-21 15:24:00+05:30,87.0,87.0,87.0,87.0,0,425
245,2022-06-21 15:25:00+05:30,87.0,87.0,87.0,87.0,0,425
246,2022-06-21 15:29:00+05:30,87.0,87.0,87.0,87.0,0,425
247,2022-06-22 11:09:00+05:30,70.0,70.0,70.0,70.0,0,0
248,2022-06-22 11:10:00+05:30,70.0,70.0,70.0,70.0,0,0
249,2022-06-22 11:11:00+05:30,70.0,70.0,70.0,70.0,0,0
250,2022-06-22 11:12:00+05:30,70.0,70.0,70.0,70.0,0,0
251,2022-06-22 11:13:00+05:30,70.0,70.0,70.0,70.0,0,0
252,2022-06-22 11:14:00+05:30,70.0,70.0,70.0,70.0,0,0
253,2022-06-22 11:15:00+05:30,70.0,70.0,70.0,70.0,0,0
254,2022-06-22 11:16:00+05:30,70.0,70.0,70.0,70.0,0,0
255,2022-06-22 11:17:00+05:30,70.0,70.0,70.0,70.0,0,0
256,2022-06-22 11:18:00+05:30,70.0,70.0,70.0,70.0,0,0
257,2022-06-22 11:19:00+05:30,70.0,70.0,70.0,70.0,0,0
258,2022-06-22 11:20:00+05:30,70.0,70.0,70.0,70.0,0,0
259,2022-06-22 11:21:00+05:30,70.0,70.0,70.0,70.0,0,0
260,2022-06-22 11:22:00+05:30,70.0,70.0,70.0,70.0,0,0
261,2022-06-22 11:23:00+05:30,70.0,70.0,70.0,70.0,0,0
262,2022-06-22 11:24:00+05:30,70.0,70.0,70.0,70.0,0,0
263,2022-06-22 11:25:00+05:30,70.0,70.0,70.0,70.0,0,0
264,2022-06-22 11:26:00+05:30,70.0,70.0,70.0,70.0,0,0
265,2022-06-22 11:27:00+05:30,70.0,70.0,70.0,70.0,0,0
266,2022-06-22 11:28:00+05:30,70.0,70.0,70.0,70.0,0,0
267,2022-06-22 11:29:00+05:30,70.0,70.0,70.0,70.0,0,0
268,2022-06-22 11:30:00+05:30,70.0,70.0,70.0,70.0,0,0
269,2022-06-22 11:31:00+05:30,70.0,70.0,70.0,70.0,0,0
270,2022-06-22 11:32:00+05:30,70.0,70.0,70.0,70.0,0,0
271,2022-06-22 11:33:00+05:30,70.0,70.0,70.0,70.0,0,0
272,2022-06-22 11:34:00+05:30,70.0,70.0,70.0,70.0,0,0
273,2022-06-22 11:35:00+05:30,70.0,70.0,70.0,70.0,0,0
274,2022-06-22 11:36:00+05:30,70.0,70.0,70.0,70.0,0,0
275,2022-06-22 11:37:00+05:30,70.0,70.0,70.0,70.0,0,0
276,2022-06-22 11:38:00+05:30,70.0,70.0,70.0,70.0,0,0
277,2022-06-22 11:39:00+05:30,70.0,70.0,70.0,70.0,0,0
278,2022-06-22 11:40:00+05:30,70.0,70.0,70.0,70.0,0,0
279,2022-06-22 11:41:00+05:30,70.0,70.0,70.0,70.0,0,0
280,2022-06-22 11:42:00+05:30,70.0,70.0,70.0,70.0,0,0
281,2022-06-22 11:43:00+05:30,70.0,70.0,70.0,70.0,0,0
282,2022-06-22 11:44:00+05:30,70.0,70.0,70.0,70.0,0,0
283,2022-06-22 11:45:00+05:30,70.0,70.0,70.0,70.0,0,0
284,2022-06-22 11:46:00+05:30,70.0,70.0,70.0,70.0,0,0
285,2022-06-22 11:47:00+05:30,70.0,70.0,70.0,70.0,0,0
286,2022-06-22 11:48:00+05:30,70.0,70.0,70.0,70.0,0,0
287,2022-06-22 11:49:00+05:30,70.0,70.0,70.0,70.0,0,0
288,2022-06-22 11:50:00+05:30,70.0,70.0,70.0,70.0,0,0
289,2022-06-22 11:51:00+05:30,70.0,70.0,70.0,70.0,0,0
290,2022-06-22 11:52:00+05:30,70.0,70.0,70.0,70.0,0,0
291,2022-06-22 11:53:00+05:30,70.0,70.0,70.0,70.0,0,0
292,2022-06-22 11:54:00+05:30,70.0,70.0,70.0,70.0,0,0
293,2022-06-22 11:55:00+05:30,70.0,70.0,70.0,70.0,0,0
294,2022-06-22 11:56:00+05:30,70.0,70.0,70.0,70.0,0,0
295,2022-06-22 11:57:00+05:30,70.0,70.0,70.0,70.0,0,0
296,2022-06-22 11:58:00+05:30,70.0,70.0,70.0,70.0,0,0
297,2022-06-22 11:59:00+05:30,70.0,70.0,70.0,70.0,0,0
298,2022-06-22 12:00:00+05:30,70.0,70.0,70.0,70.0,0,0
299,2022-06-22 12:01:00+05:30,70.0,70.0,70.0,70.0,0,0
300,2022-06-22 12:02:00+05:30,70.0,70.0,70.0,70.0,0,0
301,2022-06-22 12:03:00+05:30,70.0,70.0,70.0,70.0,0,0
302,2022-06-22 12:04:00+05:30,70.0,70.0,70.0,70.0,0,0
303,2022-06-22 12:05:00+05:30,70.0,70.0,70.0,70.0,0,0
304,2022-06-22 12:06:00+05:30,70.0,70.0,70.0,70.0,0,0
305,2022-06-22 12:07:00+05:30,70.0,70.0,70.0,70.0,0,0
306,2022-06-22 12:08:00+05:30,70.0,70.0,70.0,70.0,0,0
307,2022-06-22 12:09:00+05:30,70.0,70.0,70.0,70.0,0,0
308,2022-06-22 12:10:00+05:30,70.0,70.0,70.0,70.0,0,0
309,2022-06-22 12:11:00+05:30,70.0,70.0,70.0,70.0,0,0
310,2022-06-22 12:12:00+05:30,70.0,70.0,70.0,70.0,0,0
311,2022-06-22 12:13:00+05:30,70.0,70.0,70.0,70.0,0,0
312,2022-06-22 12:14:00+05:30,70.0,70.0,70.0,70.0,0,0
313,2022-06-22 12:15:00+05:30,70.0,70.0,70.0,70.0,0,0
314,2022-06-22 12:16:00+05:30,70.0,70.0,70.0,70.0,0,0
315,2022-06-22 12:17:00+05:30,70.0,70.0,70.0,70.0,0,0
316,2022-06-22 12:18:00+05:30,70.0,70.0,70.0,70.0,0,0
317,2022-06-22 12:19:00+05:30,70.0,70.0,70.0,70.0,0,0
318,2022-06-22 12:20:00+05:30,70.0,70.0,70.0,70.0,0,0
319,2022-06-22 12:21:00+05:30,70.0,70.0,70.0,70.0,0,0
320,2022-06-22 12:22:00+05:30,70.0,70.0,70.0,70.0,0,0
321,2022-06-22 12:23:00+05:30,70.0,70.0,70.0,70.0,0,0
322,2022-06-22 12:24:00+05:30,70.0,70.0,70.0,70.0,0,0
323,2022-06-22 12:25:00+05:30,70.0,70.0,70.0,70.0,0,0
324,2022-06-22 12:26:00+05:30,70.0,70.0,70.0,70.0,0,0
325,2022-06-22 12:27:00+05:30,70.0,70.0,70.0,70.0,0,0
326,2022-06-22 12:28:00+05:30,70.0,70.0,70.0,70.0,0,0
327,2022-06-22 12:29:00+05:30,70.0,70.0,70.0,70.0,0,0
328,2022-06-22 12:30:00+05:30,70.0,70.0,70.0,70.0,0,0
329,2022-06-22 12:31:00+05:30,70.0,70.0,70.0,70.0,0,0
330,2022-06-22 12:32:00+05:30,70.0,70.0,70.0,70.0,0,0
331,2022-06-22 12:33:00+05:30,70.0,70.0,70.0,70.0,0,0
332,2022-06-22 12:34:00+05:30,70.0,70.0,70.0,70.0,0,0
333,2022-06-22 12:35:00+05:30,70.0,70.0,70.0,70.0,0,0
334,2022-06-22 12:36:00+05:30,70.0,70.0,70.0,70.0,0,0
335,2022-06-22 12:37:00+05:30,70.0,70.0,70.0,70.0,0,0
336,2022-06-22 12:38:00+05:30,70.0,70.0,70.0,70.0,0,0
337,2022-06-22 12:39:00+05:30,70.0,70.0,70.0,70.0,0,0
338,2022-06-22 12:40:00+05:30,70.0,70.0,70.0,70.0,0,0
339,2022-06-22 12:41:00+05:30,70.0,70.0,70.0,70.0,0,0
340,2022-06-22 12:42:00+05:30,70.0,70.0,70.0,70.0,0,0
341,2022-06-22 12:43:00+05:30,70.0,70.0,70.0,70.0,0,0
342,2022-06-22 12:44:00+05:30,70.0,70.0,70.0,70.0,0,0
343,2022-06-22 12:45:00+05:30,70.0,70.0,70.0,70.0,0,0
344,2022-06-22 12:46:00+05:30,70.0,70.0,70.0,70.0,0,0
345,2022-06-22 12:47:00+05:30,70.0,70.0,70.0,70.0,0,0
346,2022-06-22 12:48:00+05:30,70.0,70.0,70.0,70.0,0,0
347,2022-06-22 12:49:00+05:30,70.0,70.0,70.0,70.0,0,0
348,2022-06-22 12:50:00+05:30,70.0,70.0,70.0,70.0,0,0
349,2022-06-22 12:51:00+05:30,70.0,70.0,70.0,70.0,0,0
350,2022-06-22 12:52:00+05:30,70.0,70.0,70.0,70.0,0,0
351,2022-06-22 12:53:00+05:30,70.0,70.0,70.0,70.0,0,0
352,2022-06-22 12:54:00+05:30,70.0,70.0,70.0,70.0,0,0
353,2022-06-22 12:55:00+05:30,70.0,70.0,70.0,70.0,0,0
354,2022-06-22 12:56:00+05:30,70.0,70.0,70.0,70.0,0,0
355,2022-06-22 12:57:00+05:30,70.0,70.0,70.0,70.0,0,0
356,2022-06-22 12:58:00+05:30,70.0,70.0,70.0,70.0,0,0
357,2022-06-22 12:59:00+05:30,70.0,70.0,70.0,70.0,0,0
