,date,open,high,low,close,volume,oi
44,2022-06-22 10:12:00+05:30,166.95,166.95,166.95,166.95,0,425
45,2022-06-22 10:13:00+05:30,166.95,166.95,166.95,166.95,0,425
46,2022-06-22 10:14:00+05:30,166.95,166.95,166.95,166.95,0,425
47,2022-06-22 10:15:00+05:30,166.95,166.95,166.95,166.95,0,425
48,2022-06-22 10:16:00+05:30,166.95,166.95,166.95,166.95,0,425
49,2022-06-22 10:17:00+05:30,166.95,166.95,166.95,166.95,0,425
50,2022-06-22 10:18:00+05:30,166.95,166.95,166.95,166.95,0,425
51,2022-06-22 10:19:00+05:30,166.95,166.95,166.95,166.95,0,425
52,2022-06-22 10:20:00+05:30,166.95,166.95,166.95,166.95,0,425
53,2022-06-22 10:21:00+05:30,166.95,166.95,166.95,166.95,0,425
54,2022-06-22 10:22:00+05:30,166.95,166.95,166.95,166.95,0,425
55,2022-06-22 10:23:00+05:30,166.95,166.95,166.95,166.95,0,425
56,2022-06-22 10:24:00+05:30,166.95,166.95,166.95,166.95,0,425
57,2022-06-22 10:25:00+05:30,166.95,166.95,166.95,166.95,0,425
58,2022-06-22 10:26:00+05:30,166.95,166.95,166.95,166.95,0,425
59,2022-06-22 10:27:00+05:30,166.95,166.95,166.95,166.95,0,425
60,2022-06-22 10:28:00+05:30,166.95,166.95,166.95,166.95,0,425
61,2022-06-22 10:29:00+05:30,166.95,166.95,166.95,166.95,0,425
62,2022-06-22 10:30:00+05:30,166.95,166.95,166.95,166.95,0,425
63,2022-06-22 10:31:00+05:30,166.95,166.95,166.95,166.95,0,425
64,2022-06-22 10:32:00+05:30,166.95,166.95,166.95,166.95,0,425
65,2022-06-22 10:33:00+05:30,166.95,166.95,166.95,166.95,0,425
66,2022-06-22 10:34:00+05:30,166.95,166.95,166.95,166.95,0,425
67,2022-06-22 10:35:00+05:30,166.95,166.95,166.95,166.95,0,425
68,2022-06-22 10:36:00+05:30,166.95,166.95,166.95,166.95,0,425
69,2022-06-22 10:37:00+05:30,166.95,166.95,166.95,166.95,0,425
70,2022-06-22 10:38:00+05:30,166.95,166.95,166.95,166.95,0,425
71,2022-06-22 10:39:00+05:30,166.95,166.95,166.95,166.95,0,425
72,2022-06-22 10:40:00+05:30,166.95,166.95,166.95,166.95,0,425
73,2022-06-22 10:41:00+05:30,166.95,166.95,166.95,166.95,0,425
74,2022-06-22 10:42:00+05:30,166.95,166.95,166.95,166.95,0,425
75,2022-06-22 10:43:00+05:30,166.95,166.95,166.95,166.95,0,425
76,2022-06-22 10:44:00+05:30,166.95,166.95,166.95,166.95,0,425
77,2022-06-22 10:45:00+05:30,166.95,166.95,166.95,166.95,0,425
78,2022-06-22 10:46:00+05:30,166.95,166.95,166.95,166.95,0,425
79,2022-06-22 10:47:00+05:30,166.95,166.95,166.95,166.95,0,425
80,2022-06-22 10:48:00+05:30,166.95,166.95,166.95,166.95,0,425
81,2022-06-22 10:49:00+05:30,166.95,166.95,166.95,166.95,0,425
82,2022-06-22 10:50:00+05:30,166.95,166.95,166.95,166.95,0,425
83,2022-06-22 10:51:00+05:30,166.95,166.95,166.95,166.95,0,425
84,2022-06-22 10:52:00+05:30,166.95,166.95,166.95,166.95,0,425
85,2022-06-22 10:53:00+05:30,166.95,166.95,166.95,166.95,0,425
86,2022-06-22 10:54:00+05:30,166.95,166.95,166.95,166.95,0,425
87,2022-06-22 10:55:00+05:30,166.95,166.95,166.95,166.95,0,425
88,2022-06-22 10:56:00+05:30,166.95,166.95,166.95,166.95,0,425
89,2022-06-22 10:57:00+05:30,166.95,166.95,166.95,166.95,0,425
90,2022-06-22 10:58:00+05:30,166.95,166.95,166.95,166.95,0,425
91,2022-06-22 10:59:00+05:30,166.95,166.95,166.95,166.95,0,425
92,2022-06-22 11:00:00+05:30,166.95,166.95,166.95,166.95,0,425
93,2022-06-22 11:01:00+05:30,166.95,166.95,166.95,166.95,0,425
94,2022-06-22 11:02:00+05:30,166.95,166.95,166.95,166.95,0,425
95,2022-06-22 11:03:00+05:30,166.95,166.95,166.95,166.95,0,425
96,2022-06-22 11:04:00+05:30,166.95,166.95,166.95,166.95,0,425
97,2022-06-22 11:05:00+05:30,166.95,166.95,166.95,166.95,0,425
98,2022-06-22 11:06:00+05:30,166.95,166.95,166.95,166.95,0,425
99,2022-06-22 11:07:00+05:30,166.95,166.95,166.95,166.95,0,425
100,2022-06-22 11:08:00+05:30,166.95,166.95,166.95,166.95,0,425
101,2022-06-22 11:09:00+05:30,166.95,166.95,166.95,166.95,0,425
102,2022-06-22 11:10:00+05:30,166.95,166.95,166.95,166.95,0,425
103,2022-06-22 11:11:00+05:30,166.95,166.95,166.95,166.95,0,425
104,2022-06-22 11:12:00+05:30,166.95,166.95,166.95,166.95,0,425
105,2022-06-22 11:13:00+05:30,166.95,166.95,166.95,166.95,0,425
106,2022-06-22 11:14:00+05:30,166.95,166.95,166.95,166.95,0,425
107,2022-06-22 11:15:00+05:30,166.95,166.95,166.95,166.95,0,425
108,2022-06-22 11:16:00+05:30,166.95,166.95,166.95,166.95,0,425
109,2022-06-22 11:17:00+05:30,166.95,166.95,166.95,166.95,0,425
110,2022-06-22 11:18:00+05:30,166.95,166.95,166.95,166.95,0,425
111,2022-06-22 11:19:00+05:30,166.95,166.95,166.95,166.95,0,425
112,2022-06-22 11:20:00+05:30,166.95,166.95,166.95,166.95,0,425
113,2022-06-22 11:21:00+05:30,166.95,166.95,166.95,166.95,0,425
114,2022-06-22 11:22:00+05:30,166.95,166.95,166.95,166.95,0,425
115,2022-06-22 11:23:00+05:30,166.95,166.95,166.95,166.95,0,425
116,2022-06-22 11:24:00+05:30,166.95,166.95,166.95,166.95,0,425
117,2022-06-22 11:25:00+05:30,166.95,166.95,166.95,166.95,0,425
118,2022-06-22 11:26:00+05:30,166.95,166.95,166.95,166.95,0,425
119,2022-06-22 11:27:00+05:30,166.95,166.95,166.95,166.95,0,425
120,2022-06-22 11:28:00+05:30,166.95,166.95,166.95,166.95,0,425
121,2022-06-22 11:29:00+05:30,166.95,166.95,166.95,166.95,0,425
122,2022-06-22 11:30:00+05:30,166.95,166.95,166.95,166.95,0,425
123,2022-06-22 11:31:00+05:30,166.95,166.95,166.95,166.95,0,425
124,2022-06-22 11:32:00+05:30,166.95,166.95,166.95,166.95,0,425
125,2022-06-22 11:33:00+05:30,166.95,166.95,166.95,166.95,0,425
126,2022-06-22 11:34:00+05:30,166.95,166.95,166.95,166.95,0,425
127,2022-06-22 11:35:00+05:30,166.95,166.95,166.95,166.95,0,425
128,2022-06-22 11:36:00+05:30,166.95,166.95,166.95,166.95,0,425
129,2022-06-22 11:37:00+05:30,166.95,166.95,166.95,166.95,0,425
130,2022-06-22 11:38:00+05:30,166.95,166.95,166.95,166.95,0,425
131,2022-06-22 11:39:00+05:30,166.95,166.95,166.95,166.95,0,425
132,2022-06-22 11:40:00+05:30,166.95,166.95,166.95,166.95,0,425
133,2022-06-22 11:41:00+05:30,166.95,166.95,166.95,166.95,0,425
134,2022-06-22 11:42:00+05:30,166.95,166.95,166.95,166.95,0,425
135,2022-06-22 11:43:00+05:30,166.95,166.95,166.95,166.95,0,425
136,2022-06-22 11:44:00+05:30,166.95,166.95,166.95,166.95,0,425
137,2022-06-22 11:45:00+05:30,166.95,166.95,166.95,166.95,0,425
138,2022-06-22 11:46:00+05:30,166.95,166.95,166.95,166.95,0,425
139,2022-06-22 11:47:00+05:30,166.95,166.95,166.95,166.95,0,425
140,2022-06-22 11:48:00+05:30,166.95,166.95,166.95,166.95,0,425
141,2022-06-22 11:49:00+05:30,166.95,166.95,166.95,166.95,0,425
142,2022-06-22 11:50:00+05:30,166.95,166.95,166.95,166.95,0,425
143,2022-06-22 11:51:00+05:30,166.95,166.95,166.95,166.95,0,425
144,2022-06-22 11:52:00+05:30,166.95,166.95,166.95,166.95,0,425
145,2022-06-22 11:53:00+05:30,166.95,166.95,166.95,166.95,0,425
146,2022-06-22 11:54:00+05:30,166.95,166.95,166.95,166.95,0,425
147,2022-06-22 11:55:00+05:30,166.95,166.95,166.95,166.95,0,425
148,2022-06-22 11:56:00+05:30,166.95,166.95,166.95,166.95,0,425
149,2022-06-22 11:57:00+05:30,166.95,166.95,166.95,166.95,0,425
150,2022-06-22 11:58:00+05:30,166.95,166.95,166.95,166.95,0,425
151,2022-06-22 11:59:00+05:30,166.95,166.95,166.95,166.95,0,425
152,2022-06-22 12:00:00+05:30,166.95,166.95,166.95,166.95,0,425
153,2022-06-22 12:01:00+05:30,166.95,166.95,166.95,166.95,0,425
154,2022-06-22 12:07:00+05:30,166.95,166.95,166.95,166.95,0,425
155,2022-06-22 12:08:00+05:30,166.95,166.95,166.95,166.95,0,425
156,2022-06-22 12:09:00+05:30,166.95,166.95,166.95,166.95,0,425
157,2022-06-22 12:10:00+05:30,166.95,166.95,166.95,166.95,0,425
158,2022-06-22 12:11:00+05:30,166.95,166.95,166.95,166.95,0,425
159,2022-06-22 12:12:00+05:30,166.95,166.95,166.95,166.95,0,425
160,2022-06-22 12:13:00+05:30,166.95,166.95,166.95,166.95,0,425
161,2022-06-22 12:14:00+05:30,166.95,166.95,166.95,166.95,0,425
162,2022-06-22 12:15:00+05:30,166.95,166.95,166.95,166.95,0,425
163,2022-06-22 12:16:00+05:30,166.95,166.95,166.95,166.95,0,425
164,2022-06-22 12:17:00+05:30,166.95,166.95,166.95,166.95,0,425
165,2022-06-22 12:18:00+05:30,166.95,166.95,166.95,166.95,0,425
166,2022-06-22 12:19:00+05:30,166.95,166.95,166.95,166.95,0,425
167,2022-06-22 12:20:00+05:30,166.95,166.95,166.95,166.95,0,425
168,2022-06-22 12:21:00+05:30,166.95,166.95,166.95,166.95,0,425
169,2022-06-22 12:22:00+05:30,166.95,166.95,160.8,160.8,425,425
170,2022-06-22 12:23:00+05:30,160.8,160.8,156.7,156.7,425,425
171,2022-06-22 12:24:00+05:30,156.7,156.7,156.7,156.7,0,425
172,2022-06-22 12:25:00+05:30,156.7,156.7,156.7,156.7,0,425
173,2022-06-22 12:26:00+05:30,156.7,156.7,156.7,156.7,0,425
174,2022-06-22 12:27:00+05:30,156.7,156.7,156.7,156.7,0,425
175,2022-06-22 12:28:00+05:30,156.7,156.7,156.7,156.7,0,425
176,2022-06-22 12:29:00+05:30,156.7,156.7,156.7,156.7,0,425
177,2022-06-22 12:30:00+05:30,156.7,156.7,156.7,156.7,0,425
178,2022-06-22 12:31:00+05:30,156.7,156.7,156.7,156.7,0,425
179,2022-06-22 12:32:00+05:30,156.7,156.7,156.7,156.7,0,425
180,2022-06-22 12:33:00+05:30,156.7,156.7,156.7,156.7,0,425
181,2022-06-22 12:34:00+05:30,156.7,156.7,156.7,156.7,0,425
182,2022-06-22 12:35:00+05:30,156.7,156.7,156.7,156.7,0,425
183,2022-06-22 12:36:00+05:30,156.7,156.7,156.7,156.7,0,425
184,2022-06-22 12:37:00+05:30,156.7,156.7,156.7,156.7,0,425
185,2022-06-22 12:38:00+05:30,156.7,156.7,156.7,156.7,0,425
186,2022-06-22 12:39:00+05:30,156.7,156.7,156.7,156.7,0,425
187,2022-06-22 12:40:00+05:30,156.7,156.7,156.7,156.7,0,425
188,2022-06-22 12:41:00+05:30,156.7,156.7,156.7,156.7,0,425
189,2022-06-22 12:42:00+05:30,156.7,156.7,156.7,156.7,0,425
190,2022-06-22 12:43:00+05:30,156.7,156.7,156.7,156.7,0,425
191,2022-06-22 12:44:00+05:30,156.7,156.7,156.7,156.7,0,425
192,2022-06-22 12:45:00+05:30,156.7,156.7,156.7,156.7,0,425
193,2022-06-22 12:46:00+05:30,156.7,156.7,156.7,156.7,0,425
194,2022-06-22 12:47:00+05:30,156.7,156.7,156.7,156.7,0,425
195,2022-06-22 12:48:00+05:30,156.7,156.7,156.7,156.7,0,425
196,2022-06-22 12:49:00+05:30,156.7,158.2,156.7,158.2,1275,850
197,2022-06-22 12:50:00+05:30,158.2,158.2,157.95,158.15,850,850
198,2022-06-22 12:51:00+05:30,158.15,158.15,158.15,158.15,0,850
199,2022-06-22 12:52:00+05:30,158.15,158.15,158.15,158.15,0,850
200,2022-06-22 12:53:00+05:30,158.15,158.15,158.15,158.15,0,850
201,2022-06-22 12:54:00+05:30,158.15,158.15,158.15,158.15,0,850
202,2022-06-22 12:55:00+05:30,158.15,158.15,158.15,158.15,0,850
203,2022-06-22 12:56:00+05:30,158.15,158.15,158.15,158.15,0,850
204,2022-06-22 12:57:00+05:30,158.15,158.15,158.15,158.15,0,850
205,2022-06-22 12:58:00+05:30,158.15,158.15,158.15,158.15,0,850
206,2022-06-22 12:59:00+05:30,158.15,158.15,158.15,158.15,0,850
207,2022-06-22 13:00:00+05:30,158.15,158.15,158.15,158.15,0,850
208,2022-06-22 13:01:00+05:30,158.15,158.15,158.15,158.15,0,850
209,2022-06-22 13:02:00+05:30,158.15,158.15,158.15,158.15,0,850
210,2022-06-22 13:03:00+05:30,158.15,158.15,158.15,158.15,0,850
211,2022-06-22 13:04:00+05:30,158.15,158.15,158.15,158.15,0,850
212,2022-06-22 13:05:00+05:30,158.15,158.15,158.15,158.15,0,850
213,2022-06-22 13:06:00+05:30,158.15,158.15,158.15,158.15,0,850
214,2022-06-22 13:07:00+05:30,158.15,158.15,158.15,158.15,0,850
215,2022-06-22 13:08:00+05:30,158.15,158.15,158.15,158.15,0,850
216,2022-06-22 13:09:00+05:30,158.15,158.15,158.15,158.15,0,850
217,2022-06-22 13:10:00+05:30,158.15,158.15,158.15,158.15,0,850
218,2022-06-22 13:11:00+05:30,158.15,158.15,158.15,158.15,0,850
219,2022-06-22 13:12:00+05:30,158.15,158.15,158.15,158.15,0,850
220,2022-06-22 13:13:00+05:30,158.15,158.15,158.15,158.15,0,850
221,2022-06-22 13:14:00+05:30,158.15,158.15,158.15,158.15,0,850
222,2022-06-22 13:15:00+05:30,158.15,158.15,158.15,158.15,0,850
223,2022-06-22 13:16:00+05:30,158.15,158.15,158.15,158.15,0,850
224,2022-06-22 13:17:00+05:30,158.15,158.15,158.15,158.15,0,850
225,2022-06-22 13:18:00+05:30,158.15,158.15,158.15,158.15,0,850
226,2022-06-22 13:19:00+05:30,158.15,158.15,158.15,158.15,0,850
227,2022-06-22 13:20:00+05:30,158.15,158.15,158.15,158.15,0,850
228,2022-06-22 13:21:00+05:30,158.15,158.15,158.15,158.15,0,850
229,2022-06-22 13:22:00+05:30,158.15,158.15,158.15,158.15,0,850
230,2022-06-22 13:23:00+05:30,158.15,158.15,158.15,158.15,0,850
231,2022-06-22 13:24:00+05:30,158.15,158.15,158.15,158.15,0,850
232,2022-06-22 13:25:00+05:30,158.15,158.15,158.15,158.15,0,850
233,2022-06-22 13:26:00+05:30,158.15,158.15,158.15,158.15,0,850
234,2022-06-22 13:27:00+05:30,158.15,158.15,158.15,158.15,0,850
235,2022-06-22 13:28:00+05:30,158.15,158.15,158.15,158.15,0,850
236,2022-06-22 13:29:00+05:30,158.15,158.15,158.15,158.15,0,850
237,2022-06-22 13:30:00+05:30,158.15,158.15,158.15,158.15,0,850
238,2022-06-22 13:31:00+05:30,158.15,158.15,158.15,158.15,0,850
239,2022-06-22 13:32:00+05:30,158.15,158.15,158.15,158.15,0,850
240,2022-06-22 13:33:00+05:30,158.15,158.15,158.15,158.15,0,850
241,2022-06-22 13:34:00+05:30,158.15,158.15,158.15,158.15,0,850
242,2022-06-22 13:35:00+05:30,158.15,158.15,158.15,158.15,0,850
243,2022-06-22 13:36:00+05:30,158.15,158.15,158.15,158.15,0,850
244,2022-06-22 13:37:00+05:30,158.15,158.15,158.15,158.15,0,850
245,2022-06-22 13:38:00+05:30,158.15,158.15,158.15,158.15,0,850
246,2022-06-22 13:39:00+05:30,158.15,158.15,158.15,158.15,0,850
247,2022-06-22 13:40:00+05:30,158.15,158.15,158.15,158.15,0,850
248,2022-06-22 13:41:00+05:30,158.15,158.15,158.15,158.15,0,850
249,2022-06-22 13:42:00+05:30,158.15,158.15,158.15,158.15,0,850
250,2022-06-22 13:43:00+05:30,158.15,158.15,158.15,158.15,0,850
251,2022-06-22 13:44:00+05:30,158.15,158.15,158.15,158.15,0,850
252,2022-06-22 13:45:00+05:30,158.15,158.15,158.15,158.15,0,850
253,2022-06-22 13:46:00+05:30,158.15,158.15,158.15,158.15,0,850
254,2022-06-22 13:47:00+05:30,158.15,158.15,158.15,158.15,0,850
255,2022-06-22 13:56:00+05:30,158.15,158.15,158.15,158.15,0,850
256,2022-06-22 13:58:00+05:30,158.15,158.15,158.15,158.15,0,850
257,2022-06-22 14:01:00+05:30,158.15,158.15,158.15,158.15,0,850
258,2022-06-22 14:02:00+05:30,158.15,158.15,158.15,158.15,0,850
259,2022-06-22 14:03:00+05:30,158.15,158.15,158.15,158.15,0,850
260,2022-06-22 14:06:00+05:30,158.15,158.15,158.15,158.15,0,850
261,2022-06-22 14:07:00+05:30,158.15,158.15,158.15,158.15,0,850
262,2022-06-22 14:08:00+05:30,158.15,158.15,158.15,158.15,0,850
263,2022-06-22 14:12:00+05:30,158.15,158.15,158.15,158.15,0,850
264,2022-06-22 14:14:00+05:30,158.15,158.15,158.15,158.15,0,850
265,2022-06-22 14:15:00+05:30,158.15,158.15,158.15,158.15,0,850
266,2022-06-22 14:22:00+05:30,158.15,158.15,158.15,158.15,0,850
267,2022-06-22 14:23:00+05:30,158.15,158.15,158.15,158.15,0,850
268,2022-06-22 14:24:00+05:30,158.15,158.15,158.15,158.15,0,850
269,2022-06-22 14:25:00+05:30,158.15,158.15,158.15,158.15,0,850
270,2022-06-22 14:31:00+05:30,158.15,158.15,158.15,158.15,0,850
271,2022-06-22 14:32:00+05:30,158.15,158.15,158.15,158.15,0,850
272,2022-06-22 14:33:00+05:30,158.15,158.15,158.15,158.15,0,850
273,2022-06-22 14:34:00+05:30,158.15,158.15,158.15,158.15,0,850
274,2022-06-22 14:36:00+05:30,158.15,158.15,158.15,158.15,0,850
275,2022-06-22 14:37:00+05:30,158.15,158.15,158.15,158.15,0,850
276,2022-06-22 14:38:00+05:30,158.15,158.15,158.15,158.15,0,850
277,2022-06-22 14:41:00+05:30,158.15,158.15,158.15,158.15,0,850
278,2022-06-22 14:51:00+05:30,158.15,158.15,158.15,158.15,0,850
279,2022-06-22 14:52:00+05:30,158.15,158.15,158.15,158.15,0,850
280,2022-06-22 14:53:00+05:30,158.15,158.15,158.15,158.15,0,850
281,2022-06-22 14:57:00+05:30,158.15,158.15,158.15,158.15,0,850
282,2022-06-22 14:58:00+05:30,158.15,158.15,158.15,158.15,0,850
283,2022-06-22 14:59:00+05:30,158.15,158.15,158.15,158.15,0,850
284,2022-06-22 15:00:00+05:30,158.15,158.15,158.15,158.15,0,850
285,2022-06-22 15:01:00+05:30,158.15,158.15,158.15,158.15,0,850
286,2022-06-22 15:03:00+05:30,158.15,158.15,158.15,158.15,0,850
287,2022-06-22 15:07:00+05:30,158.15,158.15,158.15,158.15,0,850
288,2022-06-22 15:11:00+05:30,158.15,158.15,158.15,158.15,0,850
289,2022-06-22 15:15:00+05:30,158.15,158.15,158.15,158.15,0,850
290,2022-06-22 15:16:00+05:30,158.15,158.15,158.15,158.15,0,850
291,2022-06-22 15:17:00+05:30,158.15,158.15,158.15,158.15,0,850
292,2022-06-22 15:18:00+05:30,158.15,158.15,158.15,158.15,0,850
293,2022-06-22 15:19:00+05:30,158.15,158.15,158.15,158.15,0,850
294,2022-06-22 15:20:00+05:30,158.15,158.15,158.15,158.15,0,850
295,2022-06-22 15:21:00+05:30,158.15,158.15,158.15,158.15,0,850
296,2022-06-22 15:22:00+05:30,158.15,158.15,158.15,158.15,0,850
297,2022-06-22 15:23:00+05:30,158.15,158.15,158.15,158.15,0,850
298,2022-06-22 15:24:00+05:30,158.15,158.15,158.15,158.15,0,850
299,2022-06-22 15:25:00+05:30,158.15,158.15,158.15,158.15,0,850
300,2022-06-22 15:26:00+05:30,158.15,158.15,158.15,158.15,0,850
301,2022-06-22 15:27:00+05:30,158.15,158.15,158.15,158.15,0,850
302,2022-06-23 11:53:00+05:30,152.2,152.2,152.2,152.2,0,2975
303,2022-06-23 11:54:00+05:30,152.2,152.2,152.2,152.2,0,2975
304,2022-06-23 11:55:00+05:30,152.2,152.2,152.2,152.2,0,2975
305,2022-06-23 11:56:00+05:30,152.2,152.2,152.2,152.2,0,2975
306,2022-06-23 11:57:00+05:30,152.2,152.2,152.2,152.2,0,2975
307,2022-06-23 11:58:00+05:30,152.2,152.2,152.2,152.2,0,2975
308,2022-06-23 11:59:00+05:30,152.2,152.2,152.2,152.2,0,2975
309,2022-06-23 12:00:00+05:30,152.2,152.2,152.2,152.2,0,2975
310,2022-06-23 12:01:00+05:30,152.2,152.2,152.2,152.2,0,2975
311,2022-06-23 12:02:00+05:30,152.2,152.2,152.2,152.2,0,2975
312,2022-06-23 12:03:00+05:30,152.2,152.2,152.2,152.2,0,2975
313,2022-06-23 12:04:00+05:30,152.2,152.2,152.2,152.2,0,2975
314,2022-06-23 12:05:00+05:30,152.2,152.2,152.2,152.2,0,2975
315,2022-06-23 12:06:00+05:30,152.2,152.2,152.2,152.2,0,2975
316,2022-06-23 12:07:00+05:30,152.2,152.2,152.2,152.2,0,2975
317,2022-06-23 12:08:00+05:30,152.2,152.2,152.2,152.2,0,2975
318,2022-06-23 12:09:00+05:30,152.2,152.2,152.2,152.2,0,2975
319,2022-06-23 12:10:00+05:30,152.2,152.2,152.2,152.2,0,2975
320,2022-06-23 12:11:00+05:30,152.2,152.2,152.2,152.2,0,2975
321,2022-06-23 12:12:00+05:30,152.2,152.2,152.2,152.2,0,2975
322,2022-06-23 12:13:00+05:30,152.2,152.2,152.2,152.2,0,2975
323,2022-06-23 12:14:00+05:30,152.2,152.2,152.2,152.2,0,2975
324,2022-06-23 12:15:00+05:30,152.2,152.2,152.2,152.2,0,2975
325,2022-06-23 12:16:00+05:30,152.2,152.2,152.2,152.2,0,2975
326,2022-06-23 12:17:00+05:30,152.2,152.2,152.2,152.2,0,2975
327,2022-06-23 12:18:00+05:30,152.2,152.2,152.2,152.2,0,2975
328,2022-06-23 12:19:00+05:30,152.2,152.2,152.2,152.2,0,2975
329,2022-06-23 12:20:00+05:30,152.2,152.2,152.2,152.2,0,2975
330,2022-06-23 12:21:00+05:30,152.2,152.2,152.2,152.2,0,2975
331,2022-06-23 12:22:00+05:30,152.2,152.2,152.2,152.2,0,2975
332,2022-06-23 12:23:00+05:30,152.2,152.2,152.2,152.2,0,2975
333,2022-06-23 12:24:00+05:30,152.2,152.2,152.2,152.2,0,2975
334,2022-06-23 12:25:00+05:30,152.2,152.2,152.2,152.2,0,2975
335,2022-06-23 12:26:00+05:30,152.2,152.2,152.2,152.2,0,2975
336,2022-06-23 12:27:00+05:30,152.2,152.2,152.2,152.2,0,2975
337,2022-06-23 12:28:00+05:30,152.2,152.2,152.2,152.2,0,2975
338,2022-06-23 12:29:00+05:30,152.2,152.2,152.2,152.2,0,2975
339,2022-06-23 12:30:00+05:30,152.2,152.2,152.2,152.2,0,2975
340,2022-06-23 12:31:00+05:30,152.2,152.2,152.2,152.2,0,2975
341,2022-06-23 12:32:00+05:30,152.2,152.2,152.2,152.2,0,2975
342,2022-06-23 12:33:00+05:30,152.2,152.2,152.2,152.2,0,2975
343,2022-06-23 12:34:00+05:30,152.2,152.2,152.2,152.2,0,2975
344,2022-06-23 12:35:00+05:30,152.2,152.2,152.2,152.2,0,2975
345,2022-06-23 12:36:00+05:30,152.2,152.2,152.2,152.2,0,2975
346,2022-06-23 12:37:00+05:30,152.2,152.2,152.2,152.2,0,2975
347,2022-06-23 12:38:00+05:30,152.2,152.2,152.2,152.2,0,2975
348,2022-06-23 12:39:00+05:30,152.2,152.2,152.2,152.2,0,2975
349,2022-06-23 12:40:00+05:30,152.2,152.2,152.2,152.2,0,2975
350,2022-06-23 12:41:00+05:30,152.2,152.2,152.2,152.2,0,2975
351,2022-06-23 12:42:00+05:30,152.2,152.2,152.2,152.2,0,2975
352,2022-06-23 12:43:00+05:30,152.2,152.2,152.2,152.2,0,2975
353,2022-06-23 12:44:00+05:30,152.2,152.2,152.2,152.2,0,2975
354,2022-06-23 12:45:00+05:30,152.2,152.2,145.0,145.0,425,3400
355,2022-06-23 12:46:00+05:30,145.0,145.0,145.0,145.0,0,3400
