,date,open,high,low,close,volume,oi
61,2022-06-20 10:19:00+05:30,52.6,52.6,52.6,52.6,0,1700
62,2022-06-20 10:20:00+05:30,52.6,52.6,52.6,52.6,0,1700
63,2022-06-20 10:21:00+05:30,52.6,52.6,51.65,51.65,425,2125
64,2022-06-20 10:22:00+05:30,51.65,51.65,51.65,51.65,0,2125
65,2022-06-20 10:23:00+05:30,51.65,51.65,51.65,51.65,0,2125
66,2022-06-20 10:24:00+05:30,51.65,51.65,51.65,51.65,0,2125
67,2022-06-20 10:25:00+05:30,51.65,51.65,49.95,49.95,850,2550
68,2022-06-20 10:26:00+05:30,49.95,49.95,49.95,49.95,0,2550
69,2022-06-20 10:27:00+05:30,49.95,49.95,49.95,49.95,0,2550
70,2022-06-20 10:28:00+05:30,49.95,49.95,49.95,49.95,0,2550
71,2022-06-20 10:29:00+05:30,49.95,49.95,49.95,49.95,0,2550
72,2022-06-20 10:30:00+05:30,49.95,49.95,49.95,49.95,0,2550
73,2022-06-20 10:31:00+05:30,49.95,49.95,49.95,49.95,0,2550
74,2022-06-20 10:32:00+05:30,49.95,49.95,49.95,49.95,0,2550
75,2022-06-20 10:33:00+05:30,49.95,49.95,49.95,49.95,0,2550
76,2022-06-20 10:34:00+05:30,49.95,49.95,49.95,49.95,0,2550
77,2022-06-20 10:35:00+05:30,49.95,49.95,49.95,49.95,0,2550
78,2022-06-20 10:36:00+05:30,49.95,49.95,49.95,49.95,0,2550
79,2022-06-20 10:37:00+05:30,49.95,49.95,49.95,49.95,0,2550
80,2022-06-20 10:38:00+05:30,49.95,49.95,49.95,49.95,0,2550
81,2022-06-20 10:39:00+05:30,49.95,49.95,49.95,49.95,0,2550
82,2022-06-20 10:40:00+05:30,49.95,51.15,49.95,51.15,425,2975
83,2022-06-20 10:41:00+05:30,51.15,51.15,51.15,51.15,0,2975
84,2022-06-20 10:42:00+05:30,51.15,51.15,51.15,51.15,0,2975
85,2022-06-20 10:43:00+05:30,51.15,51.15,51.15,51.15,0,2975
86,2022-06-20 10:44:00+05:30,51.15,51.15,51.15,51.15,0,2975
87,2022-06-20 10:45:00+05:30,51.15,51.15,51.15,51.15,0,2975
88,2022-06-20 10:46:00+05:30,51.15,51.15,51.15,51.15,0,2975
89,2022-06-20 10:47:00+05:30,51.15,51.15,51.15,51.15,425,2975
90,2022-06-20 10:48:00+05:30,51.15,51.15,51.15,51.15,0,2975
91,2022-06-20 10:49:00+05:30,51.15,51.15,51.15,51.15,0,2975
92,2022-06-20 10:50:00+05:30,51.15,51.15,51.15,51.15,0,2975
93,2022-06-20 10:51:00+05:30,51.15,51.15,51.15,51.15,0,2975
94,2022-06-20 10:52:00+05:30,51.15,51.15,51.15,51.15,0,2975
95,2022-06-20 10:53:00+05:30,51.15,51.15,51.15,51.15,0,2975
96,2022-06-20 10:54:00+05:30,51.15,51.15,49.0,49.0,425,3400
97,2022-06-20 10:55:00+05:30,49.0,49.0,49.0,49.0,0,3400
98,2022-06-20 10:56:00+05:30,49.0,49.0,47.85,47.85,850,3400
99,2022-06-20 10:57:00+05:30,47.85,47.85,47.85,47.85,0,3400
100,2022-06-20 10:58:00+05:30,47.85,47.85,47.85,47.85,0,3400
101,2022-06-20 10:59:00+05:30,47.85,47.85,47.85,47.85,0,3400
102,2022-06-20 11:00:00+05:30,47.85,47.85,47.85,47.85,0,3400
103,2022-06-20 11:01:00+05:30,47.85,47.85,47.85,47.85,0,3400
104,2022-06-20 11:02:00+05:30,47.85,47.85,47.85,47.85,0,3400
105,2022-06-20 11:03:00+05:30,47.85,48.95,47.85,48.95,425,3825
106,2022-06-20 11:04:00+05:30,48.95,48.95,48.95,48.95,0,3825
107,2022-06-20 11:05:00+05:30,48.95,48.95,48.95,48.95,0,3825
108,2022-06-20 11:06:00+05:30,48.95,48.95,48.95,48.95,0,3825
109,2022-06-20 11:07:00+05:30,48.95,48.95,48.95,48.95,0,3825
110,2022-06-20 11:08:00+05:30,48.95,48.95,48.95,48.95,0,3825
111,2022-06-20 11:09:00+05:30,48.95,48.95,48.95,48.95,0,3825
112,2022-06-20 11:10:00+05:30,48.95,48.95,48.95,48.95,0,3825
113,2022-06-20 11:11:00+05:30,48.95,48.95,48.95,48.95,0,3825
114,2022-06-20 11:12:00+05:30,48.95,48.95,48.95,48.95,0,3825
115,2022-06-20 11:13:00+05:30,48.95,48.95,48.95,48.95,0,3825
116,2022-06-20 11:14:00+05:30,48.95,48.95,48.95,48.95,0,3825
117,2022-06-20 11:15:00+05:30,48.95,48.95,48.95,48.95,850,3825
118,2022-06-20 11:16:00+05:30,48.95,48.95,47.0,47.0,425,3825
119,2022-06-20 11:17:00+05:30,47.0,47.0,46.2,46.2,850,3825
120,2022-06-20 11:18:00+05:30,46.2,46.2,46.2,46.2,0,3825
121,2022-06-20 11:19:00+05:30,46.2,46.2,46.2,46.2,0,3825
122,2022-06-20 11:20:00+05:30,46.2,46.2,46.2,46.2,0,3825
123,2022-06-20 11:21:00+05:30,46.2,46.2,46.2,46.2,0,3825
124,2022-06-20 11:22:00+05:30,46.2,46.2,46.2,46.2,0,3825
125,2022-06-20 11:23:00+05:30,46.2,46.2,46.2,46.2,0,3825
126,2022-06-20 11:24:00+05:30,46.2,46.2,46.2,46.2,0,3825
127,2022-06-20 11:25:00+05:30,46.2,46.2,46.2,46.2,0,3825
128,2022-06-20 11:26:00+05:30,46.2,46.2,46.2,46.2,0,3825
129,2022-06-20 11:27:00+05:30,46.2,46.2,46.2,46.2,0,3825
130,2022-06-20 11:28:00+05:30,46.2,46.2,45.65,45.65,425,5100
131,2022-06-20 11:29:00+05:30,45.65,45.65,45.65,45.65,0,5100
132,2022-06-20 11:30:00+05:30,45.65,45.65,45.65,45.65,0,5100
133,2022-06-20 11:31:00+05:30,45.65,45.65,45.65,45.65,0,5100
134,2022-06-20 11:32:00+05:30,45.65,45.65,45.65,45.65,0,5100
135,2022-06-20 11:33:00+05:30,45.65,45.65,45.65,45.65,0,5100
136,2022-06-20 11:34:00+05:30,45.65,45.65,45.65,45.65,0,5100
137,2022-06-20 11:35:00+05:30,45.65,45.65,45.65,45.65,0,5100
138,2022-06-20 11:36:00+05:30,45.65,45.65,45.65,45.65,0,5100
139,2022-06-20 11:37:00+05:30,45.65,45.65,45.65,45.65,0,5100
140,2022-06-20 11:38:00+05:30,45.65,45.65,45.65,45.65,425,5100
141,2022-06-20 11:39:00+05:30,45.65,45.65,45.65,45.65,0,5100
142,2022-06-20 11:40:00+05:30,45.65,45.7,45.65,45.7,425,5525
143,2022-06-20 11:41:00+05:30,45.7,45.7,45.7,45.7,0,5525
144,2022-06-20 11:42:00+05:30,45.7,45.7,45.7,45.7,0,5525
145,2022-06-20 11:43:00+05:30,45.7,45.7,45.7,45.7,0,5525
146,2022-06-20 11:44:00+05:30,45.7,45.7,45.7,45.7,0,5525
147,2022-06-20 11:45:00+05:30,45.7,45.7,45.7,45.7,0,5525
148,2022-06-20 11:46:00+05:30,45.7,45.7,45.7,45.7,0,5525
149,2022-06-20 11:47:00+05:30,45.7,45.7,45.7,45.7,0,5525
150,2022-06-20 11:48:00+05:30,45.7,45.7,45.7,45.7,0,5525
151,2022-06-20 11:49:00+05:30,45.7,45.7,45.7,45.7,0,5525
152,2022-06-20 11:50:00+05:30,45.7,45.7,45.7,45.7,0,5525
153,2022-06-20 11:51:00+05:30,45.7,45.7,45.7,45.7,0,5525
154,2022-06-20 11:52:00+05:30,45.7,45.7,45.7,45.7,0,5525
155,2022-06-20 11:53:00+05:30,45.7,45.7,45.7,45.7,0,5525
156,2022-06-20 11:54:00+05:30,45.7,45.7,45.7,45.7,0,5525
157,2022-06-20 11:55:00+05:30,45.7,45.7,45.7,45.7,0,5525
158,2022-06-20 11:56:00+05:30,45.7,45.7,45.7,45.7,0,5525
159,2022-06-20 11:57:00+05:30,45.7,45.7,45.7,45.7,0,5525
160,2022-06-20 11:58:00+05:30,45.7,45.7,45.7,45.7,0,5525
161,2022-06-20 11:59:00+05:30,45.7,45.7,45.7,45.7,0,5525
162,2022-06-20 12:00:00+05:30,45.7,47.3,45.7,46.3,6800,5950
163,2022-06-20 12:01:00+05:30,46.3,46.3,46.3,46.3,0,5950
164,2022-06-20 12:02:00+05:30,46.3,46.3,46.3,46.3,0,5950
165,2022-06-20 12:03:00+05:30,46.3,46.3,46.3,46.3,0,5950
166,2022-06-20 12:04:00+05:30,48.0,48.0,48.0,48.0,850,12325
167,2022-06-20 12:05:00+05:30,48.0,48.0,48.0,48.0,0,12325
168,2022-06-20 12:06:00+05:30,48.0,48.0,47.0,47.0,1275,13175
169,2022-06-20 12:07:00+05:30,47.0,47.0,47.0,47.0,0,13175
170,2022-06-20 12:08:00+05:30,47.0,47.0,47.0,47.0,0,13175
171,2022-06-20 12:09:00+05:30,47.0,47.0,47.0,47.0,425,13175
172,2022-06-20 12:10:00+05:30,47.0,47.0,47.0,47.0,0,13175
173,2022-06-20 12:11:00+05:30,47.0,47.0,47.0,47.0,0,13175
174,2022-06-20 12:12:00+05:30,47.0,47.0,46.2,46.2,850,13600
175,2022-06-20 12:13:00+05:30,46.2,46.2,46.2,46.2,0,13600
176,2022-06-20 12:14:00+05:30,46.2,46.2,46.2,46.2,0,13600
177,2022-06-20 12:15:00+05:30,46.2,46.2,46.2,46.2,0,13600
178,2022-06-20 12:16:00+05:30,46.2,46.2,46.2,46.2,0,13600
179,2022-06-20 12:17:00+05:30,46.2,46.2,46.2,46.2,0,13600
180,2022-06-20 12:18:00+05:30,46.2,46.2,46.2,46.2,0,13600
181,2022-06-20 12:19:00+05:30,46.2,46.2,46.2,46.2,0,13600
182,2022-06-20 12:20:00+05:30,46.2,46.5,46.2,46.5,0,14450
183,2022-06-20 12:21:00+05:30,46.5,46.5,46.5,46.5,425,14450
184,2022-06-20 12:22:00+05:30,46.5,46.5,46.5,46.5,0,14450
185,2022-06-20 12:23:00+05:30,46.5,46.5,46.5,46.5,0,14450
186,2022-06-20 12:24:00+05:30,47.0,47.0,47.0,47.0,425,14025
187,2022-06-20 12:25:00+05:30,47.0,47.0,47.0,47.0,0,14025
188,2022-06-20 12:26:00+05:30,47.0,47.0,47.0,47.0,0,14025
189,2022-06-20 12:27:00+05:30,47.0,47.0,47.0,47.0,0,14025
190,2022-06-20 12:28:00+05:30,47.0,47.0,47.0,47.0,0,14025
191,2022-06-20 12:29:00+05:30,47.0,47.0,47.0,47.0,0,14025
192,2022-06-20 12:30:00+05:30,47.0,47.0,47.0,47.0,0,14025
193,2022-06-20 12:31:00+05:30,47.0,47.0,47.0,47.0,0,14025
194,2022-06-20 12:32:00+05:30,47.0,47.0,47.0,47.0,0,14025
195,2022-06-20 12:33:00+05:30,47.0,47.0,47.0,47.0,0,14025
196,2022-06-20 12:34:00+05:30,47.0,47.0,47.0,47.0,0,14025
197,2022-06-20 12:35:00+05:30,47.0,47.0,47.0,47.0,0,14025
198,2022-06-20 12:36:00+05:30,47.0,47.0,47.0,47.0,0,14025
199,2022-06-20 12:37:00+05:30,47.0,47.0,47.0,47.0,0,14025
200,2022-06-20 12:38:00+05:30,47.0,47.0,47.0,47.0,0,14025
201,2022-06-20 12:39:00+05:30,47.0,47.0,47.0,47.0,0,14025
202,2022-06-20 12:40:00+05:30,47.0,47.0,47.0,47.0,0,14025
203,2022-06-20 12:41:00+05:30,47.0,47.0,47.0,47.0,0,14025
204,2022-06-20 12:42:00+05:30,47.0,47.0,47.0,47.0,0,14025
205,2022-06-20 12:43:00+05:30,47.0,47.0,47.0,47.0,0,14025
206,2022-06-20 12:44:00+05:30,47.0,47.0,47.0,47.0,0,14025
207,2022-06-20 12:45:00+05:30,47.0,47.0,47.0,47.0,0,14025
208,2022-06-20 12:46:00+05:30,47.0,47.0,47.0,47.0,0,14025
209,2022-06-20 12:47:00+05:30,47.0,47.0,47.0,47.0,0,14025
210,2022-06-20 12:48:00+05:30,47.0,47.0,45.35,45.35,425,14450
211,2022-06-20 12:49:00+05:30,44.75,44.75,44.75,44.75,425,14450
212,2022-06-20 12:50:00+05:30,44.75,44.75,44.0,44.1,425,14450
213,2022-06-20 12:51:00+05:30,44.1,44.1,44.1,44.1,1275,14450
214,2022-06-20 12:52:00+05:30,44.1,44.1,44.1,44.1,0,14450
215,2022-06-20 12:53:00+05:30,44.1,44.1,44.1,44.1,0,14450
216,2022-06-20 12:54:00+05:30,44.1,44.1,44.1,44.1,0,14450
217,2022-06-20 12:55:00+05:30,44.1,44.1,44.1,44.1,0,14450
218,2022-06-20 12:56:00+05:30,44.1,44.1,44.1,44.1,0,14450
219,2022-06-20 12:57:00+05:30,44.1,44.1,44.1,44.1,0,14450
220,2022-06-20 12:58:00+05:30,44.1,44.1,44.1,44.1,0,14450
221,2022-06-20 12:59:00+05:30,44.1,44.1,44.1,44.1,0,14450
222,2022-06-20 13:00:00+05:30,44.1,44.1,44.1,44.1,0,14450
223,2022-06-20 13:01:00+05:30,44.1,44.1,44.1,44.1,0,14450
224,2022-06-20 13:02:00+05:30,44.1,44.1,44.1,44.1,0,14450
225,2022-06-20 13:03:00+05:30,44.1,44.1,44.1,44.1,0,14450
226,2022-06-20 13:04:00+05:30,44.1,44.1,44.1,44.1,0,14450
227,2022-06-20 13:05:00+05:30,44.1,44.1,44.1,44.1,0,14450
228,2022-06-20 13:06:00+05:30,44.1,44.1,43.5,43.5,425,14025
229,2022-06-20 13:07:00+05:30,43.5,43.5,43.5,43.5,0,14025
230,2022-06-20 13:08:00+05:30,43.5,43.5,43.5,43.5,0,14025
231,2022-06-20 13:09:00+05:30,43.5,43.5,43.5,43.5,850,14025
232,2022-06-20 13:10:00+05:30,43.5,43.5,43.5,43.5,0,14025
233,2022-06-20 13:11:00+05:30,43.5,43.5,43.5,43.5,0,14025
234,2022-06-20 13:12:00+05:30,43.5,44.05,43.5,44.05,425,14025
235,2022-06-20 13:13:00+05:30,44.05,44.05,42.95,42.95,2125,14025
236,2022-06-20 13:14:00+05:30,42.95,42.95,42.95,42.95,0,14025
237,2022-06-20 13:15:00+05:30,42.95,42.95,42.95,42.95,0,14025
238,2022-06-20 13:16:00+05:30,42.95,43.2,42.95,43.2,425,14875
239,2022-06-20 13:17:00+05:30,43.2,43.2,43.2,43.2,0,14875
240,2022-06-20 13:18:00+05:30,43.6,43.6,43.6,43.6,425,14875
241,2022-06-20 13:19:00+05:30,43.6,43.6,43.6,43.6,0,14875
242,2022-06-20 13:20:00+05:30,42.0,42.3,42.0,42.3,850,14875
243,2022-06-20 13:21:00+05:30,42.3,42.3,42.3,42.3,0,14875
244,2022-06-20 13:22:00+05:30,42.3,43.8,42.3,43.8,425,15300
245,2022-06-20 13:23:00+05:30,43.8,43.8,43.8,43.8,0,15300
246,2022-06-20 13:24:00+05:30,43.8,43.8,43.8,43.8,0,15300
247,2022-06-20 13:25:00+05:30,43.8,43.8,43.8,43.8,0,15300
248,2022-06-20 13:26:00+05:30,43.8,43.8,43.8,43.8,0,15300
249,2022-06-20 13:27:00+05:30,43.8,43.8,43.8,43.8,0,15300
250,2022-06-20 13:28:00+05:30,43.8,43.8,43.8,43.8,0,15300
251,2022-06-20 13:29:00+05:30,43.8,43.8,43.8,43.8,0,15300
252,2022-06-20 13:30:00+05:30,43.8,43.8,43.8,43.8,0,15300
253,2022-06-20 13:31:00+05:30,43.8,43.8,43.8,43.8,0,15300
254,2022-06-20 13:32:00+05:30,43.8,43.8,43.8,43.8,0,15300
255,2022-06-20 13:33:00+05:30,43.8,43.8,43.8,43.8,0,15300
256,2022-06-20 13:34:00+05:30,43.8,43.8,43.8,43.8,0,15300
257,2022-06-20 13:35:00+05:30,43.8,43.8,43.8,43.8,0,15300
258,2022-06-20 13:36:00+05:30,43.8,43.8,43.8,43.8,0,15300
259,2022-06-20 13:37:00+05:30,43.8,43.8,43.8,43.8,0,15300
260,2022-06-20 13:38:00+05:30,43.8,43.8,43.8,43.8,0,15300
261,2022-06-20 13:39:00+05:30,43.8,43.8,43.8,43.8,0,15300
262,2022-06-20 13:40:00+05:30,43.8,43.8,43.8,43.8,0,15300
263,2022-06-20 13:41:00+05:30,43.8,43.8,43.8,43.8,0,15300
264,2022-06-20 13:42:00+05:30,43.8,43.8,43.8,43.8,0,15300
265,2022-06-20 13:43:00+05:30,43.8,43.8,43.8,43.8,0,15300
266,2022-06-20 13:44:00+05:30,43.8,43.8,43.8,43.8,0,15300
267,2022-06-20 13:45:00+05:30,43.8,43.8,43.8,43.8,0,15300
268,2022-06-20 13:46:00+05:30,43.8,43.8,43.8,43.8,0,15300
269,2022-06-20 13:47:00+05:30,43.8,43.8,43.8,43.8,0,15300
270,2022-06-20 13:48:00+05:30,43.8,43.8,43.8,43.8,0,15300
271,2022-06-20 13:49:00+05:30,43.8,43.8,43.8,43.8,0,15300
272,2022-06-20 13:50:00+05:30,43.8,43.8,43.8,43.8,0,15300
273,2022-06-20 13:51:00+05:30,43.8,43.8,43.8,43.8,0,15300
274,2022-06-20 13:52:00+05:30,43.8,43.8,43.8,43.8,0,15300
275,2022-06-20 13:53:00+05:30,43.8,43.8,43.8,43.8,0,15300
276,2022-06-20 13:54:00+05:30,43.8,43.8,42.9,42.9,425,15300
277,2022-06-20 13:55:00+05:30,41.8,41.8,41.8,41.8,425,15300
278,2022-06-20 13:56:00+05:30,41.8,41.8,41.8,41.8,0,15300
279,2022-06-20 13:57:00+05:30,41.8,41.8,41.8,41.8,425,15300
280,2022-06-20 13:58:00+05:30,41.8,41.8,41.8,41.8,0,15300
281,2022-06-20 13:59:00+05:30,41.8,41.8,41.8,41.8,0,15300
282,2022-06-20 14:00:00+05:30,41.8,41.8,41.8,41.8,0,15300
283,2022-06-20 14:01:00+05:30,41.8,41.8,41.8,41.8,0,15300
284,2022-06-20 14:02:00+05:30,41.8,41.8,41.8,41.8,0,15300
285,2022-06-20 14:03:00+05:30,41.8,41.8,41.8,41.8,0,15300
286,2022-06-20 14:04:00+05:30,41.8,41.8,41.8,41.8,0,15300
287,2022-06-20 14:05:00+05:30,41.8,41.8,41.8,41.8,0,15300
288,2022-06-20 14:06:00+05:30,41.8,41.8,41.8,41.8,0,15300
289,2022-06-20 14:07:00+05:30,41.8,41.8,41.8,41.8,0,15300
290,2022-06-20 14:08:00+05:30,41.8,41.8,41.8,41.8,0,15300
291,2022-06-20 14:09:00+05:30,41.8,41.8,41.8,41.8,0,15300
292,2022-06-20 14:10:00+05:30,41.8,41.8,41.8,41.8,0,15300
293,2022-06-20 14:11:00+05:30,42.9,42.9,42.9,42.9,425,15725
294,2022-06-20 14:12:00+05:30,42.9,42.9,42.9,42.9,0,15725
295,2022-06-20 14:13:00+05:30,42.9,42.9,42.9,42.9,0,15725
296,2022-06-20 14:14:00+05:30,42.9,42.9,42.9,42.9,0,15725
297,2022-06-20 14:15:00+05:30,42.9,42.9,42.9,42.9,0,15725
298,2022-06-20 14:16:00+05:30,42.9,42.9,42.9,42.9,0,15725
299,2022-06-20 14:17:00+05:30,42.9,42.9,42.9,42.9,0,15725
300,2022-06-20 14:18:00+05:30,42.9,42.9,42.9,42.9,0,15725
301,2022-06-20 14:19:00+05:30,42.9,42.9,42.9,42.9,0,15725
302,2022-06-20 14:20:00+05:30,42.9,42.9,42.9,42.9,0,15725
303,2022-06-20 14:21:00+05:30,42.9,42.9,42.9,42.9,0,15725
304,2022-06-20 14:22:00+05:30,40.2,40.2,40.05,40.05,850,15725
305,2022-06-20 14:23:00+05:30,40.05,40.05,40.05,40.05,0,15725
306,2022-06-20 14:24:00+05:30,40.05,40.05,40.05,40.05,0,15725
307,2022-06-20 14:25:00+05:30,40.05,40.05,40.05,40.05,0,15725
308,2022-06-20 14:26:00+05:30,40.05,41.25,40.05,41.25,425,15725
309,2022-06-20 14:27:00+05:30,41.25,41.25,41.25,41.25,0,15725
310,2022-06-20 14:28:00+05:30,40.0,40.0,40.0,40.0,425,16150
311,2022-06-20 14:29:00+05:30,40.0,40.0,40.0,40.0,0,16150
312,2022-06-20 14:30:00+05:30,40.2,40.2,40.2,40.2,850,16150
313,2022-06-20 14:31:00+05:30,40.2,40.2,40.2,40.2,0,16150
314,2022-06-20 14:32:00+05:30,40.2,40.2,40.2,40.2,0,16150
315,2022-06-20 14:33:00+05:30,40.2,40.2,40.2,40.2,0,16150
316,2022-06-20 14:34:00+05:30,40.2,40.2,40.2,40.2,0,16150
317,2022-06-20 14:35:00+05:30,40.2,40.2,40.0,40.0,425,17000
318,2022-06-20 14:36:00+05:30,41.0,41.0,41.0,41.0,425,17000
319,2022-06-20 14:37:00+05:30,41.0,41.75,41.0,41.6,1275,17000
320,2022-06-20 14:38:00+05:30,41.6,41.6,41.6,41.6,0,17000
321,2022-06-20 14:39:00+05:30,41.6,41.7,41.6,41.7,425,17000
322,2022-06-20 14:40:00+05:30,41.7,41.7,41.7,41.7,0,17000
323,2022-06-20 14:41:00+05:30,41.7,41.7,41.7,41.7,0,17000
324,2022-06-20 14:42:00+05:30,41.7,41.7,41.7,41.7,0,17000
325,2022-06-20 14:43:00+05:30,41.7,41.7,41.7,41.7,0,17000
326,2022-06-20 14:44:00+05:30,41.7,41.7,41.7,41.7,0,17000
327,2022-06-20 14:45:00+05:30,41.7,41.7,41.7,41.7,0,17000
328,2022-06-20 14:46:00+05:30,41.7,41.7,41.7,41.7,0,17000
329,2022-06-20 14:47:00+05:30,41.7,41.7,41.7,41.7,0,17000
330,2022-06-20 14:48:00+05:30,41.7,41.7,41.7,41.7,0,17000
331,2022-06-20 14:49:00+05:30,41.7,41.7,41.7,41.7,0,17000
332,2022-06-20 14:50:00+05:30,41.7,41.7,41.7,41.7,0,17000
333,2022-06-20 14:51:00+05:30,41.7,42.15,41.7,42.15,425,17850
334,2022-06-20 14:52:00+05:30,42.15,42.15,42.15,42.15,850,17850
335,2022-06-20 14:53:00+05:30,42.15,42.15,42.15,42.15,0,17850
336,2022-06-20 14:54:00+05:30,42.15,42.15,42.0,42.0,425,17850
337,2022-06-20 14:55:00+05:30,42.0,43.4,42.0,43.4,425,18700
338,2022-06-20 14:56:00+05:30,43.4,43.4,43.4,43.4,0,18700
339,2022-06-20 14:57:00+05:30,43.4,43.4,43.4,43.4,425,18700
340,2022-06-20 14:58:00+05:30,43.4,43.4,43.4,43.4,425,18700
341,2022-06-20 14:59:00+05:30,43.4,43.75,43.4,43.75,425,18700
342,2022-06-20 15:00:00+05:30,43.75,44.25,43.75,44.25,425,19550
343,2022-06-20 15:01:00+05:30,44.25,44.25,44.25,44.25,0,19550
344,2022-06-20 15:02:00+05:30,44.25,45.5,44.25,45.5,0,19550
345,2022-06-20 15:03:00+05:30,45.5,45.5,45.5,45.5,425,19550
346,2022-06-20 15:04:00+05:30,45.4,46.4,45.4,46.4,850,19125
347,2022-06-20 15:05:00+05:30,46.4,46.4,46.4,46.4,0,19125
348,2022-06-20 15:06:00+05:30,46.4,46.4,46.4,46.4,0,19125
349,2022-06-20 15:07:00+05:30,46.4,46.4,46.4,46.4,0,19125
