,date,open,high,low,close,volume,oi
77,2022-07-04 15:09:00+05:30,0.65,0.65,0.65,0.65,0,6800
78,2022-07-04 15:10:00+05:30,0.65,0.65,0.65,0.65,0,6800
79,2022-07-04 15:12:00+05:30,0.65,0.65,0.65,0.65,0,6800
80,2022-07-04 15:15:00+05:30,0.65,0.65,0.65,0.65,0,6800
81,2022-07-04 15:17:00+05:30,0.65,0.65,0.65,0.65,425,7225
82,2022-07-04 15:19:00+05:30,0.65,0.65,0.65,0.65,0,7225
83,2022-07-04 15:20:00+05:30,0.65,0.65,0.65,0.65,0,7225
84,2022-07-04 15:21:00+05:30,0.65,0.65,0.65,0.65,0,7225
85,2022-07-04 15:24:00+05:30,0.65,0.65,0.65,0.65,0,7225
86,2022-07-04 15:25:00+05:30,0.65,0.65,0.65,0.65,0,7225
87,2022-07-04 15:27:00+05:30,0.65,0.65,0.65,0.65,0,7225
88,2022-07-04 15:28:00+05:30,0.65,0.65,0.65,0.65,0,7225
89,2022-07-04 15:29:00+05:30,0.65,0.65,0.65,0.65,0,7225
90,2022-07-05 09:58:00+05:30,0.55,0.55,0.55,0.55,0,7650
91,2022-07-05 09:59:00+05:30,0.55,0.55,0.55,0.55,0,7650
92,2022-07-05 10:02:00+05:30,0.55,0.55,0.55,0.55,0,7650
93,2022-07-05 10:06:00+05:30,0.55,0.55,0.55,0.55,0,7650
94,2022-07-05 10:08:00+05:30,0.55,0.55,0.55,0.55,0,7650
95,2022-07-05 10:09:00+05:30,0.55,0.55,0.55,0.55,0,7650
96,2022-07-05 10:10:00+05:30,0.55,0.55,0.55,0.55,0,7650
97,2022-07-05 10:56:00+05:30,0.55,0.55,0.55,0.55,0,7650
98,2022-07-05 10:58:00+05:30,0.55,0.55,0.55,0.55,0,7650
99,2022-07-05 10:59:00+05:30,0.55,0.55,0.55,0.55,0,7650
100,2022-07-05 11:06:00+05:30,0.55,0.55,0.55,0.55,0,7650
101,2022-07-05 11:34:00+05:30,0.55,0.55,0.55,0.55,0,7650
102,2022-07-05 11:50:00+05:30,0.55,0.55,0.55,0.55,0,7650
103,2022-07-05 11:51:00+05:30,0.55,0.55,0.55,0.55,0,7650
104,2022-07-05 11:55:00+05:30,0.55,0.55,0.55,0.55,0,7650
105,2022-07-05 11:56:00+05:30,0.55,0.55,0.55,0.55,0,7650
106,2022-07-05 11:57:00+05:30,0.55,0.55,0.55,0.55,0,7650
107,2022-07-05 12:00:00+05:30,0.55,0.55,0.55,0.55,0,7650
108,2022-07-05 12:08:00+05:30,0.55,0.55,0.55,0.55,0,7650
109,2022-07-05 12:10:00+05:30,0.55,0.55,0.55,0.55,0,7650
110,2022-07-05 12:16:00+05:30,0.55,0.55,0.55,0.55,0,7650
111,2022-07-05 12:21:00+05:30,0.55,0.55,0.55,0.55,0,7650
112,2022-07-05 12:26:00+05:30,0.55,0.55,0.55,0.55,0,7650
113,2022-07-05 12:41:00+05:30,0.55,0.55,0.55,0.55,0,7650
114,2022-07-05 12:42:00+05:30,0.55,0.55,0.55,0.55,0,7650
115,2022-07-05 12:47:00+05:30,0.55,0.55,0.55,0.55,0,7650
116,2022-07-05 12:48:00+05:30,0.55,0.55,0.55,0.55,0,7650
117,2022-07-05 12:49:00+05:30,0.55,0.55,0.55,0.55,0,7650
118,2022-07-05 12:50:00+05:30,0.55,0.55,0.55,0.55,0,7650
119,2022-07-05 12:51:00+05:30,0.55,0.55,0.55,0.55,0,7650
120,2022-07-05 12:52:00+05:30,0.55,0.55,0.55,0.55,0,7650
121,2022-07-05 12:53:00+05:30,0.55,0.55,0.55,0.55,0,7650
122,2022-07-05 12:54:00+05:30,0.55,0.55,0.55,0.55,0,7650
123,2022-07-05 12:55:00+05:30,0.55,0.55,0.55,0.55,0,7650
124,2022-07-05 12:56:00+05:30,0.55,0.55,0.55,0.55,0,7650
125,2022-07-05 12:57:00+05:30,0.55,0.55,0.55,0.55,0,7650
126,2022-07-05 13:01:00+05:30,0.55,0.55,0.55,0.55,0,7650
127,2022-07-05 13:22:00+05:30,0.55,0.55,0.55,0.55,0,7650
128,2022-07-05 13:59:00+05:30,0.55,0.55,0.55,0.55,0,7650
129,2022-07-05 14:11:00+05:30,0.55,0.55,0.55,0.55,0,7650
130,2022-07-05 14:17:00+05:30,0.55,0.55,0.55,0.55,0,7650
131,2022-07-05 14:19:00+05:30,0.55,0.55,0.55,0.55,0,7650
132,2022-07-05 14:21:00+05:30,0.55,0.55,0.55,0.55,0,7650
133,2022-07-05 14:30:00+05:30,0.55,0.55,0.55,0.55,0,7650
134,2022-07-05 14:31:00+05:30,0.55,0.55,0.55,0.55,0,7650
135,2022-07-05 14:32:00+05:30,0.55,0.55,0.55,0.55,0,7650
136,2022-07-05 14:33:00+05:30,0.55,0.55,0.55,0.55,0,7650
137,2022-07-05 14:34:00+05:30,0.55,0.55,0.55,0.55,0,7650
138,2022-07-05 14:35:00+05:30,0.55,0.55,0.55,0.55,0,7650
139,2022-07-05 14:36:00+05:30,0.55,0.55,0.55,0.55,0,7650
140,2022-07-05 14:37:00+05:30,0.55,0.55,0.55,0.55,0,7650
141,2022-07-05 14:38:00+05:30,0.55,0.55,0.55,0.55,0,7650
142,2022-07-05 14:39:00+05:30,0.55,0.55,0.55,0.55,0,7650
143,2022-07-05 14:48:00+05:30,0.55,0.55,0.4,0.4,5100,7650
144,2022-07-05 14:49:00+05:30,0.4,0.4,0.4,0.4,1275,7650
145,2022-07-05 14:50:00+05:30,0.4,0.4,0.4,0.4,0,7650
146,2022-07-05 14:51:00+05:30,0.4,0.4,0.4,0.4,0,7650
147,2022-07-05 14:53:00+05:30,0.4,0.4,0.4,0.4,0,7650
148,2022-07-05 14:54:00+05:30,0.4,0.4,0.4,0.4,0,7650
149,2022-07-05 14:55:00+05:30,0.4,0.4,0.4,0.4,0,7650
150,2022-07-05 14:56:00+05:30,0.4,0.4,0.4,0.4,0,7650
151,2022-07-05 14:57:00+05:30,0.4,0.4,0.4,0.4,0,7650
152,2022-07-05 14:58:00+05:30,0.4,0.4,0.4,0.4,0,7650
153,2022-07-05 14:59:00+05:30,0.4,0.4,0.4,0.4,0,7650
154,2022-07-05 15:00:00+05:30,0.4,0.4,0.4,0.4,0,7650
155,2022-07-05 15:01:00+05:30,0.4,0.4,0.4,0.4,0,7650
156,2022-07-05 15:02:00+05:30,0.4,0.4,0.4,0.4,0,7650
157,2022-07-05 15:03:00+05:30,0.4,0.4,0.4,0.4,0,7650
158,2022-07-05 15:04:00+05:30,0.4,0.4,0.4,0.4,0,7650
159,2022-07-05 15:05:00+05:30,0.4,0.4,0.4,0.4,0,7650
160,2022-07-05 15:06:00+05:30,0.4,0.4,0.4,0.4,0,7650
161,2022-07-05 15:07:00+05:30,0.4,0.4,0.4,0.4,0,7650
162,2022-07-05 15:08:00+05:30,0.4,0.4,0.4,0.4,0,7650
163,2022-07-05 15:09:00+05:30,0.4,0.4,0.4,0.4,0,7650
164,2022-07-05 15:10:00+05:30,0.4,0.4,0.4,0.4,0,7650
165,2022-07-05 15:11:00+05:30,0.4,0.4,0.4,0.4,0,7650
166,2022-07-05 15:12:00+05:30,0.4,0.4,0.4,0.4,0,7650
167,2022-07-05 15:13:00+05:30,0.4,0.4,0.4,0.4,0,7650
168,2022-07-05 15:14:00+05:30,0.4,0.4,0.4,0.4,0,7650
169,2022-07-05 15:15:00+05:30,0.4,0.4,0.4,0.4,0,7650
170,2022-07-05 15:16:00+05:30,0.4,0.4,0.4,0.4,0,7650
171,2022-07-05 15:18:00+05:30,0.4,0.4,0.4,0.4,0,7650
172,2022-07-05 15:20:00+05:30,0.4,0.4,0.4,0.4,0,7650
173,2022-07-05 15:21:00+05:30,0.4,0.4,0.4,0.4,0,7650
174,2022-07-05 15:22:00+05:30,0.4,0.4,0.4,0.4,0,7650
175,2022-07-05 15:23:00+05:30,0.4,0.4,0.4,0.4,0,7650
176,2022-07-05 15:24:00+05:30,0.4,0.4,0.4,0.4,0,7650
177,2022-07-05 15:25:00+05:30,0.4,0.4,0.4,0.4,0,7650
178,2022-07-05 15:26:00+05:30,0.4,0.4,0.4,0.4,0,7650
179,2022-07-05 15:27:00+05:30,0.4,0.4,0.4,0.4,0,7650
180,2022-07-05 15:28:00+05:30,0.4,0.4,0.4,0.4,0,7650
181,2022-07-05 15:29:00+05:30,0.4,0.4,0.4,0.4,0,7650
182,2022-07-07 15:12:00+05:30,0.4,0.4,0.4,0.4,0,7650
183,2022-07-07 15:13:00+05:30,0.4,0.4,0.4,0.4,0,7650
184,2022-07-07 15:14:00+05:30,0.4,0.4,0.4,0.4,0,7650
185,2022-07-07 15:15:00+05:30,0.4,0.4,0.4,0.4,0,7650
186,2022-07-07 15:16:00+05:30,0.4,0.4,0.4,0.4,0,7650
187,2022-07-07 15:18:00+05:30,0.4,0.4,0.4,0.4,0,7650
188,2022-07-07 15:21:00+05:30,0.4,0.4,0.4,0.4,0,7650
189,2022-07-07 15:23:00+05:30,0.4,0.4,0.4,0.4,0,7650
190,2022-07-07 15:24:00+05:30,0.4,0.4,0.4,0.4,0,7650
191,2022-07-07 15:25:00+05:30,0.4,0.4,0.4,0.4,0,7650
192,2022-07-07 15:28:00+05:30,0.4,0.4,0.4,0.4,0,7650
193,2022-07-07 15:29:00+05:30,0.4,0.4,0.4,0.4,0,7650
194,2022-07-08 14:12:00+05:30,0.85,0.85,0.85,0.85,0,7650
195,2022-07-08 14:13:00+05:30,0.85,0.85,0.85,0.85,0,7650
196,2022-07-08 14:26:00+05:30,0.85,0.85,0.85,0.85,0,7650
197,2022-07-08 14:27:00+05:30,0.85,0.85,0.85,0.85,0,7650
198,2022-07-08 14:29:00+05:30,0.85,0.85,0.85,0.85,0,7650
199,2022-07-08 14:30:00+05:30,0.85,0.85,0.85,0.85,0,7650
200,2022-07-08 14:31:00+05:30,0.85,0.85,0.85,0.85,0,7650
201,2022-07-08 14:40:00+05:30,0.85,0.85,0.85,0.85,0,7650
202,2022-07-08 14:41:00+05:30,0.85,0.85,0.85,0.85,0,7650
203,2022-07-08 14:57:00+05:30,0.85,0.85,0.85,0.85,0,7650
204,2022-07-08 15:22:00+05:30,0.85,0.85,0.85,0.85,0,7650
205,2022-07-08 15:25:00+05:30,0.85,0.85,0.85,0.85,0,7650
206,2022-07-08 15:27:00+05:30,0.85,0.85,0.85,0.85,0,7650
207,2022-07-08 15:28:00+05:30,0.85,0.85,0.85,0.85,0,7650
208,2022-07-08 15:29:00+05:30,0.85,0.85,0.85,0.85,0,7650
209,2022-07-11 09:37:00+05:30,0.9,0.9,0.9,0.9,0,7225
210,2022-07-11 09:38:00+05:30,0.9,0.9,0.9,0.9,0,7225
211,2022-07-11 09:39:00+05:30,0.9,0.9,0.9,0.9,0,7225
212,2022-07-11 09:40:00+05:30,0.9,0.9,0.9,0.9,0,7225
213,2022-07-11 09:41:00+05:30,0.9,0.9,0.9,0.9,0,7225
214,2022-07-11 09:46:00+05:30,0.9,0.9,0.9,0.9,0,7225
215,2022-07-11 09:48:00+05:30,0.9,0.9,0.9,0.9,0,7225
216,2022-07-11 09:49:00+05:30,0.9,0.9,0.9,0.9,0,7225
217,2022-07-11 09:51:00+05:30,0.9,0.9,0.9,0.9,425,7225
218,2022-07-11 09:52:00+05:30,0.9,0.9,0.9,0.9,0,7225
219,2022-07-11 09:53:00+05:30,0.9,0.9,0.9,0.9,0,7225
220,2022-07-11 09:54:00+05:30,0.9,0.9,0.9,0.9,0,7225
221,2022-07-11 09:55:00+05:30,0.9,0.9,0.9,0.9,0,7225
222,2022-07-11 09:59:00+05:30,0.9,0.9,0.9,0.9,0,7225
223,2022-07-11 10:00:00+05:30,0.9,0.9,0.9,0.9,0,7225
224,2022-07-11 10:01:00+05:30,0.9,0.9,0.9,0.9,0,7225
225,2022-07-11 10:02:00+05:30,0.9,0.9,0.9,0.9,0,7225
226,2022-07-11 10:03:00+05:30,0.9,0.9,0.9,0.9,0,7225
227,2022-07-11 10:04:00+05:30,0.9,0.9,0.9,0.9,0,7225
228,2022-07-11 10:05:00+05:30,0.9,0.9,0.9,0.9,0,7225
229,2022-07-11 10:06:00+05:30,0.9,0.9,0.9,0.9,0,7225
230,2022-07-11 10:14:00+05:30,0.9,0.9,0.9,0.9,0,7225
231,2022-07-11 10:34:00+05:30,0.8,0.8,0.7,0.7,850,7225
232,2022-07-11 10:35:00+05:30,0.7,0.7,0.7,0.7,0,7225
233,2022-07-11 10:36:00+05:30,0.7,0.7,0.7,0.7,0,7225
234,2022-07-11 10:37:00+05:30,0.7,0.7,0.7,0.7,0,7225
235,2022-07-11 10:47:00+05:30,0.7,0.7,0.7,0.7,0,7225
236,2022-07-11 10:48:00+05:30,0.7,0.7,0.7,0.7,0,7225
237,2022-07-11 10:49:00+05:30,0.7,0.7,0.7,0.7,0,7225
238,2022-07-11 10:52:00+05:30,0.7,0.7,0.7,0.7,0,7225
239,2022-07-11 10:53:00+05:30,0.7,0.7,0.7,0.7,0,7225
240,2022-07-11 10:56:00+05:30,0.7,0.7,0.7,0.7,0,7225
241,2022-07-11 10:59:00+05:30,0.7,0.7,0.7,0.7,0,7225
242,2022-07-11 11:00:00+05:30,0.7,0.7,0.7,0.7,0,7225
243,2022-07-11 11:01:00+05:30,0.7,0.7,0.7,0.7,0,7225
244,2022-07-11 11:02:00+05:30,0.7,0.7,0.7,0.7,0,7225
245,2022-07-11 11:03:00+05:30,0.7,0.7,0.7,0.7,0,7225
246,2022-07-11 11:06:00+05:30,0.7,0.7,0.7,0.7,0,7225
247,2022-07-11 11:27:00+05:30,0.7,0.7,0.7,0.7,0,7225
248,2022-07-11 11:31:00+05:30,0.7,0.7,0.7,0.7,0,7225
249,2022-07-11 11:35:00+05:30,0.7,0.7,0.7,0.7,0,7225
250,2022-07-11 11:36:00+05:30,0.7,0.7,0.7,0.7,0,7225
251,2022-07-11 11:39:00+05:30,0.7,0.7,0.7,0.7,0,7225
252,2022-07-11 11:58:00+05:30,0.7,0.7,0.7,0.7,0,7225
253,2022-07-11 13:20:00+05:30,0.7,0.7,0.7,0.7,0,7225
254,2022-07-11 13:23:00+05:30,0.7,0.7,0.7,0.7,0,7225
255,2022-07-11 13:24:00+05:30,0.7,0.7,0.7,0.7,0,7225
256,2022-07-11 13:25:00+05:30,0.7,0.7,0.7,0.7,0,7225
257,2022-07-11 13:26:00+05:30,0.7,0.7,0.7,0.7,0,7225
258,2022-07-11 13:27:00+05:30,0.7,0.7,0.7,0.7,0,7225
259,2022-07-11 13:28:00+05:30,0.7,0.7,0.7,0.7,0,7225
260,2022-07-11 13:29:00+05:30,0.7,0.7,0.7,0.7,0,7225
261,2022-07-11 13:30:00+05:30,0.7,0.7,0.7,0.7,0,7225
262,2022-07-11 13:31:00+05:30,0.7,0.7,0.7,0.7,0,7225
263,2022-07-11 13:32:00+05:30,0.7,0.7,0.7,0.7,0,7225
264,2022-07-11 13:33:00+05:30,0.7,0.7,0.7,0.7,0,7225
265,2022-07-11 13:34:00+05:30,0.7,0.7,0.7,0.7,0,7225
266,2022-07-11 13:35:00+05:30,0.7,0.7,0.7,0.7,0,7225
267,2022-07-11 13:37:00+05:30,0.7,0.7,0.7,0.7,0,7225
268,2022-07-11 13:38:00+05:30,0.7,0.7,0.7,0.7,0,7225
269,2022-07-11 13:39:00+05:30,0.7,0.7,0.7,0.7,0,7225
270,2022-07-11 13:40:00+05:30,0.7,0.7,0.7,0.7,0,7225
271,2022-07-11 13:41:00+05:30,0.7,0.7,0.7,0.7,0,7225
272,2022-07-11 13:45:00+05:30,0.7,0.7,0.7,0.7,0,7225
273,2022-07-11 13:46:00+05:30,0.7,0.7,0.7,0.7,0,7225
274,2022-07-11 13:47:00+05:30,0.7,0.7,0.7,0.7,0,7225
275,2022-07-11 13:48:00+05:30,0.7,0.7,0.7,0.7,0,7225
276,2022-07-11 13:49:00+05:30,0.7,0.7,0.7,0.7,0,7225
277,2022-07-11 13:50:00+05:30,0.7,0.7,0.7,0.7,0,7225
278,2022-07-11 13:51:00+05:30,0.7,0.7,0.7,0.7,0,7225
279,2022-07-11 13:54:00+05:30,0.7,0.7,0.7,0.7,0,7225
280,2022-07-11 13:56:00+05:30,0.7,0.7,0.7,0.7,0,7225
281,2022-07-11 13:58:00+05:30,0.7,0.7,0.7,0.7,0,7225
282,2022-07-11 14:00:00+05:30,0.7,0.7,0.7,0.7,0,7225
283,2022-07-11 14:08:00+05:30,0.7,0.7,0.7,0.7,0,7225
284,2022-07-11 14:10:00+05:30,0.7,0.7,0.7,0.7,0,7225
285,2022-07-11 14:17:00+05:30,0.7,0.7,0.7,0.7,0,7225
286,2022-07-11 14:18:00+05:30,0.7,0.7,0.7,0.7,0,7225
287,2022-07-11 14:19:00+05:30,0.7,0.7,0.7,0.7,0,7225
288,2022-07-11 14:20:00+05:30,0.7,0.7,0.7,0.7,0,7225
289,2022-07-11 14:23:00+05:30,0.7,0.7,0.7,0.7,0,7225
290,2022-07-11 14:24:00+05:30,0.7,0.7,0.7,0.7,0,7225
291,2022-07-11 14:28:00+05:30,0.7,0.7,0.7,0.7,0,7225
292,2022-07-11 14:29:00+05:30,0.7,0.7,0.7,0.7,0,7225
293,2022-07-11 14:30:00+05:30,0.7,0.7,0.7,0.7,0,7225
294,2022-07-11 14:31:00+05:30,0.7,0.7,0.7,0.7,0,7225
295,2022-07-11 14:33:00+05:30,0.7,0.7,0.7,0.7,0,7225
296,2022-07-11 14:36:00+05:30,0.7,0.7,0.7,0.7,0,7225
297,2022-07-11 14:38:00+05:30,0.7,0.7,0.7,0.7,0,7225
298,2022-07-11 14:39:00+05:30,0.7,0.7,0.7,0.7,0,7225
299,2022-07-11 14:41:00+05:30,0.7,0.7,0.7,0.7,0,7225
300,2022-07-11 14:46:00+05:30,0.7,0.7,0.7,0.7,0,7225
301,2022-07-11 14:49:00+05:30,0.7,0.7,0.7,0.7,0,7225
302,2022-07-11 14:50:00+05:30,0.7,0.7,0.7,0.7,0,7225
303,2022-07-11 14:53:00+05:30,0.7,0.7,0.7,0.7,0,7225
304,2022-07-11 14:55:00+05:30,0.7,0.7,0.7,0.7,0,7225
305,2022-07-11 14:56:00+05:30,0.7,0.7,0.7,0.7,0,7225
306,2022-07-11 14:58:00+05:30,0.7,0.7,0.7,0.7,0,7225
307,2022-07-11 14:59:00+05:30,0.7,0.7,0.7,0.7,0,7225
308,2022-07-11 15:00:00+05:30,0.7,0.7,0.7,0.7,0,7225
309,2022-07-11 15:01:00+05:30,0.7,0.7,0.7,0.7,0,7225
310,2022-07-11 15:03:00+05:30,0.7,0.7,0.7,0.7,0,7225
311,2022-07-11 15:06:00+05:30,0.7,0.7,0.7,0.7,0,7225
312,2022-07-11 15:09:00+05:30,0.7,0.7,0.7,0.7,0,7225
313,2022-07-11 15:10:00+05:30,0.7,0.7,0.7,0.7,0,7225
314,2022-07-11 15:25:00+05:30,0.7,0.7,0.7,0.7,0,7225
315,2022-07-11 15:26:00+05:30,0.7,0.7,0.7,0.7,0,7225
316,2022-07-11 15:28:00+05:30,0.7,0.7,0.7,0.7,0,7225
317,2022-07-11 15:29:00+05:30,0.7,0.7,0.7,0.7,0,7225
318,2022-07-12 14:24:00+05:30,0.75,0.75,0.7,0.7,425,7225
319,2022-07-12 14:25:00+05:30,0.7,0.7,0.7,0.7,0,7225
320,2022-07-12 14:26:00+05:30,0.7,0.7,0.7,0.7,0,7225
321,2022-07-12 14:27:00+05:30,0.7,0.7,0.7,0.7,0,7225
322,2022-07-12 14:28:00+05:30,0.7,0.7,0.7,0.7,0,7225
323,2022-07-12 14:29:00+05:30,0.7,0.7,0.7,0.7,0,7225
324,2022-07-12 14:31:00+05:30,0.7,0.7,0.7,0.7,0,7225
325,2022-07-12 14:34:00+05:30,0.7,0.7,0.7,0.7,0,7225
326,2022-07-12 14:35:00+05:30,0.7,0.7,0.7,0.7,0,7225
327,2022-07-12 14:36:00+05:30,0.7,0.7,0.7,0.7,0,7225
328,2022-07-12 14:37:00+05:30,0.7,0.7,0.7,0.7,0,7225
329,2022-07-12 14:38:00+05:30,0.7,0.7,0.7,0.7,0,7225
330,2022-07-12 14:41:00+05:30,0.7,0.7,0.7,0.7,0,7225
331,2022-07-12 14:43:00+05:30,0.7,0.7,0.7,0.7,0,7225
332,2022-07-12 14:44:00+05:30,0.7,0.7,0.7,0.7,0,7225
333,2022-07-12 14:45:00+05:30,0.7,0.7,0.7,0.7,0,7225
334,2022-07-12 14:56:00+05:30,0.7,0.7,0.7,0.7,0,7225
335,2022-07-12 14:57:00+05:30,0.7,0.7,0.7,0.7,0,7225
336,2022-07-12 15:15:00+05:30,0.7,0.7,0.7,0.7,0,7225
337,2022-07-12 15:17:00+05:30,0.7,0.7,0.7,0.7,0,7225
338,2022-07-12 15:18:00+05:30,0.7,0.7,0.7,0.7,0,7225
339,2022-07-12 15:25:00+05:30,0.7,0.7,0.7,0.7,0,7225
340,2022-07-12 15:26:00+05:30,0.7,0.7,0.7,0.7,0,7225
341,2022-07-12 15:27:00+05:30,0.6,0.6,0.6,0.6,425,7225
342,2022-07-12 15:28:00+05:30,0.6,0.6,0.6,0.6,0,7225
343,2022-07-12 15:29:00+05:30,0.6,0.6,0.6,0.6,0,7225
344,2022-07-13 11:48:00+05:30,0.55,0.55,0.55,0.55,0,7225
345,2022-07-13 11:49:00+05:30,0.55,0.55,0.55,0.55,0,7225
346,2022-07-13 11:50:00+05:30,0.55,0.55,0.55,0.55,0,7225
347,2022-07-13 11:53:00+05:30,0.55,0.55,0.55,0.55,0,7225
348,2022-07-13 11:55:00+05:30,0.55,0.55,0.55,0.55,0,7225
349,2022-07-13 11:59:00+05:30,0.55,0.55,0.55,0.55,0,7225
