,date,open,high,low,close,volume,oi
53,2022-06-23 10:16:00+05:30,3.05,3.05,3.05,3.05,0,2550
54,2022-06-23 10:17:00+05:30,3.05,3.05,3.05,3.05,0,2550
55,2022-06-23 10:18:00+05:30,3.05,3.05,3.05,3.05,0,2550
56,2022-06-23 10:19:00+05:30,3.05,3.05,3.05,3.05,0,2550
57,2022-06-23 10:20:00+05:30,3.05,3.05,3.05,3.05,0,2550
58,2022-06-23 10:21:00+05:30,3.05,3.05,3.05,3.05,0,2550
59,2022-06-23 10:22:00+05:30,3.05,3.05,3.05,3.05,0,2550
60,2022-06-23 10:23:00+05:30,3.05,3.05,3.05,3.05,0,2550
61,2022-06-23 10:24:00+05:30,3.05,3.05,3.05,3.05,0,2550
62,2022-06-23 10:25:00+05:30,3.05,3.05,3.05,3.05,0,2550
63,2022-06-23 10:26:00+05:30,3.05,3.05,3.05,3.05,0,2550
64,2022-06-23 10:27:00+05:30,3.05,3.05,3.05,3.05,0,2550
65,2022-06-23 10:28:00+05:30,3.05,3.05,3.05,3.05,0,2550
66,2022-06-23 10:29:00+05:30,3.05,3.05,3.05,3.05,0,2550
67,2022-06-23 10:30:00+05:30,3.05,3.05,3.05,3.05,0,2550
68,2022-06-23 10:31:00+05:30,3.05,3.05,3.05,3.05,0,2550
69,2022-06-23 10:32:00+05:30,3.05,3.05,3.05,3.05,0,2550
70,2022-06-23 10:33:00+05:30,3.05,3.05,3.05,3.05,0,2550
71,2022-06-23 10:34:00+05:30,3.05,3.05,3.05,3.05,0,2550
72,2022-06-23 10:36:00+05:30,3.05,3.05,3.05,3.05,0,2550
73,2022-06-23 10:37:00+05:30,3.05,3.05,3.05,3.05,0,2550
74,2022-06-23 10:38:00+05:30,3.05,3.05,3.05,3.05,0,2550
75,2022-06-23 10:39:00+05:30,3.05,3.05,3.05,3.05,0,2550
76,2022-06-23 10:41:00+05:30,3.05,3.05,3.05,3.05,0,2550
77,2022-06-23 10:42:00+05:30,3.05,3.05,3.05,3.05,0,2550
78,2022-06-23 10:43:00+05:30,3.05,3.05,3.05,3.05,0,2550
79,2022-06-23 10:44:00+05:30,3.05,3.05,3.05,3.05,0,2550
80,2022-06-23 10:45:00+05:30,3.05,3.05,3.05,3.05,0,2550
81,2022-06-23 10:46:00+05:30,3.05,3.05,3.05,3.05,0,2550
82,2022-06-23 10:47:00+05:30,3.05,3.05,3.05,3.05,0,2550
83,2022-06-23 10:49:00+05:30,3.05,3.05,3.05,3.05,0,2550
84,2022-06-23 10:53:00+05:30,3.05,3.05,3.05,3.05,0,2550
85,2022-06-23 10:54:00+05:30,3.05,3.05,3.05,3.05,0,2550
86,2022-06-23 10:55:00+05:30,3.05,3.05,3.05,3.05,0,2550
87,2022-06-23 10:56:00+05:30,3.05,3.05,3.05,3.05,0,2550
88,2022-06-23 10:57:00+05:30,3.05,3.05,3.05,3.05,0,2550
89,2022-06-23 10:58:00+05:30,3.05,3.05,3.05,3.05,0,2550
90,2022-06-23 10:59:00+05:30,3.05,3.05,3.05,3.05,0,2550
91,2022-06-23 11:00:00+05:30,3.05,3.05,3.05,3.05,0,2550
92,2022-06-23 11:01:00+05:30,3.05,3.05,3.05,3.05,0,2550
93,2022-06-23 11:02:00+05:30,3.05,3.05,3.05,3.05,0,2550
94,2022-06-23 11:03:00+05:30,3.05,3.05,3.05,3.05,0,2550
95,2022-06-23 11:04:00+05:30,3.05,3.05,3.05,3.05,0,2550
96,2022-06-23 11:05:00+05:30,3.05,3.05,3.05,3.05,0,2550
97,2022-06-23 11:06:00+05:30,3.05,3.05,3.05,3.05,0,2550
98,2022-06-23 11:07:00+05:30,3.05,3.05,3.05,3.05,0,2550
99,2022-06-23 11:08:00+05:30,3.05,3.05,3.05,3.05,0,2550
100,2022-06-23 11:09:00+05:30,3.05,3.05,3.05,3.05,0,2550
101,2022-06-23 11:10:00+05:30,3.05,3.05,3.05,3.05,0,2550
102,2022-06-23 11:11:00+05:30,3.05,3.05,3.05,3.05,0,2550
103,2022-06-23 11:12:00+05:30,3.05,3.05,3.05,3.05,0,2550
104,2022-06-23 11:13:00+05:30,3.05,3.05,3.05,3.05,0,2550
105,2022-06-23 11:14:00+05:30,3.05,3.05,3.05,3.05,0,2550
106,2022-06-23 11:15:00+05:30,3.05,3.05,3.05,3.05,0,2550
107,2022-06-23 11:16:00+05:30,3.05,3.05,3.05,3.05,0,2550
108,2022-06-23 11:19:00+05:30,3.05,3.05,3.05,3.05,0,2550
109,2022-06-23 11:20:00+05:30,3.05,3.05,3.05,3.05,0,2550
110,2022-06-23 11:21:00+05:30,3.05,3.05,3.05,3.05,0,2550
111,2022-06-23 11:22:00+05:30,3.05,3.05,3.05,3.05,0,2550
112,2022-06-23 11:23:00+05:30,3.05,3.05,3.05,3.05,0,2550
113,2022-06-23 11:27:00+05:30,3.05,3.05,3.05,3.05,0,2550
114,2022-06-23 11:29:00+05:30,3.05,3.05,3.05,3.05,0,2550
115,2022-06-23 11:30:00+05:30,3.05,3.05,3.05,3.05,0,2550
116,2022-06-23 11:31:00+05:30,3.05,3.05,3.05,3.05,0,2550
117,2022-06-23 11:36:00+05:30,3.05,3.05,3.05,3.05,0,2550
118,2022-06-23 11:37:00+05:30,3.05,3.05,3.05,3.05,0,2550
119,2022-06-23 11:38:00+05:30,3.05,3.05,3.05,3.05,0,2550
120,2022-06-23 11:39:00+05:30,3.05,3.05,3.05,3.05,0,2550
121,2022-06-23 11:40:00+05:30,3.05,3.05,3.05,3.05,0,2550
122,2022-06-23 11:41:00+05:30,3.05,3.05,3.05,3.05,0,2550
123,2022-06-23 11:42:00+05:30,3.05,3.05,3.05,3.05,0,2550
124,2022-06-23 11:43:00+05:30,3.05,3.05,3.05,3.05,0,2550
125,2022-06-23 11:44:00+05:30,3.05,3.05,3.05,3.05,0,2550
126,2022-06-23 11:45:00+05:30,3.05,3.05,3.05,3.05,0,2550
127,2022-06-23 11:46:00+05:30,3.05,3.05,3.05,3.05,0,2550
128,2022-06-23 11:47:00+05:30,3.05,3.05,3.05,3.05,0,2550
129,2022-06-23 11:48:00+05:30,3.05,3.05,3.05,3.05,0,2550
130,2022-06-23 11:49:00+05:30,3.05,3.05,3.05,3.05,0,2550
131,2022-06-23 11:50:00+05:30,3.05,3.05,3.05,3.05,0,2550
132,2022-06-23 11:51:00+05:30,3.05,3.05,3.05,3.05,0,2550
133,2022-06-23 11:52:00+05:30,3.05,3.05,3.05,3.05,0,2550
134,2022-06-23 11:53:00+05:30,3.05,3.05,3.05,3.05,0,2550
135,2022-06-23 11:54:00+05:30,3.05,3.05,3.05,3.05,0,2550
136,2022-06-23 11:55:00+05:30,3.05,3.05,3.05,3.05,0,2550
137,2022-06-23 11:56:00+05:30,3.05,3.05,3.05,3.05,0,2550
138,2022-06-23 11:57:00+05:30,3.05,3.05,3.05,3.05,0,2550
139,2022-06-23 11:58:00+05:30,3.05,3.05,3.05,3.05,0,2550
140,2022-06-23 11:59:00+05:30,3.05,3.05,3.05,3.05,0,2550
141,2022-06-23 12:00:00+05:30,3.05,3.05,3.05,3.05,0,2550
142,2022-06-23 12:01:00+05:30,3.05,3.05,3.05,3.05,0,2550
143,2022-06-23 12:02:00+05:30,3.05,3.05,3.05,3.05,0,2550
144,2022-06-23 12:03:00+05:30,3.05,3.05,3.05,3.05,0,2550
145,2022-06-23 12:04:00+05:30,3.05,3.05,3.05,3.05,0,2550
146,2022-06-23 12:05:00+05:30,3.05,3.05,3.05,3.05,0,2550
147,2022-06-23 12:06:00+05:30,3.05,3.05,3.05,3.05,0,2550
148,2022-06-23 12:07:00+05:30,3.05,3.05,3.05,3.05,0,2550
149,2022-06-23 12:08:00+05:30,3.05,3.05,3.05,3.05,0,2550
150,2022-06-23 12:09:00+05:30,3.05,3.05,3.05,3.05,0,2550
151,2022-06-23 12:10:00+05:30,3.05,3.05,3.05,3.05,0,2550
152,2022-06-23 12:11:00+05:30,3.05,3.05,3.05,3.05,0,2550
153,2022-06-23 12:12:00+05:30,3.05,3.05,3.05,3.05,0,2550
154,2022-06-23 12:13:00+05:30,3.05,3.05,3.05,3.05,0,2550
155,2022-06-23 12:14:00+05:30,3.05,3.05,3.05,3.05,0,2550
156,2022-06-23 12:15:00+05:30,3.05,3.05,3.05,3.05,0,2550
157,2022-06-23 12:16:00+05:30,3.05,3.05,3.05,3.05,0,2550
158,2022-06-23 12:17:00+05:30,3.05,3.05,3.05,3.05,0,2550
159,2022-06-23 12:18:00+05:30,3.05,3.05,3.05,3.05,0,2550
160,2022-06-23 12:19:00+05:30,3.05,3.05,3.05,3.05,0,2550
161,2022-06-23 12:20:00+05:30,3.05,3.05,3.05,3.05,0,2550
162,2022-06-23 12:21:00+05:30,3.05,3.05,3.05,3.05,0,2550
163,2022-06-23 12:22:00+05:30,3.05,3.05,3.05,3.05,0,2550
164,2022-06-23 12:23:00+05:30,3.05,3.05,3.05,3.05,0,2550
165,2022-06-23 12:24:00+05:30,3.05,3.05,3.05,3.05,0,2550
166,2022-06-23 12:25:00+05:30,3.05,3.05,3.05,3.05,0,2550
167,2022-06-23 12:26:00+05:30,3.05,3.05,3.05,3.05,0,2550
168,2022-06-23 12:27:00+05:30,3.05,3.05,3.05,3.05,0,2550
169,2022-06-23 12:28:00+05:30,3.05,3.05,3.05,3.05,0,2550
170,2022-06-23 12:29:00+05:30,3.05,3.05,3.05,3.05,0,2550
171,2022-06-23 12:30:00+05:30,3.05,3.05,3.05,3.05,0,2550
172,2022-06-23 12:31:00+05:30,3.05,3.05,3.05,3.05,0,2550
173,2022-06-23 12:32:00+05:30,3.05,3.05,3.05,3.05,0,2550
174,2022-06-23 12:34:00+05:30,3.05,3.05,3.05,3.05,0,2550
175,2022-06-23 12:35:00+05:30,3.05,3.05,3.05,3.05,0,2550
176,2022-06-23 12:36:00+05:30,3.05,3.05,3.05,3.05,0,2550
177,2022-06-23 12:39:00+05:30,3.05,3.05,3.05,3.05,0,2550
178,2022-06-23 12:40:00+05:30,3.05,3.05,3.05,3.05,0,2550
179,2022-06-23 12:41:00+05:30,3.05,3.05,3.05,3.05,0,2550
180,2022-06-23 12:42:00+05:30,3.05,3.05,3.05,3.05,0,2550
181,2022-06-23 12:43:00+05:30,3.05,3.05,3.05,3.05,0,2550
182,2022-06-23 12:44:00+05:30,3.05,3.05,3.05,3.05,0,2550
183,2022-06-23 12:45:00+05:30,3.05,3.05,3.05,3.05,0,2550
184,2022-06-23 12:47:00+05:30,3.05,3.05,3.05,3.05,0,2550
185,2022-06-23 12:48:00+05:30,3.05,3.05,3.05,3.05,0,2550
186,2022-06-23 12:49:00+05:30,3.05,3.05,3.05,3.05,0,2550
187,2022-06-23 12:50:00+05:30,3.05,3.05,3.05,3.05,0,2550
188,2022-06-23 12:51:00+05:30,3.05,3.05,3.05,3.05,0,2550
189,2022-06-23 12:52:00+05:30,3.05,3.05,3.05,3.05,0,2550
190,2022-06-23 12:55:00+05:30,3.05,3.05,3.05,3.05,0,2550
191,2022-06-23 12:57:00+05:30,3.05,3.05,3.05,3.05,0,2550
192,2022-06-23 12:59:00+05:30,3.05,3.05,3.05,3.05,0,2550
193,2022-06-23 13:00:00+05:30,3.05,3.05,3.05,3.05,0,2550
194,2022-06-23 13:01:00+05:30,3.05,3.05,3.05,3.05,0,2550
195,2022-06-23 13:02:00+05:30,3.05,3.05,3.05,3.05,0,2550
196,2022-06-23 13:03:00+05:30,3.05,3.05,3.05,3.05,0,2550
197,2022-06-23 13:04:00+05:30,3.05,3.05,3.05,3.05,0,2550
198,2022-06-23 13:05:00+05:30,3.05,3.05,3.05,3.05,0,2550
199,2022-06-23 13:06:00+05:30,3.05,3.05,3.05,3.05,0,2550
200,2022-06-23 13:07:00+05:30,3.05,3.05,3.05,3.05,0,2550
201,2022-06-23 13:08:00+05:30,3.05,3.05,3.05,3.05,0,2550
202,2022-06-23 13:09:00+05:30,3.05,3.05,3.05,3.05,0,2550
203,2022-06-23 13:10:00+05:30,3.05,3.05,3.05,3.05,0,2550
204,2022-06-23 13:11:00+05:30,3.05,3.05,3.05,3.05,0,2550
205,2022-06-23 13:12:00+05:30,3.05,3.05,3.05,3.05,0,2550
206,2022-06-23 13:15:00+05:30,3.05,3.05,3.05,3.05,0,2550
207,2022-06-23 13:16:00+05:30,3.05,3.05,3.05,3.05,0,2550
208,2022-06-23 13:17:00+05:30,3.05,3.05,3.05,3.05,0,2550
209,2022-06-23 13:18:00+05:30,3.05,3.05,3.05,3.05,0,2550
210,2022-06-23 13:19:00+05:30,3.05,3.05,3.05,3.05,0,2550
211,2022-06-23 13:20:00+05:30,3.05,3.05,3.05,3.05,0,2550
212,2022-06-23 13:21:00+05:30,3.05,3.05,3.05,3.05,0,2550
213,2022-06-23 13:22:00+05:30,3.05,3.05,3.05,3.05,0,2550
214,2022-06-23 13:23:00+05:30,3.05,3.05,3.05,3.05,0,2550
215,2022-06-23 13:24:00+05:30,3.05,3.05,3.05,3.05,0,2550
216,2022-06-23 13:25:00+05:30,3.05,3.05,3.05,3.05,0,2550
217,2022-06-23 13:26:00+05:30,3.05,3.05,3.05,3.05,0,2550
218,2022-06-23 13:27:00+05:30,3.05,3.05,3.05,3.05,0,2550
219,2022-06-23 13:28:00+05:30,3.05,3.05,3.05,3.05,0,2550
220,2022-06-23 13:29:00+05:30,3.05,3.05,3.05,3.05,0,2550
221,2022-06-23 13:30:00+05:30,3.05,3.05,3.05,3.05,0,2550
222,2022-06-23 13:31:00+05:30,3.05,3.05,3.05,3.05,0,2550
223,2022-06-23 13:32:00+05:30,3.05,3.05,3.05,3.05,0,2550
224,2022-06-23 13:33:00+05:30,3.05,3.05,3.05,3.05,0,2550
225,2022-06-23 13:34:00+05:30,3.05,3.05,3.05,3.05,0,2550
226,2022-06-23 13:35:00+05:30,3.05,3.05,3.05,3.05,0,2550
227,2022-06-23 13:36:00+05:30,3.05,3.05,3.05,3.05,0,2550
228,2022-06-23 13:37:00+05:30,3.05,3.05,3.05,3.05,0,2550
229,2022-06-23 13:38:00+05:30,3.05,3.05,3.05,3.05,0,2550
230,2022-06-23 13:39:00+05:30,3.05,3.05,3.05,3.05,0,2550
231,2022-06-23 13:40:00+05:30,3.05,3.05,3.05,3.05,0,2550
232,2022-06-23 13:41:00+05:30,3.05,3.05,3.05,3.05,0,2550
233,2022-06-23 13:42:00+05:30,3.05,3.05,3.05,3.05,0,2550
234,2022-06-23 13:43:00+05:30,3.05,3.05,3.05,3.05,0,2550
235,2022-06-23 13:44:00+05:30,3.05,3.05,3.05,3.05,0,2550
236,2022-06-23 13:45:00+05:30,3.05,3.05,3.05,3.05,0,2550
237,2022-06-23 13:46:00+05:30,3.05,3.05,3.05,3.05,0,2550
238,2022-06-23 13:47:00+05:30,3.05,3.05,3.05,3.05,0,2550
239,2022-06-23 13:48:00+05:30,3.05,3.05,3.05,3.05,0,2550
240,2022-06-23 13:55:00+05:30,3.05,3.05,3.05,3.05,0,2550
241,2022-06-23 13:56:00+05:30,3.05,3.05,3.05,3.05,0,2550
242,2022-06-23 13:57:00+05:30,3.05,3.05,3.05,3.05,0,2550
243,2022-06-23 13:58:00+05:30,3.05,3.05,3.05,3.05,0,2550
244,2022-06-23 13:59:00+05:30,3.05,3.05,3.05,3.05,0,2550
245,2022-06-23 14:04:00+05:30,3.05,3.05,3.05,3.05,0,2550
246,2022-06-23 14:05:00+05:30,3.05,3.05,3.05,3.05,0,2550
247,2022-06-23 14:06:00+05:30,3.05,3.05,3.05,3.05,0,2550
248,2022-06-23 14:07:00+05:30,3.05,3.05,3.05,3.05,0,2550
249,2022-06-23 14:09:00+05:30,3.05,3.05,3.05,3.05,0,2550
250,2022-06-23 14:10:00+05:30,3.05,3.05,3.05,3.05,0,2550
251,2022-06-23 14:11:00+05:30,3.05,3.05,3.05,3.05,0,2550
252,2022-06-23 14:12:00+05:30,3.05,3.05,3.05,3.05,0,2550
253,2022-06-23 14:13:00+05:30,3.05,3.05,3.05,3.05,0,2550
254,2022-06-23 14:14:00+05:30,3.05,3.05,3.05,3.05,0,2550
255,2022-06-23 14:15:00+05:30,3.05,3.05,3.05,3.05,0,2550
256,2022-06-23 14:16:00+05:30,3.05,3.05,3.05,3.05,0,2550
257,2022-06-23 14:26:00+05:30,3.05,3.05,3.05,3.05,0,2550
258,2022-06-23 14:27:00+05:30,3.05,3.05,3.05,3.05,0,2550
259,2022-06-23 14:28:00+05:30,3.05,3.05,3.05,3.05,0,2550
260,2022-06-23 14:30:00+05:30,3.05,3.05,3.05,3.05,0,2550
261,2022-06-23 14:31:00+05:30,3.05,3.05,3.05,3.05,0,2550
262,2022-06-23 14:32:00+05:30,3.05,3.05,3.05,3.05,0,2550
263,2022-06-23 14:33:00+05:30,3.05,3.05,3.05,3.05,0,2550
264,2022-06-23 14:35:00+05:30,3.05,3.05,3.05,3.05,0,2550
265,2022-06-23 14:36:00+05:30,3.05,3.05,3.05,3.05,0,2550
266,2022-06-23 14:37:00+05:30,3.05,3.05,3.05,3.05,0,2550
267,2022-06-23 14:38:00+05:30,3.05,3.05,3.05,3.05,0,2550
268,2022-06-23 14:39:00+05:30,3.05,3.05,3.05,3.05,0,2550
269,2022-06-23 14:40:00+05:30,3.05,3.05,3.05,3.05,0,2550
270,2022-06-23 14:41:00+05:30,3.05,3.05,3.05,3.05,0,2550
271,2022-06-23 14:42:00+05:30,3.05,3.05,3.05,3.05,0,2550
272,2022-06-23 14:43:00+05:30,3.05,3.05,3.05,3.05,0,2550
273,2022-06-23 14:45:00+05:30,3.05,3.05,3.05,3.05,0,2550
274,2022-06-23 14:46:00+05:30,3.05,3.05,3.05,3.05,0,2550
275,2022-06-23 14:56:00+05:30,3.05,3.05,3.05,3.05,0,2550
276,2022-06-23 14:57:00+05:30,3.05,3.05,3.05,3.05,0,2550
277,2022-06-23 14:58:00+05:30,3.05,3.05,3.05,3.05,0,2550
278,2022-06-23 14:59:00+05:30,3.05,3.05,3.05,3.05,0,2550
279,2022-06-23 15:00:00+05:30,3.05,3.05,3.05,3.05,0,2550
280,2022-06-23 15:01:00+05:30,3.05,3.05,3.05,3.05,0,2550
281,2022-06-23 15:02:00+05:30,3.05,3.05,3.05,3.05,0,2550
282,2022-06-23 15:03:00+05:30,3.05,3.05,3.05,3.05,0,2550
283,2022-06-23 15:04:00+05:30,3.05,3.05,3.05,3.05,0,2550
284,2022-06-23 15:05:00+05:30,3.05,3.05,3.05,3.05,0,2550
285,2022-06-23 15:06:00+05:30,3.05,3.05,3.05,3.05,0,2550
286,2022-06-23 15:07:00+05:30,3.05,3.05,3.05,3.05,0,2550
287,2022-06-23 15:08:00+05:30,3.05,3.05,3.05,3.05,0,2550
288,2022-06-23 15:09:00+05:30,3.05,3.05,3.05,3.05,0,2550
289,2022-06-23 15:10:00+05:30,3.05,3.05,3.05,3.05,0,2550
290,2022-06-23 15:11:00+05:30,3.05,3.05,3.05,3.05,0,2550
291,2022-06-23 15:12:00+05:30,3.05,3.05,3.05,3.05,0,2550
292,2022-06-23 15:13:00+05:30,3.05,3.05,3.05,3.05,0,2550
293,2022-06-23 15:14:00+05:30,3.05,3.05,3.05,3.05,0,2550
294,2022-06-23 15:15:00+05:30,3.05,3.05,3.05,3.05,0,2550
295,2022-06-23 15:16:00+05:30,3.05,3.05,3.05,3.05,0,2550
296,2022-06-23 15:17:00+05:30,3.05,3.05,3.05,3.05,0,2550
297,2022-06-23 15:18:00+05:30,3.05,3.05,3.05,3.05,0,2550
298,2022-06-23 15:19:00+05:30,3.05,3.05,3.05,3.05,0,2550
299,2022-06-23 15:20:00+05:30,3.05,3.05,3.05,3.05,0,2550
300,2022-06-23 15:21:00+05:30,3.05,3.05,3.05,3.05,0,2550
301,2022-06-23 15:22:00+05:30,3.05,3.05,3.05,3.05,0,2550
302,2022-06-23 15:23:00+05:30,3.05,3.05,3.05,3.05,0,2550
303,2022-06-23 15:25:00+05:30,3.05,3.05,3.05,3.05,0,2550
304,2022-06-23 15:27:00+05:30,3.05,3.05,3.05,3.05,0,2550
305,2022-06-23 15:28:00+05:30,3.05,3.05,3.05,3.05,0,2550
306,2022-06-24 15:00:00+05:30,3.05,3.05,3.05,3.05,0,2550
307,2022-06-24 15:02:00+05:30,3.05,3.05,3.05,3.05,0,2550
308,2022-06-24 15:03:00+05:30,3.05,3.05,3.05,3.05,0,2550
309,2022-06-24 15:04:00+05:30,3.05,3.05,3.05,3.05,0,2550
310,2022-06-24 15:05:00+05:30,3.05,3.05,3.05,3.05,0,2550
311,2022-06-24 15:06:00+05:30,3.05,3.05,3.05,3.05,0,2550
312,2022-06-24 15:07:00+05:30,3.05,3.05,3.05,3.05,0,2550
313,2022-06-24 15:08:00+05:30,3.05,3.05,3.05,3.05,0,2550
314,2022-06-24 15:09:00+05:30,3.05,3.05,3.05,3.05,0,2550
315,2022-06-24 15:11:00+05:30,3.05,3.05,3.05,3.05,0,2550
316,2022-06-24 15:14:00+05:30,3.05,3.05,3.05,3.05,0,2550
317,2022-06-24 15:17:00+05:30,3.05,3.05,3.05,3.05,0,2550
318,2022-06-24 15:18:00+05:30,3.05,3.05,3.05,3.05,0,2550
319,2022-06-24 15:19:00+05:30,3.05,3.05,3.05,3.05,0,2550
320,2022-06-24 15:20:00+05:30,3.05,3.05,3.05,3.05,0,2550
321,2022-06-24 15:24:00+05:30,3.05,3.05,3.05,3.05,0,2550
322,2022-06-24 15:25:00+05:30,3.05,3.05,3.05,3.05,0,2550
323,2022-06-24 15:26:00+05:30,3.05,3.05,3.05,3.05,0,2550
324,2022-06-24 15:27:00+05:30,3.05,3.05,3.05,3.05,0,2550
325,2022-06-24 15:28:00+05:30,3.05,3.05,3.05,3.05,0,2550
326,2022-06-24 15:29:00+05:30,3.05,3.05,3.05,3.05,0,2550
327,2022-06-29 13:26:00+05:30,1.6,1.6,1.6,1.6,0,2550
328,2022-06-29 13:27:00+05:30,1.6,1.6,1.6,1.6,0,2550
329,2022-06-29 13:28:00+05:30,1.6,1.6,1.6,1.6,0,2550
330,2022-06-29 13:29:00+05:30,1.6,1.6,1.6,1.6,0,2550
331,2022-06-29 13:30:00+05:30,1.6,1.9,1.6,1.9,850,2975
332,2022-06-29 13:31:00+05:30,1.9,1.9,1.85,1.85,0,2975
333,2022-06-29 13:32:00+05:30,1.85,1.85,1.85,1.85,425,2975
334,2022-06-29 13:33:00+05:30,1.85,1.85,1.85,1.85,0,2975
335,2022-06-29 13:34:00+05:30,1.85,1.85,1.85,1.85,0,2975
336,2022-06-29 13:35:00+05:30,1.85,1.85,1.85,1.85,0,2975
337,2022-06-29 13:36:00+05:30,1.85,1.85,1.85,1.85,0,2975
338,2022-06-29 13:37:00+05:30,1.85,1.85,1.85,1.85,0,2975
339,2022-06-29 13:38:00+05:30,1.85,1.85,1.85,1.85,0,2975
340,2022-06-29 13:39:00+05:30,1.85,1.85,1.85,1.85,0,2975
341,2022-06-29 13:40:00+05:30,1.85,1.85,1.85,1.85,0,2975
342,2022-06-29 13:41:00+05:30,1.85,1.85,1.85,1.85,0,2975
343,2022-06-29 13:42:00+05:30,1.85,1.85,1.85,1.85,0,2975
344,2022-06-29 13:43:00+05:30,1.85,1.85,1.85,1.85,0,2975
345,2022-06-29 13:44:00+05:30,1.85,1.85,1.85,1.85,0,2975
346,2022-06-29 13:46:00+05:30,1.85,1.85,1.85,1.85,0,2975
347,2022-06-29 13:48:00+05:30,1.85,1.85,1.85,1.85,0,2975
348,2022-06-29 13:49:00+05:30,1.85,1.85,1.85,1.85,0,2975
