,date,open,high,low,close,volume,oi
33,2022-06-20 10:04:00+05:30,9.5,9.5,9.5,9.5,0,13600
34,2022-06-20 10:05:00+05:30,9.5,9.5,9.5,9.5,0,13600
35,2022-06-20 10:06:00+05:30,9.5,9.5,9.05,9.05,0,13600
36,2022-06-20 10:07:00+05:30,9.05,9.05,9.05,9.05,425,13600
37,2022-06-20 10:08:00+05:30,9.05,9.05,9.05,9.05,0,13600
38,2022-06-20 10:09:00+05:30,9.05,9.05,9.05,9.05,0,13600
39,2022-06-20 10:10:00+05:30,9.05,9.05,9.05,9.05,0,13600
40,2022-06-20 10:11:00+05:30,9.05,9.05,9.05,9.05,0,13600
41,2022-06-20 10:12:00+05:30,9.05,9.05,9.05,9.05,0,13600
42,2022-06-20 10:13:00+05:30,9.05,9.05,9.05,9.05,0,13600
43,2022-06-20 10:14:00+05:30,9.05,9.25,9.05,9.25,425,13600
44,2022-06-20 10:15:00+05:30,9.25,9.25,9.25,9.25,0,13600
45,2022-06-20 10:16:00+05:30,9.25,9.25,9.0,9.0,425,14025
46,2022-06-20 10:17:00+05:30,9.0,9.0,9.0,9.0,0,14025
47,2022-06-20 10:18:00+05:30,8.25,9.05,8.25,9.05,1275,14450
48,2022-06-20 10:19:00+05:30,9.05,9.05,9.05,9.05,0,14450
49,2022-06-20 10:20:00+05:30,9.35,9.35,9.35,9.35,850,14450
50,2022-06-20 10:21:00+05:30,9.35,9.35,9.35,9.35,0,14450
51,2022-06-20 10:22:00+05:30,9.35,9.35,9.35,9.35,0,14450
52,2022-06-20 10:23:00+05:30,9.35,9.35,9.35,9.35,0,14450
53,2022-06-20 10:24:00+05:30,9.35,9.35,9.35,9.35,0,14450
54,2022-06-20 10:25:00+05:30,9.35,9.35,9.35,9.35,0,14450
55,2022-06-20 10:26:00+05:30,9.35,9.35,9.35,9.35,0,14450
56,2022-06-20 10:27:00+05:30,9.35,9.35,9.35,9.35,0,14450
57,2022-06-20 10:28:00+05:30,9.35,9.35,9.35,9.35,0,14450
58,2022-06-20 10:29:00+05:30,9.35,9.35,9.35,9.35,0,14450
59,2022-06-20 10:30:00+05:30,9.35,9.35,9.35,9.35,0,14450
60,2022-06-20 10:31:00+05:30,9.55,9.55,9.55,9.55,425,14875
61,2022-06-20 10:32:00+05:30,9.55,9.55,9.55,9.55,0,14875
62,2022-06-20 10:33:00+05:30,9.55,9.55,9.55,9.55,0,14875
63,2022-06-20 10:34:00+05:30,9.55,9.55,9.55,9.55,0,14875
64,2022-06-20 10:35:00+05:30,9.55,9.55,9.55,9.55,0,14875
65,2022-06-20 10:36:00+05:30,9.55,9.55,9.55,9.55,0,14875
66,2022-06-20 10:37:00+05:30,9.55,9.55,9.55,9.55,0,14875
67,2022-06-20 10:38:00+05:30,9.55,9.55,9.55,9.55,0,15300
68,2022-06-20 10:39:00+05:30,9.55,9.55,9.55,9.55,425,15300
69,2022-06-20 10:40:00+05:30,9.55,9.55,9.55,9.55,0,15300
70,2022-06-20 10:41:00+05:30,9.55,9.55,9.55,9.55,0,15300
71,2022-06-20 10:42:00+05:30,9.55,9.55,9.55,9.55,0,15300
72,2022-06-20 10:43:00+05:30,9.55,9.55,9.55,9.55,0,15300
73,2022-06-20 10:44:00+05:30,9.55,9.55,9.55,9.55,0,15300
74,2022-06-20 10:45:00+05:30,9.55,9.55,9.55,9.55,0,15300
75,2022-06-20 10:46:00+05:30,9.55,9.55,9.55,9.55,0,15300
76,2022-06-20 10:47:00+05:30,9.55,9.55,9.55,9.55,850,15725
77,2022-06-20 10:48:00+05:30,9.55,9.55,9.55,9.55,0,15725
78,2022-06-20 10:49:00+05:30,9.55,9.55,9.55,9.55,0,15725
79,2022-06-20 10:50:00+05:30,9.55,9.55,9.55,9.55,0,15725
80,2022-06-20 10:51:00+05:30,9.55,9.55,9.55,9.55,0,15725
81,2022-06-20 10:52:00+05:30,9.55,9.8,9.55,9.8,2125,16575
82,2022-06-20 10:53:00+05:30,9.8,9.8,9.8,9.8,0,16575
83,2022-06-20 10:54:00+05:30,9.8,9.8,9.8,9.8,0,16575
84,2022-06-20 10:55:00+05:30,9.8,9.8,9.6,9.6,425,18700
85,2022-06-20 10:56:00+05:30,9.6,9.9,9.6,9.9,425,18700
86,2022-06-20 10:57:00+05:30,9.9,9.9,9.9,9.9,0,18700
87,2022-06-20 10:58:00+05:30,9.9,9.9,9.9,9.9,0,18700
88,2022-06-20 10:59:00+05:30,9.9,9.9,9.9,9.9,425,19550
89,2022-06-20 11:00:00+05:30,9.9,9.9,9.9,9.9,0,19550
90,2022-06-20 11:01:00+05:30,9.9,9.9,9.9,9.9,0,19550
91,2022-06-20 11:02:00+05:30,9.9,9.9,9.9,9.9,0,19550
92,2022-06-20 11:03:00+05:30,9.9,9.9,9.9,9.9,0,19550
93,2022-06-20 11:04:00+05:30,9.9,9.9,9.9,9.9,0,19550
94,2022-06-20 11:05:00+05:30,9.9,9.9,9.9,9.9,0,19550
95,2022-06-20 11:06:00+05:30,9.9,9.9,9.9,9.9,0,19550
96,2022-06-20 11:07:00+05:30,9.9,9.9,9.9,9.9,0,19550
97,2022-06-20 11:08:00+05:30,9.9,9.9,9.9,9.9,850,19975
98,2022-06-20 11:09:00+05:30,9.9,9.9,9.85,9.85,425,19125
99,2022-06-20 11:10:00+05:30,9.85,9.85,9.85,9.85,0,19125
100,2022-06-20 11:11:00+05:30,9.85,9.85,9.85,9.85,0,19125
101,2022-06-20 11:12:00+05:30,9.85,9.85,9.85,9.85,0,19125
102,2022-06-20 11:13:00+05:30,9.85,9.85,9.85,9.85,0,19125
103,2022-06-20 11:14:00+05:30,9.85,9.85,9.85,9.85,0,19125
104,2022-06-20 11:15:00+05:30,9.85,10.3,9.85,10.3,425,19550
105,2022-06-20 11:16:00+05:30,10.3,10.4,10.3,10.4,425,19550
106,2022-06-20 11:17:00+05:30,10.4,10.4,10.4,10.4,0,19550
107,2022-06-20 11:18:00+05:30,10.4,10.4,10.4,10.4,0,19550
108,2022-06-20 11:19:00+05:30,10.4,10.9,10.4,10.9,425,19550
109,2022-06-20 11:20:00+05:30,10.9,10.9,10.9,10.9,2975,19550
110,2022-06-20 11:21:00+05:30,10.9,10.9,10.9,10.9,0,19550
111,2022-06-20 11:22:00+05:30,10.9,10.9,10.8,10.8,1275,22950
112,2022-06-20 11:23:00+05:30,10.8,10.8,10.4,10.4,1275,22950
113,2022-06-20 11:24:00+05:30,10.4,10.4,10.4,10.4,0,22950
114,2022-06-20 11:25:00+05:30,10.4,10.4,10.4,10.4,0,22950
115,2022-06-20 11:26:00+05:30,10.4,10.4,10.4,10.4,0,22950
116,2022-06-20 11:27:00+05:30,10.4,10.4,10.4,10.4,0,22950
117,2022-06-20 11:28:00+05:30,10.4,10.7,10.4,10.7,1700,24225
118,2022-06-20 11:29:00+05:30,10.7,10.7,10.7,10.7,0,24225
119,2022-06-20 11:30:00+05:30,10.7,10.7,10.7,10.7,0,24225
120,2022-06-20 11:31:00+05:30,10.7,10.7,10.7,10.7,0,24225
121,2022-06-20 11:32:00+05:30,10.7,10.9,10.7,10.9,425,25925
122,2022-06-20 11:33:00+05:30,10.8,10.8,10.8,10.8,850,26350
123,2022-06-20 11:34:00+05:30,10.8,10.8,10.8,10.8,0,26350
124,2022-06-20 11:35:00+05:30,10.8,10.8,10.8,10.8,0,26350
125,2022-06-20 11:36:00+05:30,10.8,10.8,10.8,10.8,0,26350
126,2022-06-20 11:37:00+05:30,10.8,10.85,10.8,10.85,425,26350
127,2022-06-20 11:38:00+05:30,10.85,10.9,10.8,10.8,1700,26775
128,2022-06-20 11:39:00+05:30,10.8,10.8,10.8,10.8,425,26775
129,2022-06-20 11:40:00+05:30,10.8,10.8,10.8,10.8,0,26775
130,2022-06-20 11:41:00+05:30,10.8,10.8,10.8,10.8,0,26775
131,2022-06-20 11:42:00+05:30,10.8,10.8,10.8,10.8,0,26775
132,2022-06-20 11:43:00+05:30,10.8,11.0,10.8,11.0,850,26775
133,2022-06-20 11:44:00+05:30,11.0,11.0,10.6,10.6,425,26775
134,2022-06-20 11:45:00+05:30,10.6,10.6,10.6,10.6,0,26775
135,2022-06-20 11:46:00+05:30,10.6,10.6,10.6,10.6,0,26775
136,2022-06-20 11:47:00+05:30,10.6,10.8,10.6,10.8,425,28050
137,2022-06-20 11:48:00+05:30,10.4,10.4,10.4,10.4,425,28475
138,2022-06-20 11:49:00+05:30,10.85,10.85,10.85,10.85,1275,28475
139,2022-06-20 11:50:00+05:30,10.85,10.85,10.85,10.85,0,28475
140,2022-06-20 11:51:00+05:30,10.85,10.85,10.85,10.85,0,28475
141,2022-06-20 11:52:00+05:30,10.85,10.85,10.5,10.5,1275,29325
142,2022-06-20 11:53:00+05:30,10.5,10.5,10.5,10.5,0,29325
143,2022-06-20 11:54:00+05:30,10.5,11.05,10.1,10.85,4675,30600
144,2022-06-20 11:55:00+05:30,10.85,10.85,10.85,10.85,0,30600
145,2022-06-20 11:56:00+05:30,10.85,10.85,10.85,10.85,0,30600
146,2022-06-20 11:57:00+05:30,10.85,10.85,10.85,10.85,0,30600
147,2022-06-20 11:58:00+05:30,10.85,10.85,10.05,10.05,425,35275
148,2022-06-20 11:59:00+05:30,10.05,10.05,10.05,10.05,0,35275
149,2022-06-20 12:00:00+05:30,10.05,10.05,9.05,9.05,5950,35700
150,2022-06-20 12:01:00+05:30,9.05,10.0,9.05,10.0,2125,35700
151,2022-06-20 12:02:00+05:30,10.0,10.0,10.0,10.0,0,35700
152,2022-06-20 12:03:00+05:30,10.0,10.0,10.0,10.0,0,35700
153,2022-06-20 12:04:00+05:30,9.5,9.5,9.5,9.5,425,31025
154,2022-06-20 12:05:00+05:30,9.5,9.5,9.5,9.5,425,31025
155,2022-06-20 12:06:00+05:30,9.5,9.5,9.5,9.5,0,31025
156,2022-06-20 12:07:00+05:30,9.5,9.5,9.5,9.5,0,31025
157,2022-06-20 12:08:00+05:30,9.5,9.6,9.5,9.6,425,31450
158,2022-06-20 12:09:00+05:30,9.6,9.6,9.6,9.6,0,31450
159,2022-06-20 12:10:00+05:30,9.6,9.6,9.6,9.6,0,31450
160,2022-06-20 12:11:00+05:30,9.6,9.6,9.6,9.6,0,31450
161,2022-06-20 12:12:00+05:30,9.6,9.6,9.6,9.6,0,31450
162,2022-06-20 12:13:00+05:30,9.6,9.6,9.6,9.6,0,31450
163,2022-06-20 12:14:00+05:30,9.6,9.6,9.6,9.6,0,31450
164,2022-06-20 12:15:00+05:30,9.6,9.6,9.6,9.6,0,31450
165,2022-06-20 12:16:00+05:30,9.6,9.65,9.6,9.65,425,31450
166,2022-06-20 12:17:00+05:30,9.65,9.65,9.65,9.65,0,31450
167,2022-06-20 12:18:00+05:30,9.65,18.0,9.65,18.0,8500,31025
168,2022-06-20 12:19:00+05:30,18.0,18.0,18.0,18.0,0,31025
169,2022-06-20 12:20:00+05:30,18.0,18.0,18.0,18.0,0,31025
170,2022-06-20 12:21:00+05:30,18.0,18.0,18.0,18.0,0,31025
171,2022-06-20 12:22:00+05:30,18.0,18.0,18.0,18.0,0,31025
172,2022-06-20 12:23:00+05:30,18.0,18.0,9.6,9.6,425,39100
173,2022-06-20 12:24:00+05:30,9.6,9.6,9.6,9.6,425,39100
174,2022-06-20 12:25:00+05:30,9.6,10.05,9.6,10.05,425,39100
175,2022-06-20 12:26:00+05:30,10.05,10.05,10.05,10.05,0,39100
176,2022-06-20 12:27:00+05:30,10.05,10.05,10.05,10.05,0,39100
177,2022-06-20 12:28:00+05:30,10.05,10.05,10.05,10.05,0,39100
178,2022-06-20 12:29:00+05:30,10.05,10.05,10.05,10.05,0,39100
179,2022-06-20 12:30:00+05:30,10.05,10.05,10.05,10.05,0,39100
180,2022-06-20 12:31:00+05:30,10.05,10.05,10.05,10.05,0,39100
181,2022-06-20 12:32:00+05:30,10.05,10.05,10.05,10.05,0,39100
182,2022-06-20 12:33:00+05:30,10.05,10.05,10.05,10.05,0,39100
183,2022-06-20 12:34:00+05:30,10.05,10.05,9.15,9.6,850,39100
184,2022-06-20 12:35:00+05:30,9.55,9.55,9.55,9.55,425,39100
185,2022-06-20 12:36:00+05:30,9.55,9.55,9.55,9.55,0,39100
186,2022-06-20 12:37:00+05:30,9.55,9.55,9.55,9.55,0,39100
187,2022-06-20 12:38:00+05:30,9.55,9.55,9.55,9.55,0,39100
188,2022-06-20 12:39:00+05:30,9.55,9.55,9.55,9.55,0,39100
189,2022-06-20 12:40:00+05:30,9.55,9.55,9.55,9.55,0,39100
190,2022-06-20 12:41:00+05:30,9.55,9.55,9.55,9.55,0,39100
191,2022-06-20 12:42:00+05:30,9.55,9.55,9.55,9.55,0,39100
192,2022-06-20 12:43:00+05:30,9.55,9.55,9.55,9.55,0,39100
193,2022-06-20 12:44:00+05:30,9.55,9.55,9.55,9.55,0,39100
194,2022-06-20 12:45:00+05:30,9.55,9.55,9.55,9.55,0,39100
195,2022-06-20 12:46:00+05:30,9.55,9.55,9.55,9.55,0,39100
196,2022-06-20 12:47:00+05:30,9.55,9.55,9.55,9.55,0,39100
197,2022-06-20 12:48:00+05:30,9.55,9.55,9.55,9.55,0,39100
198,2022-06-20 12:49:00+05:30,9.55,9.55,9.55,9.55,0,39100
199,2022-06-20 12:50:00+05:30,10.35,10.35,10.35,10.35,425,39950
200,2022-06-20 12:51:00+05:30,10.35,10.6,10.35,10.6,425,39950
201,2022-06-20 12:52:00+05:30,10.6,10.6,10.6,10.6,425,39950
202,2022-06-20 12:53:00+05:30,10.75,10.75,10.75,10.75,425,39950
203,2022-06-20 12:54:00+05:30,10.75,10.9,10.75,10.9,0,41225
204,2022-06-20 12:55:00+05:30,10.9,11.3,10.9,11.3,3400,41225
205,2022-06-20 12:56:00+05:30,11.3,11.75,11.3,11.75,425,41225
206,2022-06-20 12:57:00+05:30,11.75,11.75,11.5,11.5,425,45050
207,2022-06-20 12:58:00+05:30,11.85,12.8,11.7,11.7,5100,45050
208,2022-06-20 12:59:00+05:30,11.9,12.9,11.9,12.9,2550,45050
209,2022-06-20 13:00:00+05:30,12.9,12.9,12.9,12.9,1275,45050
210,2022-06-20 13:01:00+05:30,12.9,12.9,12.9,12.9,0,45050
211,2022-06-20 13:02:00+05:30,12.9,12.9,12.9,12.9,0,45050
212,2022-06-20 13:03:00+05:30,12.9,12.9,12.9,12.9,0,45050
213,2022-06-20 13:04:00+05:30,12.9,12.9,12.9,12.9,0,45050
214,2022-06-20 13:05:00+05:30,12.9,12.9,12.9,12.9,0,45050
215,2022-06-20 13:06:00+05:30,12.9,12.9,12.9,12.9,0,45050
216,2022-06-20 13:07:00+05:30,12.9,12.9,12.9,12.9,0,45050
217,2022-06-20 13:08:00+05:30,12.9,12.9,12.9,12.9,0,45050
218,2022-06-20 13:09:00+05:30,12.9,12.9,12.9,12.9,0,45050
219,2022-06-20 13:10:00+05:30,12.9,12.9,11.5,11.5,425,53125
220,2022-06-20 13:11:00+05:30,11.5,11.5,11.5,11.5,0,53125
221,2022-06-20 13:12:00+05:30,11.5,11.5,11.5,11.5,0,53125
222,2022-06-20 13:13:00+05:30,11.5,11.85,11.5,11.85,425,53550
223,2022-06-20 13:14:00+05:30,11.85,11.9,11.85,11.9,0,53550
224,2022-06-20 13:15:00+05:30,11.9,11.9,11.9,11.9,1700,53550
225,2022-06-20 13:16:00+05:30,11.9,11.9,11.9,11.9,0,53550
226,2022-06-20 13:17:00+05:30,11.9,11.9,11.9,11.9,0,53550
227,2022-06-20 13:18:00+05:30,11.9,11.9,11.65,11.65,0,55250
228,2022-06-20 13:19:00+05:30,11.65,11.7,11.65,11.7,850,55250
229,2022-06-20 13:20:00+05:30,11.7,11.7,11.6,11.6,0,55250
230,2022-06-20 13:21:00+05:30,11.6,11.6,11.6,11.6,425,55250
231,2022-06-20 13:22:00+05:30,11.6,11.6,11.6,11.6,0,55250
232,2022-06-20 13:23:00+05:30,11.6,11.6,11.6,11.6,0,55250
233,2022-06-20 13:24:00+05:30,11.6,11.6,11.6,11.6,0,55250
234,2022-06-20 13:25:00+05:30,11.6,11.6,11.6,11.6,0,55250
235,2022-06-20 13:26:00+05:30,11.6,11.6,11.2,11.2,425,56525
236,2022-06-20 13:27:00+05:30,11.2,11.2,11.2,11.2,0,56525
237,2022-06-20 13:28:00+05:30,11.2,11.2,11.2,11.2,0,56525
238,2022-06-20 13:29:00+05:30,11.2,11.2,11.2,11.2,0,56525
239,2022-06-20 13:30:00+05:30,11.2,11.2,11.2,11.2,0,56525
240,2022-06-20 13:31:00+05:30,11.2,11.2,11.2,11.2,0,56525
241,2022-06-20 13:32:00+05:30,11.2,11.2,11.2,11.2,0,56525
242,2022-06-20 13:33:00+05:30,11.2,11.2,11.2,11.2,0,56525
243,2022-06-20 13:34:00+05:30,11.2,11.2,11.2,11.2,0,56525
244,2022-06-20 13:35:00+05:30,11.2,12.2,11.2,12.2,0,56525
245,2022-06-20 13:36:00+05:30,12.2,12.2,12.2,12.2,5950,60775
246,2022-06-20 13:37:00+05:30,12.2,12.2,12.2,12.2,850,60775
247,2022-06-20 13:38:00+05:30,12.2,12.2,12.2,12.2,0,60775
248,2022-06-20 13:39:00+05:30,12.2,12.2,11.8,11.8,425,62900
249,2022-06-20 13:40:00+05:30,11.8,12.35,11.8,12.35,425,62900
250,2022-06-20 13:41:00+05:30,12.35,12.35,12.35,12.35,0,62900
251,2022-06-20 13:42:00+05:30,12.35,12.35,12.35,12.35,0,62900
252,2022-06-20 13:43:00+05:30,12.35,12.35,12.35,12.35,0,62900
253,2022-06-20 13:44:00+05:30,12.35,12.35,12.05,12.05,850,63750
254,2022-06-20 13:45:00+05:30,12.05,12.05,12.0,12.0,425,64600
255,2022-06-20 13:46:00+05:30,12.0,12.0,12.0,12.0,0,64600
256,2022-06-20 13:47:00+05:30,12.0,12.0,12.0,12.0,0,64600
257,2022-06-20 13:48:00+05:30,12.0,12.4,12.0,12.4,1275,65025
258,2022-06-20 13:49:00+05:30,12.4,12.4,12.4,12.4,0,65025
259,2022-06-20 13:50:00+05:30,12.4,12.4,12.4,12.4,425,65025
260,2022-06-20 13:51:00+05:30,12.4,12.4,12.0,12.0,425,66300
261,2022-06-20 13:52:00+05:30,12.0,12.0,12.0,12.0,850,66300
262,2022-06-20 13:53:00+05:30,12.0,12.0,12.0,12.0,0,66300
263,2022-06-20 13:54:00+05:30,12.0,12.0,12.0,12.0,425,66300
264,2022-06-20 13:55:00+05:30,12.0,12.0,12.0,12.0,0,66300
265,2022-06-20 13:56:00+05:30,12.0,12.0,12.0,12.0,0,66300
266,2022-06-20 13:57:00+05:30,12.0,12.1,12.0,12.1,425,67575
267,2022-06-20 13:58:00+05:30,12.1,12.1,12.1,12.1,0,67575
268,2022-06-20 13:59:00+05:30,12.1,12.6,12.1,12.6,425,67575
269,2022-06-20 14:00:00+05:30,12.6,12.6,12.6,12.6,0,67575
270,2022-06-20 14:01:00+05:30,12.6,12.6,12.6,12.6,0,67575
271,2022-06-20 14:02:00+05:30,12.6,12.6,12.6,12.6,0,67575
272,2022-06-20 14:03:00+05:30,12.6,12.9,12.6,12.9,1700,68000
273,2022-06-20 14:04:00+05:30,12.9,13.0,12.65,13.0,425,68000
274,2022-06-20 14:05:00+05:30,13.0,13.0,13.0,13.0,2550,68000
275,2022-06-20 14:06:00+05:30,13.0,13.0,11.6,11.6,425,70550
276,2022-06-20 14:07:00+05:30,11.6,12.9,11.6,12.85,8500,70550
277,2022-06-20 14:08:00+05:30,12.85,12.85,12.8,12.8,1275,70550
278,2022-06-20 14:09:00+05:30,12.95,12.95,12.35,12.35,850,67575
279,2022-06-20 14:10:00+05:30,12.35,12.35,12.35,12.35,425,67575
280,2022-06-20 14:11:00+05:30,12.35,12.35,12.35,12.35,0,67575
281,2022-06-20 14:12:00+05:30,12.35,12.35,12.35,12.35,0,67575
282,2022-06-20 14:13:00+05:30,12.35,12.35,12.35,12.35,0,67575
283,2022-06-20 14:14:00+05:30,12.35,12.35,12.35,12.35,0,67575
284,2022-06-20 14:15:00+05:30,12.35,12.35,12.35,12.35,0,67575
285,2022-06-20 14:16:00+05:30,12.35,12.35,12.35,12.35,0,67575
286,2022-06-20 14:17:00+05:30,12.35,12.35,12.35,12.35,0,67575
287,2022-06-20 14:18:00+05:30,12.35,12.35,12.35,12.35,0,67575
288,2022-06-20 14:19:00+05:30,12.35,12.35,12.35,12.35,425,68425
289,2022-06-20 14:20:00+05:30,12.35,12.35,12.35,12.35,0,68425
290,2022-06-20 14:21:00+05:30,12.35,12.55,12.35,12.55,850,68000
291,2022-06-20 14:22:00+05:30,12.55,13.0,12.55,13.0,425,68000
292,2022-06-20 14:23:00+05:30,13.0,13.0,13.0,13.0,0,68000
293,2022-06-20 14:24:00+05:30,13.0,13.25,13.0,13.25,850,68000
294,2022-06-20 14:25:00+05:30,13.25,13.25,13.25,13.25,0,68000
295,2022-06-20 14:26:00+05:30,13.25,13.25,13.2,13.2,850,68000
296,2022-06-20 14:27:00+05:30,13.2,13.2,13.2,13.2,0,68000
297,2022-06-20 14:28:00+05:30,13.2,13.2,13.05,13.05,425,67575
298,2022-06-20 14:29:00+05:30,13.05,13.05,13.05,13.05,0,67575
299,2022-06-20 14:30:00+05:30,13.05,13.05,13.05,13.05,0,67575
300,2022-06-20 14:31:00+05:30,13.05,13.05,13.05,13.05,0,67575
301,2022-06-20 14:32:00+05:30,13.05,13.05,13.05,13.05,425,67575
302,2022-06-20 14:33:00+05:30,13.05,13.05,13.05,13.05,0,67575
303,2022-06-20 14:34:00+05:30,13.05,13.05,13.05,13.05,425,67150
304,2022-06-20 14:35:00+05:30,13.05,13.05,13.05,13.05,0,67150
305,2022-06-20 14:36:00+05:30,13.05,13.05,13.05,13.05,0,67150
306,2022-06-20 14:37:00+05:30,13.05,13.05,12.8,12.8,850,67150
307,2022-06-20 14:38:00+05:30,12.8,12.8,12.8,12.8,425,67150
308,2022-06-20 14:39:00+05:30,12.8,12.8,12.45,12.45,2550,67150
309,2022-06-20 14:40:00+05:30,12.45,12.45,12.45,12.45,0,67150
310,2022-06-20 14:41:00+05:30,12.45,12.45,12.45,12.45,0,67150
311,2022-06-20 14:42:00+05:30,12.45,12.45,12.45,12.45,0,67150
312,2022-06-20 14:43:00+05:30,12.45,13.0,12.45,13.0,850,64600
313,2022-06-20 14:44:00+05:30,13.0,13.0,13.0,13.0,0,64600
314,2022-06-20 14:45:00+05:30,13.0,13.0,12.95,12.95,425,65450
315,2022-06-20 14:46:00+05:30,12.95,12.95,12.95,12.95,2550,65450
316,2022-06-20 14:47:00+05:30,12.95,12.95,12.95,12.95,850,65450
317,2022-06-20 14:48:00+05:30,12.9,12.9,12.9,12.9,850,66300
318,2022-06-20 14:49:00+05:30,12.9,12.95,12.9,12.95,850,66300
319,2022-06-20 14:50:00+05:30,12.95,12.95,12.95,12.95,0,66300
320,2022-06-20 14:51:00+05:30,12.95,12.95,12.95,12.95,0,66300
321,2022-06-20 14:52:00+05:30,12.95,12.95,12.5,12.5,425,65875
322,2022-06-20 14:53:00+05:30,12.5,12.5,12.5,12.5,0,65875
323,2022-06-20 14:54:00+05:30,12.5,12.5,12.5,12.5,0,65875
324,2022-06-20 14:55:00+05:30,12.2,12.5,12.2,12.2,850,65875
325,2022-06-20 14:56:00+05:30,12.2,12.2,12.2,12.2,425,65875
326,2022-06-20 14:57:00+05:30,12.2,12.2,12.2,12.2,0,65875
327,2022-06-20 14:58:00+05:30,12.2,12.2,12.2,12.2,0,65875
328,2022-06-20 14:59:00+05:30,12.2,12.2,12.2,12.2,0,65875
329,2022-06-20 15:00:00+05:30,12.2,12.2,12.2,12.2,0,65875
330,2022-06-20 15:01:00+05:30,12.2,12.2,12.2,12.2,0,65875
331,2022-06-20 15:02:00+05:30,12.2,12.4,12.2,12.4,0,65450
332,2022-06-20 15:03:00+05:30,12.4,12.4,12.4,12.4,2125,65450
333,2022-06-20 15:04:00+05:30,12.4,12.4,12.4,12.4,0,65450
334,2022-06-20 15:05:00+05:30,12.4,12.4,12.4,12.4,0,65450
335,2022-06-20 15:06:00+05:30,12.4,12.4,12.4,12.4,0,65450
336,2022-06-20 15:07:00+05:30,12.4,12.4,12.4,12.4,0,65450
337,2022-06-20 15:08:00+05:30,12.4,12.4,12.4,12.4,0,65450
338,2022-06-20 15:09:00+05:30,12.4,12.4,11.3,11.3,425,67575
339,2022-06-20 15:10:00+05:30,11.3,11.3,11.3,11.3,425,67575
340,2022-06-20 15:11:00+05:30,11.3,11.3,11.3,11.3,0,67575
341,2022-06-20 15:12:00+05:30,11.3,11.3,10.65,10.7,2975,68000
342,2022-06-20 15:13:00+05:30,10.7,10.7,10.7,10.7,0,68000
343,2022-06-20 15:14:00+05:30,10.7,10.7,10.7,10.7,0,68000
344,2022-06-20 15:15:00+05:30,10.7,10.7,10.7,10.7,0,68000
345,2022-06-20 15:16:00+05:30,10.7,10.7,10.7,10.7,0,68000
346,2022-06-20 15:17:00+05:30,10.7,10.9,10.2,10.9,2975,66300
347,2022-06-20 15:18:00+05:30,10.3,10.3,10.3,10.3,1700,66300
