,date,open,high,low,close,volume,oi
122,2022-06-20 11:17:00+05:30,51.0,51.0,51.0,51.0,0,57375
123,2022-06-20 11:18:00+05:30,51.0,51.0,51.0,51.0,0,57375
124,2022-06-20 11:19:00+05:30,51.0,51.0,51.0,51.0,0,57375
125,2022-06-20 11:20:00+05:30,51.0,53.9,51.0,53.55,1275,57800
126,2022-06-20 11:21:00+05:30,53.55,53.6,53.55,53.6,425,57800
127,2022-06-20 11:22:00+05:30,53.6,53.6,52.2,52.2,2125,57800
128,2022-06-20 11:23:00+05:30,52.2,52.2,52.2,52.2,0,57800
129,2022-06-20 11:24:00+05:30,52.2,52.2,52.2,52.2,0,57800
130,2022-06-20 11:25:00+05:30,52.2,52.2,52.2,52.2,0,57800
131,2022-06-20 11:26:00+05:30,52.2,52.2,52.2,52.2,0,57800
132,2022-06-20 11:27:00+05:30,52.2,52.2,52.2,52.2,0,57800
133,2022-06-20 11:28:00+05:30,52.2,52.7,52.2,52.7,1275,57800
134,2022-06-20 11:29:00+05:30,52.7,52.7,52.7,52.7,0,57800
135,2022-06-20 11:30:00+05:30,52.7,52.7,52.7,52.7,0,57800
136,2022-06-20 11:31:00+05:30,52.7,52.7,52.7,52.7,0,57800
137,2022-06-20 11:32:00+05:30,52.7,52.7,52.7,52.7,0,57800
138,2022-06-20 11:33:00+05:30,52.7,52.7,52.7,52.7,0,57800
139,2022-06-20 11:34:00+05:30,52.7,52.7,52.7,52.7,0,57800
140,2022-06-20 11:35:00+05:30,52.7,52.7,52.7,52.7,0,57800
141,2022-06-20 11:36:00+05:30,52.7,52.7,52.7,52.7,0,57800
142,2022-06-20 11:37:00+05:30,52.7,52.7,52.7,52.7,0,57800
143,2022-06-20 11:38:00+05:30,52.7,53.5,52.7,53.5,425,57800
144,2022-06-20 11:39:00+05:30,53.5,53.5,53.5,53.5,0,57800
145,2022-06-20 11:40:00+05:30,53.5,53.5,53.5,53.5,0,57800
146,2022-06-20 11:41:00+05:30,53.5,53.5,53.5,53.5,0,57800
147,2022-06-20 11:42:00+05:30,53.5,53.5,53.5,53.5,0,57800
148,2022-06-20 11:43:00+05:30,53.5,53.5,53.5,53.5,0,57800
149,2022-06-20 11:44:00+05:30,53.5,53.5,52.75,52.75,425,57800
150,2022-06-20 11:45:00+05:30,52.75,52.75,52.75,52.75,0,57800
151,2022-06-20 11:46:00+05:30,52.75,52.75,52.75,52.75,0,57800
152,2022-06-20 11:47:00+05:30,52.75,52.75,52.75,52.75,0,57800
153,2022-06-20 11:48:00+05:30,52.75,52.75,52.75,52.75,0,57800
154,2022-06-20 11:49:00+05:30,52.75,52.75,52.0,52.0,425,57800
155,2022-06-20 11:50:00+05:30,52.0,52.0,52.0,52.0,0,57800
156,2022-06-20 11:51:00+05:30,52.0,52.0,52.0,52.0,0,57800
157,2022-06-20 11:52:00+05:30,52.0,52.0,51.15,51.15,425,57800
158,2022-06-20 11:53:00+05:30,51.15,51.15,51.15,51.15,0,57800
159,2022-06-20 11:54:00+05:30,51.05,51.05,51.05,51.05,425,57800
160,2022-06-20 11:55:00+05:30,51.05,51.05,51.05,51.05,0,57800
161,2022-06-20 11:56:00+05:30,51.05,51.05,51.05,51.05,0,57800
162,2022-06-20 11:57:00+05:30,51.05,51.05,51.05,51.05,0,57800
163,2022-06-20 11:58:00+05:30,51.05,51.05,51.05,51.05,0,57800
164,2022-06-20 11:59:00+05:30,51.05,51.05,51.05,51.05,0,57800
165,2022-06-20 12:00:00+05:30,51.05,51.05,51.05,51.05,0,57800
166,2022-06-20 12:01:00+05:30,51.05,51.05,51.05,51.05,0,57800
167,2022-06-20 12:02:00+05:30,51.05,51.05,51.05,51.05,0,57800
168,2022-06-20 12:03:00+05:30,51.05,51.05,51.05,51.05,0,57800
169,2022-06-20 12:04:00+05:30,51.05,51.05,51.05,51.05,0,57800
170,2022-06-20 12:05:00+05:30,51.05,51.05,51.05,51.05,0,57800
171,2022-06-20 12:06:00+05:30,51.05,51.05,51.05,51.05,0,57800
172,2022-06-20 12:07:00+05:30,51.05,51.05,51.05,51.05,0,57800
173,2022-06-20 12:08:00+05:30,51.05,51.05,51.05,51.05,0,57800
174,2022-06-20 12:09:00+05:30,51.95,51.95,51.95,51.95,425,57800
175,2022-06-20 12:10:00+05:30,51.95,51.95,51.95,51.95,0,57800
176,2022-06-20 12:11:00+05:30,51.95,52.0,51.95,52.0,425,57800
177,2022-06-20 12:12:00+05:30,52.0,52.0,52.0,52.0,0,57800
178,2022-06-20 12:13:00+05:30,52.0,52.0,52.0,52.0,0,57800
179,2022-06-20 12:14:00+05:30,52.0,52.0,52.0,52.0,0,57800
180,2022-06-20 12:15:00+05:30,52.0,52.0,52.0,52.0,0,57800
181,2022-06-20 12:16:00+05:30,52.0,52.0,52.0,52.0,0,57800
182,2022-06-20 12:17:00+05:30,52.0,52.0,52.0,52.0,0,57800
183,2022-06-20 12:18:00+05:30,52.0,52.0,52.0,52.0,0,57800
184,2022-06-20 12:19:00+05:30,52.0,52.0,52.0,52.0,0,57800
185,2022-06-20 12:20:00+05:30,53.5,53.5,53.0,53.0,1275,58650
186,2022-06-20 12:21:00+05:30,53.0,53.0,52.0,52.0,0,58650
187,2022-06-20 12:22:00+05:30,52.0,52.0,52.0,52.0,425,58650
188,2022-06-20 12:23:00+05:30,52.0,52.0,52.0,52.0,0,58650
189,2022-06-20 12:24:00+05:30,52.0,52.0,52.0,52.0,0,58650
190,2022-06-20 12:25:00+05:30,52.0,52.0,52.0,52.0,0,58650
191,2022-06-20 12:26:00+05:30,52.0,52.0,52.0,52.0,0,58650
192,2022-06-20 12:27:00+05:30,52.0,52.0,52.0,52.0,0,58650
193,2022-06-20 12:28:00+05:30,52.0,52.0,52.0,52.0,0,58650
194,2022-06-20 12:29:00+05:30,52.0,52.4,52.0,52.4,425,58650
195,2022-06-20 12:30:00+05:30,52.4,52.4,52.4,52.4,0,58650
196,2022-06-20 12:31:00+05:30,52.4,52.4,52.4,52.4,0,58650
197,2022-06-20 12:32:00+05:30,52.4,52.4,52.4,52.4,0,58650
198,2022-06-20 12:33:00+05:30,52.4,52.4,52.4,52.4,0,58650
199,2022-06-20 12:34:00+05:30,52.4,52.4,52.2,52.2,425,59075
200,2022-06-20 12:35:00+05:30,52.2,52.2,52.2,52.2,0,59075
201,2022-06-20 12:36:00+05:30,52.2,52.2,52.2,52.2,0,59075
202,2022-06-20 12:37:00+05:30,52.2,52.2,52.2,52.2,0,59075
203,2022-06-20 12:38:00+05:30,52.2,52.2,52.2,52.2,0,59075
204,2022-06-20 12:39:00+05:30,53.85,53.85,53.55,53.55,1700,59500
205,2022-06-20 12:40:00+05:30,53.55,53.55,53.55,53.55,0,59500
206,2022-06-20 12:41:00+05:30,53.55,54.15,53.55,54.15,850,59500
207,2022-06-20 12:42:00+05:30,54.15,54.15,54.15,54.15,425,59500
208,2022-06-20 12:43:00+05:30,54.15,54.15,54.15,54.15,0,59500
209,2022-06-20 12:44:00+05:30,54.15,54.15,54.15,54.15,0,59500
210,2022-06-20 12:45:00+05:30,54.15,54.15,54.15,54.15,0,59500
211,2022-06-20 12:46:00+05:30,54.15,54.15,54.15,54.15,0,59500
212,2022-06-20 12:47:00+05:30,54.85,54.85,54.85,54.85,425,59925
213,2022-06-20 12:48:00+05:30,54.85,54.85,54.85,54.85,0,59925
214,2022-06-20 12:49:00+05:30,54.85,54.85,54.85,54.85,0,59925
215,2022-06-20 12:50:00+05:30,54.85,54.85,54.85,54.85,0,59925
216,2022-06-20 12:51:00+05:30,54.85,54.85,54.85,54.85,0,59925
217,2022-06-20 12:52:00+05:30,54.85,56.1,54.85,56.1,425,59925
218,2022-06-20 12:53:00+05:30,56.1,56.1,56.1,56.1,0,59925
219,2022-06-20 12:54:00+05:30,56.1,56.1,56.1,56.1,0,59925
220,2022-06-20 12:55:00+05:30,56.1,58.0,56.1,58.0,425,60350
221,2022-06-20 12:56:00+05:30,58.0,58.0,58.0,58.0,0,60350
222,2022-06-20 12:57:00+05:30,58.0,58.0,58.0,58.0,0,60350
223,2022-06-20 12:58:00+05:30,58.0,58.0,58.0,58.0,0,60350
224,2022-06-20 12:59:00+05:30,58.0,58.0,58.0,58.0,0,60350
225,2022-06-20 13:00:00+05:30,58.0,58.0,58.0,58.0,0,60350
226,2022-06-20 13:01:00+05:30,58.0,58.0,58.0,58.0,0,60350
227,2022-06-20 13:02:00+05:30,58.0,58.0,58.0,58.0,0,60350
228,2022-06-20 13:03:00+05:30,56.35,56.35,56.0,56.0,850,60350
229,2022-06-20 13:04:00+05:30,56.0,56.0,56.0,56.0,0,60350
230,2022-06-20 13:05:00+05:30,56.0,56.9,56.0,56.9,425,60350
231,2022-06-20 13:06:00+05:30,56.9,56.9,56.9,56.9,0,60350
232,2022-06-20 13:07:00+05:30,56.9,56.9,56.9,56.9,0,60350
233,2022-06-20 13:08:00+05:30,56.9,56.9,56.9,56.9,0,60350
234,2022-06-20 13:09:00+05:30,56.9,56.9,56.9,56.9,425,60350
235,2022-06-20 13:10:00+05:30,56.9,56.9,56.9,56.9,0,60350
236,2022-06-20 13:11:00+05:30,56.9,56.9,56.9,56.9,0,60350
237,2022-06-20 13:12:00+05:30,56.9,56.9,56.9,56.9,0,60350
238,2022-06-20 13:13:00+05:30,56.9,56.9,56.9,56.9,0,60350
239,2022-06-20 13:14:00+05:30,56.9,56.9,56.9,56.9,0,60350
240,2022-06-20 13:15:00+05:30,55.4,55.55,55.4,55.55,1275,60775
241,2022-06-20 13:16:00+05:30,55.55,55.55,55.55,55.55,1275,60775
242,2022-06-20 13:17:00+05:30,55.55,56.4,55.55,56.4,425,60775
243,2022-06-20 13:18:00+05:30,56.4,56.4,56.4,56.4,0,60775
244,2022-06-20 13:19:00+05:30,56.4,56.4,56.4,56.4,425,60775
245,2022-06-20 13:20:00+05:30,56.4,56.4,56.4,56.4,0,60775
246,2022-06-20 13:21:00+05:30,56.4,56.4,56.4,56.4,0,60775
247,2022-06-20 13:22:00+05:30,55.15,55.15,55.15,55.15,425,60775
248,2022-06-20 13:23:00+05:30,55.15,55.15,55.15,55.15,0,60775
249,2022-06-20 13:24:00+05:30,55.15,55.15,55.15,55.15,0,60775
250,2022-06-20 13:25:00+05:30,55.15,55.15,55.15,55.15,0,60775
251,2022-06-20 13:26:00+05:30,55.15,55.15,55.15,55.15,0,60775
252,2022-06-20 13:27:00+05:30,55.15,55.15,55.15,55.15,0,60775
253,2022-06-20 13:28:00+05:30,55.15,55.15,55.15,55.15,0,60775
254,2022-06-20 13:29:00+05:30,55.15,56.25,55.15,55.7,2125,60775
255,2022-06-20 13:30:00+05:30,55.7,57.1,55.7,57.1,425,60775
256,2022-06-20 13:31:00+05:30,57.1,57.1,57.1,57.1,0,60775
257,2022-06-20 13:32:00+05:30,57.1,57.1,57.1,57.1,0,60775
258,2022-06-20 13:33:00+05:30,57.1,57.1,57.1,57.1,0,60775
259,2022-06-20 13:34:00+05:30,57.1,57.1,57.1,57.1,0,60775
260,2022-06-20 13:35:00+05:30,57.1,57.1,57.1,57.1,0,60775
261,2022-06-20 13:36:00+05:30,57.1,58.0,57.1,58.0,850,61200
262,2022-06-20 13:37:00+05:30,58.0,58.0,58.0,58.0,0,61200
263,2022-06-20 13:38:00+05:30,58.0,58.0,58.0,58.0,0,61200
264,2022-06-20 13:39:00+05:30,58.0,58.0,58.0,58.0,0,61200
265,2022-06-20 13:40:00+05:30,58.0,58.0,56.8,57.5,850,61200
266,2022-06-20 13:41:00+05:30,57.5,58.0,57.5,58.0,425,61200
267,2022-06-20 13:42:00+05:30,58.0,58.0,58.0,58.0,425,61200
268,2022-06-20 13:43:00+05:30,58.0,58.15,58.0,58.15,850,61625
269,2022-06-20 13:44:00+05:30,58.15,58.65,58.15,58.65,425,61625
270,2022-06-20 13:45:00+05:30,58.65,58.65,58.65,58.65,425,61625
271,2022-06-20 13:46:00+05:30,58.65,58.65,58.65,58.65,0,61625
272,2022-06-20 13:47:00+05:30,58.65,58.7,58.65,58.7,850,61625
273,2022-06-20 13:48:00+05:30,58.7,58.7,57.5,57.5,425,61625
274,2022-06-20 13:49:00+05:30,57.5,58.0,57.5,58.0,425,61625
275,2022-06-20 13:50:00+05:30,58.0,58.0,58.0,58.0,0,61625
276,2022-06-20 13:51:00+05:30,58.0,58.0,58.0,58.0,0,61625
277,2022-06-20 13:52:00+05:30,58.0,58.0,56.8,56.8,425,62050
278,2022-06-20 13:53:00+05:30,56.8,56.8,56.8,56.8,0,62050
279,2022-06-20 13:54:00+05:30,56.8,57.25,56.8,57.25,850,62050
280,2022-06-20 13:55:00+05:30,57.25,57.25,57.25,57.25,0,62050
281,2022-06-20 13:56:00+05:30,57.25,57.25,57.25,57.25,0,62050
282,2022-06-20 13:57:00+05:30,57.25,57.4,57.25,57.4,0,62050
283,2022-06-20 13:58:00+05:30,57.4,57.4,57.4,57.4,425,62050
284,2022-06-20 13:59:00+05:30,57.4,57.4,57.4,57.4,0,62050
285,2022-06-20 14:00:00+05:30,57.4,59.0,57.4,59.0,425,62050
286,2022-06-20 14:01:00+05:30,59.0,59.0,59.0,59.0,0,62050
287,2022-06-20 14:02:00+05:30,59.0,59.0,58.0,58.0,850,62050
288,2022-06-20 14:03:00+05:30,59.2,59.2,59.2,59.2,850,62050
289,2022-06-20 14:04:00+05:30,59.2,59.2,58.8,58.8,0,62050
290,2022-06-20 14:05:00+05:30,58.8,58.8,58.8,58.8,425,62050
291,2022-06-20 14:06:00+05:30,58.8,58.8,58.8,58.8,0,62050
292,2022-06-20 14:07:00+05:30,58.8,58.8,58.8,58.8,0,62050
293,2022-06-20 14:08:00+05:30,58.8,60.0,58.8,60.0,850,62050
294,2022-06-20 14:09:00+05:30,60.0,60.0,60.0,60.0,0,62050
295,2022-06-20 14:10:00+05:30,60.0,60.0,60.0,60.0,0,62050
296,2022-06-20 14:11:00+05:30,60.0,60.0,60.0,60.0,0,62050
297,2022-06-20 14:12:00+05:30,60.0,60.0,58.0,58.0,425,62050
298,2022-06-20 14:13:00+05:30,58.0,58.0,58.0,58.0,0,62050
299,2022-06-20 14:14:00+05:30,58.0,58.0,58.0,58.0,0,62050
300,2022-06-20 14:15:00+05:30,58.0,59.3,58.0,59.3,1275,63325
301,2022-06-20 14:16:00+05:30,59.3,59.3,59.3,59.3,425,63325
302,2022-06-20 14:17:00+05:30,59.3,59.3,59.3,59.3,0,63325
303,2022-06-20 14:18:00+05:30,57.75,58.55,57.65,58.25,3400,64600
304,2022-06-20 14:19:00+05:30,58.25,58.65,58.25,58.65,850,64600
305,2022-06-20 14:20:00+05:30,58.75,59.0,58.75,58.75,3825,64600
306,2022-06-20 14:21:00+05:30,58.75,58.75,58.75,58.75,0,64600
307,2022-06-20 14:22:00+05:30,59.3,60.5,59.3,60.5,850,71400
308,2022-06-20 14:23:00+05:30,60.5,60.5,60.5,60.5,0,71400
309,2022-06-20 14:24:00+05:30,60.5,60.5,60.5,60.5,0,71400
310,2022-06-20 14:25:00+05:30,60.5,60.5,60.5,60.5,0,71400
311,2022-06-20 14:26:00+05:30,60.5,60.5,60.5,60.5,0,71400
312,2022-06-20 14:27:00+05:30,60.5,60.5,60.5,60.5,0,71400
313,2022-06-20 14:28:00+05:30,60.5,60.5,60.5,60.5,0,71400
314,2022-06-20 14:29:00+05:30,60.5,60.5,60.5,60.5,0,71400
315,2022-06-20 14:30:00+05:30,60.5,60.5,60.5,60.5,0,71400
316,2022-06-20 14:31:00+05:30,60.5,60.5,60.0,60.0,2125,71400
317,2022-06-20 14:32:00+05:30,60.0,60.0,60.0,60.0,0,71400
318,2022-06-20 14:33:00+05:30,60.0,60.0,59.5,59.5,0,71825
319,2022-06-20 14:34:00+05:30,59.5,59.5,59.5,59.5,425,71825
320,2022-06-20 14:35:00+05:30,59.5,60.15,59.5,60.15,850,71825
321,2022-06-20 14:36:00+05:30,59.05,59.05,59.05,59.05,425,71825
322,2022-06-20 14:37:00+05:30,59.05,59.05,59.05,59.05,0,71825
323,2022-06-20 14:38:00+05:30,59.05,59.05,57.35,57.35,425,73100
324,2022-06-20 14:39:00+05:30,57.35,57.35,56.25,56.25,425,73100
325,2022-06-20 14:40:00+05:30,57.65,57.65,57.0,57.0,850,73525
326,2022-06-20 14:41:00+05:30,57.0,57.0,57.0,57.0,0,73525
327,2022-06-20 14:42:00+05:30,57.0,59.25,57.0,59.25,425,73950
328,2022-06-20 14:43:00+05:30,59.25,59.25,59.25,59.25,0,73950
329,2022-06-20 14:44:00+05:30,59.25,59.55,59.25,59.55,425,73950
330,2022-06-20 14:45:00+05:30,59.55,59.55,59.55,59.55,0,73950
331,2022-06-20 14:46:00+05:30,59.55,59.55,59.55,59.55,0,73950
332,2022-06-20 14:47:00+05:30,59.55,59.55,59.55,59.55,0,73950
333,2022-06-20 14:48:00+05:30,59.55,59.55,59.55,59.55,0,73950
334,2022-06-20 14:49:00+05:30,59.55,59.55,59.55,59.55,0,73950
335,2022-06-20 14:50:00+05:30,59.55,59.55,59.55,59.55,0,73950
336,2022-06-20 14:51:00+05:30,57.85,57.85,57.25,57.25,1275,73950
337,2022-06-20 14:52:00+05:30,57.25,57.25,57.25,57.25,0,73950
338,2022-06-20 14:53:00+05:30,57.25,57.25,57.25,57.25,0,73950
339,2022-06-20 14:54:00+05:30,57.25,57.25,57.25,57.25,0,73950
340,2022-06-20 14:55:00+05:30,57.25,57.25,57.25,57.25,0,73950
341,2022-06-20 14:56:00+05:30,56.9,56.9,55.95,55.95,1275,73950
342,2022-06-20 14:57:00+05:30,56.05,56.5,56.05,56.5,1275,73950
343,2022-06-20 14:58:00+05:30,56.5,56.5,56.5,56.5,0,73950
344,2022-06-20 14:59:00+05:30,56.5,56.5,56.5,56.5,0,73950
345,2022-06-20 15:00:00+05:30,56.5,56.5,56.5,56.5,0,73950
346,2022-06-20 15:01:00+05:30,56.5,56.5,55.0,55.0,425,74375
347,2022-06-20 15:02:00+05:30,55.0,55.0,52.5,52.5,1700,74375
