,date,open,high,low,close,volume,oi
153,2022-06-20 15:24:00+05:30,2.15,2.15,2.15,2.15,0,98175
154,2022-06-20 15:25:00+05:30,2.15,2.15,2.15,2.15,0,98175
155,2022-06-20 15:26:00+05:30,2.15,2.15,2.15,2.15,0,98175
156,2022-06-20 15:27:00+05:30,2.15,2.15,2.15,2.15,0,98175
157,2022-06-20 15:28:00+05:30,2.15,2.15,1.85,1.85,425,97750
158,2022-06-20 15:29:00+05:30,1.85,1.85,1.85,1.85,425,97750
159,2022-06-21 09:45:00+05:30,1.9,1.9,1.9,1.9,0,98600
160,2022-06-21 09:46:00+05:30,1.9,1.9,1.9,1.9,850,98600
161,2022-06-21 09:47:00+05:30,1.9,1.9,1.85,1.85,425,96900
162,2022-06-21 09:48:00+05:30,1.85,1.85,1.85,1.85,850,96900
163,2022-06-21 09:49:00+05:30,1.85,1.85,1.85,1.85,0,96900
164,2022-06-21 09:50:00+05:30,1.85,1.85,1.85,1.85,0,96900
165,2022-06-21 09:51:00+05:30,1.85,1.85,1.85,1.85,0,96900
166,2022-06-21 09:53:00+05:30,1.85,1.85,1.85,1.85,0,96900
167,2022-06-21 09:55:00+05:30,1.85,1.85,1.85,1.85,0,96900
168,2022-06-21 09:56:00+05:30,1.85,1.85,1.85,1.85,425,96050
169,2022-06-21 09:57:00+05:30,1.85,1.85,1.85,1.85,0,96050
170,2022-06-21 09:58:00+05:30,1.85,1.85,1.85,1.85,2125,95625
171,2022-06-21 09:59:00+05:30,1.85,1.85,1.85,1.85,0,95625
172,2022-06-21 10:00:00+05:30,1.85,1.85,1.85,1.85,0,95625
173,2022-06-21 10:01:00+05:30,1.85,1.85,1.85,1.85,0,95625
174,2022-06-21 10:02:00+05:30,1.85,1.85,1.85,1.85,0,95625
175,2022-06-21 10:03:00+05:30,1.85,1.85,1.85,1.85,0,95625
176,2022-06-21 10:04:00+05:30,1.85,1.85,1.85,1.85,0,95625
177,2022-06-21 10:07:00+05:30,1.85,1.85,1.85,1.85,0,95625
178,2022-06-21 10:08:00+05:30,1.85,1.85,1.85,1.85,0,95625
179,2022-06-21 10:10:00+05:30,1.85,1.85,1.85,1.85,0,95625
180,2022-06-21 10:11:00+05:30,1.85,1.85,1.85,1.85,0,95625
181,2022-06-21 10:12:00+05:30,1.85,1.85,1.85,1.85,0,95625
182,2022-06-21 10:13:00+05:30,1.85,1.85,1.85,1.85,0,93500
183,2022-06-21 10:14:00+05:30,1.85,1.85,1.85,1.85,2125,93500
184,2022-06-21 10:16:00+05:30,1.7,1.7,1.7,1.7,850,91800
185,2022-06-21 10:17:00+05:30,1.7,1.7,1.7,1.7,0,91800
186,2022-06-21 10:22:00+05:30,1.65,1.65,1.65,1.65,425,91800
187,2022-06-21 10:27:00+05:30,1.6,1.6,1.6,1.6,2550,91800
188,2022-06-21 10:28:00+05:30,1.6,1.6,1.6,1.6,0,91800
189,2022-06-21 10:31:00+05:30,1.5,1.5,1.5,1.5,1700,89250
190,2022-06-21 10:32:00+05:30,1.5,1.5,1.5,1.5,0,89250
191,2022-06-21 10:38:00+05:30,1.5,1.5,1.5,1.5,0,89250
192,2022-06-21 10:39:00+05:30,1.5,1.5,1.5,1.5,0,89250
193,2022-06-21 10:40:00+05:30,1.3,1.3,1.3,1.3,2125,89250
194,2022-06-21 10:41:00+05:30,1.3,1.3,1.3,1.3,0,89250
195,2022-06-21 10:42:00+05:30,1.3,1.4,1.3,1.4,2975,88400
196,2022-06-21 10:43:00+05:30,1.4,1.4,1.4,1.4,0,88400
197,2022-06-21 10:44:00+05:30,1.4,1.4,1.4,1.4,0,88400
198,2022-06-21 10:46:00+05:30,1.4,1.4,1.4,1.4,0,88400
199,2022-06-21 10:48:00+05:30,1.4,1.4,1.4,1.4,0,88400
200,2022-06-21 10:49:00+05:30,1.4,1.4,1.4,1.4,0,88400
201,2022-06-21 10:51:00+05:30,1.4,1.4,1.4,1.4,0,88400
202,2022-06-21 10:52:00+05:30,1.4,1.4,1.4,1.4,0,88400
203,2022-06-21 10:54:00+05:30,1.4,1.4,1.4,1.4,0,88400
204,2022-06-21 10:55:00+05:30,1.4,1.4,1.4,1.4,0,88400
205,2022-06-21 10:57:00+05:30,1.4,1.4,1.25,1.25,425,86700
206,2022-06-21 10:58:00+05:30,1.2,1.2,1.2,1.2,425,86700
207,2022-06-21 10:59:00+05:30,1.2,1.2,1.2,1.2,0,86700
208,2022-06-21 11:00:00+05:30,1.2,1.2,1.2,1.2,0,86700
209,2022-06-21 11:01:00+05:30,1.2,1.2,1.2,1.2,0,86700
210,2022-06-21 11:04:00+05:30,1.2,1.2,1.2,1.2,0,86700
211,2022-06-21 11:06:00+05:30,1.2,1.2,1.2,1.2,0,86700
212,2022-06-21 11:08:00+05:30,1.2,1.2,1.2,1.2,0,86700
213,2022-06-21 11:09:00+05:30,1.5,1.5,1.5,1.5,425,86275
214,2022-06-21 11:10:00+05:30,1.5,1.5,1.5,1.5,0,86275
215,2022-06-21 11:12:00+05:30,1.5,1.5,1.5,1.5,0,86275
216,2022-06-21 11:13:00+05:30,1.5,1.5,1.5,1.5,0,86275
217,2022-06-21 11:14:00+05:30,1.5,1.5,1.5,1.5,0,86275
218,2022-06-21 11:15:00+05:30,1.5,1.5,1.5,1.5,850,86275
219,2022-06-21 11:17:00+05:30,1.5,1.5,1.5,1.5,0,86275
220,2022-06-21 11:18:00+05:30,1.5,1.5,1.5,1.5,0,86275
221,2022-06-21 11:19:00+05:30,1.5,1.5,1.5,1.5,0,86275
222,2022-06-21 11:21:00+05:30,1.5,1.5,1.5,1.5,0,86275
223,2022-06-21 11:26:00+05:30,1.5,1.5,1.5,1.5,0,86275
224,2022-06-21 11:28:00+05:30,1.5,1.5,1.5,1.5,0,86275
225,2022-06-21 11:29:00+05:30,1.5,1.5,1.5,1.5,0,86275
226,2022-06-21 11:30:00+05:30,1.5,1.5,1.5,1.5,0,86275
227,2022-06-21 11:31:00+05:30,1.5,1.5,1.5,1.5,0,86275
228,2022-06-21 11:32:00+05:30,1.5,1.5,1.5,1.5,0,86275
229,2022-06-21 11:34:00+05:30,1.5,1.5,1.5,1.5,0,86275
230,2022-06-21 11:35:00+05:30,1.6,1.6,1.6,1.6,425,85425
231,2022-06-21 11:36:00+05:30,1.6,1.6,1.6,1.6,0,85425
232,2022-06-21 11:37:00+05:30,1.6,1.6,1.6,1.6,0,85425
233,2022-06-21 11:38:00+05:30,1.6,1.6,1.6,1.6,0,85425
234,2022-06-21 11:40:00+05:30,1.6,1.6,1.6,1.6,425,85425
235,2022-06-21 11:41:00+05:30,1.6,1.6,1.6,1.6,0,85425
236,2022-06-21 11:42:00+05:30,1.6,1.7,1.6,1.7,1275,85000
237,2022-06-21 11:44:00+05:30,1.7,1.7,1.7,1.7,0,85000
238,2022-06-21 11:45:00+05:30,1.7,1.7,1.7,1.7,425,83725
239,2022-06-21 11:46:00+05:30,1.7,1.7,1.7,1.7,2550,83725
240,2022-06-21 11:49:00+05:30,1.7,1.7,1.5,1.5,1700,86700
241,2022-06-21 11:50:00+05:30,1.5,1.5,1.5,1.5,0,86700
242,2022-06-21 11:53:00+05:30,1.5,1.5,1.5,1.5,0,86700
243,2022-06-21 11:55:00+05:30,1.5,1.5,1.5,1.5,0,86700
244,2022-06-21 11:56:00+05:30,1.5,1.5,1.5,1.5,0,86700
245,2022-06-21 11:57:00+05:30,1.5,1.5,1.5,1.5,0,86700
246,2022-06-21 11:58:00+05:30,1.5,1.5,1.5,1.5,0,86700
247,2022-06-21 11:59:00+05:30,1.5,1.5,1.5,1.5,425,86700
248,2022-06-21 12:00:00+05:30,1.5,1.5,1.5,1.5,425,86700
249,2022-06-21 12:01:00+05:30,1.5,1.5,1.5,1.5,0,86700
250,2022-06-21 12:04:00+05:30,1.5,1.5,1.5,1.5,0,86700
251,2022-06-21 12:05:00+05:30,1.5,1.5,1.5,1.5,0,86700
252,2022-06-21 12:06:00+05:30,1.5,1.5,1.5,1.5,0,86700
253,2022-06-21 12:07:00+05:30,1.5,1.5,1.5,1.5,0,86700
254,2022-06-21 12:08:00+05:30,1.5,1.5,1.5,1.5,0,86700
255,2022-06-21 12:10:00+05:30,1.5,1.5,1.5,1.5,0,86700
256,2022-06-21 12:13:00+05:30,1.5,1.5,1.5,1.5,0,86700
257,2022-06-21 12:15:00+05:30,1.5,1.5,1.5,1.5,0,86700
258,2022-06-21 12:16:00+05:30,1.5,1.5,1.5,1.5,0,86700
259,2022-06-21 12:22:00+05:30,1.5,1.5,1.5,1.5,0,86700
260,2022-06-21 12:23:00+05:30,1.5,1.5,1.5,1.5,0,86700
261,2022-06-21 12:26:00+05:30,1.5,1.5,1.5,1.5,0,86700
262,2022-06-21 12:28:00+05:30,1.5,1.5,1.5,1.5,0,86700
263,2022-06-21 12:29:00+05:30,1.5,1.5,1.5,1.5,0,86700
264,2022-06-21 12:30:00+05:30,1.5,1.5,1.5,1.5,0,86700
265,2022-06-21 12:31:00+05:30,1.5,1.5,1.5,1.5,0,86700
266,2022-06-21 12:40:00+05:30,1.5,1.5,1.5,1.5,0,86700
267,2022-06-21 12:45:00+05:30,1.5,1.5,1.5,1.5,0,86700
268,2022-06-21 12:55:00+05:30,1.5,1.5,1.5,1.5,0,86700
269,2022-06-21 12:57:00+05:30,1.5,1.5,1.5,1.5,0,86700
270,2022-06-21 13:02:00+05:30,1.5,1.5,1.5,1.5,3400,86700
271,2022-06-21 13:12:00+05:30,1.65,1.65,1.65,1.65,425,83300
272,2022-06-21 13:21:00+05:30,1.65,1.65,1.65,1.65,0,83300
273,2022-06-21 13:32:00+05:30,1.5,1.5,1.5,1.5,1275,83725
274,2022-06-21 13:37:00+05:30,1.5,1.5,1.5,1.5,0,83725
275,2022-06-21 13:40:00+05:30,1.5,1.5,1.5,1.5,0,83725
276,2022-06-21 13:44:00+05:30,1.5,1.5,1.5,1.5,1275,85000
277,2022-06-21 13:45:00+05:30,1.5,1.5,1.5,1.5,0,85000
278,2022-06-21 13:54:00+05:30,1.5,1.5,1.5,1.5,0,85000
279,2022-06-21 14:13:00+05:30,1.5,1.5,1.5,1.5,0,85000
280,2022-06-21 14:28:00+05:30,1.5,1.5,1.5,1.5,0,85000
281,2022-06-21 14:30:00+05:30,1.65,1.7,1.65,1.7,850,86275
282,2022-06-21 14:31:00+05:30,1.7,1.7,1.5,1.5,0,86275
283,2022-06-21 14:32:00+05:30,1.5,1.5,1.5,1.5,850,86275
284,2022-06-21 14:33:00+05:30,1.5,1.5,1.5,1.5,850,86700
285,2022-06-21 14:34:00+05:30,1.5,1.5,1.5,1.5,850,86700
286,2022-06-21 14:35:00+05:30,1.5,1.5,1.5,1.5,0,86700
287,2022-06-21 14:36:00+05:30,1.5,1.5,1.5,1.5,0,86700
288,2022-06-21 14:37:00+05:30,1.5,1.5,1.5,1.5,0,86700
289,2022-06-21 14:40:00+05:30,1.5,1.5,1.5,1.5,0,86700
290,2022-06-21 14:41:00+05:30,1.5,1.5,1.5,1.5,0,86700
291,2022-06-21 14:42:00+05:30,1.6,1.6,1.6,1.6,425,86700
292,2022-06-21 14:44:00+05:30,1.5,1.5,1.5,1.5,425,86700
293,2022-06-21 14:45:00+05:30,1.5,1.5,1.5,1.5,425,86700
294,2022-06-21 14:47:00+05:30,1.5,1.5,1.5,1.5,425,87125
295,2022-06-21 14:48:00+05:30,1.5,1.5,1.5,1.5,0,87125
296,2022-06-21 14:49:00+05:30,1.5,1.5,1.5,1.5,0,87125
297,2022-06-21 14:51:00+05:30,1.5,1.5,1.5,1.5,0,87125
298,2022-06-21 14:53:00+05:30,1.5,1.5,1.5,1.5,0,87125
299,2022-06-21 14:54:00+05:30,1.5,1.5,1.5,1.5,0,87125
300,2022-06-21 14:55:00+05:30,1.5,1.5,1.5,1.5,0,87125
301,2022-06-21 14:56:00+05:30,1.5,1.5,1.5,1.5,1275,87125
302,2022-06-21 14:57:00+05:30,1.5,1.5,1.5,1.5,0,87125
303,2022-06-21 14:59:00+05:30,1.5,1.5,1.5,1.5,0,87125
304,2022-06-21 15:03:00+05:30,1.5,1.5,1.5,1.5,425,87975
305,2022-06-21 15:06:00+05:30,1.5,1.5,1.5,1.5,0,87975
306,2022-06-21 15:22:00+05:30,1.5,1.5,1.5,1.5,0,87975
307,2022-06-21 15:27:00+05:30,1.45,1.45,1.45,1.45,425,88400
308,2022-06-21 15:28:00+05:30,1.45,1.45,1.45,1.45,0,88400
309,2022-06-21 15:29:00+05:30,1.45,1.45,1.45,1.45,0,88400
310,2022-06-22 09:22:00+05:30,1.45,1.45,1.45,1.45,0,88400
311,2022-06-22 09:23:00+05:30,1.45,1.45,1.45,1.45,0,88400
312,2022-06-22 09:24:00+05:30,1.45,1.45,1.45,1.45,0,88400
313,2022-06-22 09:25:00+05:30,1.45,1.45,1.45,1.45,0,88400
314,2022-06-22 09:30:00+05:30,1.45,1.6,1.45,1.6,1275,87975
315,2022-06-22 09:31:00+05:30,1.6,1.6,1.45,1.45,0,87975
316,2022-06-22 09:32:00+05:30,1.45,1.5,1.45,1.5,850,87975
317,2022-06-22 09:33:00+05:30,1.5,1.6,1.5,1.6,425,87550
318,2022-06-22 09:34:00+05:30,1.6,1.6,1.6,1.6,425,87550
319,2022-06-22 09:36:00+05:30,1.6,1.6,1.55,1.55,425,87975
320,2022-06-22 09:37:00+05:30,1.55,1.55,1.55,1.55,0,87975
321,2022-06-22 09:38:00+05:30,1.55,1.55,1.55,1.55,0,87975
322,2022-06-22 09:39:00+05:30,1.55,1.55,1.55,1.55,0,87975
323,2022-06-22 09:46:00+05:30,1.55,1.55,1.55,1.55,0,87975
324,2022-06-22 09:54:00+05:30,1.55,1.55,1.55,1.55,0,87975
325,2022-06-22 09:55:00+05:30,1.55,1.55,1.55,1.55,0,87975
326,2022-06-22 09:56:00+05:30,1.55,1.55,1.55,1.55,0,87975
327,2022-06-22 09:58:00+05:30,1.55,1.55,1.55,1.55,0,87975
328,2022-06-22 10:12:00+05:30,1.55,1.55,1.55,1.55,0,87975
329,2022-06-22 10:19:00+05:30,1.55,1.55,1.55,1.55,0,87975
330,2022-06-22 10:27:00+05:30,1.55,1.55,1.55,1.55,0,87975
331,2022-06-22 10:42:00+05:30,1.55,1.55,1.55,1.55,0,87975
332,2022-06-22 10:52:00+05:30,1.55,1.55,1.55,1.55,0,87975
333,2022-06-22 10:53:00+05:30,1.55,1.55,1.55,1.55,0,87975
334,2022-06-22 10:55:00+05:30,1.55,1.55,1.55,1.55,0,87975
335,2022-06-22 10:58:00+05:30,1.55,1.55,1.55,1.55,0,87975
336,2022-06-22 11:06:00+05:30,1.55,1.55,1.55,1.55,0,87975
337,2022-06-22 11:09:00+05:30,1.55,1.55,1.55,1.55,0,87975
338,2022-06-22 11:30:00+05:30,1.55,1.55,1.55,1.55,0,87975
339,2022-06-22 11:40:00+05:30,1.55,1.55,1.55,1.55,0,87975
340,2022-06-22 11:41:00+05:30,1.55,1.55,1.55,1.55,0,87975
341,2022-06-22 11:45:00+05:30,1.55,1.55,1.55,1.55,0,87975
342,2022-06-22 11:46:00+05:30,1.55,1.55,1.55,1.55,0,87975
343,2022-06-22 11:55:00+05:30,1.55,1.55,1.55,1.55,0,87975
344,2022-06-22 11:58:00+05:30,1.55,1.55,1.55,1.55,0,87975
345,2022-06-22 12:01:00+05:30,1.55,1.55,1.55,1.55,0,87975
346,2022-06-22 12:02:00+05:30,1.55,1.55,1.55,1.55,0,87975
347,2022-06-22 12:03:00+05:30,1.55,1.55,1.55,1.55,0,87975
