,date,open,high,low,close,volume,oi
50,2022-06-20 10:05:00+05:30,17.5,17.5,17.3,17.3,3825,72675
51,2022-06-20 10:06:00+05:30,17.3,17.3,17.3,17.3,0,72675
52,2022-06-20 10:07:00+05:30,17.3,17.3,17.3,17.3,0,72675
53,2022-06-20 10:08:00+05:30,17.3,17.3,17.3,17.3,0,72675
54,2022-06-20 10:09:00+05:30,17.3,17.3,16.65,16.65,425,73950
55,2022-06-20 10:10:00+05:30,16.65,16.65,16.65,16.65,0,73950
56,2022-06-20 10:11:00+05:30,16.65,16.65,16.4,16.45,2125,73950
57,2022-06-20 10:12:00+05:30,16.55,16.6,16.55,16.6,850,73525
58,2022-06-20 10:13:00+05:30,16.6,16.6,16.6,16.6,0,73525
59,2022-06-20 10:14:00+05:30,16.6,16.6,16.6,16.6,425,73525
60,2022-06-20 10:15:00+05:30,16.6,16.6,16.6,16.6,0,73525
61,2022-06-20 10:16:00+05:30,16.6,17.05,16.6,17.05,425,73100
62,2022-06-20 10:17:00+05:30,17.05,17.05,17.05,17.05,0,73100
63,2022-06-20 10:18:00+05:30,17.05,17.05,17.05,17.05,0,73100
64,2022-06-20 10:19:00+05:30,17.05,17.05,17.05,17.05,0,73100
65,2022-06-20 10:20:00+05:30,17.05,17.45,17.05,17.45,425,73525
66,2022-06-20 10:21:00+05:30,17.45,17.45,17.45,17.45,0,73525
67,2022-06-20 10:22:00+05:30,17.45,17.45,17.45,17.45,0,73525
68,2022-06-20 10:23:00+05:30,17.45,17.45,17.45,17.45,0,73525
69,2022-06-20 10:24:00+05:30,17.45,17.45,17.0,17.0,425,73100
70,2022-06-20 10:25:00+05:30,17.0,17.0,16.65,16.65,2550,73100
71,2022-06-20 10:26:00+05:30,16.65,16.65,16.65,16.65,850,73100
72,2022-06-20 10:27:00+05:30,16.65,16.65,16.65,16.65,0,73100
73,2022-06-20 10:28:00+05:30,16.65,17.0,16.65,16.9,425,73100
74,2022-06-20 10:29:00+05:30,16.9,17.1,16.9,17.1,850,73100
75,2022-06-20 10:30:00+05:30,17.1,17.1,17.1,17.1,0,73100
76,2022-06-20 10:31:00+05:30,17.1,17.1,17.1,17.1,0,73100
77,2022-06-20 10:32:00+05:30,17.1,17.1,17.1,17.1,0,73100
78,2022-06-20 10:33:00+05:30,17.1,17.1,17.1,17.1,0,73100
79,2022-06-20 10:34:00+05:30,17.1,17.1,17.1,17.1,0,73100
80,2022-06-20 10:35:00+05:30,17.1,17.1,17.1,17.1,0,73100
81,2022-06-20 10:36:00+05:30,17.1,17.1,17.1,17.1,0,73100
82,2022-06-20 10:37:00+05:30,17.1,17.1,17.1,17.1,0,73100
83,2022-06-20 10:38:00+05:30,17.1,17.5,17.1,17.5,425,73100
84,2022-06-20 10:39:00+05:30,17.5,17.5,17.5,17.5,1275,73100
85,2022-06-20 10:40:00+05:30,17.5,17.5,17.5,17.5,3825,73100
86,2022-06-20 10:41:00+05:30,17.5,17.5,17.5,17.5,0,73100
87,2022-06-20 10:42:00+05:30,17.5,17.5,17.5,17.5,0,73100
88,2022-06-20 10:43:00+05:30,17.5,17.55,17.5,17.55,850,76925
89,2022-06-20 10:44:00+05:30,17.55,17.55,17.55,17.55,0,76925
90,2022-06-20 10:45:00+05:30,17.55,17.55,17.55,17.55,0,76925
91,2022-06-20 10:46:00+05:30,17.55,17.65,17.55,17.65,0,76075
92,2022-06-20 10:47:00+05:30,17.65,17.65,17.65,17.65,425,76075
93,2022-06-20 10:48:00+05:30,17.65,17.65,17.65,17.65,0,76075
94,2022-06-20 10:49:00+05:30,17.65,17.7,17.65,17.7,425,76075
95,2022-06-20 10:50:00+05:30,17.7,17.7,17.7,17.7,0,76075
96,2022-06-20 10:51:00+05:30,17.7,17.7,17.7,17.7,0,76075
97,2022-06-20 10:52:00+05:30,17.7,17.7,17.7,17.7,0,76075
98,2022-06-20 10:53:00+05:30,17.7,17.7,17.7,17.7,0,76075
99,2022-06-20 10:54:00+05:30,17.7,17.7,17.7,17.7,0,76075
100,2022-06-20 10:55:00+05:30,17.7,17.7,17.7,17.7,0,76075
101,2022-06-20 10:56:00+05:30,17.7,17.7,16.9,16.9,850,76075
102,2022-06-20 10:57:00+05:30,16.9,16.9,16.9,16.9,0,76075
103,2022-06-20 10:58:00+05:30,16.9,16.9,16.9,16.9,0,76075
104,2022-06-20 10:59:00+05:30,16.9,16.9,16.9,16.9,0,76075
105,2022-06-20 11:00:00+05:30,16.9,16.9,16.9,16.9,0,76075
106,2022-06-20 11:01:00+05:30,16.9,16.9,16.9,16.9,0,76075
107,2022-06-20 11:02:00+05:30,16.9,16.9,16.9,16.9,0,76075
108,2022-06-20 11:03:00+05:30,16.9,16.9,16.9,16.9,0,76075
109,2022-06-20 11:04:00+05:30,16.9,16.9,16.9,16.9,0,76075
110,2022-06-20 11:05:00+05:30,16.9,16.9,16.9,16.9,0,76075
111,2022-06-20 11:06:00+05:30,16.9,16.9,16.9,16.9,0,76075
112,2022-06-20 11:07:00+05:30,16.9,16.9,16.9,16.9,0,76075
113,2022-06-20 11:08:00+05:30,16.9,17.95,16.9,17.95,425,76925
114,2022-06-20 11:09:00+05:30,17.95,17.95,17.95,17.95,0,76925
115,2022-06-20 11:10:00+05:30,17.95,17.95,17.95,17.95,0,76925
116,2022-06-20 11:11:00+05:30,17.95,17.95,17.95,17.95,0,76925
117,2022-06-20 11:12:00+05:30,17.95,17.95,17.95,17.95,0,76925
118,2022-06-20 11:13:00+05:30,17.95,17.95,17.1,17.1,850,77350
119,2022-06-20 11:14:00+05:30,17.1,17.15,17.0,17.0,850,78200
120,2022-06-20 11:15:00+05:30,16.9,16.9,16.5,16.5,850,78200
121,2022-06-20 11:16:00+05:30,16.5,16.5,16.5,16.5,0,78200
122,2022-06-20 11:17:00+05:30,16.5,16.5,16.1,16.1,850,78200
123,2022-06-20 11:18:00+05:30,16.1,16.1,15.75,15.75,850,79475
124,2022-06-20 11:19:00+05:30,15.75,15.75,15.6,15.6,425,79475
125,2022-06-20 11:20:00+05:30,15.6,15.65,15.5,15.65,1275,79900
126,2022-06-20 11:21:00+05:30,15.65,15.75,15.65,15.75,850,79900
127,2022-06-20 11:22:00+05:30,15.75,15.8,15.6,15.8,850,79900
128,2022-06-20 11:23:00+05:30,15.85,15.85,15.85,15.85,850,79900
129,2022-06-20 11:24:00+05:30,15.85,15.85,15.85,15.85,0,79900
130,2022-06-20 11:25:00+05:30,15.85,15.85,15.85,15.85,0,79900
131,2022-06-20 11:26:00+05:30,15.85,15.85,15.85,15.85,0,79900
132,2022-06-20 11:27:00+05:30,15.85,15.85,15.85,15.85,0,79900
133,2022-06-20 11:28:00+05:30,15.85,15.85,15.5,15.5,425,80325
134,2022-06-20 11:29:00+05:30,15.5,15.5,15.5,15.5,0,80325
135,2022-06-20 11:30:00+05:30,15.5,15.5,15.5,15.5,0,80325
136,2022-06-20 11:31:00+05:30,15.5,15.5,15.5,15.5,0,80325
137,2022-06-20 11:32:00+05:30,15.5,15.75,15.45,15.45,2550,80750
138,2022-06-20 11:33:00+05:30,15.45,15.45,15.45,15.45,0,80750
139,2022-06-20 11:34:00+05:30,15.45,15.45,15.45,15.45,0,80750
140,2022-06-20 11:35:00+05:30,15.45,15.45,15.45,15.45,0,80750
141,2022-06-20 11:36:00+05:30,15.45,15.45,15.45,15.45,0,80750
142,2022-06-20 11:37:00+05:30,15.45,15.45,15.45,15.45,0,80750
143,2022-06-20 11:38:00+05:30,15.45,16.0,15.45,16.0,425,82875
144,2022-06-20 11:39:00+05:30,16.0,16.0,16.0,16.0,0,82875
145,2022-06-20 11:40:00+05:30,16.0,16.0,16.0,16.0,0,82875
146,2022-06-20 11:41:00+05:30,16.0,16.0,15.55,15.55,850,83300
147,2022-06-20 11:42:00+05:30,15.55,15.55,15.55,15.55,0,83300
148,2022-06-20 11:43:00+05:30,15.55,15.55,15.55,15.55,0,83300
149,2022-06-20 11:44:00+05:30,15.55,15.55,15.55,15.55,0,83300
150,2022-06-20 11:45:00+05:30,15.55,15.55,15.55,15.55,0,83300
151,2022-06-20 11:46:00+05:30,15.55,15.55,15.55,15.55,0,83300
152,2022-06-20 11:47:00+05:30,15.55,15.55,15.55,15.55,0,83300
153,2022-06-20 11:48:00+05:30,15.55,16.35,15.55,16.35,2975,83725
154,2022-06-20 11:49:00+05:30,16.35,16.35,16.35,16.35,0,83725
155,2022-06-20 11:50:00+05:30,16.35,16.35,16.35,16.35,0,83725
156,2022-06-20 11:51:00+05:30,16.35,16.35,16.35,16.35,0,83725
157,2022-06-20 11:52:00+05:30,16.35,16.35,16.35,16.35,0,83725
158,2022-06-20 11:53:00+05:30,16.35,16.35,16.35,16.35,0,83725
159,2022-06-20 11:54:00+05:30,16.35,16.35,16.35,16.35,0,83725
160,2022-06-20 11:55:00+05:30,16.35,16.35,16.35,16.35,0,83725
161,2022-06-20 11:56:00+05:30,16.35,16.35,16.35,16.35,0,83725
162,2022-06-20 11:57:00+05:30,16.35,16.35,16.35,16.35,0,83725
163,2022-06-20 11:58:00+05:30,16.35,16.35,16.35,16.35,0,83725
164,2022-06-20 11:59:00+05:30,16.35,16.35,16.35,16.35,0,83725
165,2022-06-20 12:00:00+05:30,16.15,16.15,16.15,16.15,425,84150
166,2022-06-20 12:01:00+05:30,16.15,16.15,16.15,16.15,0,84150
167,2022-06-20 12:02:00+05:30,16.15,16.15,16.15,16.15,0,84150
168,2022-06-20 12:03:00+05:30,16.15,16.15,16.15,16.15,0,84150
169,2022-06-20 12:04:00+05:30,16.15,16.15,16.15,16.15,0,84150
170,2022-06-20 12:05:00+05:30,16.15,16.15,16.15,16.15,0,84150
171,2022-06-20 12:06:00+05:30,16.15,16.15,16.15,16.15,0,84150
172,2022-06-20 12:07:00+05:30,16.15,16.15,16.15,16.15,0,84150
173,2022-06-20 12:08:00+05:30,16.15,16.15,16.15,16.15,0,84150
174,2022-06-20 12:09:00+05:30,16.15,16.15,16.15,16.15,0,84150
175,2022-06-20 12:10:00+05:30,16.15,16.2,16.15,16.2,425,84575
176,2022-06-20 12:11:00+05:30,16.2,16.2,16.15,16.15,425,84575
177,2022-06-20 12:12:00+05:30,16.15,16.15,16.15,16.15,0,84575
178,2022-06-20 12:13:00+05:30,16.15,16.15,16.15,16.15,0,84575
179,2022-06-20 12:14:00+05:30,16.15,16.15,16.15,16.15,0,84575
180,2022-06-20 12:15:00+05:30,16.15,16.15,16.15,16.15,0,84575
181,2022-06-20 12:16:00+05:30,16.15,16.15,16.15,16.15,0,84575
182,2022-06-20 12:17:00+05:30,16.15,16.15,16.15,16.15,0,84575
183,2022-06-20 12:18:00+05:30,16.15,16.15,16.0,16.0,425,85000
184,2022-06-20 12:19:00+05:30,16.0,16.0,16.0,16.0,0,85000
185,2022-06-20 12:20:00+05:30,16.0,16.0,16.0,16.0,0,85000
186,2022-06-20 12:21:00+05:30,16.0,16.0,16.0,16.0,0,85000
187,2022-06-20 12:22:00+05:30,16.0,16.0,16.0,16.0,0,85000
188,2022-06-20 12:23:00+05:30,16.0,16.0,16.0,16.0,0,85000
189,2022-06-20 12:24:00+05:30,16.0,16.0,16.0,16.0,0,85000
190,2022-06-20 12:25:00+05:30,16.0,16.0,16.0,16.0,0,85000
191,2022-06-20 12:26:00+05:30,16.0,16.0,16.0,16.0,0,85000
192,2022-06-20 12:27:00+05:30,16.0,16.0,16.0,16.0,0,85000
193,2022-06-20 12:28:00+05:30,16.0,16.0,16.0,16.0,0,85000
194,2022-06-20 12:29:00+05:30,16.0,16.0,16.0,16.0,0,85000
195,2022-06-20 12:30:00+05:30,16.0,16.0,16.0,16.0,0,85000
196,2022-06-20 12:31:00+05:30,16.0,16.0,16.0,16.0,0,85000
197,2022-06-20 12:32:00+05:30,16.0,16.0,16.0,16.0,0,85000
198,2022-06-20 12:33:00+05:30,16.0,16.0,16.0,16.0,0,85000
199,2022-06-20 12:34:00+05:30,16.0,16.0,16.0,16.0,0,85000
200,2022-06-20 12:35:00+05:30,16.0,16.0,16.0,16.0,0,85000
201,2022-06-20 12:36:00+05:30,16.0,16.0,16.0,16.0,0,85000
202,2022-06-20 12:37:00+05:30,16.0,16.0,16.0,16.0,0,85000
203,2022-06-20 12:38:00+05:30,16.0,16.0,16.0,16.0,0,85000
204,2022-06-20 12:39:00+05:30,16.0,16.0,16.0,16.0,0,85000
205,2022-06-20 12:40:00+05:30,16.0,16.0,16.0,16.0,0,85000
206,2022-06-20 12:41:00+05:30,16.0,16.0,16.0,16.0,0,85000
207,2022-06-20 12:42:00+05:30,16.0,16.0,16.0,16.0,0,85000
208,2022-06-20 12:43:00+05:30,16.0,16.0,16.0,16.0,0,85000
209,2022-06-20 12:44:00+05:30,16.0,16.0,16.0,16.0,0,85000
210,2022-06-20 12:45:00+05:30,16.0,16.0,16.0,16.0,0,85000
211,2022-06-20 12:46:00+05:30,16.0,16.0,16.0,16.0,0,85000
212,2022-06-20 12:47:00+05:30,15.35,15.35,15.15,15.15,1275,85000
213,2022-06-20 12:48:00+05:30,15.15,15.15,15.15,15.15,0,85000
214,2022-06-20 12:49:00+05:30,14.8,14.8,14.8,14.8,850,85425
215,2022-06-20 12:50:00+05:30,14.8,14.8,14.8,14.8,0,85425
216,2022-06-20 12:51:00+05:30,14.8,14.8,14.8,14.8,0,85425
217,2022-06-20 12:52:00+05:30,14.8,14.8,14.8,14.8,425,85850
218,2022-06-20 12:53:00+05:30,14.8,14.8,14.7,14.8,850,85850
219,2022-06-20 12:54:00+05:30,14.8,14.8,14.65,14.65,850,86275
220,2022-06-20 12:55:00+05:30,14.55,14.55,14.3,14.3,2975,86275
221,2022-06-20 12:56:00+05:30,14.3,14.3,14.2,14.3,1275,86275
222,2022-06-20 12:57:00+05:30,14.3,14.35,14.3,14.35,1700,88400
223,2022-06-20 12:58:00+05:30,14.35,14.35,14.3,14.3,850,88400
224,2022-06-20 12:59:00+05:30,14.2,14.4,14.2,14.4,850,88400
225,2022-06-20 13:00:00+05:30,14.4,14.4,14.4,14.4,0,88400
226,2022-06-20 13:01:00+05:30,14.4,14.75,14.4,14.75,2125,89675
227,2022-06-20 13:02:00+05:30,14.75,14.75,14.75,14.75,0,89675
228,2022-06-20 13:03:00+05:30,14.55,14.8,14.55,14.8,850,90100
229,2022-06-20 13:04:00+05:30,14.8,14.8,14.8,14.8,0,90100
230,2022-06-20 13:05:00+05:30,14.8,14.8,14.8,14.8,0,90100
231,2022-06-20 13:06:00+05:30,14.8,14.8,14.8,14.8,0,90100
232,2022-06-20 13:07:00+05:30,14.8,14.8,14.2,14.2,0,89675
233,2022-06-20 13:08:00+05:30,14.2,14.2,14.2,14.2,850,89675
234,2022-06-20 13:09:00+05:30,14.2,14.2,14.2,14.2,0,89675
235,2022-06-20 13:10:00+05:30,14.2,14.2,14.2,14.2,0,89675
236,2022-06-20 13:11:00+05:30,14.2,14.2,14.2,14.2,0,89675
237,2022-06-20 13:12:00+05:30,14.2,14.45,14.2,14.45,1700,90100
238,2022-06-20 13:13:00+05:30,14.3,14.45,14.3,14.4,1275,90100
239,2022-06-20 13:14:00+05:30,14.4,14.4,14.4,14.4,0,90100
240,2022-06-20 13:15:00+05:30,14.4,14.4,14.4,14.4,0,90100
241,2022-06-20 13:16:00+05:30,14.4,14.4,14.4,14.4,0,90100
242,2022-06-20 13:17:00+05:30,14.4,14.4,14.4,14.4,0,90100
243,2022-06-20 13:18:00+05:30,14.4,14.4,14.4,14.4,0,90100
244,2022-06-20 13:19:00+05:30,14.4,14.4,13.8,13.8,850,89675
245,2022-06-20 13:20:00+05:30,13.8,13.8,13.8,13.8,0,89675
246,2022-06-20 13:21:00+05:30,13.8,13.8,13.8,13.8,0,89675
247,2022-06-20 13:22:00+05:30,14.0,14.0,14.0,14.0,850,90525
248,2022-06-20 13:23:00+05:30,14.0,14.0,14.0,14.0,0,90525
249,2022-06-20 13:24:00+05:30,14.0,14.0,14.0,14.0,0,90525
250,2022-06-20 13:25:00+05:30,14.0,14.0,14.0,14.0,3400,90525
251,2022-06-20 13:26:00+05:30,14.0,14.0,14.0,14.0,0,90525
252,2022-06-20 13:27:00+05:30,14.0,14.0,14.0,14.0,0,90525
253,2022-06-20 13:28:00+05:30,14.0,14.4,14.0,14.4,850,93925
254,2022-06-20 13:29:00+05:30,14.4,14.4,14.0,14.0,2550,93925
255,2022-06-20 13:30:00+05:30,14.0,14.0,13.6,13.6,1275,93075
256,2022-06-20 13:31:00+05:30,13.6,14.2,13.6,14.2,425,93075
257,2022-06-20 13:32:00+05:30,14.2,14.2,14.2,14.2,0,93075
258,2022-06-20 13:33:00+05:30,14.2,14.2,14.2,14.2,0,93075
259,2022-06-20 13:34:00+05:30,14.2,14.2,13.6,13.6,425,93500
260,2022-06-20 13:35:00+05:30,13.6,13.6,13.45,13.45,425,93500
261,2022-06-20 13:36:00+05:30,13.45,13.45,13.45,13.45,425,93500
262,2022-06-20 13:37:00+05:30,13.45,13.45,13.45,13.45,0,93500
263,2022-06-20 13:38:00+05:30,13.45,13.45,13.45,13.45,0,93500
264,2022-06-20 13:39:00+05:30,13.5,13.6,13.5,13.6,3400,93500
265,2022-06-20 13:40:00+05:30,13.6,13.65,13.6,13.65,425,93500
266,2022-06-20 13:41:00+05:30,13.65,13.65,13.45,13.45,425,93500
267,2022-06-20 13:42:00+05:30,13.45,13.45,13.45,13.45,425,93500
268,2022-06-20 13:43:00+05:30,13.45,13.45,13.45,13.45,0,93500
269,2022-06-20 13:44:00+05:30,13.45,13.45,13.3,13.3,425,93500
270,2022-06-20 13:45:00+05:30,13.3,13.3,13.3,13.3,0,93500
271,2022-06-20 13:46:00+05:30,13.3,13.3,13.3,13.3,0,93500
272,2022-06-20 13:47:00+05:30,13.3,13.3,13.3,13.3,0,93500
273,2022-06-20 13:48:00+05:30,13.3,13.3,13.3,13.3,0,93500
274,2022-06-20 13:49:00+05:30,13.3,13.3,13.3,13.3,0,93500
275,2022-06-20 13:50:00+05:30,13.3,13.3,13.3,13.3,0,93500
276,2022-06-20 13:51:00+05:30,14.1,14.1,13.3,14.05,1275,93500
277,2022-06-20 13:52:00+05:30,14.05,14.05,13.6,13.6,425,93500
278,2022-06-20 13:53:00+05:30,13.6,13.6,13.6,13.6,0,93500
279,2022-06-20 13:54:00+05:30,13.6,13.6,13.6,13.6,0,93500
280,2022-06-20 13:55:00+05:30,13.6,13.6,13.6,13.6,0,93500
281,2022-06-20 13:56:00+05:30,13.6,13.6,13.6,13.6,0,93500
282,2022-06-20 13:57:00+05:30,13.6,13.6,13.6,13.6,0,93500
283,2022-06-20 13:58:00+05:30,13.6,13.6,13.6,13.6,0,93500
284,2022-06-20 13:59:00+05:30,13.6,13.6,13.4,13.4,425,93500
285,2022-06-20 14:00:00+05:30,13.4,13.4,13.4,13.4,425,93500
286,2022-06-20 14:01:00+05:30,13.4,13.4,13.4,13.4,0,93500
287,2022-06-20 14:02:00+05:30,13.4,13.4,13.4,13.4,0,93500
288,2022-06-20 14:03:00+05:30,13.4,13.4,13.4,13.4,0,93500
289,2022-06-20 14:04:00+05:30,13.4,13.4,13.4,13.4,0,93500
290,2022-06-20 14:05:00+05:30,13.4,13.45,13.4,13.45,425,93075
291,2022-06-20 14:06:00+05:30,13.45,13.7,13.45,13.7,425,93075
292,2022-06-20 14:07:00+05:30,13.7,13.7,13.7,13.7,0,93075
293,2022-06-20 14:08:00+05:30,13.7,13.7,13.3,13.45,850,93500
294,2022-06-20 14:09:00+05:30,13.5,13.85,13.5,13.85,2125,93500
295,2022-06-20 14:10:00+05:30,13.85,14.2,13.85,14.2,425,93500
296,2022-06-20 14:11:00+05:30,14.2,14.2,14.2,14.2,0,93500
297,2022-06-20 14:12:00+05:30,14.2,14.2,14.2,14.2,0,93500
298,2022-06-20 14:13:00+05:30,14.2,14.2,14.2,14.2,0,93500
299,2022-06-20 14:14:00+05:30,13.85,13.85,13.85,13.85,425,93075
300,2022-06-20 14:15:00+05:30,13.85,13.85,13.4,13.4,0,93500
301,2022-06-20 14:16:00+05:30,13.4,13.4,13.4,13.4,425,93500
302,2022-06-20 14:17:00+05:30,13.4,13.4,13.4,13.4,0,93500
303,2022-06-20 14:18:00+05:30,13.4,13.5,13.4,13.5,1275,93500
304,2022-06-20 14:19:00+05:30,13.5,13.5,13.5,13.5,0,93500
305,2022-06-20 14:20:00+05:30,13.5,13.5,13.5,13.5,425,93500
306,2022-06-20 14:21:00+05:30,13.5,13.5,13.2,13.25,2550,94775
307,2022-06-20 14:22:00+05:30,13.25,13.25,13.25,13.25,0,94775
308,2022-06-20 14:23:00+05:30,13.25,13.25,13.25,13.25,0,94775
309,2022-06-20 14:24:00+05:30,13.25,13.4,13.25,13.25,0,94775
310,2022-06-20 14:25:00+05:30,13.25,13.45,13.25,13.45,2975,94775
311,2022-06-20 14:26:00+05:30,13.45,13.45,13.45,13.45,0,94775
312,2022-06-20 14:27:00+05:30,13.45,13.45,13.45,13.45,0,94775
313,2022-06-20 14:28:00+05:30,13.45,13.45,13.45,13.45,0,94775
314,2022-06-20 14:29:00+05:30,13.45,13.45,13.45,13.45,0,94775
315,2022-06-20 14:30:00+05:30,13.45,13.45,13.45,13.45,0,94775
316,2022-06-20 14:31:00+05:30,13.45,13.7,13.45,13.7,850,94775
317,2022-06-20 14:32:00+05:30,13.7,13.7,13.5,13.5,0,94775
318,2022-06-20 14:33:00+05:30,13.5,13.5,13.5,13.5,425,94775
319,2022-06-20 14:34:00+05:30,13.5,13.5,13.5,13.5,0,94775
320,2022-06-20 14:35:00+05:30,13.5,13.5,13.5,13.5,0,94775
321,2022-06-20 14:36:00+05:30,13.5,13.5,13.5,13.5,0,94775
322,2022-06-20 14:37:00+05:30,13.5,13.5,13.5,13.5,0,94775
323,2022-06-20 14:38:00+05:30,13.5,13.5,13.5,13.5,0,94775
324,2022-06-20 14:39:00+05:30,13.5,13.5,13.5,13.5,0,94775
325,2022-06-20 14:40:00+05:30,13.5,14.1,13.5,14.1,850,96050
326,2022-06-20 14:41:00+05:30,14.1,14.1,14.1,14.1,0,96050
327,2022-06-20 14:42:00+05:30,14.1,14.1,14.1,14.1,0,96050
328,2022-06-20 14:43:00+05:30,14.1,14.1,14.1,14.1,0,96050
329,2022-06-20 14:44:00+05:30,14.1,14.1,14.1,14.1,0,96050
330,2022-06-20 14:45:00+05:30,14.1,14.1,14.1,14.1,0,96050
331,2022-06-20 14:46:00+05:30,14.1,14.1,14.1,14.1,0,96050
332,2022-06-20 14:47:00+05:30,14.1,14.1,14.1,14.1,0,96050
333,2022-06-20 14:48:00+05:30,14.1,14.1,13.55,13.55,425,96050
334,2022-06-20 14:49:00+05:30,13.55,13.55,13.55,13.55,0,96050
335,2022-06-20 14:50:00+05:30,13.55,13.55,13.55,13.55,0,96050
336,2022-06-20 14:51:00+05:30,13.55,13.55,13.55,13.55,0,96050
337,2022-06-20 14:52:00+05:30,13.55,13.55,13.55,13.55,0,96050
338,2022-06-20 14:53:00+05:30,13.55,14.45,13.55,14.25,850,96050
339,2022-06-20 14:54:00+05:30,14.25,14.25,14.2,14.2,425,96050
340,2022-06-20 14:55:00+05:30,14.2,14.2,14.2,14.2,0,96050
341,2022-06-20 14:56:00+05:30,14.25,14.25,14.25,14.25,425,96050
342,2022-06-20 14:57:00+05:30,14.25,14.25,14.25,14.25,0,96050
343,2022-06-20 14:58:00+05:30,14.25,14.5,14.25,14.5,425,96050
344,2022-06-20 14:59:00+05:30,14.5,14.5,14.5,14.5,0,96050
345,2022-06-20 15:00:00+05:30,14.5,14.5,14.5,14.5,0,96050
346,2022-06-20 15:01:00+05:30,14.5,14.65,14.5,14.65,425,96050
347,2022-06-20 15:02:00+05:30,14.65,14.65,14.65,14.65,0,96050
