,date,open,high,low,close,volume,oi
53,2022-07-28 10:38:00+05:30,34.5,34.5,34.5,34.5,0,0
54,2022-07-28 10:39:00+05:30,34.5,34.5,34.5,34.5,0,0
55,2022-07-28 10:42:00+05:30,34.5,34.5,34.5,34.5,0,0
56,2022-07-28 10:44:00+05:30,34.5,34.5,34.5,34.5,0,0
57,2022-07-28 10:45:00+05:30,34.5,34.5,34.5,34.5,0,0
58,2022-07-28 10:47:00+05:30,34.5,34.5,34.5,34.5,0,0
59,2022-07-28 10:48:00+05:30,34.5,34.5,34.5,34.5,0,0
60,2022-07-28 10:49:00+05:30,34.5,34.5,34.5,34.5,0,0
61,2022-07-28 10:50:00+05:30,34.5,34.5,34.5,34.5,0,0
62,2022-07-28 10:52:00+05:30,34.5,34.5,34.5,34.5,0,0
63,2022-07-28 10:54:00+05:30,34.5,34.5,34.5,34.5,0,0
64,2022-07-28 10:55:00+05:30,34.5,34.5,34.5,34.5,0,0
65,2022-07-28 10:57:00+05:30,34.5,34.5,34.5,34.5,0,0
66,2022-07-28 11:00:00+05:30,34.5,34.5,34.5,34.5,0,0
67,2022-07-28 11:04:00+05:30,34.5,34.5,34.5,34.5,0,0
68,2022-07-28 11:06:00+05:30,34.5,34.5,34.5,34.5,0,0
69,2022-07-28 11:10:00+05:30,34.5,34.5,34.5,34.5,0,0
70,2022-07-28 11:11:00+05:30,34.5,34.5,34.5,34.5,0,0
71,2022-07-28 11:13:00+05:30,34.5,34.5,34.5,34.5,0,0
72,2022-07-28 11:19:00+05:30,34.5,34.5,34.5,34.5,0,0
73,2022-07-28 11:43:00+05:30,34.5,34.5,34.5,34.5,0,0
74,2022-07-28 11:44:00+05:30,34.5,34.5,34.5,34.5,0,0
75,2022-07-28 11:45:00+05:30,34.5,34.5,34.5,34.5,0,0
76,2022-07-28 11:46:00+05:30,34.5,34.5,34.5,34.5,0,0
77,2022-07-28 11:56:00+05:30,34.5,34.5,34.5,34.5,0,0
78,2022-07-28 11:57:00+05:30,34.5,34.5,34.5,34.5,0,0
79,2022-07-28 12:13:00+05:30,34.5,34.5,34.5,34.5,0,0
80,2022-07-28 12:18:00+05:30,34.5,34.5,34.5,34.5,0,0
81,2022-07-28 12:28:00+05:30,34.5,34.5,34.5,34.5,0,0
82,2022-07-28 12:29:00+05:30,34.5,34.5,34.5,34.5,0,0
83,2022-07-28 12:43:00+05:30,34.5,34.5,34.5,34.5,0,0
84,2022-07-28 13:13:00+05:30,34.5,34.5,34.5,34.5,0,0
85,2022-07-28 13:44:00+05:30,34.5,34.5,34.5,34.5,0,0
86,2022-07-28 14:18:00+05:30,34.5,34.5,34.5,34.5,0,0
87,2022-07-28 14:34:00+05:30,34.5,34.5,34.5,34.5,0,0
88,2022-07-28 14:35:00+05:30,34.5,34.5,34.5,34.5,0,0
89,2022-07-28 14:36:00+05:30,34.5,34.5,34.5,34.5,0,0
90,2022-07-28 14:37:00+05:30,34.5,34.5,34.5,34.5,0,0
91,2022-07-28 14:38:00+05:30,34.5,34.5,34.5,34.5,0,0
92,2022-07-28 14:43:00+05:30,34.5,34.5,34.5,34.5,0,0
93,2022-07-28 14:45:00+05:30,34.5,34.5,34.5,34.5,0,0
94,2022-07-28 14:52:00+05:30,34.5,34.5,34.5,34.5,0,0
95,2022-07-28 15:29:00+05:30,34.5,34.5,34.5,34.5,0,0
96,2022-07-28 15:30:00+05:30,34.5,34.5,34.5,34.5,0,0
97,2022-07-28 16:24:00+05:30,34.5,34.5,34.5,34.5,0,0
