,date,open,high,low,close,volume,oi
101,2022-07-28 11:30:00+05:30,22,22,22,22,0,4250
102,2022-07-28 11:31:00+05:30,22,22,22,22,0,4250
103,2022-07-28 11:32:00+05:30,22,22,22,22,0,4250
104,2022-07-28 11:33:00+05:30,22,22,22,22,0,4250
105,2022-07-28 11:34:00+05:30,22,22,22,22,0,4250
106,2022-07-28 11:35:00+05:30,22,22,22,22,0,4250
107,2022-07-28 11:36:00+05:30,22,22,22,22,0,4250
108,2022-07-28 11:37:00+05:30,22,22,22,22,0,4250
109,2022-07-28 11:38:00+05:30,22,22,22,22,0,4250
110,2022-07-28 11:39:00+05:30,22,22,22,22,0,4250
111,2022-07-28 11:54:00+05:30,22,22,22,22,0,4250
112,2022-07-28 11:55:00+05:30,22,22,22,22,0,4250
113,2022-07-28 11:56:00+05:30,22,22,22,22,0,4250
114,2022-07-28 12:00:00+05:30,22,22,22,22,0,4250
115,2022-07-28 12:28:00+05:30,22,22,22,22,0,4250
116,2022-07-28 12:29:00+05:30,22,22,22,22,0,4250
117,2022-07-28 12:30:00+05:30,22,22,22,22,0,4250
118,2022-07-28 12:31:00+05:30,22,22,22,22,0,4250
119,2022-07-28 12:32:00+05:30,22,22,22,22,0,4250
120,2022-07-28 12:33:00+05:30,22,22,22,22,0,4250
121,2022-07-28 12:34:00+05:30,22,22,22,22,0,4250
122,2022-07-28 12:35:00+05:30,22,22,22,22,0,4250
123,2022-07-28 12:36:00+05:30,22,22,22,22,0,4250
124,2022-07-28 12:37:00+05:30,22,22,22,22,0,4250
125,2022-07-28 12:38:00+05:30,22,22,22,22,0,4250
126,2022-07-28 12:39:00+05:30,22,22,22,22,0,4250
127,2022-07-28 12:42:00+05:30,22,22,22,22,0,4250
128,2022-07-28 12:43:00+05:30,22,22,22,22,0,4250
129,2022-07-28 12:44:00+05:30,22,22,22,22,0,4250
130,2022-07-28 12:45:00+05:30,22,22,22,22,0,4250
131,2022-07-28 12:46:00+05:30,22,22,22,22,0,4250
132,2022-07-28 12:47:00+05:30,22,22,22,22,0,4250
133,2022-07-28 12:48:00+05:30,22,22,22,22,0,4250
134,2022-07-28 12:49:00+05:30,22,22,22,22,0,4250
135,2022-07-28 12:50:00+05:30,22,22,22,22,0,4250
136,2022-07-28 12:51:00+05:30,22,22,22,22,0,4250
137,2022-07-28 12:52:00+05:30,22,22,22,22,0,4250
138,2022-07-28 12:53:00+05:30,22,22,22,22,0,4250
139,2022-07-28 12:54:00+05:30,22,22,22,22,0,4250
140,2022-07-28 12:55:00+05:30,22,22,22,22,0,4250
141,2022-07-28 12:56:00+05:30,22,22,22,22,0,4250
142,2022-07-28 12:57:00+05:30,22,22,22,22,0,4250
143,2022-07-28 12:58:00+05:30,22,22,22,22,0,4250
144,2022-07-28 12:59:00+05:30,22,22,22,22,0,4250
145,2022-07-28 13:00:00+05:30,22,22,22,22,0,4250
146,2022-07-28 13:01:00+05:30,22,22,22,22,0,4250
147,2022-07-28 13:02:00+05:30,22,22,22,22,0,4250
148,2022-07-28 13:03:00+05:30,22,22,22,22,0,4250
149,2022-07-28 13:04:00+05:30,22,22,22,22,0,4250
150,2022-07-28 13:05:00+05:30,22,22,22,22,0,4250
151,2022-07-28 13:06:00+05:30,22,22,22,22,0,4250
152,2022-07-28 13:07:00+05:30,22,22,22,22,0,4250
153,2022-07-28 13:08:00+05:30,22,22,22,22,0,4250
154,2022-07-28 13:09:00+05:30,22,22,22,22,0,4250
155,2022-07-28 13:10:00+05:30,22,22,22,22,0,4250
156,2022-07-28 13:11:00+05:30,22,22,22,22,0,4250
157,2022-07-28 13:12:00+05:30,22,22,22,22,0,4250
158,2022-07-28 13:13:00+05:30,22,22,22,22,0,4250
159,2022-07-28 13:17:00+05:30,22,22,22,22,0,4250
160,2022-07-28 13:18:00+05:30,22,22,22,22,0,4250
161,2022-07-28 13:19:00+05:30,22,22,22,22,0,4250
162,2022-07-28 13:20:00+05:30,22,22,22,22,0,4250
163,2022-07-28 13:21:00+05:30,22,22,22,22,0,4250
164,2022-07-28 13:22:00+05:30,22,22,22,22,0,4250
165,2022-07-28 13:23:00+05:30,22,22,22,22,0,4250
166,2022-07-28 13:24:00+05:30,22,22,22,22,0,4250
167,2022-07-28 13:25:00+05:30,22,22,22,22,0,4250
168,2022-07-28 13:26:00+05:30,22,22,22,22,0,4250
169,2022-07-28 13:27:00+05:30,22,22,22,22,0,4250
170,2022-07-28 13:28:00+05:30,22,22,22,22,0,4250
171,2022-07-28 13:29:00+05:30,22,22,22,22,0,4250
172,2022-07-28 13:30:00+05:30,22,22,22,22,0,4250
173,2022-07-28 13:31:00+05:30,22,22,22,22,0,4250
174,2022-07-28 13:32:00+05:30,22,22,22,22,0,4250
175,2022-07-28 13:33:00+05:30,22,22,22,22,0,4250
176,2022-07-28 13:34:00+05:30,22,22,22,22,0,4250
177,2022-07-28 13:35:00+05:30,22,22,22,22,0,4250
178,2022-07-28 13:36:00+05:30,22,22,22,22,0,4250
179,2022-07-28 13:37:00+05:30,22,22,22,22,0,4250
180,2022-07-28 13:38:00+05:30,22,22,22,22,0,4250
181,2022-07-28 13:39:00+05:30,22,22,22,22,0,4250
182,2022-07-28 13:40:00+05:30,22,22,22,22,0,4250
183,2022-07-28 13:41:00+05:30,22,22,22,22,0,4250
184,2022-07-28 13:42:00+05:30,22,22,22,22,0,4250
185,2022-07-28 13:43:00+05:30,22,22,22,22,0,4250
186,2022-07-28 13:44:00+05:30,22,22,22,22,0,4250
187,2022-07-28 13:45:00+05:30,22,22,22,22,0,4250
188,2022-07-28 13:46:00+05:30,22,22,22,22,0,4250
189,2022-07-28 13:47:00+05:30,22,22,22,22,0,4250
190,2022-07-28 13:48:00+05:30,22,22,22,22,0,4250
191,2022-07-28 13:49:00+05:30,22,22,22,22,0,4250
192,2022-07-28 13:50:00+05:30,22,22,22,22,0,4250
193,2022-07-28 13:51:00+05:30,22,22,22,22,0,4250
194,2022-07-28 13:52:00+05:30,22,22,22,22,0,4250
195,2022-07-28 13:53:00+05:30,22,22,22,22,0,4250
196,2022-07-28 13:54:00+05:30,22,22,22,22,0,4250
197,2022-07-28 13:55:00+05:30,22,22,22,22,0,4250
198,2022-07-28 13:56:00+05:30,22,22,22,22,0,4250
199,2022-07-28 13:57:00+05:30,22,22,22,22,0,4250
200,2022-07-28 13:58:00+05:30,22,22,22,22,0,4250
201,2022-07-28 13:59:00+05:30,22,22,22,22,0,4250
202,2022-07-28 14:00:00+05:30,22,22,22,22,0,4250
203,2022-07-28 14:01:00+05:30,22,22,22,22,0,4250
204,2022-07-28 14:02:00+05:30,22,22,22,22,0,4250
205,2022-07-28 14:03:00+05:30,22,22,22,22,0,4250
206,2022-07-28 14:04:00+05:30,22,22,22,22,0,4250
207,2022-07-28 14:05:00+05:30,22,22,22,22,0,4250
208,2022-07-28 14:06:00+05:30,22,22,22,22,0,4250
209,2022-07-28 14:07:00+05:30,22,22,22,22,0,4250
210,2022-07-28 14:08:00+05:30,22,22,22,22,0,4250
211,2022-07-28 14:09:00+05:30,22,22,22,22,0,4250
212,2022-07-28 14:10:00+05:30,22,22,22,22,0,4250
213,2022-07-28 14:11:00+05:30,22,22,22,22,0,4250
214,2022-07-28 14:12:00+05:30,22,22,22,22,0,4250
215,2022-07-28 14:13:00+05:30,22,22,22,22,0,4250
216,2022-07-28 14:14:00+05:30,22,22,22,22,0,4250
217,2022-07-28 14:15:00+05:30,22,22,22,22,0,4250
218,2022-07-28 14:16:00+05:30,22,22,22,22,0,4250
219,2022-07-28 14:17:00+05:30,22,22,22,22,0,4250
220,2022-07-28 14:18:00+05:30,22,22,22,22,0,4250
221,2022-07-28 14:19:00+05:30,22,22,22,22,0,4250
222,2022-07-28 14:20:00+05:30,22,22,22,22,0,4250
223,2022-07-28 14:21:00+05:30,22,22,22,22,0,4250
224,2022-07-28 14:22:00+05:30,22,22,22,22,0,4250
225,2022-07-28 14:23:00+05:30,22,22,22,22,0,4250
226,2022-07-28 14:24:00+05:30,22,22,22,22,0,4250
227,2022-07-28 14:25:00+05:30,22,22,22,22,0,4250
228,2022-07-28 14:26:00+05:30,22,22,22,22,0,4250
229,2022-07-28 14:27:00+05:30,22,22,22,22,0,4250
230,2022-07-28 14:28:00+05:30,22,22,22,22,0,4250
231,2022-07-28 14:29:00+05:30,22,22,22,22,0,4250
232,2022-07-28 14:30:00+05:30,22,22,22,22,0,4250
233,2022-07-28 14:31:00+05:30,22,22,22,22,0,4250
234,2022-07-28 14:32:00+05:30,22,22,22,22,0,4250
235,2022-07-28 14:33:00+05:30,22,22,22,22,0,4250
236,2022-07-28 14:34:00+05:30,22,22,22,22,0,4250
237,2022-07-28 14:35:00+05:30,22,22,22,22,0,4250
238,2022-07-28 14:36:00+05:30,22,22,22,22,0,4250
239,2022-07-28 14:37:00+05:30,22,22,22,22,0,4250
240,2022-07-28 14:38:00+05:30,22,22,22,22,0,4250
241,2022-07-28 14:39:00+05:30,22,22,22,22,0,4250
242,2022-07-28 14:40:00+05:30,22,22,22,22,0,4250
243,2022-07-28 14:41:00+05:30,22,22,22,22,0,4250
244,2022-07-28 14:42:00+05:30,22,22,22,22,0,4250
245,2022-07-28 14:43:00+05:30,22,22,22,22,0,4250
246,2022-07-28 14:44:00+05:30,22,22,22,22,0,4250
247,2022-07-28 14:45:00+05:30,22,22,22,22,0,4250
248,2022-07-28 14:46:00+05:30,22,22,22,22,0,4250
249,2022-07-28 14:47:00+05:30,22,22,22,22,0,4250
250,2022-07-28 14:48:00+05:30,22,22,22,22,0,4250
251,2022-07-28 14:49:00+05:30,22,22,22,22,0,4250
252,2022-07-28 14:50:00+05:30,22,22,22,22,0,4250
253,2022-07-28 14:51:00+05:30,22,22,22,22,0,4250
254,2022-07-28 14:52:00+05:30,22,22,22,22,0,4250
255,2022-07-28 14:53:00+05:30,22,22,22,22,0,4250
256,2022-07-28 14:54:00+05:30,22,22,22,22,0,4250
257,2022-07-28 14:55:00+05:30,22,22,22,22,0,4250
258,2022-07-28 14:56:00+05:30,22,22,22,22,0,4250
259,2022-07-28 14:57:00+05:30,22,22,22,22,0,4250
260,2022-07-28 14:58:00+05:30,22,22,22,22,0,4250
261,2022-07-28 14:59:00+05:30,22,22,22,22,0,4250
262,2022-07-28 15:00:00+05:30,22,22,22,22,0,4250
263,2022-07-28 15:01:00+05:30,22,22,22,22,0,4250
264,2022-07-28 15:02:00+05:30,22,22,22,22,0,4250
265,2022-07-28 15:03:00+05:30,22,22,22,22,0,4250
266,2022-07-28 15:04:00+05:30,22,22,22,22,0,4250
267,2022-07-28 15:05:00+05:30,22,22,22,22,0,4250
268,2022-07-28 15:06:00+05:30,22,22,22,22,0,4250
269,2022-07-28 15:07:00+05:30,22,22,22,22,0,4250
270,2022-07-28 15:08:00+05:30,22,22,22,22,0,4250
271,2022-07-28 15:09:00+05:30,22,22,22,22,0,4250
272,2022-07-28 15:10:00+05:30,22,22,22,22,0,4250
273,2022-07-28 15:11:00+05:30,22,22,22,22,0,4250
274,2022-07-28 15:12:00+05:30,22,22,22,22,0,4250
275,2022-07-28 15:13:00+05:30,22,22,22,22,0,4250
276,2022-07-28 15:14:00+05:30,22,22,22,22,0,4250
277,2022-07-28 15:15:00+05:30,22,22,22,22,0,4250
278,2022-07-28 15:16:00+05:30,22,22,22,22,0,4250
279,2022-07-28 15:17:00+05:30,22,22,22,22,0,4250
280,2022-07-28 15:18:00+05:30,22,22,22,22,0,4250
281,2022-07-28 15:19:00+05:30,22,22,22,22,0,4250
282,2022-07-28 15:20:00+05:30,22,22,22,22,0,4250
283,2022-07-28 15:21:00+05:30,22,22,22,22,0,4250
284,2022-07-28 15:22:00+05:30,22,22,22,22,0,4250
285,2022-07-28 15:23:00+05:30,22,22,22,22,0,4250
286,2022-07-28 15:24:00+05:30,22,22,22,22,0,4250
287,2022-07-28 15:25:00+05:30,22,22,22,22,0,4250
288,2022-07-28 15:26:00+05:30,22,22,22,22,0,4250
289,2022-07-28 15:27:00+05:30,22,22,22,22,0,4250
290,2022-07-28 15:28:00+05:30,22,22,22,22,0,4250
291,2022-07-28 15:29:00+05:30,22,22,22,22,0,4250
292,2022-07-28 15:30:00+05:30,22,22,22,22,0,4250
