,date,open,high,low,close,volume,oi
86,2022-06-20 11:01:00+05:30,58.05,58.05,58.05,58.05,0,8500
87,2022-06-20 11:02:00+05:30,58.05,58.05,58.05,58.05,0,8500
88,2022-06-20 11:03:00+05:30,58.05,58.05,58.05,58.05,0,8500
89,2022-06-20 11:04:00+05:30,58.05,60.9,58.05,60.0,10625,8925
90,2022-06-20 11:05:00+05:30,60.0,60.0,60.0,60.0,0,8925
91,2022-06-20 11:06:00+05:30,60.0,60.0,60.0,60.0,0,8925
92,2022-06-20 11:07:00+05:30,60.0,60.0,60.0,60.0,0,8925
93,2022-06-20 11:08:00+05:30,60.0,60.0,59.25,59.25,0,14025
94,2022-06-20 11:09:00+05:30,59.25,59.25,59.25,59.25,1700,14025
95,2022-06-20 11:10:00+05:30,59.25,59.25,59.25,59.25,0,14025
96,2022-06-20 11:11:00+05:30,59.25,59.25,59.25,59.25,0,14025
97,2022-06-20 11:12:00+05:30,59.25,59.25,59.25,59.25,0,14025
98,2022-06-20 11:13:00+05:30,59.25,59.25,58.5,58.5,425,15725
99,2022-06-20 11:14:00+05:30,58.5,58.5,58.5,58.5,0,15725
100,2022-06-20 11:15:00+05:30,58.5,58.5,58.5,58.5,0,15725
101,2022-06-20 11:16:00+05:30,58.5,58.5,57.0,57.0,425,15725
102,2022-06-20 11:17:00+05:30,57.0,57.0,57.0,57.0,0,15725
103,2022-06-20 11:18:00+05:30,57.0,57.0,55.55,55.55,850,16150
104,2022-06-20 11:19:00+05:30,55.0,55.0,54.5,55.0,6800,16150
105,2022-06-20 11:20:00+05:30,55.0,55.0,55.0,55.0,4250,10625
106,2022-06-20 11:21:00+05:30,55.0,55.0,55.0,55.0,425,10625
107,2022-06-20 11:22:00+05:30,55.0,55.85,55.0,55.85,425,10625
108,2022-06-20 11:23:00+05:30,55.85,55.85,55.85,55.85,0,10625
109,2022-06-20 11:24:00+05:30,55.85,55.85,55.85,55.85,0,10625
110,2022-06-20 11:25:00+05:30,55.85,55.85,55.85,55.85,0,10625
111,2022-06-20 11:26:00+05:30,55.85,55.85,55.85,55.85,0,10625
112,2022-06-20 11:27:00+05:30,55.85,55.85,55.85,55.85,0,10625
113,2022-06-20 11:28:00+05:30,55.85,55.85,55.85,55.85,850,11050
114,2022-06-20 11:29:00+05:30,55.85,55.85,55.85,55.85,0,11050
115,2022-06-20 11:30:00+05:30,55.85,55.85,55.85,55.85,0,11050
116,2022-06-20 11:31:00+05:30,55.85,55.85,55.0,55.15,2975,11050
117,2022-06-20 11:32:00+05:30,55.15,55.15,55.15,55.15,425,11050
118,2022-06-20 11:33:00+05:30,55.15,55.15,55.15,55.15,0,11050
119,2022-06-20 11:34:00+05:30,55.15,55.75,55.15,55.75,425,11900
120,2022-06-20 11:35:00+05:30,55.75,55.75,55.0,55.15,1275,11900
121,2022-06-20 11:36:00+05:30,55.15,55.15,55.15,55.15,0,11900
122,2022-06-20 11:37:00+05:30,55.15,55.15,55.15,55.15,0,11900
123,2022-06-20 11:38:00+05:30,55.15,55.15,55.15,55.15,0,11900
124,2022-06-20 11:39:00+05:30,55.15,55.15,54.75,54.75,425,13600
125,2022-06-20 11:40:00+05:30,54.75,54.75,54.75,54.75,1275,13600
126,2022-06-20 11:41:00+05:30,54.75,54.75,54.75,54.75,0,13600
127,2022-06-20 11:42:00+05:30,54.75,54.75,54.75,54.75,0,13600
128,2022-06-20 11:43:00+05:30,54.75,54.75,54.75,54.75,0,13600
129,2022-06-20 11:44:00+05:30,54.75,55.0,54.75,55.0,425,15300
130,2022-06-20 11:45:00+05:30,55.0,56.6,55.0,56.6,425,15300
131,2022-06-20 11:46:00+05:30,56.6,56.6,56.6,56.6,425,15300
132,2022-06-20 11:47:00+05:30,56.6,56.6,56.6,56.6,0,15300
133,2022-06-20 11:48:00+05:30,56.55,56.9,56.55,56.9,3400,16150
134,2022-06-20 11:49:00+05:30,56.9,56.9,56.9,56.9,0,16150
135,2022-06-20 11:50:00+05:30,56.9,56.9,56.9,56.9,0,16150
136,2022-06-20 11:51:00+05:30,56.9,56.9,56.9,56.9,0,16150
137,2022-06-20 11:52:00+05:30,57.55,57.55,57.55,57.55,850,14875
138,2022-06-20 11:53:00+05:30,57.5,57.5,57.5,57.5,850,14875
139,2022-06-20 11:54:00+05:30,57.5,57.5,56.55,56.55,1275,14875
140,2022-06-20 11:55:00+05:30,56.55,56.55,56.55,56.55,0,14875
141,2022-06-20 11:56:00+05:30,56.55,56.55,56.55,56.55,0,14875
142,2022-06-20 11:57:00+05:30,56.65,56.65,56.55,56.65,425,16150
143,2022-06-20 11:58:00+05:30,56.65,56.65,56.65,56.65,0,16150
144,2022-06-20 11:59:00+05:30,56.65,56.65,56.65,56.65,0,16150
145,2022-06-20 12:00:00+05:30,56.65,56.65,56.4,56.4,425,16150
146,2022-06-20 12:01:00+05:30,56.0,56.4,56.0,56.0,425,16150
147,2022-06-20 12:02:00+05:30,56.0,56.85,56.0,56.85,850,16150
148,2022-06-20 12:03:00+05:30,56.85,56.85,56.85,56.85,0,16150
149,2022-06-20 12:04:00+05:30,56.85,56.85,56.85,56.85,0,16150
150,2022-06-20 12:05:00+05:30,56.85,57.0,56.85,57.0,2125,17000
151,2022-06-20 12:06:00+05:30,57.0,57.0,57.0,57.0,1275,19125
152,2022-06-20 12:07:00+05:30,57.0,57.0,57.0,57.0,0,19125
153,2022-06-20 12:08:00+05:30,57.0,57.0,57.0,57.0,0,19125
154,2022-06-20 12:09:00+05:30,57.0,57.0,57.0,57.0,0,19125
155,2022-06-20 12:10:00+05:30,57.0,57.0,57.0,57.0,0,19125
156,2022-06-20 12:11:00+05:30,57.0,57.0,57.0,57.0,0,19125
157,2022-06-20 12:12:00+05:30,57.0,57.0,57.0,57.0,0,19125
158,2022-06-20 12:13:00+05:30,57.0,57.0,57.0,57.0,0,19125
159,2022-06-20 12:14:00+05:30,57.0,57.2,55.8,57.2,1275,20400
160,2022-06-20 12:15:00+05:30,57.2,57.2,56.45,56.45,425,20825
161,2022-06-20 12:16:00+05:30,56.45,56.45,56.45,56.45,0,20825
162,2022-06-20 12:17:00+05:30,56.45,56.45,56.45,56.45,0,20825
163,2022-06-20 12:18:00+05:30,56.45,56.45,56.45,56.45,0,20825
164,2022-06-20 12:19:00+05:30,56.45,56.45,56.45,56.45,0,20825
165,2022-06-20 12:20:00+05:30,56.45,56.45,55.3,56.0,1700,21250
166,2022-06-20 12:21:00+05:30,56.0,56.0,56.0,56.0,0,21250
167,2022-06-20 12:22:00+05:30,56.0,56.0,56.0,56.0,0,21250
168,2022-06-20 12:23:00+05:30,56.0,56.0,56.0,56.0,0,21250
169,2022-06-20 12:24:00+05:30,56.0,56.05,56.0,56.05,425,22100
170,2022-06-20 12:25:00+05:30,56.05,56.05,56.05,56.05,0,22100
171,2022-06-20 12:26:00+05:30,56.05,56.05,56.05,56.05,0,22100
172,2022-06-20 12:27:00+05:30,56.05,56.1,56.0,56.0,850,21675
173,2022-06-20 12:28:00+05:30,56.0,56.5,56.0,56.5,425,21675
174,2022-06-20 12:29:00+05:30,56.5,56.5,56.25,56.25,850,21675
175,2022-06-20 12:30:00+05:30,56.25,56.25,56.25,56.25,0,21675
176,2022-06-20 12:31:00+05:30,56.25,56.25,56.25,56.25,0,21675
177,2022-06-20 12:32:00+05:30,56.25,56.95,56.25,56.95,850,23375
178,2022-06-20 12:33:00+05:30,56.95,56.95,56.95,56.95,0,23375
179,2022-06-20 12:34:00+05:30,56.95,56.95,56.0,56.0,425,23800
180,2022-06-20 12:35:00+05:30,56.0,56.8,56.0,56.0,3400,23800
181,2022-06-20 12:36:00+05:30,56.0,56.0,56.0,56.0,0,23800
182,2022-06-20 12:37:00+05:30,56.0,56.0,56.0,56.0,0,23800
183,2022-06-20 12:38:00+05:30,56.0,56.0,56.0,56.0,0,23800
184,2022-06-20 12:39:00+05:30,56.0,56.0,55.0,55.0,1275,27200
185,2022-06-20 12:40:00+05:30,55.0,55.0,55.0,55.0,0,27200
186,2022-06-20 12:41:00+05:30,55.0,55.0,55.0,55.0,0,27200
187,2022-06-20 12:42:00+05:30,55.0,55.0,55.0,55.0,0,27200
188,2022-06-20 12:43:00+05:30,55.0,55.0,55.0,55.0,0,27200
189,2022-06-20 12:44:00+05:30,55.0,55.0,55.0,55.0,0,27200
190,2022-06-20 12:45:00+05:30,55.0,55.0,55.0,55.0,0,27200
191,2022-06-20 12:46:00+05:30,55.0,55.0,55.0,55.0,0,27200
192,2022-06-20 12:47:00+05:30,54.9,54.9,54.9,54.9,425,28050
193,2022-06-20 12:48:00+05:30,54.9,54.9,54.05,54.05,425,28475
194,2022-06-20 12:49:00+05:30,54.05,54.05,54.0,54.0,425,28475
195,2022-06-20 12:50:00+05:30,54.0,54.0,54.0,54.0,0,28475
196,2022-06-20 12:51:00+05:30,54.0,54.25,54.0,54.25,1700,29325
197,2022-06-20 12:52:00+05:30,54.25,54.25,53.95,53.95,425,29325
198,2022-06-20 12:53:00+05:30,53.6,53.6,53.6,53.6,425,29325
199,2022-06-20 12:54:00+05:30,53.6,53.6,53.5,53.5,850,31450
200,2022-06-20 12:55:00+05:30,53.5,53.5,53.5,53.5,0,31450
201,2022-06-20 12:56:00+05:30,53.5,53.5,53.4,53.4,425,31450
202,2022-06-20 12:57:00+05:30,53.4,53.4,53.4,53.4,0,31450
203,2022-06-20 12:58:00+05:30,53.4,53.4,53.4,53.4,425,32300
204,2022-06-20 12:59:00+05:30,53.4,53.4,53.4,53.4,0,32300
205,2022-06-20 13:00:00+05:30,53.4,54.35,53.4,53.85,850,33150
206,2022-06-20 13:01:00+05:30,53.85,53.85,53.85,53.85,0,33150
207,2022-06-20 13:02:00+05:30,53.85,54.5,53.85,54.5,425,33150
208,2022-06-20 13:03:00+05:30,54.5,54.5,54.0,54.0,425,33150
209,2022-06-20 13:04:00+05:30,54.0,55.0,54.0,55.0,425,34425
210,2022-06-20 13:05:00+05:30,55.0,55.0,55.0,55.0,0,34425
211,2022-06-20 13:06:00+05:30,55.0,55.0,55.0,55.0,0,34425
212,2022-06-20 13:07:00+05:30,55.0,55.0,55.0,55.0,0,34425
213,2022-06-20 13:08:00+05:30,55.0,55.0,53.9,53.9,425,34850
214,2022-06-20 13:09:00+05:30,53.9,53.9,53.9,53.9,0,34850
215,2022-06-20 13:10:00+05:30,53.9,53.9,53.9,53.9,0,34850
216,2022-06-20 13:11:00+05:30,53.9,53.9,53.9,53.9,0,34850
217,2022-06-20 13:12:00+05:30,53.9,53.9,53.5,53.5,425,35275
218,2022-06-20 13:13:00+05:30,53.5,53.5,53.5,53.5,0,35275
219,2022-06-20 13:14:00+05:30,53.5,53.5,53.5,53.5,0,35275
220,2022-06-20 13:15:00+05:30,53.5,53.5,53.4,53.4,425,35275
221,2022-06-20 13:16:00+05:30,53.4,53.4,52.35,52.35,425,35275
222,2022-06-20 13:17:00+05:30,52.35,52.35,52.3,52.3,425,35275
223,2022-06-20 13:18:00+05:30,52.3,52.3,52.3,52.3,0,35275
224,2022-06-20 13:19:00+05:30,52.3,52.3,51.9,51.9,425,35275
225,2022-06-20 13:20:00+05:30,51.85,51.85,51.85,51.85,850,35275
226,2022-06-20 13:21:00+05:30,51.85,51.85,51.85,51.85,0,35275
227,2022-06-20 13:22:00+05:30,51.85,53.0,51.85,53.0,850,36550
228,2022-06-20 13:23:00+05:30,53.0,53.0,53.0,53.0,1275,36550
229,2022-06-20 13:24:00+05:30,53.0,53.0,53.0,53.0,0,36550
230,2022-06-20 13:25:00+05:30,53.0,53.0,53.0,53.0,0,36550
231,2022-06-20 13:26:00+05:30,53.0,53.0,53.0,53.0,0,36550
232,2022-06-20 13:27:00+05:30,53.0,53.0,53.0,53.0,0,36550
233,2022-06-20 13:28:00+05:30,53.0,53.0,53.0,53.0,0,36550
234,2022-06-20 13:29:00+05:30,53.0,54.35,53.0,54.35,1700,38675
235,2022-06-20 13:30:00+05:30,54.35,54.35,52.5,52.5,850,40375
236,2022-06-20 13:31:00+05:30,52.5,52.5,52.5,52.5,0,40375
237,2022-06-20 13:32:00+05:30,52.5,52.5,52.5,52.5,0,40375
238,2022-06-20 13:33:00+05:30,52.5,52.5,52.5,52.5,0,40375
239,2022-06-20 13:34:00+05:30,52.4,52.4,52.4,52.4,1700,41225
240,2022-06-20 13:35:00+05:30,52.4,52.4,52.4,52.4,0,41225
241,2022-06-20 13:36:00+05:30,52.4,52.4,51.1,51.1,425,41225
242,2022-06-20 13:37:00+05:30,51.1,51.1,51.1,51.1,0,41225
243,2022-06-20 13:38:00+05:30,51.5,51.5,51.5,51.5,425,42500
244,2022-06-20 13:39:00+05:30,51.5,51.5,51.5,51.5,0,42500
245,2022-06-20 13:40:00+05:30,51.5,51.5,51.5,51.5,425,42500
246,2022-06-20 13:41:00+05:30,51.5,52.25,51.0,51.0,850,42500
247,2022-06-20 13:42:00+05:30,51.0,51.0,51.0,51.0,2550,42500
248,2022-06-20 13:43:00+05:30,51.0,51.0,51.0,51.0,3400,46325
249,2022-06-20 13:44:00+05:30,51.0,51.0,50.0,50.0,2125,46325
250,2022-06-20 13:45:00+05:30,50.0,50.0,50.0,50.0,0,46325
251,2022-06-20 13:46:00+05:30,50.0,50.0,50.0,50.0,0,46325
252,2022-06-20 13:47:00+05:30,50.0,50.0,50.0,50.0,850,41650
253,2022-06-20 13:48:00+05:30,50.0,50.0,50.0,50.0,0,41650
254,2022-06-20 13:49:00+05:30,50.0,50.0,50.0,50.0,0,41650
255,2022-06-20 13:50:00+05:30,50.0,50.0,50.0,50.0,0,41650
256,2022-06-20 13:51:00+05:30,50.0,51.5,50.0,51.5,1275,42500
257,2022-06-20 13:52:00+05:30,51.5,51.5,51.5,51.5,0,42500
258,2022-06-20 13:53:00+05:30,51.5,51.6,51.5,51.6,425,43775
259,2022-06-20 13:54:00+05:30,51.6,51.7,51.6,51.7,1275,43350
260,2022-06-20 13:55:00+05:30,51.7,51.7,51.7,51.7,425,43350
261,2022-06-20 13:56:00+05:30,51.7,51.7,51.7,51.7,0,43350
262,2022-06-20 13:57:00+05:30,51.7,51.7,51.7,51.7,0,43350
263,2022-06-20 13:58:00+05:30,51.2,51.2,51.0,51.0,850,43350
264,2022-06-20 13:59:00+05:30,51.0,51.0,51.0,51.0,0,43350
265,2022-06-20 14:00:00+05:30,51.0,51.0,49.65,49.65,425,44200
266,2022-06-20 14:01:00+05:30,49.65,51.0,49.65,51.0,425,44200
267,2022-06-20 14:02:00+05:30,51.0,51.0,51.0,51.0,0,44200
268,2022-06-20 14:03:00+05:30,51.0,51.0,51.0,51.0,0,44200
269,2022-06-20 14:04:00+05:30,51.0,51.0,51.0,51.0,0,44200
270,2022-06-20 14:05:00+05:30,51.0,51.0,50.0,50.0,425,43775
271,2022-06-20 14:06:00+05:30,50.0,50.0,50.0,50.0,2975,42500
272,2022-06-20 14:07:00+05:30,50.0,50.0,50.0,50.0,0,42500
273,2022-06-20 14:08:00+05:30,50.0,50.0,49.5,49.5,425,42500
274,2022-06-20 14:09:00+05:30,49.5,50.8,49.5,50.8,425,42075
275,2022-06-20 14:10:00+05:30,50.8,51.65,50.8,51.65,425,42075
276,2022-06-20 14:11:00+05:30,51.65,52.2,51.65,52.2,425,42075
277,2022-06-20 14:12:00+05:30,52.2,52.2,51.65,51.65,0,42075
278,2022-06-20 14:13:00+05:30,51.65,51.65,51.65,51.65,425,42075
279,2022-06-20 14:14:00+05:30,51.65,51.65,51.65,51.65,0,42075
280,2022-06-20 14:15:00+05:30,51.65,51.65,49.9,49.9,1275,43350
281,2022-06-20 14:16:00+05:30,49.9,49.9,49.9,49.9,425,43350
282,2022-06-20 14:17:00+05:30,49.9,51.45,49.9,51.45,0,43350
283,2022-06-20 14:18:00+05:30,51.0,51.2,51.0,51.2,1275,43350
284,2022-06-20 14:19:00+05:30,51.2,51.2,50.05,50.05,425,44625
285,2022-06-20 14:20:00+05:30,50.05,50.05,50.05,50.05,0,44625
286,2022-06-20 14:21:00+05:30,50.05,50.05,50.05,50.05,0,44625
287,2022-06-20 14:22:00+05:30,50.05,50.05,50.05,50.05,0,44625
288,2022-06-20 14:23:00+05:30,50.05,50.05,50.05,50.05,0,44625
289,2022-06-20 14:24:00+05:30,50.0,50.0,49.7,49.7,1700,45475
290,2022-06-20 14:25:00+05:30,49.7,49.7,49.7,49.7,850,45475
291,2022-06-20 14:26:00+05:30,49.7,50.0,49.7,50.0,1275,45475
292,2022-06-20 14:27:00+05:30,50.0,50.0,50.0,50.0,0,45475
293,2022-06-20 14:28:00+05:30,50.0,50.0,50.0,50.0,0,45475
294,2022-06-20 14:29:00+05:30,50.0,50.0,50.0,50.0,0,45475
295,2022-06-20 14:30:00+05:30,50.0,50.0,49.8,49.8,425,45475
296,2022-06-20 14:31:00+05:30,49.9,50.0,49.3,50.0,2550,45475
297,2022-06-20 14:32:00+05:30,50.0,50.0,50.0,50.0,0,45475
298,2022-06-20 14:33:00+05:30,50.0,50.0,49.5,49.5,0,47600
299,2022-06-20 14:34:00+05:30,49.5,49.55,49.0,49.55,3825,47600
300,2022-06-20 14:35:00+05:30,49.55,49.65,48.85,49.65,850,47600
301,2022-06-20 14:36:00+05:30,49.65,50.75,49.65,50.75,1275,49725
302,2022-06-20 14:37:00+05:30,50.75,51.0,50.65,50.7,2125,49725
303,2022-06-20 14:38:00+05:30,50.7,50.7,50.7,50.7,0,49725
304,2022-06-20 14:39:00+05:30,50.7,51.0,50.7,50.9,850,48450
305,2022-06-20 14:40:00+05:30,50.75,50.75,50.75,50.75,425,48450
306,2022-06-20 14:41:00+05:30,50.75,51.3,50.75,51.3,850,48450
307,2022-06-20 14:42:00+05:30,51.3,51.3,51.2,51.2,850,50150
308,2022-06-20 14:43:00+05:30,51.2,51.2,51.2,51.2,0,50150
309,2022-06-20 14:44:00+05:30,51.2,51.2,50.2,50.2,850,50150
310,2022-06-20 14:45:00+05:30,50.2,50.2,50.2,50.2,0,50150
311,2022-06-20 14:46:00+05:30,50.2,50.2,50.0,50.0,0,51850
312,2022-06-20 14:47:00+05:30,50.0,50.0,50.0,50.0,425,51850
313,2022-06-20 14:48:00+05:30,50.0,50.0,50.0,50.0,0,51850
314,2022-06-20 14:49:00+05:30,50.0,50.0,50.0,50.0,0,51850
315,2022-06-20 14:50:00+05:30,50.0,50.0,50.0,50.0,0,51850
316,2022-06-20 14:51:00+05:30,50.0,50.0,50.0,50.0,0,51850
317,2022-06-20 14:52:00+05:30,50.0,50.0,50.0,50.0,0,51850
318,2022-06-20 14:53:00+05:30,50.0,51.5,50.0,51.5,850,52275
319,2022-06-20 14:54:00+05:30,51.5,51.5,51.5,51.5,0,52275
320,2022-06-20 14:55:00+05:30,51.5,51.5,51.5,51.5,0,52275
321,2022-06-20 14:56:00+05:30,51.5,51.5,51.5,51.5,0,52275
322,2022-06-20 14:57:00+05:30,52.5,52.65,52.5,52.65,1700,53125
323,2022-06-20 14:58:00+05:30,52.65,52.65,52.5,52.5,1275,53125
324,2022-06-20 14:59:00+05:30,52.9,52.9,52.9,52.9,425,53125
325,2022-06-20 15:00:00+05:30,52.9,53.65,52.9,53.65,3825,52700
326,2022-06-20 15:01:00+05:30,53.65,53.65,53.5,53.5,850,52700
327,2022-06-20 15:02:00+05:30,53.5,55.0,53.5,55.0,1700,52700
328,2022-06-20 15:03:00+05:30,55.0,55.0,55.0,55.0,425,52700
329,2022-06-20 15:04:00+05:30,55.0,56.0,55.0,55.65,4675,48025
330,2022-06-20 15:05:00+05:30,55.65,55.65,55.65,55.65,0,48025
331,2022-06-20 15:06:00+05:30,56.5,56.5,56.1,56.5,1700,46325
332,2022-06-20 15:07:00+05:30,56.5,56.5,56.5,56.5,850,46325
333,2022-06-20 15:08:00+05:30,56.5,56.5,56.5,56.5,425,46325
334,2022-06-20 15:09:00+05:30,57.0,57.85,57.0,57.0,2125,47175
335,2022-06-20 15:10:00+05:30,57.0,57.0,57.0,57.0,0,47175
336,2022-06-20 15:11:00+05:30,57.0,57.0,56.0,56.0,1275,47175
337,2022-06-20 15:12:00+05:30,56.0,56.0,56.0,56.0,0,47175
338,2022-06-20 15:13:00+05:30,56.0,56.9,56.0,56.9,0,48025
339,2022-06-20 15:14:00+05:30,56.9,56.9,56.9,56.9,425,48025
340,2022-06-20 15:15:00+05:30,56.9,58.5,56.9,58.5,2125,48025
341,2022-06-20 15:16:00+05:30,58.5,58.5,58.5,58.5,0,46750
342,2022-06-20 15:17:00+05:30,58.5,59.0,58.5,59.0,1275,46750
343,2022-06-20 15:18:00+05:30,59.0,59.0,59.0,59.0,0,46750
344,2022-06-20 15:19:00+05:30,59.0,59.5,59.0,59.5,425,46750
345,2022-06-20 15:20:00+05:30,59.5,59.5,59.2,59.2,1275,46750
346,2022-06-20 15:21:00+05:30,59.05,59.05,59.05,59.05,425,46750
347,2022-06-20 15:22:00+05:30,59.05,59.05,59.05,59.05,0,46750
