,date,open,high,low,close,volume,oi
42,2022-07-04 11:57:00+05:30,0.65,0.65,0.65,0.65,0,9350
43,2022-07-04 11:58:00+05:30,0.65,0.65,0.65,0.65,0,9350
44,2022-07-04 11:59:00+05:30,0.65,0.65,0.65,0.65,0,9350
45,2022-07-04 12:00:00+05:30,0.65,0.65,0.65,0.65,0,9350
46,2022-07-04 12:01:00+05:30,0.65,0.65,0.65,0.65,0,9350
47,2022-07-04 12:02:00+05:30,0.65,0.65,0.65,0.65,0,9350
48,2022-07-04 12:03:00+05:30,0.65,0.65,0.65,0.65,0,9350
49,2022-07-04 12:04:00+05:30,0.65,0.65,0.65,0.65,0,9350
50,2022-07-04 12:08:00+05:30,0.65,0.65,0.65,0.65,0,9350
51,2022-07-04 12:10:00+05:30,0.65,0.65,0.65,0.65,0,9350
52,2022-07-04 12:12:00+05:30,0.65,0.65,0.65,0.65,0,9350
53,2022-07-04 12:13:00+05:30,0.65,0.65,0.65,0.65,0,9350
54,2022-07-04 12:14:00+05:30,0.65,0.65,0.65,0.65,0,9350
55,2022-07-04 12:15:00+05:30,0.65,0.65,0.65,0.65,0,9350
56,2022-07-04 12:17:00+05:30,0.65,0.65,0.65,0.65,0,9350
57,2022-07-04 12:18:00+05:30,0.65,0.65,0.65,0.65,0,9350
58,2022-07-04 12:20:00+05:30,0.65,0.65,0.65,0.65,0,9350
59,2022-07-04 12:21:00+05:30,0.65,0.65,0.65,0.65,0,9350
60,2022-07-04 12:22:00+05:30,0.65,0.65,0.65,0.65,0,9350
61,2022-07-04 12:23:00+05:30,0.65,0.65,0.6,0.6,425,8925
62,2022-07-04 12:25:00+05:30,0.6,0.6,0.6,0.6,0,8925
63,2022-07-04 12:26:00+05:30,0.6,0.6,0.6,0.6,0,8925
64,2022-07-04 12:27:00+05:30,0.6,0.6,0.6,0.6,0,8925
65,2022-07-04 12:28:00+05:30,0.6,0.6,0.6,0.6,0,8925
66,2022-07-04 12:29:00+05:30,0.6,0.6,0.6,0.6,0,8925
67,2022-07-04 12:30:00+05:30,0.6,0.6,0.6,0.6,0,8925
68,2022-07-04 12:32:00+05:30,0.6,0.6,0.6,0.6,0,8925
69,2022-07-04 12:33:00+05:30,0.6,0.6,0.6,0.6,0,8925
70,2022-07-04 12:34:00+05:30,0.6,0.6,0.6,0.6,0,8925
71,2022-07-04 12:36:00+05:30,0.6,0.6,0.6,0.6,0,8925
72,2022-07-04 12:37:00+05:30,0.6,0.6,0.6,0.6,0,8925
73,2022-07-04 12:38:00+05:30,0.6,0.6,0.6,0.6,0,8925
74,2022-07-04 12:39:00+05:30,0.6,0.6,0.6,0.6,0,8925
75,2022-07-04 12:40:00+05:30,0.6,0.6,0.6,0.6,0,8925
76,2022-07-04 12:41:00+05:30,0.6,0.6,0.6,0.6,0,8925
77,2022-07-04 12:42:00+05:30,0.6,0.6,0.6,0.6,0,8925
78,2022-07-04 12:43:00+05:30,0.6,0.6,0.6,0.6,0,8925
79,2022-07-04 12:44:00+05:30,0.6,0.6,0.6,0.6,0,8925
80,2022-07-04 12:47:00+05:30,0.6,0.6,0.6,0.6,0,8925
81,2022-07-04 12:48:00+05:30,0.6,0.6,0.6,0.6,0,8925
82,2022-07-04 12:49:00+05:30,0.6,0.6,0.6,0.6,0,8925
83,2022-07-04 12:50:00+05:30,0.6,0.6,0.6,0.6,0,8925
84,2022-07-04 12:52:00+05:30,0.6,0.6,0.6,0.6,0,8925
85,2022-07-04 12:53:00+05:30,0.6,0.6,0.6,0.6,0,8925
86,2022-07-04 13:01:00+05:30,0.6,0.6,0.6,0.6,0,8925
87,2022-07-04 13:02:00+05:30,0.6,0.6,0.6,0.6,0,8925
88,2022-07-04 13:03:00+05:30,0.6,0.6,0.6,0.6,0,8925
89,2022-07-04 13:04:00+05:30,0.6,0.6,0.6,0.6,425,9350
90,2022-07-04 13:05:00+05:30,0.6,0.6,0.6,0.6,0,9350
91,2022-07-04 13:07:00+05:30,0.6,0.6,0.6,0.6,0,9350
92,2022-07-04 13:10:00+05:30,0.6,0.6,0.6,0.6,0,9350
93,2022-07-04 13:11:00+05:30,0.6,0.6,0.6,0.6,0,9350
94,2022-07-04 13:12:00+05:30,0.6,0.6,0.6,0.6,0,9350
95,2022-07-04 13:13:00+05:30,0.6,0.6,0.6,0.6,0,9350
96,2022-07-04 13:15:00+05:30,0.6,0.6,0.6,0.6,0,9350
97,2022-07-04 13:18:00+05:30,0.6,0.6,0.6,0.6,0,9350
98,2022-07-04 13:29:00+05:30,0.6,0.6,0.6,0.6,0,9350
99,2022-07-04 13:30:00+05:30,0.6,0.6,0.6,0.6,6375,9350
100,2022-07-04 13:37:00+05:30,0.8,0.8,0.8,0.8,425,9350
101,2022-07-04 13:38:00+05:30,0.8,0.8,0.8,0.8,0,9350
102,2022-07-04 13:39:00+05:30,0.8,0.8,0.8,0.8,0,9350
103,2022-07-04 13:40:00+05:30,0.8,0.8,0.8,0.8,0,9350
104,2022-07-04 13:45:00+05:30,0.8,0.8,0.8,0.8,0,9350
105,2022-07-04 14:04:00+05:30,0.8,0.8,0.8,0.8,0,9350
106,2022-07-04 14:56:00+05:30,0.8,0.8,0.8,0.8,0,9350
107,2022-07-04 15:06:00+05:30,0.8,0.8,0.8,0.8,0,9350
108,2022-07-04 15:08:00+05:30,0.8,0.8,0.8,0.8,0,9350
109,2022-07-04 15:15:00+05:30,0.8,0.8,0.8,0.8,0,9350
110,2022-07-04 15:29:00+05:30,0.8,0.8,0.8,0.8,0,9350
111,2022-07-06 09:24:00+05:30,0.05,0.15,0.05,0.1,850,9775
112,2022-07-06 09:26:00+05:30,0.1,0.1,0.1,0.1,0,9775
113,2022-07-06 09:27:00+05:30,0.1,0.1,0.1,0.1,0,9775
114,2022-07-06 09:30:00+05:30,0.1,0.1,0.1,0.1,0,9775
115,2022-07-06 09:31:00+05:30,0.1,0.1,0.1,0.1,0,9775
116,2022-07-06 09:32:00+05:30,0.1,0.1,0.1,0.1,0,9775
117,2022-07-06 09:33:00+05:30,0.1,0.1,0.1,0.1,0,9775
118,2022-07-06 09:34:00+05:30,0.1,0.1,0.1,0.1,0,9775
119,2022-07-06 09:35:00+05:30,0.1,0.1,0.1,0.1,0,9775
120,2022-07-06 09:36:00+05:30,0.1,0.1,0.1,0.1,0,9775
121,2022-07-06 09:37:00+05:30,0.1,0.1,0.1,0.1,0,9775
122,2022-07-06 09:38:00+05:30,0.1,0.1,0.1,0.1,0,9775
123,2022-07-06 09:39:00+05:30,0.1,0.1,0.1,0.1,0,9775
124,2022-07-06 09:40:00+05:30,0.1,0.1,0.1,0.1,0,9775
125,2022-07-06 09:41:00+05:30,0.1,0.1,0.1,0.1,0,9775
126,2022-07-06 09:42:00+05:30,0.1,0.1,0.1,0.1,0,9775
127,2022-07-06 09:43:00+05:30,0.1,0.1,0.1,0.1,0,9775
128,2022-07-06 09:44:00+05:30,0.1,0.1,0.1,0.1,0,9775
129,2022-07-06 09:45:00+05:30,0.1,0.1,0.1,0.1,0,9775
130,2022-07-06 09:46:00+05:30,0.1,0.1,0.1,0.1,0,9775
131,2022-07-06 09:47:00+05:30,0.1,0.5,0.1,0.5,425,9350
132,2022-07-06 09:48:00+05:30,0.5,0.5,0.5,0.5,0,9350
133,2022-07-06 09:49:00+05:30,0.5,0.5,0.5,0.5,0,9350
134,2022-07-06 09:51:00+05:30,0.5,0.5,0.5,0.5,0,9350
135,2022-07-06 09:52:00+05:30,0.5,0.5,0.5,0.5,0,9350
136,2022-07-06 09:53:00+05:30,0.5,0.5,0.5,0.5,0,9350
137,2022-07-06 09:54:00+05:30,0.5,0.5,0.5,0.5,0,9350
138,2022-07-06 09:55:00+05:30,0.5,0.5,0.5,0.5,0,9350
139,2022-07-06 09:56:00+05:30,0.5,0.5,0.5,0.5,0,9350
140,2022-07-06 09:57:00+05:30,0.5,0.5,0.5,0.5,0,9350
141,2022-07-06 09:58:00+05:30,0.5,0.5,0.5,0.5,0,9350
142,2022-07-06 10:01:00+05:30,0.5,0.5,0.5,0.5,0,9350
143,2022-07-06 10:02:00+05:30,0.5,0.5,0.5,0.5,0,9350
144,2022-07-06 10:03:00+05:30,0.5,0.5,0.5,0.5,0,9350
145,2022-07-06 10:04:00+05:30,0.5,0.5,0.5,0.5,0,9350
146,2022-07-06 10:11:00+05:30,0.5,0.5,0.5,0.5,0,9350
147,2022-07-06 10:12:00+05:30,0.5,0.5,0.5,0.5,0,9350
148,2022-07-06 10:13:00+05:30,0.5,0.5,0.5,0.5,0,9350
149,2022-07-06 10:19:00+05:30,0.5,0.5,0.5,0.5,0,9350
150,2022-07-06 10:23:00+05:30,0.5,0.5,0.5,0.5,0,9350
151,2022-07-06 10:24:00+05:30,0.5,0.5,0.5,0.5,0,9350
152,2022-07-06 10:32:00+05:30,0.5,0.5,0.5,0.5,0,9350
153,2022-07-06 10:41:00+05:30,0.5,0.5,0.5,0.5,0,9350
154,2022-07-06 10:42:00+05:30,0.5,0.5,0.5,0.5,0,9350
155,2022-07-06 10:50:00+05:30,0.5,0.5,0.5,0.5,0,9350
156,2022-07-06 10:57:00+05:30,0.5,0.5,0.5,0.5,0,9350
157,2022-07-06 10:59:00+05:30,0.5,0.5,0.5,0.5,0,9350
158,2022-07-06 11:02:00+05:30,0.5,0.5,0.5,0.5,0,9350
159,2022-07-06 11:06:00+05:30,0.5,0.5,0.5,0.5,0,9350
160,2022-07-06 11:07:00+05:30,0.5,0.5,0.5,0.5,0,9350
161,2022-07-06 11:28:00+05:30,0.5,0.5,0.5,0.5,0,9350
162,2022-07-06 11:45:00+05:30,0.5,0.5,0.5,0.5,0,9350
163,2022-07-06 11:49:00+05:30,0.5,0.5,0.5,0.5,0,9350
164,2022-07-06 11:50:00+05:30,0.5,0.5,0.5,0.5,0,9350
165,2022-07-06 11:53:00+05:30,0.5,0.5,0.5,0.5,0,9350
166,2022-07-06 12:04:00+05:30,0.5,0.5,0.5,0.5,0,9350
167,2022-07-06 12:17:00+05:30,0.5,0.5,0.5,0.5,0,9350
168,2022-07-06 12:45:00+05:30,0.5,0.5,0.5,0.5,0,9350
169,2022-07-06 12:46:00+05:30,0.5,0.5,0.5,0.5,0,9350
170,2022-07-06 13:13:00+05:30,0.5,0.5,0.5,0.5,0,9350
171,2022-07-06 13:43:00+05:30,0.5,0.5,0.5,0.5,0,9350
172,2022-07-06 13:52:00+05:30,0.5,0.5,0.5,0.5,0,9350
173,2022-07-06 15:13:00+05:30,0.5,0.5,0.5,0.5,0,9350
174,2022-07-11 13:27:00+05:30,0.75,0.75,0.75,0.75,0,9350
175,2022-07-11 13:28:00+05:30,0.75,0.85,0.75,0.85,425,9350
176,2022-07-11 13:29:00+05:30,0.85,0.85,0.85,0.85,0,9350
177,2022-07-11 13:30:00+05:30,0.85,0.85,0.7,0.7,425,10625
178,2022-07-11 13:31:00+05:30,0.7,0.7,0.7,0.7,0,10625
179,2022-07-11 13:32:00+05:30,0.7,0.7,0.7,0.7,0,10625
180,2022-07-11 13:33:00+05:30,0.7,0.7,0.7,0.7,425,10200
181,2022-07-11 13:34:00+05:30,0.7,0.7,0.7,0.7,0,10200
182,2022-07-11 13:35:00+05:30,0.7,0.7,0.7,0.7,0,10200
183,2022-07-11 13:36:00+05:30,0.7,0.7,0.7,0.7,0,10200
184,2022-07-11 13:37:00+05:30,0.7,0.7,0.7,0.7,0,10200
185,2022-07-11 13:38:00+05:30,0.7,0.7,0.7,0.7,0,10200
186,2022-07-11 13:39:00+05:30,0.7,0.7,0.7,0.7,0,10200
187,2022-07-11 13:40:00+05:30,0.7,0.7,0.7,0.7,0,10200
188,2022-07-11 13:41:00+05:30,0.7,0.7,0.65,0.7,2125,10200
189,2022-07-11 13:42:00+05:30,0.7,0.7,0.7,0.7,0,10200
190,2022-07-11 13:43:00+05:30,0.7,0.7,0.7,0.7,0,10200
191,2022-07-11 13:44:00+05:30,0.7,0.7,0.7,0.7,0,10200
192,2022-07-11 13:45:00+05:30,0.7,0.7,0.7,0.7,0,10200
193,2022-07-11 13:46:00+05:30,0.7,0.7,0.7,0.7,0,10200
194,2022-07-11 13:47:00+05:30,0.7,0.7,0.7,0.7,0,10200
195,2022-07-11 13:48:00+05:30,0.7,0.7,0.7,0.7,0,10200
196,2022-07-11 13:49:00+05:30,0.7,0.7,0.7,0.7,0,10200
197,2022-07-11 13:51:00+05:30,0.7,0.7,0.7,0.7,0,10200
198,2022-07-11 13:52:00+05:30,0.7,0.7,0.7,0.7,0,10200
199,2022-07-11 13:53:00+05:30,0.7,0.7,0.7,0.7,0,10200
200,2022-07-11 13:54:00+05:30,0.7,0.7,0.7,0.7,0,10200
201,2022-07-11 13:55:00+05:30,0.7,0.7,0.7,0.7,0,10200
202,2022-07-11 13:56:00+05:30,0.7,0.7,0.7,0.7,0,10200
203,2022-07-11 13:58:00+05:30,0.7,0.7,0.7,0.7,0,10200
204,2022-07-11 13:59:00+05:30,0.7,0.7,0.7,0.7,0,10200
205,2022-07-11 14:00:00+05:30,0.7,0.7,0.7,0.7,0,10200
206,2022-07-11 14:01:00+05:30,0.7,0.7,0.7,0.7,0,10200
207,2022-07-11 14:02:00+05:30,0.7,0.7,0.7,0.7,0,10200
208,2022-07-11 14:03:00+05:30,0.7,0.7,0.7,0.7,0,10200
209,2022-07-11 14:04:00+05:30,0.7,0.7,0.7,0.7,0,10200
210,2022-07-11 14:05:00+05:30,0.7,0.7,0.7,0.7,0,10200
211,2022-07-11 14:06:00+05:30,0.7,0.7,0.7,0.7,0,10200
212,2022-07-11 14:07:00+05:30,0.7,0.7,0.7,0.7,0,10200
213,2022-07-11 14:08:00+05:30,0.7,0.7,0.7,0.7,0,10200
214,2022-07-11 14:09:00+05:30,0.7,0.7,0.7,0.7,0,10200
215,2022-07-11 14:10:00+05:30,0.7,0.7,0.7,0.7,0,10200
216,2022-07-11 14:11:00+05:30,0.7,0.7,0.7,0.7,0,10200
217,2022-07-11 14:12:00+05:30,0.7,0.7,0.7,0.7,0,10200
218,2022-07-11 14:13:00+05:30,0.7,0.7,0.7,0.7,0,10200
219,2022-07-11 14:14:00+05:30,0.7,0.7,0.7,0.7,0,10200
220,2022-07-11 14:15:00+05:30,0.7,0.7,0.7,0.7,0,10200
221,2022-07-11 14:16:00+05:30,0.7,0.7,0.7,0.7,0,10200
222,2022-07-11 14:17:00+05:30,0.7,0.7,0.7,0.7,0,10200
223,2022-07-11 14:22:00+05:30,0.7,0.7,0.7,0.7,0,10200
224,2022-07-11 14:25:00+05:30,0.7,0.7,0.7,0.7,0,10200
225,2022-07-11 14:26:00+05:30,0.7,0.7,0.7,0.7,0,10200
226,2022-07-11 14:27:00+05:30,0.7,0.7,0.7,0.7,0,10200
227,2022-07-11 14:28:00+05:30,0.7,0.7,0.7,0.7,0,10200
228,2022-07-11 14:29:00+05:30,0.7,0.7,0.7,0.7,0,10200
229,2022-07-11 14:30:00+05:30,0.7,0.7,0.7,0.7,0,10200
230,2022-07-11 14:31:00+05:30,0.7,0.7,0.7,0.7,0,10200
231,2022-07-11 14:34:00+05:30,0.7,0.7,0.7,0.7,0,10200
232,2022-07-11 14:36:00+05:30,0.7,0.7,0.7,0.7,850,11050
233,2022-07-11 14:37:00+05:30,0.7,0.7,0.7,0.7,0,11050
234,2022-07-11 14:38:00+05:30,0.7,0.7,0.7,0.7,0,11050
235,2022-07-11 14:39:00+05:30,0.7,0.7,0.7,0.7,425,11900
236,2022-07-11 14:40:00+05:30,0.7,0.7,0.7,0.7,0,11900
237,2022-07-11 14:41:00+05:30,0.7,0.7,0.7,0.7,0,11900
238,2022-07-11 14:42:00+05:30,0.7,0.7,0.7,0.7,0,11900
239,2022-07-11 14:43:00+05:30,0.7,0.7,0.7,0.7,0,11900
240,2022-07-11 14:44:00+05:30,0.7,0.7,0.7,0.7,0,11900
241,2022-07-11 14:45:00+05:30,0.7,0.7,0.7,0.7,0,11900
242,2022-07-11 14:48:00+05:30,0.7,0.7,0.7,0.7,0,11900
243,2022-07-11 14:49:00+05:30,0.65,0.65,0.65,0.65,1700,12325
244,2022-07-11 14:50:00+05:30,0.65,0.65,0.65,0.65,0,12325
245,2022-07-11 14:51:00+05:30,0.65,0.65,0.65,0.65,0,12325
246,2022-07-11 14:53:00+05:30,0.65,0.65,0.65,0.65,0,12325
247,2022-07-11 14:54:00+05:30,0.65,0.65,0.65,0.65,0,12325
248,2022-07-11 14:55:00+05:30,0.65,0.65,0.65,0.65,0,12325
249,2022-07-11 14:56:00+05:30,0.65,0.65,0.65,0.65,0,12325
250,2022-07-11 14:58:00+05:30,0.65,0.65,0.65,0.65,0,12325
251,2022-07-11 14:59:00+05:30,0.65,0.65,0.65,0.65,0,12325
252,2022-07-11 15:00:00+05:30,0.65,0.65,0.65,0.65,0,12325
253,2022-07-11 15:01:00+05:30,0.65,0.65,0.65,0.65,0,12325
254,2022-07-11 15:02:00+05:30,0.65,0.65,0.65,0.65,0,12325
255,2022-07-11 15:03:00+05:30,0.65,0.65,0.65,0.65,0,12325
256,2022-07-11 15:04:00+05:30,0.65,0.65,0.65,0.65,0,12325
257,2022-07-11 15:05:00+05:30,0.65,0.65,0.65,0.65,0,12325
258,2022-07-11 15:06:00+05:30,0.65,0.65,0.65,0.65,0,12325
259,2022-07-11 15:07:00+05:30,0.65,0.65,0.65,0.65,0,12325
260,2022-07-11 15:08:00+05:30,0.65,0.65,0.65,0.65,0,12325
261,2022-07-11 15:09:00+05:30,0.65,0.65,0.65,0.65,0,12325
262,2022-07-11 15:11:00+05:30,0.65,0.65,0.65,0.65,0,12325
263,2022-07-11 15:12:00+05:30,0.65,0.65,0.65,0.65,0,12325
264,2022-07-11 15:13:00+05:30,0.65,0.65,0.65,0.65,0,12325
265,2022-07-11 15:18:00+05:30,0.65,0.65,0.65,0.65,0,12325
266,2022-07-11 15:25:00+05:30,0.65,0.65,0.65,0.65,0,12325
267,2022-07-11 15:26:00+05:30,0.65,0.65,0.65,0.65,0,12325
268,2022-07-11 15:27:00+05:30,0.65,0.65,0.65,0.65,0,12325
269,2022-07-11 15:28:00+05:30,0.65,0.65,0.65,0.65,0,12325
270,2022-07-11 15:29:00+05:30,0.65,0.65,0.65,0.65,0,12325
271,2022-07-12 10:46:00+05:30,0.5,0.5,0.5,0.5,0,14025
272,2022-07-12 10:48:00+05:30,0.5,0.5,0.5,0.5,0,14025
273,2022-07-12 11:10:00+05:30,0.5,0.5,0.5,0.5,0,14025
274,2022-07-12 11:46:00+05:30,0.5,0.5,0.5,0.5,0,14025
275,2022-07-12 12:38:00+05:30,0.5,0.5,0.5,0.5,425,13600
276,2022-07-12 12:39:00+05:30,0.5,0.5,0.5,0.5,0,13600
277,2022-07-12 13:12:00+05:30,0.5,0.5,0.5,0.5,0,13600
278,2022-07-12 13:39:00+05:30,0.5,0.5,0.5,0.5,425,13175
279,2022-07-12 13:40:00+05:30,0.5,0.5,0.5,0.5,0,13175
280,2022-07-12 13:41:00+05:30,0.5,0.5,0.5,0.5,0,13175
281,2022-07-12 13:43:00+05:30,0.5,0.5,0.5,0.5,0,13175
282,2022-07-12 13:58:00+05:30,0.45,0.45,0.45,0.45,3400,13600
283,2022-07-12 13:59:00+05:30,0.45,0.45,0.45,0.45,850,13600
284,2022-07-12 14:05:00+05:30,0.45,0.45,0.45,0.45,425,14450
285,2022-07-12 14:06:00+05:30,0.45,0.45,0.45,0.45,0,14450
286,2022-07-12 14:07:00+05:30,0.45,0.45,0.45,0.45,850,14875
287,2022-07-12 14:08:00+05:30,0.45,0.45,0.45,0.45,0,14875
288,2022-07-12 14:10:00+05:30,0.45,0.45,0.45,0.45,0,14875
289,2022-07-12 14:11:00+05:30,0.45,0.45,0.45,0.45,0,14875
290,2022-07-12 14:12:00+05:30,0.45,0.45,0.45,0.45,0,14875
291,2022-07-12 14:13:00+05:30,0.45,0.45,0.45,0.45,0,14875
292,2022-07-12 14:14:00+05:30,0.45,0.45,0.45,0.45,0,14875
293,2022-07-12 14:15:00+05:30,0.45,0.45,0.45,0.45,0,14875
294,2022-07-12 14:16:00+05:30,0.45,0.45,0.45,0.45,0,14875
295,2022-07-12 14:17:00+05:30,0.45,0.45,0.45,0.45,0,14875
296,2022-07-12 14:18:00+05:30,0.45,0.45,0.45,0.45,0,14875
297,2022-07-12 14:20:00+05:30,0.45,0.45,0.45,0.45,0,14875
298,2022-07-12 14:21:00+05:30,0.45,0.45,0.45,0.45,0,14875
299,2022-07-12 14:22:00+05:30,0.45,0.45,0.45,0.45,0,14875
300,2022-07-12 14:23:00+05:30,0.45,0.45,0.45,0.45,0,14875
301,2022-07-12 14:24:00+05:30,0.45,0.45,0.45,0.45,0,14875
302,2022-07-12 14:25:00+05:30,0.45,0.45,0.45,0.45,0,14875
303,2022-07-12 14:31:00+05:30,0.45,0.45,0.45,0.45,0,14875
304,2022-07-12 14:36:00+05:30,0.45,0.45,0.45,0.45,0,14875
305,2022-07-12 14:58:00+05:30,0.45,0.45,0.45,0.45,0,14875
306,2022-07-12 14:59:00+05:30,0.45,0.45,0.45,0.45,0,14875
307,2022-07-12 15:06:00+05:30,0.45,0.45,0.45,0.45,0,14875
308,2022-07-12 15:12:00+05:30,0.45,0.45,0.45,0.45,0,14875
309,2022-07-12 15:19:00+05:30,0.45,0.45,0.45,0.45,0,14875
310,2022-07-12 15:20:00+05:30,0.45,0.45,0.45,0.45,0,14875
311,2022-07-12 15:24:00+05:30,0.45,0.45,0.45,0.45,0,14875
312,2022-07-12 15:26:00+05:30,0.45,0.45,0.45,0.45,0,14875
313,2022-07-12 15:29:00+05:30,0.45,0.45,0.45,0.45,0,14875
314,2022-07-13 12:48:00+05:30,0.4,0.4,0.4,0.4,0,15725
315,2022-07-13 12:49:00+05:30,0.4,0.4,0.4,0.4,0,15725
316,2022-07-13 13:00:00+05:30,0.4,0.4,0.4,0.4,0,15725
317,2022-07-13 13:15:00+05:30,0.4,0.4,0.4,0.4,0,15725
318,2022-07-13 13:23:00+05:30,0.4,0.4,0.4,0.4,0,15725
319,2022-07-13 13:43:00+05:30,0.4,0.4,0.4,0.4,0,15725
320,2022-07-13 13:44:00+05:30,0.4,0.4,0.4,0.4,0,15725
321,2022-07-13 13:47:00+05:30,0.4,0.4,0.4,0.4,0,15725
322,2022-07-13 15:10:00+05:30,0.4,0.4,0.4,0.4,0,15725
323,2022-07-13 15:25:00+05:30,0.4,0.4,0.4,0.4,0,15725
324,2022-07-13 15:29:00+05:30,0.4,0.4,0.4,0.4,0,15725
325,2022-07-14 12:40:00+05:30,1.1,1.1,1.1,1.1,0,15725
326,2022-07-14 12:41:00+05:30,1.1,1.1,1.1,1.1,0,15725
327,2022-07-14 12:43:00+05:30,1.1,1.1,1.1,1.1,0,15725
328,2022-07-14 12:47:00+05:30,1.0,1.0,1.0,1.0,425,15725
329,2022-07-14 12:48:00+05:30,1.0,1.0,1.0,1.0,0,15725
330,2022-07-14 12:50:00+05:30,1.0,1.0,1.0,1.0,0,15725
331,2022-07-14 12:51:00+05:30,1.0,1.0,1.0,1.0,0,15725
332,2022-07-14 12:53:00+05:30,1.0,1.0,1.0,1.0,0,15725
333,2022-07-14 12:54:00+05:30,1.0,1.0,1.0,1.0,0,15725
334,2022-07-14 12:55:00+05:30,1.0,1.0,1.0,1.0,0,15725
335,2022-07-14 13:01:00+05:30,1.0,1.0,1.0,1.0,0,15725
336,2022-07-14 13:07:00+05:30,1.0,1.0,1.0,1.0,0,15725
337,2022-07-14 13:08:00+05:30,1.0,1.0,1.0,1.0,0,15725
338,2022-07-14 13:10:00+05:30,1.0,1.0,1.0,1.0,0,15725
339,2022-07-14 13:11:00+05:30,1.0,1.0,1.0,1.0,0,15725
340,2022-07-14 13:12:00+05:30,1.0,1.0,1.0,1.0,0,15725
341,2022-07-14 13:26:00+05:30,1.0,1.0,1.0,1.0,0,15725
342,2022-07-14 14:32:00+05:30,1.0,1.0,1.0,1.0,0,15725
343,2022-07-14 14:40:00+05:30,1.0,1.0,1.0,1.0,0,15725
344,2022-07-14 14:56:00+05:30,1.0,1.0,1.0,1.0,0,15725
345,2022-07-14 14:57:00+05:30,1.0,1.0,1.0,1.0,0,15725
346,2022-07-14 14:58:00+05:30,1.0,1.0,1.0,1.0,0,15725
347,2022-07-14 15:03:00+05:30,1.0,1.0,1.0,1.0,0,15725
348,2022-07-14 15:21:00+05:30,0.75,0.75,0.75,0.75,425,15300
