,date,open,high,low,close,volume,oi
77,2022-06-20 10:33:00+05:30,40.0,40.1,40.0,40.1,0,121975
78,2022-06-20 10:34:00+05:30,40.1,40.75,40.1,40.75,1275,121975
79,2022-06-20 10:35:00+05:30,40.6,40.6,40.6,40.6,425,121975
80,2022-06-20 10:36:00+05:30,40.6,41.0,40.6,41.0,1700,121975
81,2022-06-20 10:37:00+05:30,41.0,41.3,41.0,41.3,850,121975
82,2022-06-20 10:38:00+05:30,41.3,41.7,41.3,41.7,425,121975
83,2022-06-20 10:39:00+05:30,41.7,41.7,41.7,41.7,0,121975
84,2022-06-20 10:40:00+05:30,41.7,41.7,41.7,41.7,425,122400
85,2022-06-20 10:41:00+05:30,41.7,41.7,41.7,41.7,0,122400
86,2022-06-20 10:42:00+05:30,41.7,41.7,41.7,41.7,0,122400
87,2022-06-20 10:43:00+05:30,41.7,41.7,41.7,41.7,0,122400
88,2022-06-20 10:44:00+05:30,41.7,41.7,41.7,41.7,850,122825
89,2022-06-20 10:45:00+05:30,41.7,41.7,41.1,41.1,2975,123250
90,2022-06-20 10:46:00+05:30,40.95,41.9,40.95,41.9,2550,123250
91,2022-06-20 10:47:00+05:30,41.9,41.9,41.9,41.9,0,123250
92,2022-06-20 10:48:00+05:30,41.9,41.9,41.9,41.9,0,123250
93,2022-06-20 10:49:00+05:30,41.9,41.9,41.3,41.3,0,125800
94,2022-06-20 10:50:00+05:30,41.3,41.3,41.2,41.2,2125,125800
95,2022-06-20 10:51:00+05:30,41.2,41.2,41.2,41.2,0,125800
96,2022-06-20 10:52:00+05:30,41.2,41.9,41.2,41.9,425,126650
97,2022-06-20 10:53:00+05:30,41.9,41.9,41.9,41.9,0,126650
98,2022-06-20 10:54:00+05:30,41.9,41.9,41.0,41.0,425,126225
99,2022-06-20 10:55:00+05:30,40.25,40.25,39.55,39.55,2125,126225
100,2022-06-20 10:56:00+05:30,39.55,39.55,38.95,39.15,4675,126225
101,2022-06-20 10:57:00+05:30,39.15,39.15,39.15,39.15,0,126225
102,2022-06-20 10:58:00+05:30,39.15,39.15,39.15,39.15,0,126225
103,2022-06-20 10:59:00+05:30,39.15,40.0,39.15,40.0,425,130050
104,2022-06-20 11:00:00+05:30,40.0,40.0,40.0,40.0,0,130050
105,2022-06-20 11:01:00+05:30,40.0,40.0,40.0,40.0,0,130050
106,2022-06-20 11:02:00+05:30,40.0,40.0,40.0,40.0,0,129625
107,2022-06-20 11:03:00+05:30,40.0,40.0,40.0,40.0,425,129625
108,2022-06-20 11:04:00+05:30,40.0,40.5,40.0,40.35,2975,129625
109,2022-06-20 11:05:00+05:30,40.35,40.35,40.0,40.0,1700,129625
110,2022-06-20 11:06:00+05:30,39.4,40.05,39.4,40.05,2975,132600
111,2022-06-20 11:07:00+05:30,40.5,40.5,40.0,40.45,2975,132600
112,2022-06-20 11:08:00+05:30,40.45,40.45,40.0,40.0,1700,135575
113,2022-06-20 11:09:00+05:30,40.0,40.0,40.0,40.0,425,135575
114,2022-06-20 11:10:00+05:30,39.65,40.0,39.65,40.0,1275,135575
115,2022-06-20 11:11:00+05:30,40.0,40.0,40.0,40.0,425,136425
116,2022-06-20 11:12:00+05:30,40.0,40.0,39.5,39.5,2550,136425
117,2022-06-20 11:13:00+05:30,39.5,39.5,39.25,39.25,1700,136425
118,2022-06-20 11:14:00+05:30,39.25,39.8,39.25,39.8,1700,138550
119,2022-06-20 11:15:00+05:30,39.2,39.3,38.0,38.0,5950,138550
120,2022-06-20 11:16:00+05:30,38.0,38.05,38.0,38.05,850,138550
121,2022-06-20 11:17:00+05:30,38.05,38.05,37.15,37.5,2550,138550
122,2022-06-20 11:18:00+05:30,37.5,37.5,37.0,37.0,2975,141950
123,2022-06-20 11:19:00+05:30,37.0,37.0,36.5,36.5,1275,141950
124,2022-06-20 11:20:00+05:30,36.5,36.5,36.5,36.5,2125,141950
125,2022-06-20 11:21:00+05:30,36.5,36.65,36.5,36.65,425,144925
126,2022-06-20 11:22:00+05:30,36.65,37.5,36.65,37.5,425,144925
127,2022-06-20 11:23:00+05:30,37.5,38.0,37.5,38.0,425,144925
128,2022-06-20 11:24:00+05:30,38.0,38.0,37.8,37.8,850,145775
129,2022-06-20 11:25:00+05:30,37.8,37.8,37.8,37.8,0,145775
130,2022-06-20 11:26:00+05:30,37.8,37.8,37.8,37.8,0,145775
131,2022-06-20 11:27:00+05:30,37.8,37.8,37.8,37.8,0,145775
132,2022-06-20 11:28:00+05:30,37.5,37.5,37.2,37.2,850,145350
133,2022-06-20 11:29:00+05:30,37.55,37.55,37.1,37.1,850,145350
134,2022-06-20 11:30:00+05:30,37.1,37.5,37.1,37.1,850,145775
135,2022-06-20 11:31:00+05:30,37.1,37.1,36.6,36.6,850,145775
136,2022-06-20 11:32:00+05:30,36.7,37.05,36.7,37.05,850,145775
137,2022-06-20 11:33:00+05:30,37.05,37.05,37.05,37.05,425,146625
138,2022-06-20 11:34:00+05:30,37.0,37.0,37.0,37.0,2550,146625
139,2022-06-20 11:35:00+05:30,37.0,37.35,37.0,37.35,425,146625
140,2022-06-20 11:36:00+05:30,37.35,37.35,37.35,37.35,0,146625
141,2022-06-20 11:37:00+05:30,37.35,37.35,37.0,37.0,850,147050
142,2022-06-20 11:38:00+05:30,37.0,37.0,36.7,36.7,425,147050
143,2022-06-20 11:39:00+05:30,36.7,36.7,36.55,36.55,425,147475
144,2022-06-20 11:40:00+05:30,36.55,36.55,36.55,36.55,0,147475
145,2022-06-20 11:41:00+05:30,36.55,36.55,36.55,36.55,0,147475
146,2022-06-20 11:42:00+05:30,36.55,36.55,36.55,36.55,0,147475
147,2022-06-20 11:43:00+05:30,36.55,36.55,36.55,36.55,0,147475
148,2022-06-20 11:44:00+05:30,36.55,36.8,36.45,36.45,1700,147475
149,2022-06-20 11:45:00+05:30,37.45,37.85,37.45,37.85,1275,148325
150,2022-06-20 11:46:00+05:30,37.85,37.85,37.85,37.85,850,148325
151,2022-06-20 11:47:00+05:30,37.85,37.85,37.85,37.85,0,148325
152,2022-06-20 11:48:00+05:30,37.85,37.9,37.85,37.9,1275,147900
153,2022-06-20 11:49:00+05:30,37.9,37.9,37.9,37.9,0,147900
154,2022-06-20 11:50:00+05:30,37.9,38.9,37.9,38.9,850,147900
155,2022-06-20 11:51:00+05:30,38.9,38.9,38.55,38.55,1700,147050
156,2022-06-20 11:52:00+05:30,38.55,39.2,38.55,39.2,850,147050
157,2022-06-20 11:53:00+05:30,39.2,39.2,38.75,39.15,1275,147050
158,2022-06-20 11:54:00+05:30,39.15,39.2,38.15,38.15,1700,146625
159,2022-06-20 11:55:00+05:30,38.4,38.4,38.25,38.25,1700,146625
160,2022-06-20 11:56:00+05:30,38.3,38.3,38.3,38.3,425,146625
161,2022-06-20 11:57:00+05:30,38.3,38.3,38.3,38.3,0,146625
162,2022-06-20 11:58:00+05:30,38.3,38.3,38.3,38.3,0,146625
163,2022-06-20 11:59:00+05:30,38.3,38.3,38.0,38.0,425,147050
164,2022-06-20 12:00:00+05:30,38.0,38.0,37.8,37.8,2550,147475
165,2022-06-20 12:01:00+05:30,37.8,37.8,37.8,37.8,0,147475
166,2022-06-20 12:02:00+05:30,37.8,38.75,37.8,38.75,425,147475
167,2022-06-20 12:03:00+05:30,38.7,38.7,38.7,38.7,425,150025
168,2022-06-20 12:04:00+05:30,38.7,38.9,38.7,38.7,850,150025
169,2022-06-20 12:05:00+05:30,38.7,38.75,38.7,38.75,1700,150025
170,2022-06-20 12:06:00+05:30,38.75,38.75,38.75,38.75,425,150450
171,2022-06-20 12:07:00+05:30,38.75,38.75,38.5,38.5,850,150450
172,2022-06-20 12:08:00+05:30,38.5,38.5,38.5,38.5,850,150450
173,2022-06-20 12:09:00+05:30,38.5,38.5,38.05,38.05,850,151300
174,2022-06-20 12:10:00+05:30,38.05,38.05,38.0,38.0,1275,151300
175,2022-06-20 12:11:00+05:30,38.0,38.0,38.0,38.0,425,151300
176,2022-06-20 12:12:00+05:30,38.0,38.0,38.0,38.0,850,153000
177,2022-06-20 12:13:00+05:30,38.0,38.0,37.7,37.7,425,153000
178,2022-06-20 12:14:00+05:30,37.7,37.7,37.45,37.45,1275,153000
179,2022-06-20 12:15:00+05:30,37.45,37.45,37.45,37.45,425,151725
180,2022-06-20 12:16:00+05:30,37.45,37.7,37.45,37.7,850,151725
181,2022-06-20 12:17:00+05:30,37.7,37.7,37.5,37.5,850,151725
182,2022-06-20 12:18:00+05:30,37.5,37.5,37.5,37.5,0,151725
183,2022-06-20 12:19:00+05:30,37.5,37.5,37.5,37.5,0,151725
184,2022-06-20 12:20:00+05:30,37.2,37.2,37.2,37.2,425,152575
185,2022-06-20 12:21:00+05:30,37.2,37.2,37.2,37.2,0,152575
186,2022-06-20 12:22:00+05:30,37.2,37.2,37.2,37.2,0,152575
187,2022-06-20 12:23:00+05:30,37.2,38.0,37.2,38.0,850,152575
188,2022-06-20 12:24:00+05:30,38.0,38.0,38.0,38.0,0,152575
189,2022-06-20 12:25:00+05:30,38.0,38.0,38.0,38.0,0,152575
190,2022-06-20 12:26:00+05:30,38.0,38.0,38.0,38.0,0,152575
191,2022-06-20 12:27:00+05:30,38.0,38.0,38.0,38.0,0,152575
192,2022-06-20 12:28:00+05:30,38.0,38.0,38.0,38.0,0,152575
193,2022-06-20 12:29:00+05:30,38.0,38.0,38.0,38.0,0,152575
194,2022-06-20 12:30:00+05:30,38.0,38.0,37.5,37.5,0,153000
195,2022-06-20 12:31:00+05:30,37.5,37.5,37.5,37.5,425,153000
196,2022-06-20 12:32:00+05:30,37.7,38.0,37.7,38.0,2975,153000
197,2022-06-20 12:33:00+05:30,38.0,38.0,38.0,38.0,0,153000
198,2022-06-20 12:34:00+05:30,38.0,38.0,37.5,37.5,425,155550
199,2022-06-20 12:35:00+05:30,37.5,37.5,37.5,37.5,0,155550
200,2022-06-20 12:36:00+05:30,37.5,37.7,37.45,37.45,1275,155975
201,2022-06-20 12:37:00+05:30,37.45,37.45,37.05,37.05,2975,155975
202,2022-06-20 12:38:00+05:30,37.05,37.1,37.05,37.1,425,155975
203,2022-06-20 12:39:00+05:30,37.1,37.1,36.8,36.8,2125,158950
204,2022-06-20 12:40:00+05:30,36.9,37.0,36.8,37.0,1700,158950
205,2022-06-20 12:41:00+05:30,37.25,37.5,37.25,37.5,7225,158950
206,2022-06-20 12:42:00+05:30,37.5,37.5,37.5,37.5,2125,165325
207,2022-06-20 12:43:00+05:30,37.6,37.7,37.6,37.65,4675,165325
208,2022-06-20 12:44:00+05:30,37.65,37.65,37.65,37.65,425,165325
209,2022-06-20 12:45:00+05:30,37.65,37.65,37.4,37.4,425,171275
210,2022-06-20 12:46:00+05:30,37.4,37.5,37.15,37.5,7225,171275
211,2022-06-20 12:47:00+05:30,37.0,37.0,36.15,36.15,7225,171275
212,2022-06-20 12:48:00+05:30,36.15,36.15,36.0,36.0,2550,177650
213,2022-06-20 12:49:00+05:30,36.0,36.0,36.0,36.0,850,177650
214,2022-06-20 12:50:00+05:30,36.0,36.0,36.0,36.0,1275,177650
215,2022-06-20 12:51:00+05:30,36.0,36.0,36.0,36.0,425,179775
216,2022-06-20 12:52:00+05:30,36.05,36.2,36.0,36.0,4250,179775
217,2022-06-20 12:53:00+05:30,36.0,36.15,35.65,35.65,1275,179775
218,2022-06-20 12:54:00+05:30,35.65,35.65,35.6,35.6,850,182750
219,2022-06-20 12:55:00+05:30,35.6,35.6,34.6,34.6,5950,182750
220,2022-06-20 12:56:00+05:30,34.6,35.6,34.6,35.6,1700,182750
221,2022-06-20 12:57:00+05:30,35.6,35.6,35.0,35.0,4250,189550
222,2022-06-20 12:58:00+05:30,35.0,35.5,35.0,35.5,2550,189550
223,2022-06-20 12:59:00+05:30,35.5,35.95,35.5,35.95,1275,189550
224,2022-06-20 13:00:00+05:30,35.95,35.95,35.95,35.95,0,189550
225,2022-06-20 13:01:00+05:30,35.95,37.0,35.95,37.0,1700,196350
226,2022-06-20 13:02:00+05:30,37.0,37.0,36.1,36.1,425,196350
227,2022-06-20 13:03:00+05:30,36.1,36.1,35.65,35.65,850,197200
228,2022-06-20 13:04:00+05:30,35.65,36.5,35.65,36.0,850,197200
229,2022-06-20 13:05:00+05:30,36.0,36.0,35.3,35.3,2975,197200
230,2022-06-20 13:06:00+05:30,35.3,35.3,35.3,35.3,1275,201025
231,2022-06-20 13:07:00+05:30,35.3,35.3,35.3,35.3,0,201025
232,2022-06-20 13:08:00+05:30,35.3,35.65,35.3,35.65,2125,201025
233,2022-06-20 13:09:00+05:30,35.65,35.65,35.65,35.65,0,201025
234,2022-06-20 13:10:00+05:30,35.65,35.65,35.0,35.0,5525,201875
235,2022-06-20 13:11:00+05:30,35.0,35.55,35.0,35.55,425,201875
236,2022-06-20 13:12:00+05:30,35.55,35.55,35.55,35.55,0,201875
237,2022-06-20 13:13:00+05:30,35.55,35.55,35.55,35.55,0,201875
238,2022-06-20 13:14:00+05:30,35.55,35.55,35.55,35.55,0,201875
239,2022-06-20 13:15:00+05:30,35.55,35.55,35.55,35.55,0,201875
240,2022-06-20 13:16:00+05:30,35.55,35.55,35.0,35.0,1275,203575
241,2022-06-20 13:17:00+05:30,35.0,35.0,34.65,34.65,425,203575
242,2022-06-20 13:18:00+05:30,34.8,34.8,34.7,34.7,2125,203575
243,2022-06-20 13:19:00+05:30,34.7,34.75,34.5,34.5,1275,202725
244,2022-06-20 13:20:00+05:30,34.5,34.95,34.4,34.4,2125,202725
245,2022-06-20 13:21:00+05:30,34.4,34.4,34.4,34.4,0,202725
246,2022-06-20 13:22:00+05:30,34.4,34.4,34.4,34.4,0,202725
247,2022-06-20 13:23:00+05:30,34.4,34.7,34.4,34.7,1275,203575
248,2022-06-20 13:24:00+05:30,34.7,34.7,34.7,34.7,0,203575
249,2022-06-20 13:25:00+05:30,34.7,34.7,34.4,34.4,2125,203575
250,2022-06-20 13:26:00+05:30,34.4,34.4,34.4,34.4,0,203575
251,2022-06-20 13:27:00+05:30,34.4,35.2,34.4,35.2,850,203575
252,2022-06-20 13:28:00+05:30,35.2,35.5,35.2,35.5,425,205275
253,2022-06-20 13:29:00+05:30,35.5,35.5,35.05,35.25,1700,205275
254,2022-06-20 13:30:00+05:30,35.25,35.4,34.1,34.5,2550,206125
255,2022-06-20 13:31:00+05:30,34.5,34.5,34.5,34.5,0,206125
256,2022-06-20 13:32:00+05:30,34.5,34.5,34.45,34.45,425,206125
257,2022-06-20 13:33:00+05:30,34.45,34.45,34.0,34.0,2125,206975
258,2022-06-20 13:34:00+05:30,34.0,34.0,34.0,34.0,425,206975
259,2022-06-20 13:35:00+05:30,34.0,34.0,34.0,34.0,0,206975
260,2022-06-20 13:36:00+05:30,34.0,34.0,33.6,33.75,850,209525
261,2022-06-20 13:37:00+05:30,33.75,35.0,33.75,34.75,1275,209525
262,2022-06-20 13:38:00+05:30,34.75,34.75,34.55,34.55,425,209525
263,2022-06-20 13:39:00+05:30,34.55,34.55,34.55,34.55,0,209525
264,2022-06-20 13:40:00+05:30,34.55,34.55,34.1,34.1,850,211225
265,2022-06-20 13:41:00+05:30,34.1,34.15,34.1,34.1,1275,211225
266,2022-06-20 13:42:00+05:30,34.1,34.1,33.75,33.75,425,212925
267,2022-06-20 13:43:00+05:30,33.75,34.0,33.75,34.0,425,212925
268,2022-06-20 13:44:00+05:30,34.0,34.0,33.5,33.5,1275,212925
269,2022-06-20 13:45:00+05:30,33.5,33.9,33.5,33.9,850,212500
270,2022-06-20 13:46:00+05:30,33.9,33.9,33.25,33.5,1275,212500
271,2022-06-20 13:47:00+05:30,33.5,33.5,33.2,33.2,425,212500
272,2022-06-20 13:48:00+05:30,33.2,33.8,33.2,33.8,850,212925
273,2022-06-20 13:49:00+05:30,33.8,33.8,33.7,33.7,850,212925
274,2022-06-20 13:50:00+05:30,33.7,34.0,33.7,34.0,850,212925
275,2022-06-20 13:51:00+05:30,34.0,34.05,34.0,34.0,2550,215475
276,2022-06-20 13:52:00+05:30,34.0,34.2,33.85,34.2,1275,215475
277,2022-06-20 13:53:00+05:30,34.2,34.3,34.2,34.3,850,215475
278,2022-06-20 13:54:00+05:30,34.3,34.3,34.3,34.3,0,215475
279,2022-06-20 13:55:00+05:30,34.0,34.0,33.7,33.7,850,218025
280,2022-06-20 13:56:00+05:30,33.7,33.7,33.7,33.7,2550,218025
281,2022-06-20 13:57:00+05:30,33.7,33.7,33.4,33.4,425,219725
282,2022-06-20 13:58:00+05:30,33.4,33.45,33.4,33.45,0,219725
283,2022-06-20 13:59:00+05:30,33.45,33.5,33.45,33.5,850,219725
284,2022-06-20 14:00:00+05:30,33.5,33.5,33.5,33.5,0,219725
285,2022-06-20 14:01:00+05:30,33.5,34.0,33.5,34.0,0,221000
286,2022-06-20 14:02:00+05:30,34.0,34.0,33.75,33.75,1700,221000
287,2022-06-20 14:03:00+05:30,33.75,33.75,33.2,33.2,425,221425
288,2022-06-20 14:04:00+05:30,33.2,34.0,33.2,34.0,0,221425
289,2022-06-20 14:05:00+05:30,34.0,34.05,33.45,33.45,3400,221425
290,2022-06-20 14:06:00+05:30,33.45,33.8,33.45,33.8,425,224825
291,2022-06-20 14:07:00+05:30,33.8,33.8,33.05,33.05,0,224825
292,2022-06-20 14:08:00+05:30,33.05,33.3,32.9,32.9,3400,224825
293,2022-06-20 14:09:00+05:30,32.9,33.95,32.9,33.95,425,226100
294,2022-06-20 14:10:00+05:30,34.1,35.0,34.1,35.0,850,226100
295,2022-06-20 14:11:00+05:30,35.0,35.3,35.0,35.0,2550,226100
296,2022-06-20 14:12:00+05:30,35.0,35.0,35.0,35.0,0,226100
297,2022-06-20 14:13:00+05:30,35.0,35.0,34.3,34.3,425,227800
298,2022-06-20 14:14:00+05:30,34.0,34.0,33.6,33.7,850,227800
299,2022-06-20 14:15:00+05:30,33.8,33.8,33.2,33.2,2975,228650
300,2022-06-20 14:16:00+05:30,33.2,33.2,33.2,33.2,425,228650
301,2022-06-20 14:17:00+05:30,33.2,34.0,33.2,34.0,850,228650
302,2022-06-20 14:18:00+05:30,34.0,34.2,33.35,33.55,4675,229925
303,2022-06-20 14:19:00+05:30,33.55,33.55,33.15,33.15,1275,229925
304,2022-06-20 14:20:00+05:30,33.15,33.25,32.95,33.25,4675,229925
305,2022-06-20 14:21:00+05:30,33.25,33.25,32.7,32.7,3825,239275
306,2022-06-20 14:22:00+05:30,32.6,32.7,32.5,32.6,3825,239275
307,2022-06-20 14:23:00+05:30,32.6,32.75,32.6,32.75,850,239275
308,2022-06-20 14:24:00+05:30,32.75,32.85,32.75,32.8,0,239275
309,2022-06-20 14:25:00+05:30,32.8,33.0,32.8,33.0,5525,239275
310,2022-06-20 14:26:00+05:30,33.0,33.25,33.0,33.0,1275,239275
311,2022-06-20 14:27:00+05:30,33.1,33.1,32.85,32.85,1275,246075
312,2022-06-20 14:28:00+05:30,32.8,32.8,32.8,32.8,1700,246075
313,2022-06-20 14:29:00+05:30,32.8,32.8,32.3,32.3,2125,246075
314,2022-06-20 14:30:00+05:30,32.3,33.15,32.3,33.15,1700,249050
315,2022-06-20 14:31:00+05:30,32.75,33.2,32.7,32.85,2975,249050
316,2022-06-20 14:32:00+05:30,32.75,32.75,32.7,32.7,1700,249050
317,2022-06-20 14:33:00+05:30,32.7,33.25,32.4,33.15,1275,254575
318,2022-06-20 14:34:00+05:30,33.15,33.15,32.55,32.6,5525,254575
319,2022-06-20 14:35:00+05:30,32.6,32.6,32.35,32.35,1700,254575
320,2022-06-20 14:36:00+05:30,33.2,34.0,33.2,34.0,1700,259675
321,2022-06-20 14:37:00+05:30,34.0,34.35,33.95,34.35,2125,259675
322,2022-06-20 14:38:00+05:30,34.35,34.35,34.0,34.0,2125,259675
323,2022-06-20 14:39:00+05:30,34.0,34.3,33.85,33.85,1700,259250
324,2022-06-20 14:40:00+05:30,33.85,33.85,33.7,33.7,1275,259250
325,2022-06-20 14:41:00+05:30,34.0,34.1,33.85,34.0,5525,259250
326,2022-06-20 14:42:00+05:30,34.0,34.0,33.8,33.8,1275,266475
327,2022-06-20 14:43:00+05:30,33.8,34.3,33.8,34.3,2550,266475
328,2022-06-20 14:44:00+05:30,34.0,34.0,33.35,33.35,1275,266475
329,2022-06-20 14:45:00+05:30,34.2,34.25,34.0,34.0,6800,271150
330,2022-06-20 14:46:00+05:30,34.0,34.0,33.2,33.2,2550,271150
331,2022-06-20 14:47:00+05:30,33.2,33.25,33.15,33.15,1275,271150
332,2022-06-20 14:48:00+05:30,33.15,33.6,33.1,33.6,850,273700
333,2022-06-20 14:49:00+05:30,34.0,34.5,34.0,34.5,1700,273700
334,2022-06-20 14:50:00+05:30,34.4,34.4,34.3,34.35,850,273700
335,2022-06-20 14:51:00+05:30,34.35,34.9,34.35,34.9,1275,274125
336,2022-06-20 14:52:00+05:30,34.55,34.55,34.5,34.5,1275,274125
337,2022-06-20 14:53:00+05:30,34.5,35.15,34.5,34.7,5100,274125
338,2022-06-20 14:54:00+05:30,34.6,34.6,34.3,34.3,4250,276250
339,2022-06-20 14:55:00+05:30,34.6,35.2,34.45,35.15,5525,276250
340,2022-06-20 14:56:00+05:30,35.1,35.35,35.0,35.0,7650,276250
341,2022-06-20 14:57:00+05:30,34.8,35.35,34.8,35.0,2975,285600
342,2022-06-20 14:58:00+05:30,35.0,35.0,35.0,35.0,425,285600
343,2022-06-20 14:59:00+05:30,35.0,35.15,35.0,35.15,425,285600
344,2022-06-20 15:00:00+05:30,35.6,36.4,35.6,36.0,4675,284750
