,date,open,high,low,close,volume,oi
154,2022-06-23 09:34:00+05:30,14.5,14.5,14.5,14.5,0,3825
155,2022-06-23 09:35:00+05:30,14.5,14.5,14.5,14.5,0,3825
156,2022-06-23 09:36:00+05:30,14.5,14.5,14.5,14.5,0,3825
157,2022-06-23 09:37:00+05:30,14.5,14.5,14.5,14.5,0,3825
158,2022-06-23 09:38:00+05:30,14.5,14.5,14.5,14.5,0,3825
159,2022-06-23 09:39:00+05:30,14.5,14.5,14.45,14.45,425,3825
160,2022-06-23 09:40:00+05:30,14.45,14.45,14.45,14.45,0,3825
161,2022-06-23 09:41:00+05:30,14.45,14.45,14.45,14.45,0,3825
162,2022-06-23 09:42:00+05:30,14.45,14.45,14.45,14.45,0,3825
163,2022-06-23 09:43:00+05:30,14.45,14.45,14.45,14.45,0,3825
164,2022-06-23 09:44:00+05:30,14.45,14.45,14.45,14.45,0,3825
165,2022-06-23 09:45:00+05:30,14.45,14.45,14.45,14.45,0,3825
166,2022-06-23 09:46:00+05:30,14.45,14.45,14.45,14.45,0,3825
167,2022-06-23 09:47:00+05:30,14.45,14.45,13.85,13.85,425,4250
168,2022-06-23 09:48:00+05:30,13.85,13.85,13.85,13.85,0,4250
169,2022-06-23 09:49:00+05:30,13.85,13.85,13.85,13.85,0,4250
170,2022-06-23 09:50:00+05:30,13.85,13.85,13.85,13.85,0,4250
171,2022-06-23 09:51:00+05:30,13.85,13.85,13.85,13.85,0,4250
172,2022-06-23 09:52:00+05:30,13.85,13.85,13.85,13.85,0,4250
173,2022-06-23 09:53:00+05:30,13.85,13.85,13.85,13.85,0,4250
174,2022-06-23 09:54:00+05:30,13.85,13.85,13.85,13.85,0,4250
175,2022-06-23 09:55:00+05:30,13.85,13.85,13.85,13.85,0,4250
176,2022-06-23 09:56:00+05:30,13.85,13.85,13.85,13.85,0,4250
177,2022-06-23 09:57:00+05:30,13.85,13.85,13.85,13.85,0,4250
178,2022-06-23 09:58:00+05:30,13.85,13.85,13.85,13.85,0,4250
179,2022-06-23 09:59:00+05:30,13.85,13.85,13.85,13.85,0,4250
180,2022-06-23 10:00:00+05:30,13.85,13.85,13.85,13.85,0,4250
181,2022-06-23 10:01:00+05:30,13.85,13.85,13.85,13.85,0,4250
182,2022-06-23 10:02:00+05:30,13.85,13.85,13.85,13.85,0,4250
183,2022-06-23 10:03:00+05:30,13.85,13.85,13.85,13.85,0,4250
184,2022-06-23 10:04:00+05:30,13.85,13.85,13.85,13.85,0,4250
185,2022-06-23 10:05:00+05:30,13.85,13.85,13.85,13.85,0,4250
186,2022-06-23 10:06:00+05:30,13.85,13.85,13.85,13.85,0,4250
187,2022-06-23 10:07:00+05:30,13.85,13.85,13.85,13.85,0,4250
188,2022-06-23 10:08:00+05:30,13.85,13.85,13.85,13.85,0,4250
189,2022-06-23 10:09:00+05:30,13.85,13.85,13.85,13.85,0,4250
190,2022-06-23 10:10:00+05:30,13.85,13.85,13.85,13.85,0,4250
191,2022-06-23 10:11:00+05:30,13.85,13.85,13.85,13.85,0,4250
192,2022-06-23 10:12:00+05:30,13.85,13.85,13.85,13.85,0,4250
193,2022-06-23 10:13:00+05:30,13.85,13.85,13.85,13.85,0,4250
194,2022-06-23 10:14:00+05:30,13.85,13.85,13.85,13.85,0,4250
195,2022-06-23 10:15:00+05:30,13.85,13.85,13.85,13.85,0,4250
196,2022-06-23 10:16:00+05:30,13.85,13.85,13.85,13.85,0,4250
197,2022-06-23 10:17:00+05:30,13.85,13.85,13.85,13.85,0,4250
198,2022-06-23 10:18:00+05:30,13.85,13.85,13.85,13.85,0,4250
199,2022-06-23 10:19:00+05:30,13.85,13.85,13.85,13.85,0,4250
200,2022-06-23 10:20:00+05:30,13.85,13.85,13.85,13.85,0,4250
201,2022-06-23 10:21:00+05:30,13.85,13.85,13.85,13.85,0,4250
202,2022-06-23 10:22:00+05:30,13.85,13.85,13.85,13.85,0,4250
203,2022-06-23 10:23:00+05:30,13.85,13.85,13.85,13.85,0,4250
204,2022-06-23 10:24:00+05:30,13.85,13.85,13.85,13.85,425,4675
205,2022-06-23 10:25:00+05:30,13.85,13.85,13.85,13.85,0,4675
206,2022-06-23 10:26:00+05:30,13.85,13.85,13.85,13.85,0,4675
207,2022-06-23 10:27:00+05:30,13.85,13.85,13.85,13.85,0,4675
208,2022-06-23 10:28:00+05:30,13.85,13.85,13.85,13.85,0,4675
209,2022-06-23 10:29:00+05:30,13.85,13.85,13.85,13.85,0,4675
210,2022-06-23 10:30:00+05:30,13.85,13.85,12.2,12.2,425,4675
211,2022-06-23 10:31:00+05:30,12.2,12.2,12.2,12.2,0,4675
212,2022-06-23 10:32:00+05:30,12.2,12.2,12.2,12.2,0,4675
213,2022-06-23 10:33:00+05:30,12.2,12.2,12.2,12.2,0,4675
214,2022-06-23 10:34:00+05:30,12.2,12.2,12.2,12.2,0,4675
215,2022-06-23 10:35:00+05:30,12.2,12.2,12.2,12.2,0,4675
216,2022-06-23 10:36:00+05:30,12.2,12.2,12.2,12.2,0,4675
217,2022-06-23 10:37:00+05:30,12.2,12.2,12.2,12.2,0,4675
218,2022-06-23 10:38:00+05:30,12.2,12.2,12.2,12.2,0,4675
219,2022-06-23 10:39:00+05:30,12.2,12.2,12.2,12.2,0,4675
220,2022-06-23 10:40:00+05:30,12.2,12.2,12.2,12.2,0,4675
221,2022-06-23 10:41:00+05:30,12.2,12.2,12.2,12.2,0,4675
222,2022-06-23 10:42:00+05:30,12.2,12.2,12.2,12.2,0,4675
223,2022-06-23 10:43:00+05:30,12.2,12.2,12.2,12.2,0,4675
224,2022-06-23 10:44:00+05:30,12.2,12.2,12.2,12.2,0,4675
225,2022-06-23 10:45:00+05:30,12.2,12.2,12.2,12.2,0,4675
226,2022-06-23 10:46:00+05:30,12.2,12.2,12.2,12.2,0,4675
227,2022-06-23 10:47:00+05:30,12.2,12.2,12.2,12.2,0,4675
228,2022-06-23 10:48:00+05:30,12.2,12.2,12.2,12.2,0,4675
229,2022-06-23 10:49:00+05:30,12.2,12.2,12.2,12.2,0,4675
230,2022-06-23 10:50:00+05:30,12.2,12.2,12.2,12.2,0,4675
231,2022-06-23 10:51:00+05:30,12.2,12.2,11.0,11.0,850,5100
232,2022-06-23 10:52:00+05:30,11.0,11.0,11.0,11.0,0,5100
233,2022-06-23 10:53:00+05:30,11.0,11.0,11.0,11.0,0,5100
234,2022-06-23 10:54:00+05:30,11.0,11.0,11.0,11.0,0,5100
235,2022-06-23 10:55:00+05:30,11.0,11.0,11.0,11.0,0,5100
236,2022-06-23 10:56:00+05:30,11.0,11.0,11.0,11.0,0,5100
237,2022-06-23 10:57:00+05:30,11.0,11.0,11.0,11.0,0,5100
238,2022-06-23 10:58:00+05:30,11.0,11.0,11.0,11.0,0,5100
239,2022-06-23 10:59:00+05:30,11.0,11.0,11.0,11.0,0,5100
240,2022-06-23 11:00:00+05:30,11.0,11.5,11.0,11.5,850,5950
241,2022-06-23 11:01:00+05:30,11.5,11.5,11.5,11.5,0,5950
242,2022-06-23 11:02:00+05:30,11.5,11.5,11.5,11.5,0,5950
243,2022-06-23 11:03:00+05:30,11.5,11.5,11.5,11.5,0,5950
244,2022-06-23 11:04:00+05:30,11.5,11.5,11.5,11.5,0,5950
245,2022-06-23 11:05:00+05:30,11.5,11.5,11.5,11.5,0,5950
246,2022-06-23 11:06:00+05:30,11.5,11.5,11.5,11.5,0,5950
247,2022-06-23 11:07:00+05:30,11.5,11.5,11.5,11.5,0,5950
248,2022-06-23 11:08:00+05:30,11.5,11.5,11.5,11.5,0,5950
249,2022-06-23 11:09:00+05:30,11.5,11.5,11.5,11.5,0,5950
250,2022-06-23 11:10:00+05:30,11.5,11.5,11.5,11.5,0,5950
251,2022-06-23 11:11:00+05:30,11.5,13.5,11.5,13.5,2975,5100
252,2022-06-23 11:12:00+05:30,11.05,11.1,11.0,11.1,1275,5100
253,2022-06-23 11:13:00+05:30,11.1,11.1,11.1,11.1,850,5100
254,2022-06-23 11:14:00+05:30,11.1,11.1,11.1,11.1,0,5100
255,2022-06-23 11:15:00+05:30,11.1,11.1,11.1,11.1,0,5100
256,2022-06-23 11:16:00+05:30,11.1,11.1,11.1,11.1,0,5100
257,2022-06-23 11:17:00+05:30,11.1,11.1,11.1,11.1,0,5100
258,2022-06-23 11:18:00+05:30,11.1,11.1,11.1,11.1,0,5100
259,2022-06-23 11:19:00+05:30,11.1,11.1,11.1,11.1,425,3825
260,2022-06-23 11:20:00+05:30,11.1,11.1,11.1,11.1,0,3825
261,2022-06-23 11:21:00+05:30,11.1,11.1,11.1,11.1,0,3825
262,2022-06-23 11:22:00+05:30,11.1,11.1,11.1,11.1,0,3825
263,2022-06-23 11:23:00+05:30,11.1,11.1,11.1,11.1,0,3825
264,2022-06-23 11:24:00+05:30,11.1,11.1,11.1,11.1,0,3825
265,2022-06-23 11:25:00+05:30,11.1,11.1,11.0,11.0,425,3825
266,2022-06-23 11:26:00+05:30,11.0,11.0,11.0,11.0,0,3825
267,2022-06-23 11:27:00+05:30,11.0,11.0,11.0,11.0,0,3825
268,2022-06-23 11:28:00+05:30,11.0,11.0,11.0,11.0,0,3825
269,2022-06-23 11:29:00+05:30,11.0,11.0,11.0,11.0,0,3825
270,2022-06-23 11:30:00+05:30,11.0,11.0,11.0,11.0,0,3825
271,2022-06-23 11:31:00+05:30,11.0,11.0,11.0,11.0,0,3825
272,2022-06-23 11:32:00+05:30,11.0,11.0,11.0,11.0,0,3825
273,2022-06-23 11:33:00+05:30,11.0,11.0,11.0,11.0,0,3825
274,2022-06-23 11:34:00+05:30,11.0,11.0,11.0,11.0,0,3825
275,2022-06-23 11:35:00+05:30,11.0,11.0,11.0,11.0,0,3825
276,2022-06-23 11:36:00+05:30,11.0,11.0,11.0,11.0,0,3825
277,2022-06-23 11:37:00+05:30,11.0,11.0,11.0,11.0,0,3825
278,2022-06-23 11:38:00+05:30,11.0,11.0,11.0,11.0,0,3825
279,2022-06-23 11:39:00+05:30,11.0,11.0,11.0,11.0,0,3825
280,2022-06-23 11:40:00+05:30,11.0,11.0,11.0,11.0,0,3825
281,2022-06-23 11:41:00+05:30,11.0,11.0,11.0,11.0,0,3825
282,2022-06-23 11:42:00+05:30,11.0,11.0,11.0,11.0,0,3825
283,2022-06-23 11:43:00+05:30,11.0,11.0,11.0,11.0,0,3825
284,2022-06-23 11:44:00+05:30,11.0,11.0,11.0,11.0,0,3825
285,2022-06-23 11:45:00+05:30,11.0,11.0,11.0,11.0,0,3825
286,2022-06-23 11:46:00+05:30,11.0,11.0,11.0,11.0,0,3825
287,2022-06-23 11:47:00+05:30,11.0,11.0,11.0,11.0,0,3825
288,2022-06-23 11:48:00+05:30,11.0,12.9,11.0,12.9,425,4250
289,2022-06-23 11:49:00+05:30,12.9,12.9,12.9,12.9,0,4250
290,2022-06-23 11:50:00+05:30,12.9,12.9,12.9,12.9,0,4250
291,2022-06-23 11:51:00+05:30,12.9,12.9,12.9,12.9,0,4250
292,2022-06-23 11:52:00+05:30,12.9,12.9,12.9,12.9,0,4250
293,2022-06-23 11:53:00+05:30,12.9,12.9,12.9,12.9,0,4250
294,2022-06-23 11:54:00+05:30,12.9,12.9,12.9,12.9,0,4250
295,2022-06-23 11:55:00+05:30,12.9,12.9,12.9,12.9,0,4250
296,2022-06-23 11:56:00+05:30,12.9,12.9,12.9,12.9,0,4250
297,2022-06-23 11:57:00+05:30,12.9,12.9,12.9,12.9,0,4250
298,2022-06-23 11:58:00+05:30,12.9,12.9,12.9,12.9,0,4250
299,2022-06-23 11:59:00+05:30,12.9,12.9,12.9,12.9,0,4250
300,2022-06-23 12:00:00+05:30,12.9,12.9,12.9,12.9,0,4250
301,2022-06-23 12:01:00+05:30,12.9,12.9,12.9,12.9,0,4250
302,2022-06-23 12:02:00+05:30,12.9,12.9,12.9,12.9,0,4250
303,2022-06-23 12:03:00+05:30,12.9,12.9,12.9,12.9,0,4250
304,2022-06-23 12:04:00+05:30,12.9,12.9,12.9,12.9,0,4250
305,2022-06-23 12:05:00+05:30,12.9,12.9,12.9,12.9,0,4250
306,2022-06-23 12:06:00+05:30,12.9,12.9,12.9,12.9,0,4250
307,2022-06-23 12:07:00+05:30,12.9,12.9,12.9,12.9,0,4250
308,2022-06-23 12:08:00+05:30,12.9,12.9,12.9,12.9,0,4250
309,2022-06-23 12:09:00+05:30,12.9,12.9,12.9,12.9,0,4250
310,2022-06-23 12:10:00+05:30,12.9,12.9,12.9,12.9,0,4250
311,2022-06-23 12:11:00+05:30,12.9,12.9,12.9,12.9,0,4250
312,2022-06-23 12:12:00+05:30,12.9,12.9,12.9,12.9,0,4250
313,2022-06-23 12:13:00+05:30,12.9,12.9,12.9,12.9,0,4250
314,2022-06-23 12:14:00+05:30,12.9,12.9,12.9,12.9,0,4250
315,2022-06-23 12:15:00+05:30,12.9,12.9,12.9,12.9,0,4250
316,2022-06-23 12:16:00+05:30,12.9,12.9,12.9,12.9,0,4250
317,2022-06-23 12:17:00+05:30,12.9,13.85,12.9,13.85,425,4675
318,2022-06-23 12:18:00+05:30,13.85,13.85,13.85,13.85,0,4675
319,2022-06-23 12:19:00+05:30,13.85,13.85,13.85,13.85,0,4675
320,2022-06-23 12:20:00+05:30,13.85,13.85,13.85,13.85,0,4675
321,2022-06-23 12:21:00+05:30,13.85,13.85,13.85,13.85,0,4675
322,2022-06-23 12:22:00+05:30,14.65,14.65,14.5,14.5,850,4675
323,2022-06-23 12:23:00+05:30,14.5,14.5,14.5,14.5,0,4675
324,2022-06-23 12:24:00+05:30,14.5,14.5,14.5,14.5,0,4675
325,2022-06-23 12:25:00+05:30,14.5,14.5,14.5,14.5,0,4675
326,2022-06-23 12:26:00+05:30,14.5,14.5,14.5,14.5,0,4675
327,2022-06-23 12:27:00+05:30,15.2,15.2,15.2,15.2,425,4675
328,2022-06-23 12:28:00+05:30,15.2,15.2,15.2,15.2,0,4675
329,2022-06-23 12:29:00+05:30,15.2,15.2,15.2,15.2,0,4675
330,2022-06-23 12:30:00+05:30,15.2,15.2,15.2,15.2,0,4675
331,2022-06-23 12:31:00+05:30,15.2,15.2,15.2,15.2,0,4675
332,2022-06-23 12:32:00+05:30,15.2,15.2,15.2,15.2,0,4675
333,2022-06-23 12:33:00+05:30,15.2,15.2,15.2,15.2,0,4675
334,2022-06-23 12:34:00+05:30,15.2,15.2,14.5,14.5,425,4675
335,2022-06-23 12:35:00+05:30,14.5,14.5,14.5,14.5,0,4675
336,2022-06-23 12:36:00+05:30,14.5,14.5,14.5,14.5,0,4675
337,2022-06-23 12:37:00+05:30,14.5,14.5,14.5,14.5,0,4675
338,2022-06-23 12:38:00+05:30,14.5,14.5,14.5,14.5,0,4675
339,2022-06-23 12:39:00+05:30,14.5,14.5,14.5,14.5,0,4675
340,2022-06-23 12:40:00+05:30,14.5,14.5,14.5,14.5,0,4675
341,2022-06-23 12:41:00+05:30,14.5,14.5,14.5,14.5,0,4675
342,2022-06-23 12:42:00+05:30,14.5,14.5,14.5,14.5,0,4675
343,2022-06-23 12:43:00+05:30,14.5,14.5,14.5,14.5,0,4675
344,2022-06-23 12:44:00+05:30,14.5,14.5,14.5,14.5,0,4675
345,2022-06-23 12:45:00+05:30,14.5,14.5,14.5,14.5,0,4675
346,2022-06-23 12:46:00+05:30,14.5,14.5,14.5,14.5,0,4675
347,2022-06-23 12:47:00+05:30,14.5,14.5,14.5,14.5,0,4675
348,2022-06-23 12:48:00+05:30,14.5,14.5,14.5,14.5,0,4675
