,date,open,high,low,close,volume,oi
61,2022-06-20 10:25:00+05:30,2.8,2.8,2.8,2.8,1275,227800
62,2022-06-20 10:27:00+05:30,2.8,2.8,2.8,2.8,425,227800
63,2022-06-20 10:28:00+05:30,2.8,2.8,2.8,2.8,0,227800
64,2022-06-20 10:29:00+05:30,2.8,2.8,2.8,2.8,0,227800
65,2022-06-20 10:30:00+05:30,2.8,2.8,2.8,2.8,0,227800
66,2022-06-20 10:31:00+05:30,2.8,2.8,2.8,2.8,0,227800
67,2022-06-20 10:33:00+05:30,2.8,2.8,2.8,2.8,0,227800
68,2022-06-20 10:35:00+05:30,2.8,2.8,2.8,2.8,0,227800
69,2022-06-20 10:36:00+05:30,2.75,2.75,2.75,2.75,425,227800
70,2022-06-20 10:37:00+05:30,2.75,2.75,2.75,2.75,425,227800
71,2022-06-20 10:40:00+05:30,2.75,2.75,2.75,2.75,0,227800
72,2022-06-20 10:41:00+05:30,2.75,2.75,2.75,2.75,0,227800
73,2022-06-20 10:42:00+05:30,2.75,2.75,2.75,2.75,0,227800
74,2022-06-20 10:45:00+05:30,2.75,2.75,2.75,2.75,0,227800
75,2022-06-20 10:47:00+05:30,2.75,2.75,2.75,2.75,0,227800
76,2022-06-20 10:48:00+05:30,2.75,2.75,2.75,2.75,0,227800
77,2022-06-20 10:51:00+05:30,2.75,2.8,2.75,2.8,2125,228650
78,2022-06-20 10:53:00+05:30,2.8,2.8,2.8,2.8,0,228650
79,2022-06-20 10:56:00+05:30,2.8,2.8,2.8,2.8,425,230775
80,2022-06-20 10:59:00+05:30,2.8,2.8,2.8,2.8,425,230775
81,2022-06-20 11:00:00+05:30,2.8,2.8,2.8,2.8,0,230775
82,2022-06-20 11:04:00+05:30,2.8,2.8,2.8,2.8,0,230775
83,2022-06-20 11:06:00+05:30,2.85,2.85,2.85,2.85,2125,230775
84,2022-06-20 11:07:00+05:30,2.85,2.85,2.85,2.85,0,230775
85,2022-06-20 11:08:00+05:30,2.85,2.85,2.85,2.85,1700,230775
86,2022-06-20 11:09:00+05:30,2.85,2.85,2.85,2.85,0,230775
87,2022-06-20 11:11:00+05:30,2.85,2.85,2.85,2.85,425,230775
88,2022-06-20 11:13:00+05:30,2.85,2.85,2.85,2.85,0,230775
89,2022-06-20 11:14:00+05:30,2.85,2.85,2.85,2.85,0,230775
90,2022-06-20 11:15:00+05:30,2.85,2.85,2.85,2.85,0,230775
91,2022-06-20 11:16:00+05:30,2.85,2.85,2.85,2.85,0,230775
92,2022-06-20 11:19:00+05:30,2.85,2.85,2.85,2.85,425,230775
93,2022-06-20 11:20:00+05:30,2.85,2.85,2.85,2.85,0,230775
94,2022-06-20 11:22:00+05:30,2.85,2.85,2.85,2.85,0,230775
95,2022-06-20 11:23:00+05:30,2.85,2.85,2.85,2.85,0,230775
96,2022-06-20 11:27:00+05:30,2.85,2.85,2.85,2.85,0,230775
97,2022-06-20 11:30:00+05:30,2.85,2.85,2.85,2.85,850,230350
98,2022-06-20 11:31:00+05:30,2.85,2.85,2.8,2.8,850,230350
99,2022-06-20 11:32:00+05:30,2.8,2.8,2.75,2.75,2125,230350
100,2022-06-20 11:35:00+05:30,2.75,2.75,2.75,2.75,0,230350
101,2022-06-20 11:36:00+05:30,2.75,2.75,2.75,2.75,0,230350
102,2022-06-20 11:39:00+05:30,2.75,2.75,2.75,2.75,0,230350
103,2022-06-20 11:43:00+05:30,2.75,2.75,2.75,2.75,0,230350
104,2022-06-20 11:44:00+05:30,2.75,2.75,2.75,2.75,0,228650
105,2022-06-20 11:45:00+05:30,2.75,2.75,2.75,2.75,425,228650
106,2022-06-20 11:46:00+05:30,2.75,2.75,2.75,2.75,0,228650
107,2022-06-20 11:47:00+05:30,2.75,2.75,2.75,2.75,0,228650
108,2022-06-20 11:48:00+05:30,2.75,2.75,2.75,2.75,0,228650
109,2022-06-20 11:49:00+05:30,2.75,2.75,2.75,2.75,0,228650
110,2022-06-20 11:50:00+05:30,2.75,2.75,2.75,2.75,425,228650
111,2022-06-20 11:51:00+05:30,2.75,2.8,2.75,2.8,850,228650
112,2022-06-20 11:52:00+05:30,2.8,2.8,2.8,2.8,0,228650
113,2022-06-20 11:53:00+05:30,2.8,2.8,2.8,2.8,425,228650
114,2022-06-20 11:54:00+05:30,2.8,2.8,2.8,2.8,0,228650
115,2022-06-20 11:55:00+05:30,2.8,2.8,2.8,2.8,0,228650
116,2022-06-20 11:57:00+05:30,2.8,2.8,2.8,2.8,0,228650
117,2022-06-20 11:58:00+05:30,2.75,2.75,2.75,2.75,425,229500
118,2022-06-20 11:59:00+05:30,2.75,2.75,2.75,2.75,850,229500
119,2022-06-20 12:00:00+05:30,2.75,2.75,2.75,2.75,425,229500
120,2022-06-20 12:02:00+05:30,2.75,2.75,2.75,2.75,0,229500
121,2022-06-20 12:03:00+05:30,2.75,2.75,2.75,2.75,0,229500
122,2022-06-20 12:04:00+05:30,2.75,2.75,2.75,2.75,0,229500
123,2022-06-20 12:05:00+05:30,2.75,2.75,2.75,2.75,425,229500
124,2022-06-20 12:06:00+05:30,2.75,2.75,2.75,2.75,425,229925
125,2022-06-20 12:15:00+05:30,2.75,2.9,2.75,2.9,0,229925
126,2022-06-20 12:16:00+05:30,2.9,2.9,2.9,2.9,425,229925
127,2022-06-20 12:17:00+05:30,2.9,2.9,2.85,2.85,425,229925
128,2022-06-20 12:19:00+05:30,2.85,2.85,2.85,2.85,0,229925
129,2022-06-20 12:22:00+05:30,2.9,2.9,2.9,2.9,425,229925
130,2022-06-20 12:23:00+05:30,2.9,2.9,2.9,2.9,0,229925
131,2022-06-20 12:24:00+05:30,2.9,2.9,2.75,2.75,425,229500
132,2022-06-20 12:26:00+05:30,2.7,2.7,2.7,2.7,425,229500
133,2022-06-20 12:28:00+05:30,2.85,2.85,2.85,2.85,425,230350
134,2022-06-20 12:29:00+05:30,2.85,2.85,2.85,2.85,0,230350
135,2022-06-20 12:30:00+05:30,2.85,2.85,2.85,2.85,0,230350
136,2022-06-20 12:31:00+05:30,2.85,2.85,2.85,2.85,0,230350
137,2022-06-20 12:34:00+05:30,2.85,2.85,2.7,2.7,1275,230350
138,2022-06-20 12:35:00+05:30,2.7,2.7,2.7,2.7,0,230350
139,2022-06-20 12:39:00+05:30,2.7,2.7,2.7,2.7,0,230350
140,2022-06-20 12:40:00+05:30,2.7,2.7,2.7,2.7,0,230350
141,2022-06-20 12:44:00+05:30,2.7,2.7,2.7,2.7,0,230350
142,2022-06-20 12:45:00+05:30,2.7,2.7,2.7,2.7,0,230350
143,2022-06-20 12:46:00+05:30,2.7,2.7,2.7,2.7,0,230350
144,2022-06-20 12:47:00+05:30,2.7,2.7,2.7,2.7,0,230350
145,2022-06-20 12:48:00+05:30,2.7,2.7,2.7,2.7,0,230350
146,2022-06-20 12:49:00+05:30,2.7,2.7,2.7,2.7,0,230350
147,2022-06-20 12:50:00+05:30,2.7,2.7,2.7,2.7,0,230350
148,2022-06-20 12:51:00+05:30,2.7,2.7,2.7,2.7,0,230350
149,2022-06-20 12:52:00+05:30,2.7,2.7,2.7,2.7,0,230350
150,2022-06-20 12:53:00+05:30,2.7,2.7,2.7,2.7,0,230350
151,2022-06-20 12:54:00+05:30,2.7,2.7,2.7,2.7,2125,230775
152,2022-06-20 12:55:00+05:30,2.7,2.7,2.55,2.55,425,230775
153,2022-06-20 12:56:00+05:30,2.55,2.55,2.55,2.55,0,230775
154,2022-06-20 12:57:00+05:30,2.55,2.55,2.55,2.55,0,230775
155,2022-06-20 12:58:00+05:30,2.55,2.55,2.55,2.55,0,230775
156,2022-06-20 12:59:00+05:30,2.55,2.55,2.55,2.55,0,230775
157,2022-06-20 13:00:00+05:30,2.55,2.55,2.55,2.55,0,230775
158,2022-06-20 13:01:00+05:30,2.55,2.55,2.55,2.55,0,230775
159,2022-06-20 13:02:00+05:30,2.55,2.55,2.55,2.55,0,230775
160,2022-06-20 13:03:00+05:30,2.55,2.55,2.55,2.55,0,230775
161,2022-06-20 13:04:00+05:30,2.55,2.55,2.55,2.55,0,230775
162,2022-06-20 13:05:00+05:30,2.55,2.55,2.55,2.55,0,230775
163,2022-06-20 13:06:00+05:30,2.55,2.55,2.55,2.55,0,230775
164,2022-06-20 13:07:00+05:30,2.55,2.55,2.55,2.55,0,230775
165,2022-06-20 13:08:00+05:30,2.55,2.55,2.55,2.55,0,230775
166,2022-06-20 13:09:00+05:30,2.55,2.7,2.55,2.7,425,231200
167,2022-06-20 13:10:00+05:30,2.7,2.7,2.7,2.7,0,231200
168,2022-06-20 13:11:00+05:30,2.7,2.7,2.65,2.65,1700,231200
169,2022-06-20 13:12:00+05:30,2.65,2.65,2.65,2.65,1275,230350
170,2022-06-20 13:13:00+05:30,2.65,2.65,2.65,2.65,0,230350
171,2022-06-20 13:14:00+05:30,2.65,2.65,2.65,2.65,0,230350
172,2022-06-20 13:15:00+05:30,2.65,2.65,2.65,2.65,0,230350
173,2022-06-20 13:16:00+05:30,2.65,2.65,2.65,2.65,0,230350
174,2022-06-20 13:17:00+05:30,2.75,2.8,2.75,2.8,1275,230350
175,2022-06-20 13:18:00+05:30,2.8,2.8,2.8,2.8,0,230350
176,2022-06-20 13:20:00+05:30,2.8,2.8,2.8,2.8,0,230350
177,2022-06-20 13:21:00+05:30,2.8,2.8,2.8,2.8,0,230350
178,2022-06-20 13:22:00+05:30,2.8,2.8,2.8,2.8,0,230350
179,2022-06-20 13:23:00+05:30,2.8,2.8,2.8,2.8,0,230350
180,2022-06-20 13:24:00+05:30,2.8,2.8,2.8,2.8,0,230350
181,2022-06-20 13:25:00+05:30,2.8,2.8,2.8,2.8,0,230350
182,2022-06-20 13:26:00+05:30,2.8,2.8,2.7,2.7,425,230350
183,2022-06-20 13:27:00+05:30,2.7,2.7,2.7,2.7,0,230350
184,2022-06-20 13:28:00+05:30,2.7,2.8,2.7,2.8,425,229925
185,2022-06-20 13:29:00+05:30,2.8,2.8,2.8,2.8,0,229925
186,2022-06-20 13:30:00+05:30,2.8,2.8,2.8,2.8,0,229925
187,2022-06-20 13:31:00+05:30,2.8,2.8,2.55,2.55,850,230350
188,2022-06-20 13:32:00+05:30,2.55,2.55,2.5,2.5,850,230350
189,2022-06-20 13:33:00+05:30,2.5,2.5,2.5,2.5,0,230350
190,2022-06-20 13:35:00+05:30,2.5,2.5,2.5,2.5,0,230350
191,2022-06-20 13:36:00+05:30,2.5,2.5,2.5,2.5,0,230350
192,2022-06-20 13:37:00+05:30,2.5,2.5,2.5,2.5,0,230350
193,2022-06-20 13:38:00+05:30,2.5,2.5,2.35,2.35,3400,231625
194,2022-06-20 13:39:00+05:30,2.35,2.35,2.35,2.35,425,234175
195,2022-06-20 13:40:00+05:30,2.35,2.35,2.35,2.35,850,234175
196,2022-06-20 13:41:00+05:30,2.35,2.35,2.3,2.3,425,234175
197,2022-06-20 13:42:00+05:30,2.3,2.3,2.3,2.3,0,234175
198,2022-06-20 13:43:00+05:30,2.3,2.3,2.3,2.3,0,234175
199,2022-06-20 13:44:00+05:30,2.3,2.3,2.3,2.3,0,234175
200,2022-06-20 13:45:00+05:30,2.3,2.3,2.3,2.3,0,234175
201,2022-06-20 13:46:00+05:30,2.3,2.3,2.3,2.3,0,234175
202,2022-06-20 13:47:00+05:30,2.3,2.3,2.3,2.3,425,234175
203,2022-06-20 13:48:00+05:30,2.3,2.3,2.3,2.3,0,234175
204,2022-06-20 13:49:00+05:30,2.3,2.3,2.3,2.3,0,233750
205,2022-06-20 13:50:00+05:30,2.3,2.3,2.3,2.3,850,233750
206,2022-06-20 13:51:00+05:30,2.3,2.3,2.3,2.3,2550,233750
207,2022-06-20 13:52:00+05:30,2.3,2.3,2.3,2.3,0,233750
208,2022-06-20 13:53:00+05:30,2.3,2.3,2.3,2.3,0,233750
209,2022-06-20 13:54:00+05:30,2.3,2.3,2.3,2.3,0,233750
210,2022-06-20 13:55:00+05:30,2.3,2.3,2.3,2.3,0,233750
211,2022-06-20 13:57:00+05:30,2.3,2.4,2.3,2.4,850,234600
212,2022-06-20 13:58:00+05:30,2.4,2.4,2.4,2.4,0,234600
213,2022-06-20 13:59:00+05:30,2.4,2.4,2.4,2.4,0,234600
214,2022-06-20 14:00:00+05:30,2.4,2.4,2.35,2.35,1700,235450
215,2022-06-20 14:01:00+05:30,2.35,2.35,2.35,2.35,0,235450
216,2022-06-20 14:02:00+05:30,2.35,2.35,2.35,2.35,0,235450
217,2022-06-20 14:03:00+05:30,2.4,2.4,2.3,2.3,1700,235450
218,2022-06-20 14:05:00+05:30,2.3,2.3,2.3,2.3,0,235450
219,2022-06-20 14:07:00+05:30,2.3,2.35,2.3,2.35,1700,236300
220,2022-06-20 14:08:00+05:30,2.35,2.4,2.35,2.4,0,236300
221,2022-06-20 14:09:00+05:30,2.4,2.5,2.4,2.45,5525,236300
222,2022-06-20 14:11:00+05:30,2.45,2.45,2.45,2.45,0,236300
223,2022-06-20 14:14:00+05:30,2.45,2.45,2.4,2.4,1700,239700
224,2022-06-20 14:15:00+05:30,2.4,2.4,2.4,2.4,0,239700
225,2022-06-20 14:18:00+05:30,2.4,2.4,2.4,2.4,0,239700
226,2022-06-20 14:19:00+05:30,2.4,2.4,2.4,2.4,425,240975
227,2022-06-20 14:20:00+05:30,2.3,2.3,2.3,2.3,1700,240975
228,2022-06-20 14:27:00+05:30,2.3,2.3,2.3,2.3,0,240975
229,2022-06-20 14:28:00+05:30,2.3,2.3,2.3,2.3,0,240975
230,2022-06-20 14:29:00+05:30,2.3,2.3,2.3,2.3,0,240975
231,2022-06-20 14:30:00+05:30,2.3,2.3,2.3,2.3,0,240975
232,2022-06-20 14:31:00+05:30,2.3,2.3,2.3,2.3,0,240975
233,2022-06-20 14:32:00+05:30,2.3,2.75,2.3,2.75,0,242250
234,2022-06-20 14:33:00+05:30,2.75,2.75,2.35,2.35,4675,241825
235,2022-06-20 14:34:00+05:30,2.35,2.35,2.35,2.35,0,241825
236,2022-06-20 14:35:00+05:30,2.35,2.35,2.35,2.35,0,241825
237,2022-06-20 14:38:00+05:30,2.35,2.35,2.35,2.35,0,241825
238,2022-06-20 14:39:00+05:30,2.35,2.35,2.35,2.35,0,241825
239,2022-06-20 14:40:00+05:30,2.35,2.35,2.35,2.35,0,241825
240,2022-06-20 14:42:00+05:30,2.35,2.35,2.35,2.35,0,241825
241,2022-06-20 14:43:00+05:30,2.35,2.5,2.35,2.5,1700,242250
242,2022-06-20 14:44:00+05:30,2.5,2.5,2.5,2.5,0,242250
243,2022-06-20 14:45:00+05:30,2.5,2.5,2.5,2.5,0,242250
244,2022-06-20 14:46:00+05:30,2.5,2.5,2.5,2.5,0,242250
245,2022-06-20 14:47:00+05:30,2.5,2.5,2.5,2.5,0,242250
246,2022-06-20 14:48:00+05:30,2.5,2.5,2.5,2.5,0,242250
247,2022-06-20 14:49:00+05:30,2.5,2.5,2.5,2.5,0,242250
248,2022-06-20 14:50:00+05:30,2.5,2.5,2.5,2.5,0,240550
249,2022-06-20 14:51:00+05:30,2.5,2.5,2.5,2.5,425,240550
250,2022-06-20 14:53:00+05:30,2.5,2.5,2.5,2.5,0,240550
251,2022-06-20 14:54:00+05:30,2.5,2.5,2.5,2.5,0,240550
252,2022-06-20 14:57:00+05:30,2.5,2.5,2.5,2.5,0,240550
253,2022-06-20 14:58:00+05:30,2.5,2.5,2.5,2.5,0,240550
254,2022-06-20 15:00:00+05:30,2.75,2.75,2.75,2.75,425,240550
255,2022-06-20 15:01:00+05:30,2.75,2.75,2.75,2.75,0,240550
256,2022-06-20 15:02:00+05:30,2.75,2.75,2.75,2.75,0,240550
257,2022-06-20 15:03:00+05:30,2.75,2.75,2.75,2.75,0,240550
258,2022-06-20 15:04:00+05:30,2.75,2.75,2.75,2.75,0,240550
259,2022-06-20 15:05:00+05:30,2.75,2.75,2.75,2.75,0,240550
260,2022-06-20 15:06:00+05:30,2.75,2.75,2.75,2.75,0,240550
261,2022-06-20 15:07:00+05:30,2.75,2.75,2.6,2.6,2550,240125
262,2022-06-20 15:08:00+05:30,2.6,2.6,2.6,2.6,850,240125
263,2022-06-20 15:10:00+05:30,2.6,2.6,2.6,2.6,0,240125
264,2022-06-20 15:11:00+05:30,2.6,2.6,2.6,2.6,0,240125
265,2022-06-20 15:12:00+05:30,2.6,2.6,2.6,2.6,0,240125
266,2022-06-20 15:13:00+05:30,2.6,2.6,2.5,2.6,2975,237575
267,2022-06-20 15:14:00+05:30,2.5,2.5,2.5,2.5,2125,237575
268,2022-06-20 15:15:00+05:30,2.5,2.7,2.5,2.7,850,237575
269,2022-06-20 15:17:00+05:30,2.7,2.7,2.7,2.7,0,237575
270,2022-06-20 15:18:00+05:30,2.5,2.6,2.5,2.6,850,237575
271,2022-06-20 15:19:00+05:30,2.6,2.6,2.6,2.6,850,237575
272,2022-06-20 15:20:00+05:30,2.6,2.6,2.6,2.6,0,237575
273,2022-06-20 15:21:00+05:30,2.6,2.6,2.6,2.6,0,237575
274,2022-06-20 15:22:00+05:30,2.6,2.6,2.6,2.6,0,237575
275,2022-06-20 15:23:00+05:30,2.5,2.7,2.5,2.6,1700,237150
276,2022-06-20 15:24:00+05:30,2.6,2.6,2.6,2.6,425,237150
277,2022-06-20 15:25:00+05:30,2.6,2.6,2.6,2.6,0,237150
278,2022-06-20 15:26:00+05:30,2.6,2.6,2.6,2.6,0,237150
279,2022-06-20 15:27:00+05:30,2.6,2.65,2.6,2.65,1275,237575
280,2022-06-20 15:28:00+05:30,2.65,2.65,2.65,2.65,0,237575
281,2022-06-20 15:29:00+05:30,2.65,2.65,2.5,2.5,1275,237575
282,2022-06-21 09:15:00+05:30,2.65,2.65,2.65,2.65,0,0
283,2022-06-21 09:19:00+05:30,2.65,2.65,2.65,2.65,0,237575
284,2022-06-21 09:20:00+05:30,2.65,3.1,2.65,2.65,850,237575
285,2022-06-21 09:21:00+05:30,2.65,2.65,2.65,2.65,0,237575
286,2022-06-21 09:22:00+05:30,2.65,2.65,2.65,2.65,0,237575
287,2022-06-21 09:23:00+05:30,2.65,2.65,2.65,2.65,0,237575
288,2022-06-21 09:24:00+05:30,2.65,2.65,2.65,2.65,0,237575
289,2022-06-21 09:25:00+05:30,2.65,2.65,2.65,2.65,0,237575
290,2022-06-21 09:26:00+05:30,2.65,2.65,2.65,2.65,0,237575
291,2022-06-21 09:27:00+05:30,2.65,2.75,2.65,2.75,425,238000
292,2022-06-21 09:28:00+05:30,2.75,2.75,2.75,2.75,0,238000
293,2022-06-21 09:29:00+05:30,2.75,2.85,2.75,2.85,425,238425
294,2022-06-21 09:30:00+05:30,2.85,2.85,2.85,2.85,425,238425
295,2022-06-21 09:31:00+05:30,2.85,2.95,2.85,2.95,425,238425
296,2022-06-21 09:32:00+05:30,2.95,2.95,2.7,2.8,425,239275
297,2022-06-21 09:33:00+05:30,2.8,2.8,2.7,2.7,2125,239275
298,2022-06-21 09:34:00+05:30,2.7,2.7,2.7,2.7,0,239275
299,2022-06-21 09:35:00+05:30,2.7,2.7,2.7,2.7,0,239275
300,2022-06-21 09:36:00+05:30,2.7,2.7,2.7,2.7,0,239275
301,2022-06-21 09:37:00+05:30,2.7,2.7,2.7,2.7,0,239275
302,2022-06-21 09:38:00+05:30,2.7,2.7,2.7,2.7,0,239275
303,2022-06-21 09:39:00+05:30,2.7,2.7,2.7,2.7,0,239275
304,2022-06-21 09:40:00+05:30,2.7,2.7,2.7,2.7,0,239275
305,2022-06-21 09:41:00+05:30,2.7,2.7,2.7,2.7,0,239275
306,2022-06-21 09:42:00+05:30,2.7,2.7,2.7,2.7,0,239275
307,2022-06-21 09:43:00+05:30,2.7,2.7,2.7,2.7,0,239275
308,2022-06-21 09:44:00+05:30,2.7,2.7,2.7,2.7,0,239275
309,2022-06-21 09:45:00+05:30,2.7,2.8,2.7,2.8,425,240550
310,2022-06-21 09:46:00+05:30,2.8,2.8,2.8,2.8,0,240550
311,2022-06-21 09:47:00+05:30,2.8,2.8,2.8,2.8,425,240550
312,2022-06-21 09:48:00+05:30,2.8,2.8,2.8,2.8,0,240550
313,2022-06-21 09:49:00+05:30,2.8,2.8,2.8,2.8,0,240550
314,2022-06-21 09:50:00+05:30,2.8,2.8,2.7,2.7,0,240550
315,2022-06-21 09:51:00+05:30,2.7,2.7,2.7,2.7,425,240550
316,2022-06-21 09:52:00+05:30,2.7,2.7,2.7,2.7,0,240550
317,2022-06-21 09:53:00+05:30,2.7,2.8,2.7,2.8,425,240550
318,2022-06-21 09:54:00+05:30,2.8,2.8,2.8,2.8,425,240550
319,2022-06-21 09:55:00+05:30,2.8,2.8,2.8,2.8,0,240550
320,2022-06-21 09:56:00+05:30,2.8,2.8,2.8,2.8,0,240550
321,2022-06-21 09:57:00+05:30,2.8,2.8,2.8,2.8,0,240550
322,2022-06-21 09:58:00+05:30,2.8,2.8,2.8,2.8,0,240550
323,2022-06-21 09:59:00+05:30,2.8,2.8,2.8,2.8,425,240125
324,2022-06-21 10:01:00+05:30,2.8,2.8,2.8,2.8,0,240125
325,2022-06-21 10:02:00+05:30,2.8,2.8,2.8,2.8,0,240125
326,2022-06-21 10:03:00+05:30,2.8,2.8,2.8,2.8,0,240125
327,2022-06-21 10:04:00+05:30,2.8,2.8,2.8,2.8,0,240125
328,2022-06-21 10:05:00+05:30,2.8,2.8,2.8,2.8,0,240125
329,2022-06-21 10:06:00+05:30,2.8,2.8,2.8,2.8,0,240125
330,2022-06-21 10:07:00+05:30,2.8,2.8,2.8,2.8,0,240125
331,2022-06-21 10:08:00+05:30,2.8,2.8,2.8,2.8,0,240125
332,2022-06-21 10:09:00+05:30,2.8,2.8,2.8,2.8,0,240125
333,2022-06-21 10:10:00+05:30,2.8,2.8,2.8,2.8,0,240125
334,2022-06-21 10:11:00+05:30,2.8,2.8,2.8,2.8,0,240125
335,2022-06-21 10:14:00+05:30,2.8,2.8,2.8,2.8,0,240125
336,2022-06-21 10:15:00+05:30,2.8,2.8,2.8,2.8,1700,240550
337,2022-06-21 10:18:00+05:30,2.8,2.8,2.8,2.8,2125,241400
338,2022-06-21 10:20:00+05:30,2.8,2.8,2.75,2.75,425,241400
339,2022-06-21 10:21:00+05:30,2.7,2.7,2.7,2.7,1275,241400
340,2022-06-21 10:22:00+05:30,2.7,2.7,2.7,2.7,0,241400
341,2022-06-21 10:23:00+05:30,2.7,2.7,2.7,2.7,0,241400
342,2022-06-21 10:24:00+05:30,2.7,2.7,2.7,2.7,0,241400
343,2022-06-21 10:25:00+05:30,2.6,2.7,2.6,2.6,3825,241825
344,2022-06-21 10:26:00+05:30,2.6,2.6,2.6,2.6,0,241825
345,2022-06-21 10:27:00+05:30,2.6,2.6,2.55,2.55,0,238425
346,2022-06-21 10:28:00+05:30,2.55,2.55,2.5,2.5,850,238425
347,2022-06-21 10:29:00+05:30,2.5,2.5,2.5,2.5,0,238425
