,date,open,high,low,close,volume,oi
24,2022-06-20 15:01:00+05:30,1.4,1.4,1.4,1.4,425,8075
25,2022-06-20 15:02:00+05:30,1.4,1.4,1.4,1.4,0,8075
26,2022-06-20 15:07:00+05:30,1.4,1.4,1.4,1.4,0,8075
27,2022-06-20 15:24:00+05:30,1.4,1.4,1.4,1.4,0,8075
28,2022-06-20 15:28:00+05:30,0.85,0.85,0.85,0.85,0,8500
29,2022-06-20 15:29:00+05:30,0.85,0.85,0.85,0.85,425,8500
30,2022-06-21 09:25:00+05:30,0.6,0.6,0.6,0.6,0,8500
31,2022-06-21 09:28:00+05:30,0.6,0.6,0.6,0.6,0,8500
32,2022-06-21 09:29:00+05:30,0.6,0.6,0.6,0.6,0,8500
33,2022-06-21 09:31:00+05:30,0.6,0.6,0.6,0.6,0,8500
34,2022-06-21 09:39:00+05:30,0.6,0.6,0.6,0.6,0,8500
35,2022-06-21 09:40:00+05:30,0.6,0.6,0.6,0.6,0,8500
36,2022-06-21 09:42:00+05:30,0.6,0.6,0.6,0.6,0,8500
37,2022-06-21 09:45:00+05:30,0.6,0.6,0.6,0.6,0,8500
38,2022-06-21 09:47:00+05:30,0.6,0.6,0.6,0.6,0,8500
39,2022-06-21 09:53:00+05:30,0.6,0.6,0.6,0.6,0,8500
40,2022-06-21 09:56:00+05:30,0.6,0.6,0.6,0.6,0,8500
41,2022-06-21 10:00:00+05:30,0.6,0.6,0.6,0.6,0,8500
42,2022-06-21 10:08:00+05:30,0.6,0.6,0.6,0.6,0,8500
43,2022-06-21 10:11:00+05:30,0.6,0.6,0.6,0.6,0,8500
44,2022-06-21 10:21:00+05:30,0.6,0.6,0.6,0.6,0,8500
45,2022-06-21 10:32:00+05:30,0.6,0.6,0.6,0.6,0,8500
46,2022-06-21 10:48:00+05:30,0.6,0.6,0.6,0.6,0,8500
47,2022-06-21 11:04:00+05:30,0.6,0.6,0.6,0.6,0,8500
48,2022-06-21 11:05:00+05:30,0.6,0.6,0.6,0.6,0,8500
49,2022-06-21 11:07:00+05:30,0.6,0.6,0.6,0.6,0,8500
50,2022-06-21 11:26:00+05:30,0.6,0.6,0.6,0.6,0,8500
51,2022-06-21 11:31:00+05:30,0.95,0.95,0.95,0.95,425,8075
52,2022-06-21 12:11:00+05:30,0.95,0.95,0.95,0.95,0,8075
53,2022-06-21 12:18:00+05:30,0.95,0.95,0.95,0.95,0,8075
54,2022-06-21 12:21:00+05:30,0.95,0.95,0.95,0.95,0,8075
55,2022-06-21 12:30:00+05:30,0.95,0.95,0.95,0.95,0,8075
56,2022-06-21 12:32:00+05:30,0.95,0.95,0.95,0.95,0,8075
57,2022-06-21 12:37:00+05:30,0.95,0.95,0.95,0.95,0,8075
58,2022-06-21 13:04:00+05:30,1.0,1.0,1.0,1.0,425,8075
59,2022-06-21 14:32:00+05:30,1.0,1.0,1.0,1.0,0,8075
60,2022-06-21 14:43:00+05:30,1.0,1.0,1.0,1.0,0,8075
61,2022-06-21 14:44:00+05:30,0.95,0.95,0.95,0.95,425,8500
62,2022-06-21 15:22:00+05:30,0.95,0.95,0.95,0.95,0,8500
63,2022-06-24 12:38:00+05:30,1.25,1.25,1.25,1.25,0,8500
64,2022-06-24 12:45:00+05:30,1.25,1.25,1.25,1.25,0,8500
65,2022-06-24 13:07:00+05:30,1.25,1.25,1.25,1.25,0,8500
66,2022-06-24 13:08:00+05:30,1.25,1.25,1.25,1.25,0,8500
67,2022-06-24 13:13:00+05:30,1.25,1.25,1.25,1.25,0,8500
68,2022-06-24 13:30:00+05:30,1.25,1.25,1.25,1.25,0,8500
69,2022-06-24 14:44:00+05:30,1.25,1.25,1.25,1.25,0,8500
70,2022-06-24 14:55:00+05:30,0.6,0.6,0.6,0.6,0,8500
71,2022-06-24 14:56:00+05:30,0.6,0.6,0.6,0.6,425,8500
72,2022-06-24 14:58:00+05:30,0.6,0.6,0.6,0.6,425,8075
73,2022-06-24 15:29:00+05:30,0.6,0.6,0.6,0.6,0,8075
74,2022-06-27 13:39:00+05:30,0.85,0.85,0.85,0.85,0,8075
75,2022-06-27 13:46:00+05:30,0.85,0.85,0.85,0.85,0,8075
76,2022-06-27 13:47:00+05:30,0.85,0.85,0.85,0.85,0,8075
77,2022-06-27 13:48:00+05:30,0.85,0.85,0.85,0.85,0,8075
78,2022-06-27 14:09:00+05:30,0.85,0.85,0.85,0.85,0,8075
79,2022-06-27 14:15:00+05:30,0.85,0.85,0.85,0.85,0,8075
80,2022-06-27 14:31:00+05:30,0.8,0.8,0.8,0.8,425,8500
81,2022-06-27 14:33:00+05:30,0.55,0.55,0.55,0.55,425,8500
82,2022-06-27 14:34:00+05:30,0.55,0.55,0.55,0.55,0,8500
83,2022-06-27 14:35:00+05:30,0.55,0.55,0.5,0.5,1275,9350
84,2022-06-27 14:36:00+05:30,0.5,0.5,0.5,0.5,0,9350
85,2022-06-27 14:38:00+05:30,0.5,0.5,0.5,0.5,1700,9775
86,2022-06-27 14:39:00+05:30,0.5,0.5,0.5,0.5,0,9775
87,2022-06-27 14:42:00+05:30,0.5,0.5,0.5,0.5,0,9775
88,2022-06-27 14:43:00+05:30,0.5,0.5,0.5,0.5,0,9775
89,2022-06-27 14:44:00+05:30,0.5,0.5,0.5,0.5,0,9775
90,2022-06-27 14:45:00+05:30,0.5,0.5,0.5,0.5,0,9775
91,2022-06-27 14:49:00+05:30,0.5,0.5,0.5,0.5,0,9775
92,2022-06-27 15:00:00+05:30,0.5,0.5,0.5,0.5,0,9775
93,2022-06-27 15:01:00+05:30,0.5,0.5,0.5,0.5,0,9775
94,2022-06-27 15:02:00+05:30,0.5,0.5,0.5,0.5,0,9775
95,2022-06-27 15:03:00+05:30,0.5,0.5,0.5,0.5,0,9775
96,2022-06-27 15:04:00+05:30,0.5,0.5,0.5,0.5,0,9775
97,2022-06-27 15:05:00+05:30,0.5,0.5,0.5,0.5,0,9775
98,2022-06-27 15:12:00+05:30,0.5,0.5,0.5,0.5,0,9775
99,2022-06-27 15:13:00+05:30,0.5,0.5,0.5,0.5,0,9775
100,2022-06-27 15:28:00+05:30,0.5,0.5,0.5,0.5,0,9775
101,2022-06-28 09:46:00+05:30,0.95,0.95,0.95,0.95,0,9775
102,2022-06-28 10:00:00+05:30,0.95,0.95,0.95,0.95,0,9775
103,2022-06-28 10:05:00+05:30,0.95,0.95,0.95,0.95,0,9775
104,2022-06-28 10:08:00+05:30,0.95,0.95,0.95,0.95,0,9775
105,2022-06-28 10:15:00+05:30,0.95,0.95,0.95,0.95,0,9775
106,2022-06-28 10:16:00+05:30,0.95,0.95,0.95,0.95,0,9775
107,2022-06-28 10:17:00+05:30,0.95,0.95,0.95,0.95,0,9775
108,2022-06-28 10:19:00+05:30,0.95,0.95,0.95,0.95,0,9775
109,2022-06-28 10:20:00+05:30,0.95,0.95,0.95,0.95,0,9775
110,2022-06-28 10:21:00+05:30,0.55,0.55,0.55,0.55,425,10200
111,2022-06-28 10:23:00+05:30,0.5,0.5,0.5,0.5,425,10200
112,2022-06-28 10:24:00+05:30,0.5,0.5,0.5,0.5,0,10200
113,2022-06-28 10:37:00+05:30,0.5,0.5,0.5,0.5,0,10200
114,2022-06-28 10:38:00+05:30,0.5,0.5,0.5,0.5,0,10200
115,2022-06-28 10:53:00+05:30,0.5,0.5,0.5,0.5,0,10200
116,2022-06-28 10:57:00+05:30,0.5,0.5,0.5,0.5,0,10625
117,2022-06-28 10:58:00+05:30,0.5,0.5,0.5,0.5,425,10625
118,2022-06-28 11:00:00+05:30,0.5,0.5,0.5,0.5,425,10625
119,2022-06-28 11:05:00+05:30,0.5,0.5,0.5,0.5,0,10625
120,2022-06-28 11:32:00+05:30,0.5,0.5,0.5,0.5,425,11050
121,2022-06-28 11:33:00+05:30,0.5,0.5,0.5,0.5,425,11475
122,2022-06-28 11:34:00+05:30,0.5,0.5,0.5,0.5,425,11475
123,2022-06-28 11:35:00+05:30,0.5,0.5,0.5,0.5,425,11475
124,2022-06-28 11:36:00+05:30,0.5,0.5,0.5,0.5,0,11475
125,2022-06-28 11:37:00+05:30,0.5,0.5,0.5,0.5,0,11475
126,2022-06-28 11:42:00+05:30,0.5,0.5,0.5,0.5,0,12750
127,2022-06-28 11:43:00+05:30,0.5,0.5,0.5,0.5,425,12750
128,2022-06-28 11:45:00+05:30,0.5,0.5,0.5,0.5,850,13175
129,2022-06-28 11:46:00+05:30,0.5,0.5,0.5,0.5,0,13175
130,2022-06-28 11:48:00+05:30,0.5,0.5,0.5,0.5,0,13175
131,2022-06-28 11:54:00+05:30,0.4,0.4,0.4,0.4,850,14025
132,2022-06-28 11:55:00+05:30,0.4,0.4,0.25,0.25,425,14025
133,2022-06-28 11:56:00+05:30,0.25,0.25,0.25,0.25,0,14025
134,2022-06-28 11:57:00+05:30,0.25,0.25,0.25,0.25,0,14025
135,2022-06-28 12:03:00+05:30,0.3,0.3,0.25,0.3,425,14025
136,2022-06-28 12:04:00+05:30,0.3,0.3,0.3,0.3,0,14025
137,2022-06-28 12:06:00+05:30,0.3,0.3,0.3,0.3,0,14025
138,2022-06-28 12:32:00+05:30,0.3,0.3,0.3,0.3,0,14025
139,2022-06-28 13:07:00+05:30,0.3,0.3,0.3,0.3,0,14025
140,2022-06-28 13:08:00+05:30,0.3,0.3,0.3,0.3,0,14025
141,2022-06-28 14:05:00+05:30,0.3,0.3,0.3,0.3,0,14025
142,2022-06-28 14:15:00+05:30,0.3,0.3,0.3,0.3,0,14025
143,2022-06-28 14:29:00+05:30,0.3,0.3,0.3,0.3,0,14025
144,2022-06-28 14:55:00+05:30,0.3,0.3,0.3,0.3,0,14025
145,2022-06-28 15:04:00+05:30,0.3,0.3,0.3,0.3,0,14025
146,2022-06-28 15:05:00+05:30,0.3,0.3,0.3,0.3,0,14025
147,2022-06-28 15:06:00+05:30,0.3,0.3,0.3,0.3,0,14025
148,2022-06-28 15:07:00+05:30,0.3,0.3,0.3,0.3,0,14025
149,2022-06-28 15:08:00+05:30,0.3,0.3,0.3,0.3,0,14025
150,2022-06-28 15:09:00+05:30,0.3,0.3,0.3,0.3,0,14025
151,2022-06-28 15:20:00+05:30,0.3,0.3,0.3,0.3,0,14025
152,2022-06-28 15:21:00+05:30,0.3,0.3,0.3,0.3,0,14025
153,2022-06-28 15:24:00+05:30,0.3,0.3,0.3,0.3,0,14025
154,2022-06-28 15:25:00+05:30,0.3,0.3,0.3,0.3,0,14025
155,2022-06-28 15:28:00+05:30,0.3,0.3,0.3,0.3,0,14025
156,2022-06-29 10:17:00+05:30,0.5,0.5,0.1,0.1,2975,14450
157,2022-06-29 10:18:00+05:30,0.1,0.1,0.1,0.1,0,14450
158,2022-06-29 10:19:00+05:30,0.1,0.1,0.1,0.1,0,14450
159,2022-06-29 10:28:00+05:30,0.1,0.1,0.1,0.1,0,14450
160,2022-06-29 10:32:00+05:30,0.1,0.1,0.1,0.1,0,14450
161,2022-06-29 10:53:00+05:30,0.1,0.1,0.1,0.1,0,14450
162,2022-06-29 10:56:00+05:30,0.1,0.1,0.1,0.1,0,14450
163,2022-06-29 10:57:00+05:30,0.1,0.1,0.1,0.1,0,14450
164,2022-06-29 10:58:00+05:30,0.1,0.1,0.1,0.1,0,14450
165,2022-06-29 11:12:00+05:30,0.1,0.1,0.1,0.1,0,14450
166,2022-06-29 11:15:00+05:30,0.1,0.1,0.1,0.1,0,14450
167,2022-06-29 11:16:00+05:30,0.1,0.1,0.1,0.1,0,14450
168,2022-06-29 11:17:00+05:30,0.1,0.1,0.1,0.1,0,14450
169,2022-06-29 11:18:00+05:30,0.1,0.1,0.1,0.1,0,14450
170,2022-06-29 11:19:00+05:30,0.1,0.1,0.1,0.1,0,14450
171,2022-06-29 11:22:00+05:30,0.1,0.1,0.1,0.1,0,14450
172,2022-06-29 11:23:00+05:30,0.1,0.1,0.1,0.1,0,14450
173,2022-06-29 11:26:00+05:30,0.1,0.1,0.1,0.1,0,14450
174,2022-06-29 11:29:00+05:30,0.1,0.1,0.1,0.1,0,14450
175,2022-06-29 11:30:00+05:30,0.1,0.1,0.1,0.1,0,14450
176,2022-06-29 11:32:00+05:30,0.1,0.1,0.1,0.1,0,14450
177,2022-06-29 11:33:00+05:30,0.1,0.1,0.1,0.1,0,14450
178,2022-06-29 11:34:00+05:30,0.1,0.1,0.1,0.1,0,14450
179,2022-06-29 11:36:00+05:30,0.1,0.1,0.1,0.1,0,14450
180,2022-06-29 11:40:00+05:30,0.1,0.1,0.1,0.1,0,14450
181,2022-06-29 11:41:00+05:30,0.1,0.1,0.1,0.1,0,14450
182,2022-06-29 11:42:00+05:30,0.1,0.1,0.1,0.1,0,14450
183,2022-06-29 11:43:00+05:30,0.1,0.1,0.1,0.1,0,14450
184,2022-06-29 11:47:00+05:30,0.1,0.1,0.1,0.1,0,14450
185,2022-06-29 11:48:00+05:30,0.1,0.1,0.1,0.1,0,14450
186,2022-06-29 11:49:00+05:30,0.1,0.1,0.1,0.1,0,14450
187,2022-06-29 11:54:00+05:30,0.1,0.1,0.1,0.1,0,14450
188,2022-06-29 11:57:00+05:30,0.1,0.1,0.1,0.1,0,14450
189,2022-06-29 11:58:00+05:30,0.1,0.1,0.1,0.1,0,14450
190,2022-06-29 11:59:00+05:30,0.1,0.1,0.1,0.1,0,14450
191,2022-06-29 12:00:00+05:30,0.1,0.1,0.1,0.1,0,14450
192,2022-06-29 12:01:00+05:30,0.1,0.1,0.1,0.1,0,14450
193,2022-06-29 12:02:00+05:30,0.1,0.1,0.1,0.1,0,14450
194,2022-06-29 12:04:00+05:30,0.1,0.1,0.1,0.1,0,14450
195,2022-06-29 12:07:00+05:30,0.1,0.1,0.1,0.1,0,14450
196,2022-06-29 12:08:00+05:30,0.1,0.1,0.1,0.1,0,14450
197,2022-06-29 12:09:00+05:30,0.1,0.1,0.1,0.1,0,14450
198,2022-06-29 12:10:00+05:30,0.1,0.1,0.1,0.1,0,14450
199,2022-06-29 12:11:00+05:30,0.1,0.1,0.1,0.1,0,14450
200,2022-06-29 12:12:00+05:30,0.1,0.1,0.1,0.1,0,14450
201,2022-06-29 12:21:00+05:30,0.1,0.1,0.1,0.1,0,14450
202,2022-06-29 12:22:00+05:30,0.1,0.1,0.1,0.1,0,14450
203,2022-06-29 12:34:00+05:30,0.1,0.1,0.1,0.1,0,14450
204,2022-06-29 12:35:00+05:30,0.1,0.1,0.1,0.1,0,14450
205,2022-06-29 12:36:00+05:30,0.1,0.1,0.1,0.1,0,14450
206,2022-06-29 12:37:00+05:30,0.1,0.1,0.1,0.1,0,14450
207,2022-06-29 12:51:00+05:30,0.1,0.1,0.1,0.1,0,14450
208,2022-06-29 12:52:00+05:30,0.1,0.1,0.1,0.1,0,14450
209,2022-06-29 12:53:00+05:30,0.1,0.1,0.1,0.1,0,14450
210,2022-06-29 12:54:00+05:30,0.1,0.1,0.1,0.1,0,14450
211,2022-06-29 12:57:00+05:30,0.1,0.1,0.1,0.1,0,14450
212,2022-06-29 12:59:00+05:30,0.1,0.1,0.1,0.1,0,14450
213,2022-06-29 13:00:00+05:30,0.1,0.1,0.1,0.1,0,14450
214,2022-06-29 13:02:00+05:30,0.1,0.1,0.1,0.1,0,14450
215,2022-06-29 13:03:00+05:30,0.1,0.1,0.1,0.1,0,14450
216,2022-06-29 13:04:00+05:30,0.1,0.1,0.1,0.1,0,14450
217,2022-06-29 13:05:00+05:30,0.1,0.1,0.1,0.1,0,14450
218,2022-06-29 13:06:00+05:30,0.1,0.1,0.1,0.1,0,14450
219,2022-06-29 13:14:00+05:30,0.1,0.1,0.1,0.1,0,14450
220,2022-06-29 13:15:00+05:30,0.1,0.1,0.1,0.1,0,14450
221,2022-06-29 13:23:00+05:30,0.1,0.1,0.1,0.1,0,14450
222,2022-06-29 13:30:00+05:30,0.1,0.1,0.1,0.1,0,14450
223,2022-06-29 13:31:00+05:30,0.1,0.1,0.1,0.1,0,14450
224,2022-06-29 13:40:00+05:30,0.1,0.1,0.1,0.1,0,14450
225,2022-06-29 13:41:00+05:30,0.1,0.1,0.1,0.1,0,14450
226,2022-06-29 13:42:00+05:30,0.1,0.1,0.1,0.1,0,14450
227,2022-06-29 13:43:00+05:30,0.1,0.1,0.1,0.1,0,14450
228,2022-06-29 13:44:00+05:30,0.1,0.1,0.1,0.1,0,14450
229,2022-06-29 13:45:00+05:30,0.1,0.1,0.1,0.1,0,14450
230,2022-06-29 13:46:00+05:30,0.1,0.1,0.1,0.1,0,14450
231,2022-06-29 14:06:00+05:30,0.1,0.1,0.1,0.1,0,14450
232,2022-06-29 14:08:00+05:30,0.1,0.1,0.1,0.1,0,14450
233,2022-06-29 14:11:00+05:30,0.1,0.1,0.1,0.1,0,14450
234,2022-06-29 14:12:00+05:30,0.1,0.1,0.1,0.1,0,14450
235,2022-06-29 14:15:00+05:30,0.1,0.1,0.1,0.1,0,14450
236,2022-06-29 14:16:00+05:30,0.1,0.1,0.1,0.1,0,14450
237,2022-06-29 14:17:00+05:30,0.1,0.1,0.1,0.1,0,14450
238,2022-06-29 14:18:00+05:30,0.1,0.1,0.1,0.1,0,14450
239,2022-06-29 14:19:00+05:30,0.1,0.1,0.1,0.1,0,14450
240,2022-06-29 14:20:00+05:30,0.1,0.1,0.1,0.1,0,14450
241,2022-06-29 14:21:00+05:30,0.1,0.1,0.1,0.1,0,14450
242,2022-06-29 14:30:00+05:30,0.1,0.1,0.1,0.1,0,14450
243,2022-06-29 14:31:00+05:30,0.1,0.1,0.1,0.1,0,14450
244,2022-06-29 14:32:00+05:30,0.1,0.1,0.1,0.1,0,14450
245,2022-06-29 14:35:00+05:30,0.1,0.1,0.1,0.1,0,14450
246,2022-06-29 14:44:00+05:30,0.1,0.1,0.1,0.1,0,14450
247,2022-06-29 14:45:00+05:30,0.1,0.1,0.1,0.1,0,14450
248,2022-06-29 14:46:00+05:30,0.1,0.1,0.1,0.1,0,14450
249,2022-06-29 15:01:00+05:30,0.1,0.1,0.1,0.1,0,14450
250,2022-06-29 15:04:00+05:30,0.1,0.1,0.1,0.1,0,14450
251,2022-06-29 15:05:00+05:30,0.1,0.1,0.1,0.1,0,14450
252,2022-06-29 15:06:00+05:30,0.1,0.1,0.1,0.1,0,14450
253,2022-06-29 15:07:00+05:30,0.1,0.1,0.1,0.1,0,14450
254,2022-06-29 15:08:00+05:30,0.1,0.1,0.1,0.1,0,14450
255,2022-06-29 15:13:00+05:30,0.1,0.1,0.1,0.1,0,14450
256,2022-06-29 15:14:00+05:30,0.1,0.1,0.1,0.1,0,14450
257,2022-06-29 15:15:00+05:30,0.1,0.1,0.1,0.1,0,14450
258,2022-06-29 15:16:00+05:30,0.1,0.1,0.1,0.1,0,14450
259,2022-06-29 15:22:00+05:30,0.1,0.1,0.1,0.1,0,14450
260,2022-06-29 15:23:00+05:30,0.1,0.1,0.1,0.1,0,14450
261,2022-06-29 15:24:00+05:30,0.1,0.1,0.1,0.1,0,14450
262,2022-06-29 15:25:00+05:30,0.1,0.1,0.1,0.1,0,14450
263,2022-06-29 15:26:00+05:30,0.1,0.1,0.1,0.1,0,14450
264,2022-06-29 15:27:00+05:30,0.1,0.1,0.1,0.1,0,14450
265,2022-06-29 15:29:00+05:30,0.1,0.1,0.1,0.1,0,14450
266,2022-06-30 12:47:00+05:30,0.3,0.3,0.3,0.3,0,17000
267,2022-06-30 12:49:00+05:30,0.3,0.3,0.3,0.3,0,17000
268,2022-06-30 12:52:00+05:30,0.15,0.15,0.1,0.1,8500,17000
269,2022-06-30 12:53:00+05:30,0.1,0.1,0.1,0.1,0,17000
270,2022-06-30 12:55:00+05:30,0.1,0.1,0.1,0.1,0,17000
271,2022-06-30 12:56:00+05:30,0.1,0.15,0.1,0.15,425,25500
272,2022-06-30 12:57:00+05:30,0.15,0.15,0.15,0.15,0,25500
273,2022-06-30 13:06:00+05:30,0.15,0.15,0.15,0.15,0,25500
274,2022-06-30 13:07:00+05:30,0.15,0.15,0.15,0.15,425,25925
275,2022-06-30 13:08:00+05:30,0.15,0.2,0.15,0.2,425,25925
276,2022-06-30 13:16:00+05:30,0.2,0.2,0.2,0.2,0,25925
277,2022-06-30 13:18:00+05:30,0.2,0.2,0.2,0.2,0,25925
278,2022-06-30 13:19:00+05:30,0.2,0.2,0.2,0.2,0,25925
279,2022-06-30 13:28:00+05:30,0.2,0.2,0.2,0.2,0,25925
280,2022-06-30 13:32:00+05:30,0.2,0.2,0.2,0.2,0,25925
281,2022-06-30 13:34:00+05:30,0.2,0.2,0.2,0.2,0,25925
282,2022-06-30 13:37:00+05:30,0.2,0.2,0.2,0.2,0,25925
283,2022-06-30 13:44:00+05:30,0.2,0.2,0.2,0.2,0,25925
284,2022-06-30 13:56:00+05:30,0.2,0.2,0.2,0.2,0,25925
285,2022-06-30 14:01:00+05:30,0.2,0.2,0.2,0.2,0,25925
286,2022-06-30 14:02:00+05:30,0.2,0.2,0.2,0.2,0,25925
287,2022-06-30 14:06:00+05:30,0.2,0.2,0.2,0.2,0,25925
288,2022-06-30 14:07:00+05:30,0.2,0.2,0.2,0.2,0,25925
289,2022-06-30 14:08:00+05:30,0.2,0.2,0.2,0.2,0,25925
290,2022-06-30 14:09:00+05:30,0.2,0.2,0.2,0.2,0,25925
291,2022-06-30 14:19:00+05:30,0.2,0.2,0.2,0.2,0,25925
292,2022-06-30 14:20:00+05:30,0.2,0.2,0.2,0.2,0,25925
293,2022-06-30 14:29:00+05:30,0.2,0.2,0.2,0.2,0,25925
294,2022-06-30 14:30:00+05:30,0.2,0.2,0.2,0.2,0,25925
295,2022-06-30 14:41:00+05:30,0.2,0.2,0.2,0.2,0,25925
296,2022-06-30 14:42:00+05:30,0.2,0.2,0.2,0.2,0,25925
297,2022-06-30 14:55:00+05:30,0.35,0.35,0.35,0.35,425,26775
298,2022-06-30 15:01:00+05:30,0.35,0.35,0.35,0.35,0,26775
299,2022-06-30 15:02:00+05:30,0.35,0.35,0.35,0.35,0,26775
300,2022-06-30 15:18:00+05:30,0.35,0.35,0.35,0.35,425,26775
301,2022-06-30 15:22:00+05:30,0.35,0.35,0.35,0.35,0,26775
302,2022-06-30 15:25:00+05:30,0.2,0.2,0.2,0.2,425,26775
303,2022-06-30 15:28:00+05:30,0.2,0.2,0.2,0.2,0,26775
304,2022-07-01 09:36:00+05:30,0.35,0.35,0.35,0.35,0,27200
305,2022-07-01 09:37:00+05:30,0.35,0.35,0.35,0.35,0,27200
306,2022-07-01 09:39:00+05:30,0.35,0.35,0.35,0.35,0,27200
307,2022-07-01 09:43:00+05:30,0.35,0.35,0.35,0.35,0,27200
308,2022-07-01 09:44:00+05:30,0.35,0.35,0.35,0.35,0,27200
309,2022-07-01 09:47:00+05:30,0.35,0.35,0.35,0.35,0,27200
310,2022-07-01 09:48:00+05:30,0.35,0.35,0.35,0.35,0,27200
311,2022-07-01 09:51:00+05:30,0.35,0.35,0.35,0.35,0,27200
312,2022-07-01 09:52:00+05:30,0.35,0.35,0.35,0.35,0,27200
313,2022-07-01 09:56:00+05:30,0.35,0.35,0.35,0.35,0,27200
314,2022-07-01 09:57:00+05:30,0.35,0.35,0.35,0.35,0,27200
315,2022-07-01 10:03:00+05:30,0.35,0.35,0.35,0.35,0,27200
316,2022-07-01 10:10:00+05:30,0.35,0.35,0.35,0.35,0,27200
317,2022-07-01 10:11:00+05:30,0.35,0.35,0.35,0.35,0,27200
318,2022-07-01 10:13:00+05:30,0.35,0.35,0.35,0.35,0,27200
319,2022-07-01 10:14:00+05:30,0.35,0.35,0.35,0.35,0,27200
320,2022-07-01 10:33:00+05:30,0.35,0.35,0.35,0.35,0,27200
321,2022-07-01 10:46:00+05:30,0.35,0.35,0.35,0.35,0,27200
322,2022-07-01 10:47:00+05:30,0.35,0.35,0.35,0.35,425,27200
323,2022-07-01 10:48:00+05:30,0.35,0.35,0.35,0.35,0,27200
324,2022-07-01 10:49:00+05:30,0.35,0.35,0.35,0.35,425,27200
325,2022-07-01 10:51:00+05:30,0.35,0.35,0.35,0.35,0,27200
326,2022-07-01 10:52:00+05:30,0.35,0.35,0.35,0.35,0,27200
327,2022-07-01 10:53:00+05:30,0.35,0.35,0.35,0.35,0,27200
328,2022-07-01 10:55:00+05:30,0.35,0.35,0.35,0.35,0,27200
329,2022-07-01 10:56:00+05:30,0.35,0.35,0.35,0.35,0,27200
330,2022-07-01 10:57:00+05:30,0.35,0.35,0.35,0.35,0,27200
331,2022-07-01 10:58:00+05:30,0.35,0.35,0.35,0.35,0,27200
332,2022-07-01 10:59:00+05:30,0.35,0.35,0.35,0.35,0,27200
333,2022-07-01 11:00:00+05:30,0.35,0.35,0.35,0.35,0,27200
334,2022-07-01 11:01:00+05:30,0.35,0.35,0.35,0.35,0,27200
335,2022-07-01 11:02:00+05:30,0.35,0.35,0.35,0.35,0,27200
336,2022-07-01 11:03:00+05:30,0.35,0.35,0.35,0.35,0,27200
337,2022-07-01 11:06:00+05:30,0.35,0.35,0.35,0.35,0,27200
338,2022-07-01 11:07:00+05:30,0.35,0.35,0.35,0.35,0,27200
339,2022-07-01 11:08:00+05:30,0.35,0.35,0.35,0.35,0,27200
340,2022-07-01 11:12:00+05:30,0.35,0.35,0.35,0.35,0,27200
341,2022-07-01 11:16:00+05:30,0.35,0.35,0.35,0.35,0,27200
342,2022-07-01 11:40:00+05:30,0.35,0.35,0.35,0.35,0,27200
343,2022-07-01 11:44:00+05:30,0.35,0.35,0.35,0.35,0,27200
344,2022-07-01 11:57:00+05:30,0.35,0.35,0.35,0.35,0,27200
345,2022-07-01 12:25:00+05:30,0.35,0.35,0.35,0.35,0,27200
346,2022-07-01 12:54:00+05:30,0.35,0.35,0.35,0.35,0,27200
347,2022-07-01 12:56:00+05:30,0.35,0.35,0.35,0.35,0,27200
348,2022-07-01 13:05:00+05:30,0.4,0.4,0.4,0.4,425,27200
