,date,open,high,low,close,volume,oi
63,2022-07-25 12:14:00+05:30,650.0,650.0,650.0,650.0,0,6800
64,2022-07-25 12:15:00+05:30,650.0,650.0,650.0,650.0,0,6800
65,2022-07-25 12:16:00+05:30,650.0,650.0,650.0,650.0,0,6800
66,2022-07-25 12:17:00+05:30,650.0,650.0,650.0,650.0,0,6800
67,2022-07-25 12:18:00+05:30,650.0,650.0,650.0,650.0,0,6800
68,2022-07-25 12:19:00+05:30,650.0,650.0,650.0,650.0,0,6800
69,2022-07-25 12:20:00+05:30,650.0,650.0,650.0,650.0,0,6800
70,2022-07-25 12:21:00+05:30,650.0,650.0,650.0,650.0,0,6800
71,2022-07-25 12:22:00+05:30,650.0,650.0,650.0,650.0,0,6800
72,2022-07-25 12:23:00+05:30,650.0,650.0,650.0,650.0,0,6800
73,2022-07-25 12:24:00+05:30,650.0,650.0,650.0,650.0,0,6800
74,2022-07-25 12:25:00+05:30,650.0,650.0,650.0,650.0,0,6800
75,2022-07-25 12:26:00+05:30,650.0,650.0,650.0,650.0,0,6800
76,2022-07-25 12:27:00+05:30,650.0,650.0,650.0,650.0,0,6800
77,2022-07-25 12:28:00+05:30,650.0,650.0,650.0,650.0,0,6800
78,2022-07-25 12:29:00+05:30,650.0,650.0,650.0,650.0,0,6800
79,2022-07-25 12:30:00+05:30,650.0,650.0,650.0,650.0,0,6800
80,2022-07-25 12:31:00+05:30,650.0,650.0,650.0,650.0,0,6800
81,2022-07-25 12:32:00+05:30,650.0,650.0,650.0,650.0,0,6800
82,2022-07-25 12:33:00+05:30,650.0,650.0,650.0,650.0,0,6800
83,2022-07-25 12:34:00+05:30,650.0,650.0,650.0,650.0,0,6800
84,2022-07-25 12:35:00+05:30,650.0,650.0,650.0,650.0,0,6800
85,2022-07-25 12:36:00+05:30,650.0,650.0,650.0,650.0,0,6800
86,2022-07-25 12:37:00+05:30,650.0,650.0,650.0,650.0,0,6800
87,2022-07-25 12:38:00+05:30,650.0,650.0,650.0,650.0,0,6800
88,2022-07-25 12:39:00+05:30,650.0,650.0,650.0,650.0,0,6800
89,2022-07-25 12:40:00+05:30,650.0,650.0,650.0,650.0,0,6800
90,2022-07-25 12:41:00+05:30,650.0,650.0,650.0,650.0,0,6800
91,2022-07-25 12:42:00+05:30,650.0,650.0,650.0,650.0,0,6800
92,2022-07-25 12:43:00+05:30,650.0,650.0,650.0,650.0,0,6800
93,2022-07-25 12:44:00+05:30,650.0,650.0,650.0,650.0,0,6800
94,2022-07-25 12:45:00+05:30,650.0,650.0,650.0,650.0,0,6800
95,2022-07-25 12:46:00+05:30,650.0,650.0,650.0,650.0,0,6800
96,2022-07-25 12:47:00+05:30,650.0,650.0,650.0,650.0,0,6800
97,2022-07-25 12:48:00+05:30,650.0,650.0,650.0,650.0,0,6800
98,2022-07-25 12:49:00+05:30,650.0,650.0,650.0,650.0,0,6800
99,2022-07-25 12:50:00+05:30,650.0,650.0,650.0,650.0,0,6800
100,2022-07-25 12:51:00+05:30,650.0,650.0,650.0,650.0,0,6800
101,2022-07-25 12:52:00+05:30,650.0,650.0,650.0,650.0,0,6800
102,2022-07-25 12:53:00+05:30,650.0,650.0,650.0,650.0,0,6800
103,2022-07-25 12:54:00+05:30,650.0,650.0,650.0,650.0,0,6800
104,2022-07-25 12:55:00+05:30,650.0,650.0,650.0,650.0,0,6800
105,2022-07-25 12:56:00+05:30,650.0,650.0,650.0,650.0,0,6800
106,2022-07-25 12:57:00+05:30,650.0,650.0,650.0,650.0,0,6800
107,2022-07-25 12:58:00+05:30,650.0,650.0,650.0,650.0,0,6800
108,2022-07-25 12:59:00+05:30,650.0,650.0,650.0,650.0,0,6800
109,2022-07-25 13:00:00+05:30,650.0,650.0,650.0,650.0,0,6800
110,2022-07-25 13:01:00+05:30,650.0,650.0,650.0,650.0,0,6800
111,2022-07-25 13:02:00+05:30,650.0,650.0,650.0,650.0,0,6800
112,2022-07-25 13:03:00+05:30,650.0,650.0,650.0,650.0,0,6800
113,2022-07-25 13:04:00+05:30,650.0,650.0,650.0,650.0,0,6800
114,2022-07-25 13:05:00+05:30,650.0,650.0,650.0,650.0,0,6800
115,2022-07-25 13:06:00+05:30,650.0,650.0,650.0,650.0,0,6800
116,2022-07-25 13:07:00+05:30,650.0,650.0,650.0,650.0,0,6800
117,2022-07-25 13:08:00+05:30,650.0,650.0,650.0,650.0,0,6800
118,2022-07-25 13:09:00+05:30,650.0,650.0,650.0,650.0,0,6800
119,2022-07-25 13:10:00+05:30,650.0,650.0,650.0,650.0,0,6800
120,2022-07-25 13:11:00+05:30,650.0,650.0,650.0,650.0,0,6800
121,2022-07-25 13:12:00+05:30,650.0,650.0,650.0,650.0,0,6800
122,2022-07-25 13:13:00+05:30,650.0,650.0,650.0,650.0,0,6800
123,2022-07-25 13:14:00+05:30,650.0,650.0,650.0,650.0,0,6800
124,2022-07-25 13:15:00+05:30,650.0,650.0,650.0,650.0,0,6800
125,2022-07-25 13:16:00+05:30,650.0,650.0,650.0,650.0,0,6800
126,2022-07-25 13:17:00+05:30,650.0,650.0,650.0,650.0,0,6800
127,2022-07-25 13:18:00+05:30,650.0,650.0,650.0,650.0,0,6800
128,2022-07-25 13:19:00+05:30,650.0,650.0,650.0,650.0,0,6800
129,2022-07-25 13:20:00+05:30,650.0,650.0,650.0,650.0,0,6800
130,2022-07-25 13:21:00+05:30,650.0,650.0,650.0,650.0,0,6800
131,2022-07-25 13:22:00+05:30,650.0,650.0,650.0,650.0,0,6800
132,2022-07-25 13:23:00+05:30,650.0,650.0,650.0,650.0,0,6800
133,2022-07-25 13:24:00+05:30,650.0,650.0,650.0,650.0,0,6800
134,2022-07-25 13:25:00+05:30,650.0,650.0,650.0,650.0,0,6800
135,2022-07-25 13:26:00+05:30,650.0,650.0,649.95,650.0,1275,6375
136,2022-07-25 13:27:00+05:30,650.0,650.0,650.0,650.0,425,6375
137,2022-07-25 13:28:00+05:30,650.0,650.0,650.0,650.0,0,6375
138,2022-07-25 13:29:00+05:30,649.0,650.0,649.0,650.0,850,4675
139,2022-07-25 13:30:00+05:30,650.0,650.0,649.3,649.3,0,3825
140,2022-07-25 13:31:00+05:30,649.3,649.3,649.3,649.3,425,3825
141,2022-07-25 13:32:00+05:30,649.3,649.3,649.3,649.3,0,3825
142,2022-07-25 13:33:00+05:30,649.3,649.3,649.3,649.3,0,3825
143,2022-07-25 13:34:00+05:30,649.3,649.3,649.3,649.3,0,3825
144,2022-07-25 13:35:00+05:30,649.3,649.3,649.3,649.3,0,3825
145,2022-07-25 13:48:00+05:30,649.3,649.3,649.3,649.3,0,3825
146,2022-07-25 14:01:00+05:30,649.3,649.3,646.6,646.8,2125,3400
147,2022-07-25 14:02:00+05:30,646.8,646.8,640.0,640.0,1275,3400
148,2022-07-25 14:03:00+05:30,640.0,640.0,640.0,640.0,0,3400
149,2022-07-25 14:04:00+05:30,640.0,640.0,640.0,640.0,0,3400
150,2022-07-25 14:05:00+05:30,640.0,640.0,640.0,640.0,0,3400
151,2022-07-25 14:06:00+05:30,640.0,640.0,640.0,640.0,0,3400
152,2022-07-25 14:07:00+05:30,640.0,640.0,640.0,640.0,0,3400
153,2022-07-25 14:08:00+05:30,640.0,640.0,640.0,640.0,0,3400
154,2022-07-25 14:09:00+05:30,640.0,640.0,640.0,640.0,0,3400
155,2022-07-25 14:10:00+05:30,640.0,640.0,640.0,640.0,0,3400
156,2022-07-25 14:11:00+05:30,640.0,640.0,640.0,640.0,0,3400
157,2022-07-25 14:12:00+05:30,640.0,640.0,640.0,640.0,0,3400
158,2022-07-25 14:13:00+05:30,640.0,640.0,640.0,640.0,0,3400
159,2022-07-25 14:14:00+05:30,640.0,640.0,640.0,640.0,0,3400
160,2022-07-25 14:15:00+05:30,640.0,640.0,640.0,640.0,0,3400
161,2022-07-25 14:16:00+05:30,640.0,640.0,640.0,640.0,0,3400
162,2022-07-25 14:17:00+05:30,640.0,640.0,640.0,640.0,0,3400
163,2022-07-25 14:18:00+05:30,640.0,640.0,640.0,640.0,0,3400
164,2022-07-25 14:19:00+05:30,640.0,640.0,640.0,640.0,0,3400
165,2022-07-25 14:20:00+05:30,640.0,640.0,640.0,640.0,0,3400
166,2022-07-25 14:21:00+05:30,640.0,640.0,640.0,640.0,0,3400
167,2022-07-25 14:22:00+05:30,640.0,640.0,640.0,640.0,0,3400
168,2022-07-25 14:23:00+05:30,640.0,640.0,640.0,640.0,0,3400
169,2022-07-25 14:24:00+05:30,640.0,640.0,640.0,640.0,0,3400
170,2022-07-25 14:25:00+05:30,640.0,640.0,640.0,640.0,0,3400
171,2022-07-25 14:26:00+05:30,640.0,640.0,640.0,640.0,0,3400
172,2022-07-25 14:27:00+05:30,640.0,640.0,640.0,640.0,0,3400
173,2022-07-25 14:28:00+05:30,640.0,640.0,640.0,640.0,0,3400
174,2022-07-25 14:29:00+05:30,640.0,640.0,640.0,640.0,0,3400
175,2022-07-25 14:30:00+05:30,640.0,640.0,640.0,640.0,0,3400
176,2022-07-25 14:31:00+05:30,640.0,640.0,640.0,640.0,0,3400
177,2022-07-25 14:32:00+05:30,640.0,640.0,640.0,640.0,0,3400
178,2022-07-25 14:33:00+05:30,640.0,640.0,640.0,640.0,0,3400
179,2022-07-25 14:34:00+05:30,640.0,640.0,640.0,640.0,0,3400
180,2022-07-25 14:35:00+05:30,640.0,640.0,640.0,640.0,0,3400
181,2022-07-25 14:36:00+05:30,640.0,640.0,640.0,640.0,0,3400
182,2022-07-25 14:37:00+05:30,640.0,640.0,640.0,640.0,0,3400
183,2022-07-25 14:38:00+05:30,640.0,640.0,640.0,640.0,0,3400
184,2022-07-25 14:39:00+05:30,640.0,640.0,640.0,640.0,0,3400
185,2022-07-25 14:40:00+05:30,640.0,640.0,640.0,640.0,0,3400
186,2022-07-25 14:41:00+05:30,640.0,640.0,640.0,640.0,0,3400
187,2022-07-25 14:42:00+05:30,640.0,640.0,640.0,640.0,0,3400
188,2022-07-25 14:43:00+05:30,640.0,640.0,640.0,640.0,0,3400
189,2022-07-25 14:44:00+05:30,640.0,640.0,640.0,640.0,0,3400
190,2022-07-25 14:45:00+05:30,640.0,640.0,640.0,640.0,0,3400
191,2022-07-25 14:46:00+05:30,640.0,640.0,640.0,640.0,0,3400
192,2022-07-25 14:47:00+05:30,640.0,640.0,640.0,640.0,0,3400
193,2022-07-25 14:48:00+05:30,640.0,640.0,640.0,640.0,0,3400
194,2022-07-25 14:49:00+05:30,640.0,640.0,640.0,640.0,0,3400
195,2022-07-25 14:50:00+05:30,640.0,640.0,640.0,640.0,0,3400
196,2022-07-25 14:51:00+05:30,640.0,640.0,640.0,640.0,0,3400
197,2022-07-25 14:52:00+05:30,640.0,640.0,640.0,640.0,0,3400
198,2022-07-25 14:53:00+05:30,640.0,640.0,640.0,640.0,0,3400
199,2022-07-25 14:54:00+05:30,640.0,640.0,640.0,640.0,0,3400
200,2022-07-25 14:55:00+05:30,640.0,640.0,640.0,640.0,0,3400
201,2022-07-25 14:56:00+05:30,640.0,640.0,640.0,640.0,0,3400
202,2022-07-25 14:57:00+05:30,640.0,640.0,640.0,640.0,0,3400
203,2022-07-25 14:58:00+05:30,640.0,640.0,640.0,640.0,0,3400
204,2022-07-25 14:59:00+05:30,640.0,640.0,640.0,640.0,0,3400
205,2022-07-25 15:00:00+05:30,640.0,640.0,640.0,640.0,0,3400
206,2022-07-25 15:01:00+05:30,640.0,640.0,640.0,640.0,0,3400
207,2022-07-25 15:02:00+05:30,640.0,640.0,640.0,640.0,0,3400
208,2022-07-25 15:03:00+05:30,640.0,640.0,640.0,640.0,0,3400
209,2022-07-25 15:04:00+05:30,640.0,640.0,640.0,640.0,0,3400
210,2022-07-25 15:05:00+05:30,640.0,640.0,640.0,640.0,0,3400
211,2022-07-25 15:06:00+05:30,640.0,640.0,640.0,640.0,0,3400
212,2022-07-25 15:07:00+05:30,640.0,640.0,640.0,640.0,0,3400
213,2022-07-25 15:08:00+05:30,640.0,640.0,640.0,640.0,0,3400
214,2022-07-25 15:09:00+05:30,640.0,640.0,640.0,640.0,0,3400
215,2022-07-25 15:10:00+05:30,640.0,640.0,640.0,640.0,0,3400
216,2022-07-25 15:11:00+05:30,640.0,640.0,640.0,640.0,0,3400
217,2022-07-25 15:12:00+05:30,640.0,640.0,640.0,640.0,0,3400
218,2022-07-25 15:13:00+05:30,640.0,640.0,640.0,640.0,0,3400
219,2022-07-25 15:14:00+05:30,640.0,640.0,640.0,640.0,0,3400
220,2022-07-25 15:15:00+05:30,640.0,640.0,640.0,640.0,0,3400
221,2022-07-25 15:16:00+05:30,640.0,640.0,640.0,640.0,0,3400
222,2022-07-25 15:17:00+05:30,640.0,640.0,640.0,640.0,0,3400
223,2022-07-25 15:18:00+05:30,640.0,640.0,640.0,640.0,0,3400
224,2022-07-25 15:19:00+05:30,640.0,640.0,640.0,640.0,0,3400
225,2022-07-25 15:20:00+05:30,640.0,640.0,640.0,640.0,0,3400
226,2022-07-25 15:21:00+05:30,640.0,640.0,640.0,640.0,0,3400
227,2022-07-25 15:22:00+05:30,640.0,640.0,640.0,640.0,0,3400
228,2022-07-25 15:23:00+05:30,640.0,640.0,640.0,640.0,0,3400
229,2022-07-25 15:24:00+05:30,640.0,640.0,640.0,640.0,0,3400
230,2022-07-25 15:25:00+05:30,640.0,640.0,640.0,640.0,0,3400
231,2022-07-25 15:26:00+05:30,640.0,640.0,640.0,640.0,0,3400
232,2022-07-25 15:27:00+05:30,640.0,640.0,640.0,640.0,0,3400
233,2022-07-25 15:28:00+05:30,640.0,640.0,640.0,640.0,0,3400
234,2022-07-25 15:29:00+05:30,640.0,640.0,640.0,640.0,0,3400
