,date,open,high,low,close,volume,oi
126,2022-06-28 11:39:00+05:30,619.0,619.0,619.0,619.0,0,7225
127,2022-06-28 11:40:00+05:30,619.0,619.0,619.0,619.0,0,7225
128,2022-06-28 11:41:00+05:30,619.0,619.0,619.0,619.0,0,7225
129,2022-06-28 11:42:00+05:30,619.0,619.0,619.0,619.0,0,8500
130,2022-06-28 11:43:00+05:30,619.0,619.0,619.0,619.0,425,8500
131,2022-06-28 11:44:00+05:30,619.0,619.0,619.0,619.0,0,8500
132,2022-06-28 11:45:00+05:30,619.0,619.0,619.0,619.0,850,8925
133,2022-06-28 11:46:00+05:30,619.0,619.0,619.0,619.0,0,8925
134,2022-06-28 11:47:00+05:30,619.0,619.0,619.0,619.0,0,8925
135,2022-06-28 11:48:00+05:30,619.0,619.0,619.0,619.0,0,8925
136,2022-06-28 11:49:00+05:30,619.0,619.0,619.0,619.0,0,8925
137,2022-06-28 11:50:00+05:30,619.0,619.0,619.0,619.0,0,8925
138,2022-06-28 11:51:00+05:30,619.0,619.0,619.0,619.0,0,8925
139,2022-06-28 11:52:00+05:30,619.0,619.0,619.0,619.0,0,8925
140,2022-06-28 11:53:00+05:30,619.0,619.0,619.0,619.0,0,8925
141,2022-06-28 11:54:00+05:30,619.0,619.0,618.0,618.0,850,9775
142,2022-06-28 11:55:00+05:30,618.0,619.0,618.0,619.0,425,9775
143,2022-06-28 11:56:00+05:30,619.0,619.0,619.0,619.0,0,9775
144,2022-06-28 11:57:00+05:30,619.0,619.0,619.0,619.0,0,9775
145,2022-06-28 11:58:00+05:30,619.0,619.0,619.0,619.0,0,9775
146,2022-06-28 11:59:00+05:30,619.0,619.0,619.0,619.0,0,9775
147,2022-06-28 12:00:00+05:30,619.0,619.0,619.0,619.0,0,9775
148,2022-06-28 12:01:00+05:30,619.0,619.0,619.0,619.0,0,9775
149,2022-06-28 12:02:00+05:30,619.0,619.0,619.0,619.0,0,9775
150,2022-06-28 12:03:00+05:30,619.0,619.0,616.0,616.0,425,11050
151,2022-06-28 12:04:00+05:30,616.0,616.0,616.0,616.0,0,11050
152,2022-06-28 12:05:00+05:30,616.0,616.0,616.0,616.0,0,11050
153,2022-06-28 12:06:00+05:30,616.0,616.0,616.0,616.0,0,11050
154,2022-06-28 12:07:00+05:30,618.0,618.0,618.0,618.0,425,11475
155,2022-06-28 12:08:00+05:30,618.0,618.0,618.0,618.0,0,11475
156,2022-06-28 12:09:00+05:30,618.0,618.0,618.0,618.0,0,11475
157,2022-06-28 12:10:00+05:30,618.0,618.0,618.0,618.0,0,11475
158,2022-06-28 12:11:00+05:30,618.0,618.0,618.0,618.0,0,11475
159,2022-06-28 12:12:00+05:30,618.0,618.0,618.0,618.0,0,11475
160,2022-06-28 12:13:00+05:30,618.0,618.0,618.0,618.0,0,11475
161,2022-06-28 12:14:00+05:30,618.0,618.0,618.0,618.0,0,11475
162,2022-06-28 12:15:00+05:30,618.0,618.0,618.0,618.0,0,11475
163,2022-06-28 12:16:00+05:30,618.0,618.0,618.0,618.0,0,11475
164,2022-06-28 12:17:00+05:30,618.0,618.0,618.0,618.0,0,11475
165,2022-06-28 12:18:00+05:30,618.0,618.0,618.0,618.0,0,11475
166,2022-06-28 12:19:00+05:30,618.0,618.0,618.0,618.0,0,11475
167,2022-06-28 12:20:00+05:30,618.0,618.0,618.0,618.0,0,11475
168,2022-06-28 12:21:00+05:30,618.0,618.0,618.0,618.0,0,11475
169,2022-06-28 12:22:00+05:30,618.0,618.0,618.0,618.0,0,11475
170,2022-06-28 12:23:00+05:30,618.0,618.0,618.0,618.0,0,11475
171,2022-06-28 12:24:00+05:30,618.0,618.0,618.0,618.0,0,11475
172,2022-06-28 12:25:00+05:30,618.0,618.0,618.0,618.0,0,11475
173,2022-06-28 12:26:00+05:30,618.0,618.0,618.0,618.0,0,11475
174,2022-06-28 12:27:00+05:30,618.0,618.0,618.0,618.0,0,11475
175,2022-06-28 12:28:00+05:30,618.0,618.0,618.0,618.0,0,11475
176,2022-06-28 12:29:00+05:30,618.0,618.0,618.0,618.0,0,11475
177,2022-06-28 12:30:00+05:30,618.0,618.0,618.0,618.0,0,11475
178,2022-06-28 12:31:00+05:30,618.0,618.0,618.0,618.0,0,11475
179,2022-06-28 12:32:00+05:30,618.0,618.0,618.0,618.0,0,11475
180,2022-06-28 12:33:00+05:30,618.0,618.0,618.0,618.0,0,11475
181,2022-06-28 12:34:00+05:30,618.0,618.0,618.0,618.0,0,11475
182,2022-06-28 12:35:00+05:30,618.0,618.0,618.0,618.0,0,11475
183,2022-06-28 12:36:00+05:30,618.0,618.0,618.0,618.0,0,11475
184,2022-06-28 12:37:00+05:30,618.0,618.0,618.0,618.0,0,11475
185,2022-06-28 12:38:00+05:30,618.0,618.0,618.0,618.0,0,11475
186,2022-06-28 12:39:00+05:30,618.0,618.0,618.0,618.0,0,11475
187,2022-06-28 12:40:00+05:30,618.0,618.0,618.0,618.0,0,11475
188,2022-06-28 12:41:00+05:30,618.0,618.0,618.0,618.0,0,11475
189,2022-06-28 12:42:00+05:30,618.0,618.0,618.0,618.0,0,11475
190,2022-06-28 12:43:00+05:30,618.0,618.0,618.0,618.0,0,11475
191,2022-06-28 12:44:00+05:30,618.0,618.0,618.0,618.0,0,11475
192,2022-06-28 12:45:00+05:30,618.0,618.0,618.0,618.0,0,11475
193,2022-06-28 12:46:00+05:30,618.0,618.0,618.0,618.0,0,11475
194,2022-06-28 12:47:00+05:30,618.0,618.0,618.0,618.0,0,11475
195,2022-06-28 12:48:00+05:30,618.0,618.0,618.0,618.0,0,11475
196,2022-06-28 12:49:00+05:30,618.0,618.0,618.0,618.0,0,11475
197,2022-06-28 12:50:00+05:30,618.0,618.0,618.0,618.0,0,11475
198,2022-06-28 12:51:00+05:30,618.0,618.0,618.0,618.0,0,11475
199,2022-06-28 12:52:00+05:30,618.0,618.0,618.0,618.0,0,11475
200,2022-06-28 12:53:00+05:30,618.0,618.0,618.0,618.0,0,11475
201,2022-06-28 12:54:00+05:30,618.0,618.0,618.0,618.0,0,11475
202,2022-06-28 12:55:00+05:30,618.0,618.0,618.0,618.0,0,11475
203,2022-06-28 12:56:00+05:30,618.0,618.0,618.0,618.0,0,11475
204,2022-06-28 12:57:00+05:30,618.0,618.0,618.0,618.0,0,11475
205,2022-06-28 12:58:00+05:30,618.0,618.0,618.0,618.0,0,11475
206,2022-06-28 12:59:00+05:30,618.0,618.0,618.0,618.0,0,11475
207,2022-06-28 13:00:00+05:30,618.0,618.0,618.0,618.0,0,11475
208,2022-06-28 13:01:00+05:30,618.0,618.0,618.0,618.0,0,11475
209,2022-06-28 13:02:00+05:30,618.0,618.0,618.0,618.0,0,11475
210,2022-06-28 13:03:00+05:30,618.0,618.0,618.0,618.0,0,11475
211,2022-06-28 13:04:00+05:30,618.0,618.0,618.0,618.0,0,11475
212,2022-06-28 13:05:00+05:30,618.0,618.0,618.0,618.0,0,11475
213,2022-06-28 13:06:00+05:30,618.0,618.0,618.0,618.0,0,11475
214,2022-06-28 13:07:00+05:30,618.0,618.0,618.0,618.0,0,11475
215,2022-06-28 13:08:00+05:30,618.0,618.0,618.0,618.0,0,11475
216,2022-06-28 13:09:00+05:30,618.0,618.0,618.0,618.0,0,11475
217,2022-06-28 13:10:00+05:30,618.0,618.0,618.0,618.0,0,11475
218,2022-06-28 13:11:00+05:30,618.0,618.0,618.0,618.0,0,11475
219,2022-06-28 13:12:00+05:30,618.0,618.0,618.0,618.0,0,11475
220,2022-06-28 13:13:00+05:30,618.0,618.0,618.0,618.0,0,11475
221,2022-06-28 13:14:00+05:30,618.0,618.0,618.0,618.0,0,11475
222,2022-06-28 13:15:00+05:30,618.0,618.0,618.0,618.0,0,11475
223,2022-06-28 13:16:00+05:30,618.0,618.0,618.0,618.0,0,11475
224,2022-06-28 13:17:00+05:30,618.0,618.0,618.0,618.0,0,11475
225,2022-06-28 13:18:00+05:30,618.0,618.0,618.0,618.0,0,11475
226,2022-06-28 13:19:00+05:30,618.0,618.0,618.0,618.0,0,11475
227,2022-06-28 13:20:00+05:30,618.0,618.0,618.0,618.0,0,11475
228,2022-06-28 13:21:00+05:30,618.0,618.0,618.0,618.0,0,11475
229,2022-06-28 13:22:00+05:30,618.0,618.0,618.0,618.0,0,11475
230,2022-06-28 13:23:00+05:30,618.0,618.0,618.0,618.0,0,11475
231,2022-06-28 13:24:00+05:30,618.0,618.0,618.0,618.0,0,11475
232,2022-06-28 13:25:00+05:30,618.0,618.0,618.0,618.0,0,11475
233,2022-06-28 13:26:00+05:30,618.0,618.0,618.0,618.0,0,11475
234,2022-06-28 13:27:00+05:30,618.0,618.0,618.0,618.0,0,11475
235,2022-06-28 13:28:00+05:30,618.0,618.0,618.0,618.0,0,11475
236,2022-06-28 13:29:00+05:30,618.0,618.0,618.0,618.0,0,11475
237,2022-06-28 13:30:00+05:30,618.0,618.0,618.0,618.0,0,11475
238,2022-06-28 13:31:00+05:30,618.0,618.0,618.0,618.0,0,11475
239,2022-06-28 13:32:00+05:30,618.0,618.0,618.0,618.0,0,11475
240,2022-06-28 13:33:00+05:30,618.0,618.0,618.0,618.0,0,11475
241,2022-06-28 13:34:00+05:30,618.0,618.0,618.0,618.0,0,11475
242,2022-06-28 13:35:00+05:30,618.0,618.0,618.0,618.0,0,11475
243,2022-06-28 13:36:00+05:30,618.0,618.0,618.0,618.0,0,11475
244,2022-06-28 13:37:00+05:30,618.0,618.0,618.0,618.0,0,11475
245,2022-06-28 13:38:00+05:30,618.0,618.0,618.0,618.0,0,11475
246,2022-06-28 13:39:00+05:30,618.0,618.0,618.0,618.0,0,11475
247,2022-06-28 13:40:00+05:30,618.0,618.0,618.0,618.0,0,11475
248,2022-06-28 13:41:00+05:30,618.0,618.0,618.0,618.0,0,11475
249,2022-06-28 13:42:00+05:30,618.0,618.0,618.0,618.0,0,11475
250,2022-06-28 13:43:00+05:30,618.0,618.0,618.0,618.0,0,11475
251,2022-06-28 13:44:00+05:30,618.0,618.0,618.0,618.0,0,11475
252,2022-06-28 13:45:00+05:30,618.0,618.0,618.0,618.0,0,11475
253,2022-06-28 13:46:00+05:30,618.0,618.0,618.0,618.0,0,11475
254,2022-06-28 13:47:00+05:30,618.0,618.0,618.0,618.0,0,11475
255,2022-06-28 13:48:00+05:30,618.0,618.0,618.0,618.0,0,11475
256,2022-06-28 13:49:00+05:30,618.0,618.0,618.0,618.0,0,11475
257,2022-06-28 13:50:00+05:30,618.0,618.0,618.0,618.0,0,11475
258,2022-06-28 13:51:00+05:30,618.0,618.0,618.0,618.0,0,11475
259,2022-06-28 13:52:00+05:30,618.0,618.0,618.0,618.0,0,11475
260,2022-06-28 13:53:00+05:30,618.0,618.0,618.0,618.0,0,11475
261,2022-06-28 13:54:00+05:30,618.0,618.0,618.0,618.0,0,11475
262,2022-06-28 13:55:00+05:30,618.0,618.0,618.0,618.0,0,11475
263,2022-06-28 13:56:00+05:30,618.0,618.0,618.0,618.0,0,11475
264,2022-06-28 13:57:00+05:30,618.0,618.0,618.0,618.0,0,11475
265,2022-06-28 13:58:00+05:30,618.0,618.0,618.0,618.0,0,11475
266,2022-06-28 13:59:00+05:30,618.0,618.0,618.0,618.0,0,11475
267,2022-06-28 14:00:00+05:30,618.0,618.0,618.0,618.0,0,11475
268,2022-06-28 14:01:00+05:30,618.0,618.0,618.0,618.0,0,11475
269,2022-06-28 14:02:00+05:30,618.0,618.0,618.0,618.0,0,11475
270,2022-06-28 14:03:00+05:30,618.0,618.0,618.0,618.0,0,11475
271,2022-06-28 14:04:00+05:30,618.0,618.0,618.0,618.0,0,11475
272,2022-06-28 14:05:00+05:30,618.0,618.0,618.0,618.0,0,11475
273,2022-06-28 14:06:00+05:30,618.0,618.0,618.0,618.0,0,11475
274,2022-06-28 14:07:00+05:30,618.0,618.0,618.0,618.0,0,11475
275,2022-06-28 14:08:00+05:30,618.0,618.0,618.0,618.0,0,11475
276,2022-06-28 14:09:00+05:30,618.0,618.0,618.0,618.0,0,11475
277,2022-06-28 14:10:00+05:30,618.0,618.0,618.0,618.0,0,11475
278,2022-06-28 14:11:00+05:30,618.0,618.0,618.0,618.0,0,11475
279,2022-06-28 14:12:00+05:30,618.0,618.0,618.0,618.0,0,11475
280,2022-06-28 14:13:00+05:30,618.0,618.0,618.0,618.0,0,11475
281,2022-06-28 14:14:00+05:30,618.0,618.0,618.0,618.0,0,11475
282,2022-06-28 14:15:00+05:30,618.0,618.0,618.0,618.0,0,11475
283,2022-06-28 14:16:00+05:30,618.0,618.0,618.0,618.0,0,11475
284,2022-06-28 14:17:00+05:30,618.0,618.0,618.0,618.0,0,11475
285,2022-06-28 14:18:00+05:30,618.0,618.0,618.0,618.0,0,11475
286,2022-06-28 14:19:00+05:30,618.0,618.0,618.0,618.0,0,11475
287,2022-06-28 14:20:00+05:30,618.0,618.0,618.0,618.0,0,11475
288,2022-06-28 14:21:00+05:30,618.0,618.0,618.0,618.0,0,11475
289,2022-06-28 14:22:00+05:30,618.0,618.0,618.0,618.0,0,11475
290,2022-06-28 14:23:00+05:30,618.0,618.0,618.0,618.0,0,11475
291,2022-06-28 14:24:00+05:30,618.0,618.0,618.0,618.0,0,11475
292,2022-06-28 14:25:00+05:30,618.0,618.0,618.0,618.0,0,11475
293,2022-06-28 14:26:00+05:30,618.0,618.0,618.0,618.0,0,11475
294,2022-06-28 14:27:00+05:30,618.0,618.0,618.0,618.0,0,11475
295,2022-06-28 14:28:00+05:30,618.0,618.0,618.0,618.0,0,11475
296,2022-06-28 14:29:00+05:30,618.0,618.0,618.0,618.0,0,11475
297,2022-06-28 14:30:00+05:30,618.0,618.0,618.0,618.0,0,11475
298,2022-06-28 14:31:00+05:30,618.0,618.0,618.0,618.0,0,11475
299,2022-06-28 14:32:00+05:30,618.0,618.0,618.0,618.0,0,11475
300,2022-06-28 14:33:00+05:30,618.0,618.0,618.0,618.0,0,11475
301,2022-06-28 14:34:00+05:30,618.0,618.0,618.0,618.0,0,11475
302,2022-06-28 14:35:00+05:30,618.0,618.0,618.0,618.0,0,11475
303,2022-06-28 14:36:00+05:30,618.0,618.0,618.0,618.0,0,11475
304,2022-06-28 14:37:00+05:30,618.0,618.0,618.0,618.0,0,11475
305,2022-06-28 14:38:00+05:30,618.0,618.0,618.0,618.0,0,11475
306,2022-06-28 14:39:00+05:30,618.0,618.0,618.0,618.0,0,11475
307,2022-06-28 14:40:00+05:30,618.0,618.0,618.0,618.0,0,11475
308,2022-06-28 14:41:00+05:30,618.0,618.0,618.0,618.0,0,11475
309,2022-06-28 14:42:00+05:30,618.0,618.0,618.0,618.0,0,11475
310,2022-06-28 14:43:00+05:30,618.0,618.0,618.0,618.0,0,11475
311,2022-06-28 14:44:00+05:30,618.0,618.0,618.0,618.0,0,11475
312,2022-06-28 14:45:00+05:30,618.0,618.0,618.0,618.0,0,11475
313,2022-06-28 14:46:00+05:30,618.0,618.0,618.0,618.0,0,11475
314,2022-06-28 14:47:00+05:30,618.0,618.0,618.0,618.0,0,11475
315,2022-06-28 14:48:00+05:30,618.0,618.0,618.0,618.0,0,11475
316,2022-06-28 14:49:00+05:30,618.0,618.0,618.0,618.0,0,11475
317,2022-06-28 14:50:00+05:30,618.0,618.0,618.0,618.0,0,11475
318,2022-06-28 14:51:00+05:30,618.0,618.0,618.0,618.0,0,11475
319,2022-06-28 14:52:00+05:30,618.0,618.0,618.0,618.0,0,11475
320,2022-06-28 14:53:00+05:30,618.0,618.0,618.0,618.0,0,11475
321,2022-06-28 14:54:00+05:30,618.0,618.0,618.0,618.0,0,11475
322,2022-06-28 14:55:00+05:30,618.0,618.0,618.0,618.0,0,11475
323,2022-06-28 14:56:00+05:30,618.0,618.0,618.0,618.0,0,11475
324,2022-06-28 14:57:00+05:30,618.0,618.0,618.0,618.0,0,11475
325,2022-06-28 14:58:00+05:30,618.0,618.0,618.0,618.0,0,11475
326,2022-06-28 14:59:00+05:30,618.0,618.0,618.0,618.0,0,11475
327,2022-06-28 15:00:00+05:30,618.0,618.0,618.0,618.0,0,11475
328,2022-06-28 15:01:00+05:30,618.0,618.0,618.0,618.0,0,11475
329,2022-06-28 15:02:00+05:30,618.0,618.0,618.0,618.0,0,11475
330,2022-06-28 15:03:00+05:30,618.0,618.0,618.0,618.0,0,11475
331,2022-06-28 15:04:00+05:30,618.0,618.0,618.0,618.0,0,11475
332,2022-06-28 15:05:00+05:30,618.0,618.0,618.0,618.0,0,11475
333,2022-06-28 15:06:00+05:30,618.0,618.0,618.0,618.0,0,11475
334,2022-06-28 15:07:00+05:30,618.0,618.0,618.0,618.0,0,11475
335,2022-06-28 15:08:00+05:30,618.0,618.0,618.0,618.0,0,11475
336,2022-06-28 15:09:00+05:30,618.0,618.0,618.0,618.0,0,11475
337,2022-06-28 15:10:00+05:30,618.0,618.0,618.0,618.0,0,11475
338,2022-06-28 15:11:00+05:30,618.0,618.0,618.0,618.0,0,11475
339,2022-06-28 15:12:00+05:30,618.0,618.0,618.0,618.0,0,11475
340,2022-06-28 15:13:00+05:30,618.0,618.0,618.0,618.0,0,11475
341,2022-06-28 15:14:00+05:30,618.0,618.0,618.0,618.0,0,11475
342,2022-06-28 15:15:00+05:30,618.0,618.0,618.0,618.0,0,11475
343,2022-06-28 15:16:00+05:30,618.0,618.0,618.0,618.0,0,11475
344,2022-06-28 15:17:00+05:30,618.0,618.0,618.0,618.0,0,11475
345,2022-06-28 15:18:00+05:30,618.0,618.0,618.0,618.0,0,11475
346,2022-06-28 15:19:00+05:30,618.0,618.0,618.0,618.0,0,11475
347,2022-06-28 15:20:00+05:30,618.0,618.0,618.0,618.0,0,11475
348,2022-06-28 15:21:00+05:30,618.0,618.0,618.0,618.0,0,11475
