,date,open,high,low,close,volume,oi
142,2022-06-30 09:53:00+05:30,0.6,0.6,0.6,0.6,0,14875
143,2022-06-30 09:58:00+05:30,0.6,0.6,0.6,0.6,0,14875
144,2022-06-30 10:00:00+05:30,0.6,0.6,0.6,0.6,0,14875
145,2022-06-30 10:01:00+05:30,0.6,0.6,0.6,0.6,0,14875
146,2022-06-30 10:04:00+05:30,0.6,0.6,0.6,0.6,0,14875
147,2022-06-30 10:23:00+05:30,0.6,0.6,0.6,0.6,0,14875
148,2022-06-30 10:24:00+05:30,0.6,0.6,0.6,0.6,0,14875
149,2022-06-30 10:28:00+05:30,0.6,0.6,0.6,0.6,0,14875
150,2022-06-30 10:29:00+05:30,0.6,0.6,0.6,0.6,0,14875
151,2022-06-30 10:42:00+05:30,0.6,0.6,0.6,0.6,0,14875
152,2022-06-30 10:44:00+05:30,0.6,0.6,0.6,0.6,0,14875
153,2022-06-30 10:45:00+05:30,0.6,0.6,0.6,0.6,0,14875
154,2022-06-30 10:46:00+05:30,0.6,0.6,0.6,0.6,0,14875
155,2022-06-30 10:50:00+05:30,0.6,0.6,0.6,0.6,0,14875
156,2022-06-30 10:51:00+05:30,0.6,0.6,0.6,0.6,0,14875
157,2022-06-30 10:52:00+05:30,0.6,0.6,0.6,0.6,0,14875
158,2022-06-30 10:56:00+05:30,0.6,0.6,0.6,0.6,0,14875
159,2022-06-30 10:57:00+05:30,0.6,0.6,0.6,0.6,0,14875
160,2022-06-30 11:03:00+05:30,0.6,0.6,0.6,0.6,0,14875
161,2022-06-30 11:05:00+05:30,0.6,0.6,0.6,0.6,0,14875
162,2022-06-30 11:08:00+05:30,0.6,0.6,0.6,0.6,0,14875
163,2022-06-30 11:09:00+05:30,0.6,0.6,0.6,0.6,1275,15300
164,2022-06-30 11:10:00+05:30,0.6,0.6,0.6,0.6,0,15300
165,2022-06-30 11:11:00+05:30,0.6,0.6,0.6,0.6,0,15300
166,2022-06-30 11:12:00+05:30,0.6,0.6,0.6,0.6,0,15300
167,2022-06-30 11:14:00+05:30,0.6,0.6,0.6,0.6,0,15300
168,2022-06-30 11:15:00+05:30,0.6,0.6,0.6,0.6,0,15300
169,2022-06-30 11:17:00+05:30,0.6,0.6,0.6,0.6,0,15300
170,2022-06-30 11:31:00+05:30,0.6,0.6,0.6,0.6,0,15300
171,2022-06-30 11:39:00+05:30,0.6,0.6,0.6,0.6,0,15300
172,2022-06-30 11:40:00+05:30,0.6,0.6,0.6,0.6,0,15300
173,2022-06-30 11:43:00+05:30,0.6,0.6,0.6,0.6,0,15300
174,2022-06-30 11:44:00+05:30,0.6,0.6,0.6,0.6,0,15300
175,2022-06-30 11:48:00+05:30,0.6,0.6,0.6,0.6,0,15300
176,2022-06-30 11:59:00+05:30,0.6,0.6,0.6,0.6,0,15300
177,2022-06-30 12:06:00+05:30,0.6,0.6,0.6,0.6,0,15300
178,2022-06-30 12:13:00+05:30,0.6,0.6,0.6,0.6,0,15300
179,2022-06-30 12:14:00+05:30,0.6,0.6,0.6,0.6,0,15300
180,2022-06-30 12:15:00+05:30,0.6,0.6,0.6,0.6,0,15300
181,2022-06-30 12:18:00+05:30,0.6,0.6,0.6,0.6,0,15300
182,2022-06-30 12:21:00+05:30,0.6,0.6,0.6,0.6,0,15300
183,2022-06-30 12:34:00+05:30,0.6,0.6,0.6,0.6,0,15300
184,2022-06-30 12:35:00+05:30,0.6,0.65,0.6,0.65,425,16575
185,2022-06-30 12:36:00+05:30,0.65,0.65,0.65,0.65,0,16575
186,2022-06-30 12:37:00+05:30,0.65,0.65,0.65,0.65,0,16575
187,2022-06-30 12:38:00+05:30,0.65,0.65,0.65,0.65,0,16575
188,2022-06-30 12:39:00+05:30,0.65,0.65,0.65,0.65,0,16575
189,2022-06-30 12:40:00+05:30,0.65,0.65,0.65,0.65,0,16575
190,2022-06-30 12:43:00+05:30,0.65,0.65,0.65,0.65,0,16575
191,2022-06-30 12:44:00+05:30,0.65,0.65,0.65,0.65,0,16575
192,2022-06-30 12:45:00+05:30,0.65,0.65,0.65,0.65,0,16575
193,2022-06-30 12:46:00+05:30,0.65,0.65,0.65,0.65,0,16575
194,2022-06-30 12:47:00+05:30,0.65,0.65,0.65,0.65,0,16575
195,2022-06-30 12:48:00+05:30,0.65,0.65,0.65,0.65,0,16575
196,2022-06-30 12:49:00+05:30,0.65,0.65,0.65,0.65,0,16575
197,2022-06-30 12:50:00+05:30,0.65,0.65,0.65,0.65,0,16575
198,2022-06-30 12:52:00+05:30,0.65,0.65,0.65,0.65,0,16575
199,2022-06-30 12:55:00+05:30,0.65,0.65,0.65,0.65,0,16575
200,2022-06-30 12:56:00+05:30,0.65,0.65,0.65,0.65,0,16575
201,2022-06-30 12:58:00+05:30,0.65,0.65,0.65,0.65,0,16575
202,2022-06-30 12:59:00+05:30,0.65,0.65,0.65,0.65,0,16575
203,2022-06-30 13:03:00+05:30,0.65,0.65,0.65,0.65,0,16575
204,2022-06-30 13:16:00+05:30,0.65,0.65,0.65,0.65,0,16575
205,2022-06-30 13:30:00+05:30,0.65,0.65,0.65,0.65,0,16575
206,2022-06-30 13:31:00+05:30,0.65,0.65,0.65,0.65,0,16575
207,2022-06-30 13:41:00+05:30,0.65,0.65,0.65,0.65,0,16575
208,2022-06-30 13:47:00+05:30,0.65,0.65,0.65,0.65,0,16575
209,2022-06-30 13:48:00+05:30,0.65,0.65,0.65,0.65,0,16575
210,2022-06-30 13:49:00+05:30,0.65,0.65,0.65,0.65,0,16575
211,2022-06-30 13:50:00+05:30,0.65,0.65,0.65,0.65,0,16575
212,2022-06-30 13:51:00+05:30,0.65,0.65,0.65,0.65,0,16575
213,2022-06-30 13:54:00+05:30,0.65,0.65,0.65,0.65,0,16575
214,2022-06-30 14:01:00+05:30,0.65,0.65,0.65,0.65,0,16575
215,2022-06-30 14:07:00+05:30,0.65,0.65,0.65,0.65,0,16575
216,2022-06-30 14:09:00+05:30,0.65,0.65,0.65,0.65,0,16575
217,2022-06-30 14:11:00+05:30,0.65,0.65,0.65,0.65,0,16575
218,2022-06-30 14:17:00+05:30,0.65,0.65,0.65,0.65,0,16575
219,2022-06-30 14:18:00+05:30,0.65,0.65,0.65,0.65,0,16575
220,2022-06-30 14:19:00+05:30,0.65,0.65,0.65,0.65,0,16575
221,2022-06-30 14:20:00+05:30,0.65,0.65,0.65,0.65,0,16575
222,2022-06-30 14:22:00+05:30,0.65,0.65,0.65,0.65,0,16575
223,2022-06-30 14:41:00+05:30,0.65,0.65,0.65,0.65,0,16575
224,2022-06-30 14:42:00+05:30,0.65,0.65,0.65,0.65,0,16575
225,2022-06-30 14:43:00+05:30,0.65,0.65,0.65,0.65,0,16575
226,2022-06-30 14:47:00+05:30,0.65,0.65,0.65,0.65,0,16575
227,2022-06-30 14:56:00+05:30,0.65,0.65,0.65,0.65,0,16575
228,2022-06-30 14:57:00+05:30,0.65,0.65,0.65,0.65,0,16575
229,2022-06-30 14:58:00+05:30,0.65,0.65,0.65,0.65,0,16575
230,2022-06-30 15:01:00+05:30,0.65,0.65,0.65,0.65,0,16575
231,2022-06-30 15:02:00+05:30,0.65,0.65,0.65,0.65,0,16575
232,2022-06-30 15:03:00+05:30,0.65,0.65,0.65,0.65,0,16575
233,2022-06-30 15:04:00+05:30,0.65,0.65,0.65,0.65,0,16575
234,2022-06-30 15:10:00+05:30,0.65,0.65,0.65,0.65,0,16575
235,2022-06-30 15:11:00+05:30,0.65,0.7,0.65,0.7,425,17000
236,2022-06-30 15:15:00+05:30,0.7,0.7,0.7,0.7,0,17000
237,2022-06-30 15:17:00+05:30,0.7,0.7,0.7,0.7,0,17000
238,2022-06-30 15:18:00+05:30,0.7,0.7,0.7,0.7,0,17000
239,2022-06-30 15:19:00+05:30,0.7,0.7,0.7,0.7,0,17000
240,2022-06-30 15:22:00+05:30,0.7,0.7,0.7,0.7,0,17000
241,2022-06-30 15:25:00+05:30,0.7,0.7,0.7,0.7,0,17000
242,2022-06-30 15:27:00+05:30,0.7,0.7,0.7,0.7,0,17000
243,2022-06-30 15:28:00+05:30,0.7,0.7,0.7,0.7,0,17000
244,2022-06-30 15:29:00+05:30,0.7,0.7,0.7,0.7,0,17000
245,2022-07-01 11:14:00+05:30,2.8,2.8,2.8,2.8,0,17000
246,2022-07-01 11:15:00+05:30,2.8,2.8,2.8,2.8,0,17000
247,2022-07-01 11:16:00+05:30,2.8,2.8,2.8,2.8,0,17000
248,2022-07-01 11:17:00+05:30,2.8,2.8,2.8,2.8,0,17000
249,2022-07-01 11:18:00+05:30,2.8,2.8,2.2,2.2,425,17425
250,2022-07-01 11:19:00+05:30,2.2,2.2,2.2,2.2,0,17425
251,2022-07-01 11:20:00+05:30,2.2,2.2,1.05,1.05,425,17425
252,2022-07-01 11:21:00+05:30,1.05,1.05,1.05,1.05,0,17425
253,2022-07-01 11:22:00+05:30,1.05,1.05,1.0,1.0,425,17425
254,2022-07-01 11:23:00+05:30,1.0,1.0,1.0,1.0,0,17425
255,2022-07-01 11:24:00+05:30,1.0,1.0,1.0,1.0,0,17425
256,2022-07-01 11:25:00+05:30,1.0,1.0,1.0,1.0,0,17425
257,2022-07-01 11:26:00+05:30,0.9,0.9,0.9,0.9,425,17850
258,2022-07-01 11:27:00+05:30,0.9,0.9,0.9,0.9,0,17850
259,2022-07-01 11:28:00+05:30,0.9,0.9,0.9,0.9,0,17850
260,2022-07-01 11:29:00+05:30,0.9,0.9,0.9,0.9,0,17850
261,2022-07-01 11:30:00+05:30,0.9,0.9,0.9,0.9,0,17850
262,2022-07-01 11:31:00+05:30,0.9,0.9,0.9,0.9,0,17850
263,2022-07-01 11:32:00+05:30,0.9,0.9,0.9,0.9,425,17850
264,2022-07-01 11:33:00+05:30,0.9,0.9,0.9,0.9,0,17850
265,2022-07-01 11:34:00+05:30,0.9,0.9,0.9,0.9,0,17850
266,2022-07-01 11:35:00+05:30,0.9,0.9,0.9,0.9,0,17850
267,2022-07-01 11:36:00+05:30,0.9,0.9,0.9,0.9,0,17850
268,2022-07-01 11:37:00+05:30,0.9,0.9,0.9,0.9,0,17850
269,2022-07-01 11:38:00+05:30,0.9,0.9,0.9,0.9,0,17850
270,2022-07-01 11:39:00+05:30,0.9,0.9,0.9,0.9,0,17850
271,2022-07-01 11:40:00+05:30,0.9,0.9,0.9,0.9,0,17850
272,2022-07-01 11:41:00+05:30,0.9,0.9,0.9,0.9,0,17850
273,2022-07-01 11:42:00+05:30,0.9,0.9,0.9,0.9,0,17850
274,2022-07-01 11:43:00+05:30,0.9,0.9,0.9,0.9,0,17850
275,2022-07-01 11:44:00+05:30,0.9,0.9,0.9,0.9,0,17850
276,2022-07-01 11:45:00+05:30,0.9,0.9,0.9,0.9,0,17850
277,2022-07-01 11:46:00+05:30,0.9,0.9,0.9,0.9,0,17850
278,2022-07-01 11:47:00+05:30,0.9,0.9,0.9,0.9,0,17850
279,2022-07-01 11:48:00+05:30,0.9,0.9,0.9,0.9,0,17850
280,2022-07-01 11:49:00+05:30,0.9,0.9,0.9,0.9,0,17850
281,2022-07-01 11:50:00+05:30,0.9,0.9,0.9,0.9,0,17850
282,2022-07-01 11:51:00+05:30,0.9,1.15,0.9,1.15,425,17850
283,2022-07-01 11:58:00+05:30,1.15,1.15,1.15,1.15,0,17850
284,2022-07-01 12:07:00+05:30,1.15,1.15,1.15,1.15,0,17850
285,2022-07-01 12:27:00+05:30,1.15,1.15,1.15,1.15,0,17850
286,2022-07-01 12:58:00+05:30,1.15,1.15,1.15,1.15,0,17850
287,2022-07-01 12:59:00+05:30,1.15,1.15,1.15,1.15,0,17850
288,2022-07-01 13:06:00+05:30,1.15,1.15,1.15,1.15,0,17850
289,2022-07-01 13:13:00+05:30,1.15,1.15,1.15,1.15,0,17850
290,2022-07-01 13:16:00+05:30,1.15,1.15,1.15,1.15,0,17850
291,2022-07-01 13:26:00+05:30,1.15,1.15,1.15,1.15,0,17850
292,2022-07-01 13:32:00+05:30,1.15,1.15,1.15,1.15,0,17850
293,2022-07-01 13:42:00+05:30,1.15,1.15,1.15,1.15,0,17850
294,2022-07-01 13:44:00+05:30,1.15,1.15,1.15,1.15,0,17850
295,2022-07-01 13:49:00+05:30,1.15,1.15,1.15,1.15,0,17850
296,2022-07-01 13:50:00+05:30,1.15,1.15,1.15,1.15,0,17850
297,2022-07-01 13:51:00+05:30,1.1,1.1,1.1,1.1,425,17850
298,2022-07-01 13:52:00+05:30,1.1,1.1,1.1,1.1,0,17850
299,2022-07-01 13:53:00+05:30,1.1,1.1,1.1,1.1,0,17850
300,2022-07-01 14:01:00+05:30,1.1,1.1,1.1,1.1,0,17850
301,2022-07-01 14:18:00+05:30,1.1,1.1,1.1,1.1,0,17850
302,2022-07-01 14:47:00+05:30,1.1,1.1,1.1,1.1,0,17850
303,2022-07-01 15:20:00+05:30,1.1,1.1,1.1,1.1,0,17850
304,2022-07-01 15:22:00+05:30,1.1,1.1,1.1,1.1,0,17850
305,2022-07-01 15:24:00+05:30,0.7,0.7,0.7,0.7,425,18275
306,2022-07-01 15:25:00+05:30,0.7,0.7,0.7,0.7,0,18275
307,2022-07-01 15:26:00+05:30,0.7,0.7,0.7,0.7,0,18275
308,2022-07-01 15:28:00+05:30,0.7,0.7,0.7,0.7,0,18275
309,2022-07-01 15:29:00+05:30,0.7,0.7,0.7,0.7,0,18275
310,2022-07-04 11:09:00+05:30,0.5,0.5,0.5,0.5,0,17850
311,2022-07-04 11:10:00+05:30,0.5,0.5,0.5,0.5,0,17850
312,2022-07-04 11:13:00+05:30,0.5,0.5,0.5,0.5,0,17850
313,2022-07-04 11:14:00+05:30,0.5,0.5,0.5,0.5,0,17850
314,2022-07-04 11:19:00+05:30,0.5,0.5,0.5,0.5,0,17850
315,2022-07-04 11:20:00+05:30,0.5,0.5,0.5,0.5,0,17850
316,2022-07-04 11:22:00+05:30,0.5,0.5,0.5,0.5,0,17850
317,2022-07-04 11:30:00+05:30,0.5,0.5,0.5,0.5,0,17850
318,2022-07-04 11:31:00+05:30,0.5,0.5,0.5,0.5,0,17850
319,2022-07-04 11:32:00+05:30,0.5,0.5,0.5,0.5,0,17850
320,2022-07-04 11:33:00+05:30,0.5,0.5,0.5,0.5,0,17850
321,2022-07-04 11:34:00+05:30,0.5,0.5,0.5,0.5,0,17850
322,2022-07-04 11:35:00+05:30,0.5,0.5,0.5,0.5,0,17850
323,2022-07-04 11:36:00+05:30,0.5,0.5,0.5,0.5,0,17850
324,2022-07-04 11:37:00+05:30,0.5,0.5,0.5,0.5,0,17850
325,2022-07-04 11:38:00+05:30,0.5,0.5,0.5,0.5,0,17850
326,2022-07-04 11:39:00+05:30,0.5,0.5,0.5,0.5,0,17850
327,2022-07-04 11:48:00+05:30,0.5,0.5,0.5,0.5,0,17850
328,2022-07-04 11:49:00+05:30,0.5,0.5,0.5,0.5,0,17850
329,2022-07-04 11:56:00+05:30,0.5,0.5,0.5,0.5,0,17850
330,2022-07-04 11:57:00+05:30,0.5,0.5,0.5,0.5,0,17850
331,2022-07-04 12:11:00+05:30,0.5,0.5,0.5,0.5,0,17850
332,2022-07-04 12:12:00+05:30,0.5,0.5,0.5,0.5,0,17850
333,2022-07-04 12:14:00+05:30,0.5,0.5,0.5,0.5,0,17850
334,2022-07-04 12:15:00+05:30,0.5,0.5,0.5,0.5,0,17850
335,2022-07-04 12:16:00+05:30,0.5,0.5,0.5,0.5,0,17850
336,2022-07-04 12:18:00+05:30,0.5,0.5,0.5,0.5,0,17850
337,2022-07-04 12:19:00+05:30,0.5,0.5,0.5,0.5,0,17850
338,2022-07-04 12:20:00+05:30,0.5,0.5,0.5,0.5,0,17850
339,2022-07-04 12:21:00+05:30,0.5,0.5,0.5,0.5,0,17850
340,2022-07-04 12:22:00+05:30,0.5,0.5,0.5,0.5,0,17850
341,2022-07-04 12:23:00+05:30,0.5,0.5,0.5,0.5,0,17850
342,2022-07-04 12:40:00+05:30,0.5,0.5,0.5,0.5,0,17850
343,2022-07-04 12:48:00+05:30,0.5,0.5,0.5,0.5,0,17850
344,2022-07-04 12:49:00+05:30,0.5,0.5,0.5,0.5,0,17850
345,2022-07-04 12:54:00+05:30,0.5,0.5,0.5,0.5,0,17850
346,2022-07-04 12:55:00+05:30,0.5,0.5,0.5,0.5,0,17850
347,2022-07-04 12:58:00+05:30,0.5,0.5,0.5,0.5,0,17850
348,2022-07-04 12:59:00+05:30,0.5,0.5,0.5,0.5,0,17850
