,date,open,high,low,close,volume,oi
69,2022-06-20 10:40:00+05:30,324.25,324.25,324.25,324.25,0,4250
70,2022-06-20 10:41:00+05:30,324.25,324.25,324.25,324.25,0,4250
71,2022-06-20 10:42:00+05:30,324.25,324.25,324.25,324.25,0,4250
72,2022-06-20 10:43:00+05:30,324.25,324.25,324.25,324.25,0,4250
73,2022-06-20 10:44:00+05:30,324.25,324.25,324.25,324.25,0,4250
74,2022-06-20 10:45:00+05:30,324.25,324.25,324.25,324.25,0,4250
75,2022-06-20 10:46:00+05:30,324.25,324.25,324.25,324.25,0,4250
76,2022-06-20 10:47:00+05:30,324.25,324.25,324.25,324.25,0,4250
77,2022-06-20 10:48:00+05:30,324.25,324.25,324.25,324.25,0,4250
78,2022-06-20 10:49:00+05:30,324.25,324.25,324.25,324.25,0,4250
79,2022-06-20 10:50:00+05:30,324.25,324.25,324.25,324.25,0,4250
80,2022-06-20 10:51:00+05:30,324.25,324.25,324.25,324.25,0,4250
81,2022-06-20 10:52:00+05:30,324.25,324.25,324.25,324.25,0,4250
82,2022-06-20 10:53:00+05:30,324.25,324.25,324.25,324.25,0,4250
83,2022-06-20 10:54:00+05:30,324.25,324.25,324.25,324.25,0,4250
84,2022-06-20 10:55:00+05:30,324.25,324.25,324.25,324.25,0,4250
85,2022-06-20 10:56:00+05:30,324.25,324.25,324.25,324.25,0,4250
86,2022-06-20 10:57:00+05:30,324.25,324.25,324.25,324.25,0,4250
87,2022-06-20 10:58:00+05:30,324.25,324.25,324.25,324.25,0,4250
88,2022-06-20 10:59:00+05:30,324.25,324.25,324.25,324.25,0,4250
89,2022-06-20 11:00:00+05:30,324.25,324.25,324.25,324.25,0,4250
90,2022-06-20 11:01:00+05:30,324.25,324.25,324.25,324.25,0,4250
91,2022-06-20 11:02:00+05:30,324.25,324.25,324.25,324.25,0,4250
92,2022-06-20 11:03:00+05:30,324.25,324.25,324.25,324.25,0,4250
93,2022-06-20 11:04:00+05:30,324.25,324.25,324.25,324.25,0,4250
94,2022-06-20 11:05:00+05:30,324.25,324.25,324.25,324.25,0,4250
95,2022-06-20 11:06:00+05:30,324.25,324.25,324.25,324.25,0,4250
96,2022-06-20 11:07:00+05:30,324.25,324.25,324.25,324.25,0,4250
97,2022-06-20 11:08:00+05:30,324.25,324.25,324.25,324.25,0,4250
98,2022-06-20 11:09:00+05:30,324.25,324.25,324.25,324.25,0,4250
99,2022-06-20 11:10:00+05:30,324.25,324.25,324.25,324.25,0,4250
100,2022-06-20 11:11:00+05:30,324.25,324.25,324.25,324.25,0,4250
101,2022-06-20 11:12:00+05:30,324.25,324.25,324.25,324.25,0,4250
102,2022-06-20 11:13:00+05:30,324.25,324.25,324.25,324.25,0,4250
103,2022-06-20 11:14:00+05:30,324.25,324.25,324.25,324.25,0,4250
104,2022-06-20 11:15:00+05:30,324.25,324.25,324.25,324.25,0,4250
105,2022-06-20 11:16:00+05:30,324.25,324.25,324.25,324.25,0,4250
106,2022-06-20 11:17:00+05:30,324.25,324.25,324.25,324.25,0,4250
107,2022-06-20 11:18:00+05:30,324.25,324.25,324.25,324.25,0,4250
108,2022-06-20 11:19:00+05:30,324.25,324.25,324.25,324.25,0,4250
109,2022-06-20 11:20:00+05:30,324.25,324.25,324.25,324.25,0,4250
110,2022-06-20 11:21:00+05:30,324.25,324.25,324.25,324.25,0,4250
111,2022-06-20 11:22:00+05:30,324.25,324.25,324.25,324.25,0,4250
112,2022-06-20 11:23:00+05:30,324.25,324.25,324.25,324.25,0,4250
113,2022-06-20 11:24:00+05:30,324.25,324.25,324.25,324.25,0,4250
114,2022-06-20 11:25:00+05:30,324.25,324.25,324.25,324.25,0,4250
115,2022-06-20 11:26:00+05:30,324.25,324.25,324.25,324.25,0,4250
116,2022-06-20 11:27:00+05:30,324.25,324.25,324.25,324.25,0,4250
117,2022-06-20 11:28:00+05:30,324.25,324.25,324.25,324.25,0,4250
118,2022-06-20 11:29:00+05:30,324.25,324.25,324.25,324.25,0,4250
119,2022-06-20 11:30:00+05:30,324.25,324.25,324.25,324.25,0,4250
120,2022-06-20 11:31:00+05:30,324.25,324.25,324.25,324.25,0,4250
121,2022-06-20 11:32:00+05:30,324.25,324.25,324.25,324.25,0,4250
122,2022-06-20 11:33:00+05:30,324.25,324.25,324.25,324.25,0,4250
123,2022-06-20 11:34:00+05:30,324.25,324.25,324.25,324.25,0,4250
124,2022-06-20 11:35:00+05:30,324.25,324.25,324.25,324.25,0,4250
125,2022-06-20 11:36:00+05:30,324.25,324.25,324.25,324.25,0,4250
126,2022-06-20 11:37:00+05:30,324.25,324.25,324.25,324.25,0,4250
127,2022-06-20 11:38:00+05:30,324.25,324.25,324.25,324.25,0,4250
128,2022-06-20 11:39:00+05:30,324.25,324.25,324.25,324.25,0,4250
129,2022-06-20 11:40:00+05:30,324.25,324.25,324.25,324.25,0,4250
130,2022-06-20 11:41:00+05:30,324.25,324.25,324.25,324.25,0,4250
131,2022-06-20 11:42:00+05:30,324.25,324.25,324.25,324.25,0,4250
132,2022-06-20 11:43:00+05:30,324.25,324.25,324.25,324.25,0,4250
133,2022-06-20 11:44:00+05:30,324.25,324.25,324.25,324.25,0,4250
134,2022-06-20 11:45:00+05:30,324.25,324.25,324.25,324.25,0,4250
135,2022-06-20 11:46:00+05:30,324.25,324.25,324.25,324.25,0,4250
136,2022-06-20 11:47:00+05:30,324.25,324.25,324.25,324.25,0,4250
137,2022-06-20 11:48:00+05:30,324.25,324.25,324.25,324.25,0,4250
138,2022-06-20 11:49:00+05:30,324.25,324.25,324.25,324.25,0,4250
139,2022-06-20 11:50:00+05:30,324.25,324.25,324.25,324.25,0,4250
140,2022-06-20 11:51:00+05:30,324.25,324.25,324.25,324.25,0,4250
141,2022-06-20 11:52:00+05:30,324.25,324.25,324.25,324.25,0,4250
142,2022-06-20 11:53:00+05:30,324.25,324.25,324.25,324.25,0,4250
143,2022-06-20 11:54:00+05:30,324.25,324.25,324.25,324.25,0,4250
144,2022-06-20 11:55:00+05:30,324.25,324.25,324.25,324.25,0,4250
145,2022-06-20 11:56:00+05:30,324.25,324.25,324.25,324.25,0,4250
146,2022-06-20 11:57:00+05:30,324.25,324.25,324.25,324.25,0,4250
147,2022-06-20 11:58:00+05:30,324.25,324.25,324.25,324.25,0,4250
148,2022-06-20 11:59:00+05:30,324.25,324.25,324.25,324.25,0,4250
149,2022-06-20 12:00:00+05:30,324.25,334.4,324.25,334.4,425,4675
150,2022-06-20 12:01:00+05:30,334.4,334.4,334.4,334.4,0,4675
151,2022-06-20 12:02:00+05:30,334.4,334.4,334.4,334.4,0,4675
152,2022-06-20 12:03:00+05:30,334.4,334.4,334.4,334.4,0,4675
153,2022-06-20 12:04:00+05:30,334.4,334.4,334.4,334.4,0,4675
154,2022-06-20 12:05:00+05:30,334.4,334.4,334.4,334.4,0,4675
155,2022-06-20 12:07:00+05:30,334.4,334.4,334.4,334.4,0,4675
156,2022-06-20 12:08:00+05:30,334.4,334.4,334.4,334.4,0,4675
157,2022-06-20 12:09:00+05:30,334.4,334.4,334.4,334.4,0,4675
158,2022-06-20 12:10:00+05:30,334.4,334.4,334.4,334.4,0,4675
159,2022-06-20 12:11:00+05:30,334.4,334.4,334.4,334.4,0,4675
160,2022-06-20 12:12:00+05:30,334.4,334.4,334.4,334.4,0,4675
161,2022-06-20 12:13:00+05:30,334.4,334.4,334.4,334.4,0,4675
162,2022-06-20 12:14:00+05:30,334.4,334.4,334.4,334.4,0,4675
163,2022-06-20 12:15:00+05:30,334.4,334.4,334.4,334.4,0,4675
164,2022-06-20 12:16:00+05:30,334.4,334.4,334.4,334.4,0,4675
165,2022-06-20 12:17:00+05:30,334.4,334.4,334.4,334.4,0,4675
166,2022-06-20 12:18:00+05:30,334.4,334.4,334.4,334.4,0,4675
167,2022-06-20 12:19:00+05:30,334.4,334.4,334.4,334.4,0,4675
168,2022-06-20 12:20:00+05:30,334.4,334.4,334.4,334.4,0,4675
169,2022-06-20 12:21:00+05:30,334.4,334.4,334.4,334.4,0,4675
170,2022-06-20 12:22:00+05:30,334.4,334.4,334.4,334.4,0,4675
171,2022-06-20 12:23:00+05:30,334.4,334.4,334.4,334.4,0,4675
172,2022-06-20 12:24:00+05:30,334.4,334.4,334.4,334.4,0,4675
173,2022-06-20 12:25:00+05:30,334.4,334.4,334.4,334.4,0,4675
174,2022-06-20 12:26:00+05:30,334.4,334.4,334.4,334.4,0,4675
175,2022-06-20 12:27:00+05:30,334.4,334.4,334.4,334.4,0,4675
176,2022-06-20 12:28:00+05:30,334.4,336.1,334.4,336.1,425,5100
177,2022-06-20 12:29:00+05:30,336.1,336.1,336.1,336.1,0,5100
178,2022-06-20 12:30:00+05:30,336.1,336.1,336.1,336.1,0,5100
179,2022-06-20 12:31:00+05:30,336.1,336.1,336.1,336.1,0,5100
180,2022-06-20 12:32:00+05:30,336.1,336.1,336.1,336.1,0,5100
181,2022-06-20 12:33:00+05:30,336.1,336.1,336.1,336.1,0,5100
182,2022-06-20 12:34:00+05:30,336.1,336.1,336.1,336.1,0,5100
183,2022-06-20 12:35:00+05:30,336.1,336.1,336.1,336.1,0,5100
184,2022-06-20 12:36:00+05:30,336.1,336.1,336.1,336.1,0,5100
185,2022-06-20 12:37:00+05:30,336.1,336.1,336.1,336.1,0,5100
186,2022-06-20 12:38:00+05:30,336.1,336.1,336.1,336.1,0,5100
187,2022-06-20 12:39:00+05:30,336.1,336.1,336.1,336.1,0,5100
188,2022-06-20 12:40:00+05:30,336.1,336.1,336.1,336.1,0,5100
189,2022-06-20 12:41:00+05:30,336.1,336.1,336.1,336.1,0,5100
190,2022-06-20 12:42:00+05:30,336.1,336.1,336.1,336.1,0,5100
191,2022-06-20 12:43:00+05:30,336.1,336.1,336.1,336.1,0,5100
192,2022-06-20 12:44:00+05:30,336.1,336.1,336.1,336.1,0,5100
193,2022-06-20 12:45:00+05:30,336.1,336.1,336.1,336.1,0,5100
194,2022-06-20 12:46:00+05:30,336.1,336.1,336.1,336.1,0,5100
195,2022-06-20 12:47:00+05:30,336.1,336.1,336.1,336.1,0,5100
196,2022-06-20 12:48:00+05:30,336.1,336.1,336.1,336.1,0,5100
197,2022-06-20 12:49:00+05:30,336.1,336.1,336.1,336.1,0,5100
198,2022-06-20 12:50:00+05:30,336.1,336.1,336.1,336.1,0,5100
199,2022-06-20 12:51:00+05:30,336.1,336.1,336.1,336.1,0,5100
200,2022-06-20 12:52:00+05:30,336.1,336.1,336.1,336.1,0,5100
201,2022-06-20 12:53:00+05:30,336.1,336.1,336.1,336.1,0,5100
202,2022-06-20 12:54:00+05:30,336.1,336.1,336.1,336.1,0,5100
203,2022-06-20 12:55:00+05:30,336.1,345.0,336.1,345.0,425,4675
204,2022-06-20 12:56:00+05:30,345.0,345.0,345.0,345.0,0,4675
205,2022-06-20 12:57:00+05:30,345.0,345.0,345.0,345.0,0,4675
206,2022-06-20 12:58:00+05:30,345.0,345.0,345.0,345.0,0,4675
207,2022-06-20 12:59:00+05:30,345.0,345.0,345.0,345.0,0,4675
208,2022-06-20 13:00:00+05:30,345.0,345.0,345.0,345.0,0,4675
209,2022-06-20 13:01:00+05:30,345.0,345.0,345.0,345.0,0,4675
210,2022-06-20 13:02:00+05:30,345.0,345.0,345.0,345.0,0,4675
211,2022-06-20 13:03:00+05:30,345.0,345.0,345.0,345.0,0,4675
212,2022-06-20 13:04:00+05:30,345.0,345.0,345.0,345.0,0,4675
213,2022-06-20 13:05:00+05:30,345.0,345.0,345.0,345.0,0,4675
214,2022-06-20 13:06:00+05:30,345.0,345.0,345.0,345.0,0,4675
215,2022-06-20 13:07:00+05:30,345.0,345.0,345.0,345.0,0,4675
216,2022-06-20 13:08:00+05:30,345.0,345.0,345.0,345.0,0,4675
217,2022-06-20 13:09:00+05:30,345.0,345.0,345.0,345.0,0,4675
218,2022-06-20 13:10:00+05:30,345.0,345.0,345.0,345.0,0,4675
219,2022-06-20 13:11:00+05:30,345.0,345.0,345.0,345.0,0,4675
220,2022-06-20 13:12:00+05:30,345.0,345.0,345.0,345.0,0,4675
221,2022-06-20 13:13:00+05:30,345.0,345.0,345.0,345.0,0,4675
222,2022-06-20 13:14:00+05:30,345.0,345.0,345.0,345.0,0,4675
223,2022-06-20 13:15:00+05:30,345.0,345.0,345.0,345.0,0,4675
224,2022-06-20 13:16:00+05:30,345.0,345.0,345.0,345.0,0,4675
225,2022-06-20 13:17:00+05:30,345.0,345.0,345.0,345.0,0,4675
226,2022-06-20 13:18:00+05:30,345.0,345.0,345.0,345.0,0,4675
227,2022-06-20 13:19:00+05:30,345.0,345.0,345.0,345.0,0,4675
228,2022-06-20 13:20:00+05:30,345.0,345.0,345.0,345.0,0,4675
229,2022-06-20 13:21:00+05:30,345.0,345.0,345.0,345.0,0,4675
230,2022-06-20 13:22:00+05:30,345.0,345.0,345.0,345.0,0,4675
231,2022-06-20 13:23:00+05:30,345.0,345.0,345.0,345.0,0,4675
232,2022-06-20 13:24:00+05:30,345.0,345.0,345.0,345.0,0,4675
233,2022-06-20 13:25:00+05:30,345.0,345.0,345.0,345.0,0,4675
234,2022-06-20 13:26:00+05:30,345.0,345.0,345.0,345.0,0,4675
235,2022-06-20 13:27:00+05:30,345.0,345.0,345.0,345.0,0,4675
236,2022-06-20 13:28:00+05:30,345.0,345.0,345.0,345.0,0,4675
237,2022-06-20 13:29:00+05:30,345.0,345.0,345.0,345.0,0,4675
238,2022-06-20 13:30:00+05:30,345.0,345.0,345.0,345.0,0,4675
239,2022-06-20 13:31:00+05:30,345.0,345.0,343.0,343.0,850,5100
240,2022-06-20 13:32:00+05:30,343.0,344.0,343.0,344.0,850,5100
241,2022-06-20 13:33:00+05:30,344.0,344.0,344.0,344.0,0,5100
242,2022-06-20 13:34:00+05:30,344.0,344.0,344.0,344.0,0,5100
243,2022-06-20 13:35:00+05:30,344.0,344.0,344.0,344.0,0,5100
244,2022-06-20 13:36:00+05:30,344.0,344.0,344.0,344.0,0,5100
245,2022-06-20 13:37:00+05:30,344.0,344.0,344.0,344.0,0,5100
246,2022-06-20 13:38:00+05:30,344.0,344.0,344.0,344.0,0,5100
247,2022-06-20 13:39:00+05:30,344.0,344.0,344.0,344.0,0,5100
248,2022-06-20 13:40:00+05:30,344.0,344.0,344.0,344.0,0,5100
249,2022-06-20 13:41:00+05:30,344.0,344.0,344.0,344.0,0,5100
250,2022-06-20 13:42:00+05:30,344.0,344.0,344.0,344.0,0,5100
251,2022-06-20 13:43:00+05:30,344.0,344.0,344.0,344.0,0,5100
252,2022-06-20 13:44:00+05:30,344.0,344.0,344.0,344.0,0,5100
253,2022-06-20 13:45:00+05:30,344.0,344.0,344.0,344.0,0,5100
254,2022-06-20 13:46:00+05:30,344.0,344.0,344.0,344.0,0,5100
255,2022-06-20 13:47:00+05:30,344.0,344.0,344.0,344.0,0,5100
256,2022-06-20 13:48:00+05:30,344.0,344.0,344.0,344.0,0,5100
257,2022-06-20 13:49:00+05:30,344.0,344.0,344.0,344.0,0,5100
258,2022-06-20 13:50:00+05:30,344.0,344.0,344.0,344.0,0,5100
259,2022-06-20 13:51:00+05:30,344.0,344.0,344.0,344.0,0,5100
260,2022-06-20 13:52:00+05:30,344.0,344.0,344.0,344.0,0,5100
261,2022-06-20 13:53:00+05:30,344.0,344.0,344.0,344.0,0,5100
262,2022-06-20 13:54:00+05:30,344.0,344.0,344.0,344.0,0,5100
263,2022-06-20 13:55:00+05:30,344.0,344.0,344.0,344.0,0,5100
264,2022-06-20 13:56:00+05:30,344.0,344.0,344.0,344.0,0,5100
265,2022-06-20 13:57:00+05:30,344.0,344.0,344.0,344.0,0,5100
266,2022-06-20 13:58:00+05:30,344.0,344.0,344.0,344.0,0,5100
267,2022-06-20 13:59:00+05:30,344.0,344.0,344.0,344.0,0,5100
268,2022-06-20 14:00:00+05:30,344.0,348.0,344.0,348.0,1700,6800
269,2022-06-20 14:01:00+05:30,348.0,348.0,348.0,348.0,0,6800
270,2022-06-20 14:02:00+05:30,348.0,348.0,348.0,348.0,0,6800
271,2022-06-20 14:03:00+05:30,348.0,348.0,348.0,348.0,1700,8925
272,2022-06-20 14:04:00+05:30,348.0,348.0,348.0,348.0,0,8925
273,2022-06-20 14:05:00+05:30,348.0,348.0,348.0,348.0,0,8925
274,2022-06-20 14:06:00+05:30,348.0,348.0,348.0,348.0,0,8925
275,2022-06-20 14:07:00+05:30,348.0,348.0,348.0,348.0,1700,10200
276,2022-06-20 14:08:00+05:30,348.0,348.0,348.0,348.0,0,10200
277,2022-06-20 14:09:00+05:30,348.0,348.0,348.0,348.0,0,10200
278,2022-06-20 14:10:00+05:30,348.0,348.0,348.0,348.0,0,10200
279,2022-06-20 14:11:00+05:30,348.0,348.0,348.0,348.0,0,10200
280,2022-06-20 14:12:00+05:30,348.0,348.0,348.0,348.0,0,10200
281,2022-06-20 14:13:00+05:30,348.0,348.0,348.0,348.0,0,10200
282,2022-06-20 14:14:00+05:30,348.0,348.0,348.0,348.0,1700,11900
283,2022-06-20 14:15:00+05:30,348.0,348.0,348.0,348.0,0,11900
284,2022-06-20 14:16:00+05:30,348.0,348.0,348.0,348.0,0,11900
285,2022-06-20 14:17:00+05:30,348.0,348.0,348.0,348.0,0,11900
286,2022-06-20 14:18:00+05:30,348.0,348.0,348.0,348.0,0,11900
287,2022-06-20 14:19:00+05:30,348.0,348.0,348.0,348.0,0,11900
288,2022-06-20 14:20:00+05:30,348.0,348.0,348.0,348.0,1700,13600
289,2022-06-20 14:21:00+05:30,348.0,348.0,348.0,348.0,0,13600
290,2022-06-20 14:22:00+05:30,348.0,348.0,348.0,348.0,0,13600
291,2022-06-20 14:23:00+05:30,348.0,348.0,348.0,348.0,0,13600
292,2022-06-20 14:24:00+05:30,348.0,348.0,348.0,348.0,0,13600
293,2022-06-20 14:25:00+05:30,348.0,348.0,348.0,348.0,0,13600
294,2022-06-20 14:26:00+05:30,348.0,348.0,348.0,348.0,0,13600
295,2022-06-20 14:27:00+05:30,348.0,348.0,348.0,348.0,0,13600
296,2022-06-20 14:28:00+05:30,348.0,348.0,348.0,348.0,0,13600
297,2022-06-20 14:29:00+05:30,348.0,348.0,348.0,348.0,0,13600
298,2022-06-20 14:30:00+05:30,348.0,348.0,348.0,348.0,0,13600
299,2022-06-20 14:31:00+05:30,348.0,348.0,348.0,348.0,0,13600
300,2022-06-20 14:32:00+05:30,348.0,348.0,348.0,348.0,0,13600
301,2022-06-20 14:33:00+05:30,348.0,348.0,348.0,348.0,0,13600
302,2022-06-20 14:34:00+05:30,348.0,348.0,348.0,348.0,0,13600
303,2022-06-20 14:35:00+05:30,348.0,348.0,348.0,348.0,0,13600
304,2022-06-20 14:36:00+05:30,348.0,348.0,348.0,348.0,0,13600
305,2022-06-20 14:37:00+05:30,348.0,348.0,348.0,348.0,0,13600
306,2022-06-20 14:38:00+05:30,348.0,348.0,348.0,348.0,0,13600
307,2022-06-20 14:39:00+05:30,348.0,348.0,348.0,348.0,0,13600
308,2022-06-20 14:40:00+05:30,348.0,348.0,348.0,348.0,0,13600
309,2022-06-20 14:41:00+05:30,348.0,348.0,348.0,348.0,0,13600
310,2022-06-20 14:42:00+05:30,348.0,348.0,348.0,348.0,0,13600
311,2022-06-20 14:43:00+05:30,348.0,348.0,345.0,345.0,1700,15300
312,2022-06-20 14:44:00+05:30,345.0,345.0,345.0,345.0,0,15300
313,2022-06-20 14:45:00+05:30,345.0,345.0,345.0,345.0,0,15300
314,2022-06-20 14:46:00+05:30,345.0,345.0,345.0,345.0,0,15300
315,2022-06-20 14:47:00+05:30,345.0,345.0,345.0,345.0,0,15300
316,2022-06-20 14:48:00+05:30,345.0,345.0,345.0,345.0,0,15300
317,2022-06-20 14:49:00+05:30,345.0,345.0,345.0,345.0,0,15300
318,2022-06-20 14:50:00+05:30,345.0,345.0,345.0,345.0,0,15300
319,2022-06-20 14:51:00+05:30,345.0,345.0,345.0,345.0,0,15300
320,2022-06-20 14:52:00+05:30,345.0,345.0,345.0,345.0,0,15300
321,2022-06-20 14:53:00+05:30,345.0,345.0,345.0,345.0,0,15300
322,2022-06-20 14:54:00+05:30,345.0,345.0,345.0,345.0,0,15300
323,2022-06-20 14:55:00+05:30,345.0,345.0,345.0,345.0,0,15300
324,2022-06-20 14:56:00+05:30,345.0,345.0,345.0,345.0,0,15300
325,2022-06-20 14:57:00+05:30,345.0,345.0,345.0,345.0,0,15300
326,2022-06-20 14:58:00+05:30,345.0,345.0,345.0,345.0,0,15300
327,2022-06-20 14:59:00+05:30,345.0,345.0,345.0,345.0,0,15300
328,2022-06-20 15:00:00+05:30,345.0,345.0,345.0,345.0,0,15300
329,2022-06-20 15:01:00+05:30,345.0,345.0,345.0,345.0,0,15300
330,2022-06-20 15:02:00+05:30,345.0,345.0,345.0,345.0,0,15300
331,2022-06-20 15:03:00+05:30,345.0,345.0,345.0,345.0,0,15300
332,2022-06-20 15:04:00+05:30,345.0,345.0,345.0,345.0,0,15300
333,2022-06-20 15:05:00+05:30,345.0,345.0,345.0,345.0,0,15300
334,2022-06-20 15:06:00+05:30,345.0,345.0,345.0,345.0,0,15300
335,2022-06-20 15:07:00+05:30,345.0,345.0,345.0,345.0,0,15300
336,2022-06-20 15:08:00+05:30,345.0,345.0,345.0,345.0,0,15300
337,2022-06-20 15:09:00+05:30,345.0,345.0,345.0,345.0,0,15300
338,2022-06-20 15:10:00+05:30,345.0,345.0,345.0,345.0,0,15300
339,2022-06-20 15:11:00+05:30,345.0,345.0,345.0,345.0,0,15300
340,2022-06-20 15:12:00+05:30,345.0,345.0,345.0,345.0,0,15300
341,2022-06-20 15:13:00+05:30,345.0,345.0,345.0,345.0,0,15300
342,2022-06-20 15:14:00+05:30,345.0,345.0,345.0,345.0,0,15300
343,2022-06-20 15:15:00+05:30,345.0,345.0,345.0,345.0,0,15300
344,2022-06-20 15:16:00+05:30,345.0,345.0,345.0,345.0,0,15300
345,2022-06-20 15:17:00+05:30,345.0,345.0,345.0,345.0,0,15300
346,2022-06-20 15:18:00+05:30,345.0,345.0,345.0,345.0,0,15300
347,2022-06-20 15:19:00+05:30,345.0,345.0,345.0,345.0,0,15300
348,2022-06-20 15:20:00+05:30,345.0,345.0,345.0,345.0,0,15300
