,date,open,high,low,close,volume,oi
92,2022-06-20 10:58:00+05:30,35.4,35.4,35.4,35.4,0,67725
93,2022-06-20 10:59:00+05:30,35.4,35.4,35.4,35.4,0,67725
94,2022-06-20 11:00:00+05:30,35.4,35.4,35.4,35.4,0,67725
95,2022-06-20 11:01:00+05:30,35.4,35.4,35.1,35.1,1075,66650
96,2022-06-20 11:02:00+05:30,35.1,35.1,35.1,35.1,0,66650
97,2022-06-20 11:03:00+05:30,35.1,35.1,35.1,35.1,0,66650
98,2022-06-20 11:04:00+05:30,35.1,35.1,35.1,35.1,0,66650
99,2022-06-20 11:05:00+05:30,35.1,35.1,35.1,35.1,0,66650
100,2022-06-20 11:06:00+05:30,35.1,35.1,35.1,35.1,0,66650
101,2022-06-20 11:07:00+05:30,35.1,35.1,35.1,35.1,0,66650
102,2022-06-20 11:08:00+05:30,35.1,35.1,35.1,35.1,0,66650
103,2022-06-20 11:09:00+05:30,35.1,35.1,35.1,35.1,0,66650
104,2022-06-20 11:10:00+05:30,35.1,35.1,35.1,35.1,1075,65575
105,2022-06-20 11:11:00+05:30,35.1,35.1,35.1,35.1,0,65575
106,2022-06-20 11:12:00+05:30,35.1,35.1,35.1,35.1,0,65575
107,2022-06-20 11:13:00+05:30,35.1,35.1,35.1,35.1,0,65575
108,2022-06-20 11:14:00+05:30,35.1,35.1,35.1,35.1,0,65575
109,2022-06-20 11:15:00+05:30,35.1,35.1,35.1,35.1,0,65575
110,2022-06-20 11:16:00+05:30,35.1,35.1,35.1,35.1,0,65575
111,2022-06-20 11:17:00+05:30,35.1,35.1,34.9,34.9,1075,64500
112,2022-06-20 11:18:00+05:30,34.9,34.9,34.9,34.9,0,64500
113,2022-06-20 11:19:00+05:30,34.9,34.9,34.9,34.9,0,64500
114,2022-06-20 11:20:00+05:30,34.9,34.9,34.9,34.9,0,64500
115,2022-06-20 11:21:00+05:30,34.9,34.9,34.9,34.9,0,64500
116,2022-06-20 11:22:00+05:30,34.9,34.9,34.6,34.6,3225,63425
117,2022-06-20 11:23:00+05:30,34.1,34.1,34.1,34.1,1075,63425
118,2022-06-20 11:24:00+05:30,34.1,34.1,34.1,34.1,0,63425
119,2022-06-20 11:25:00+05:30,34.1,34.1,34.1,34.1,0,63425
120,2022-06-20 11:26:00+05:30,34.1,34.1,34.1,34.1,0,63425
121,2022-06-20 11:27:00+05:30,34.1,34.1,34.1,34.1,0,63425
122,2022-06-20 11:28:00+05:30,34.1,34.1,34.1,34.1,0,63425
123,2022-06-20 11:29:00+05:30,34.1,34.1,34.1,34.1,0,63425
124,2022-06-20 11:30:00+05:30,34.1,34.1,34.1,34.1,0,63425
125,2022-06-20 11:31:00+05:30,34.1,34.1,34.1,34.1,0,63425
126,2022-06-20 11:32:00+05:30,34.1,34.1,34.1,34.1,0,63425
127,2022-06-20 11:33:00+05:30,34.1,34.1,34.1,34.1,0,63425
128,2022-06-20 11:34:00+05:30,34.1,34.1,34.1,34.1,0,63425
129,2022-06-20 11:35:00+05:30,34.1,34.1,34.1,34.1,0,63425
130,2022-06-20 11:36:00+05:30,34.1,34.1,34.1,34.1,0,63425
131,2022-06-20 11:37:00+05:30,34.1,34.1,34.1,34.1,0,63425
132,2022-06-20 11:38:00+05:30,34.1,34.1,34.1,34.1,0,63425
133,2022-06-20 11:39:00+05:30,34.1,34.1,34.1,34.1,0,63425
134,2022-06-20 11:40:00+05:30,34.1,34.1,34.1,34.1,0,63425
135,2022-06-20 11:41:00+05:30,34.1,34.1,34.1,34.1,0,63425
136,2022-06-20 11:42:00+05:30,34.1,34.1,34.1,34.1,0,63425
137,2022-06-20 11:43:00+05:30,34.1,34.1,34.1,34.1,0,63425
138,2022-06-20 11:44:00+05:30,34.1,34.1,34.1,34.1,0,63425
139,2022-06-20 11:45:00+05:30,34.4,34.4,34.1,34.4,1075,61275
140,2022-06-20 11:46:00+05:30,34.4,34.4,34.4,34.4,0,61275
141,2022-06-20 11:47:00+05:30,34.4,34.4,34.4,34.4,0,61275
142,2022-06-20 11:48:00+05:30,34.4,34.4,34.4,34.4,0,61275
143,2022-06-20 11:49:00+05:30,34.4,34.4,34.4,34.4,0,61275
144,2022-06-20 11:50:00+05:30,34.4,34.4,34.4,34.4,0,61275
145,2022-06-20 11:51:00+05:30,34.4,34.4,34.4,34.4,0,61275
146,2022-06-20 11:52:00+05:30,34.4,34.4,34.4,34.4,0,61275
147,2022-06-20 11:53:00+05:30,34.4,34.4,34.4,34.4,0,61275
148,2022-06-20 11:54:00+05:30,34.4,34.4,34.4,34.4,0,61275
149,2022-06-20 11:55:00+05:30,34.4,34.4,34.4,34.4,0,61275
150,2022-06-20 11:56:00+05:30,34.4,34.4,34.4,34.4,0,61275
151,2022-06-20 11:57:00+05:30,34.4,34.4,34.4,34.4,0,61275
152,2022-06-20 11:58:00+05:30,34.4,34.4,34.4,34.4,0,61275
153,2022-06-20 11:59:00+05:30,34.4,34.4,34.4,34.4,0,61275
154,2022-06-20 12:00:00+05:30,34.4,34.4,34.4,34.4,0,61275
155,2022-06-20 12:01:00+05:30,34.4,34.4,34.4,34.4,0,61275
156,2022-06-20 12:02:00+05:30,34.4,34.4,34.4,34.4,0,61275
157,2022-06-20 12:03:00+05:30,34.4,34.4,34.4,34.4,0,61275
158,2022-06-20 12:04:00+05:30,34.4,34.4,34.4,34.4,0,61275
159,2022-06-20 12:05:00+05:30,34.4,34.4,34.4,34.4,0,61275
160,2022-06-20 12:06:00+05:30,34.4,34.4,34.4,34.4,0,61275
161,2022-06-20 12:07:00+05:30,34.4,34.4,34.4,34.4,0,61275
162,2022-06-20 12:08:00+05:30,34.4,34.4,34.4,34.4,0,61275
163,2022-06-20 12:09:00+05:30,34.4,34.4,34.4,34.4,0,61275
164,2022-06-20 12:10:00+05:30,34.4,34.4,34.4,34.4,0,61275
165,2022-06-20 12:11:00+05:30,34.4,34.4,34.4,34.4,0,61275
166,2022-06-20 12:12:00+05:30,34.4,34.4,34.4,34.4,0,61275
167,2022-06-20 12:13:00+05:30,34.4,34.4,34.4,34.4,0,61275
168,2022-06-20 12:14:00+05:30,34.4,34.4,34.4,34.4,0,61275
169,2022-06-20 12:15:00+05:30,34.4,34.4,34.4,34.4,0,61275
170,2022-06-20 12:16:00+05:30,34.4,34.4,34.4,34.4,0,61275
171,2022-06-20 12:17:00+05:30,34.4,34.4,34.4,34.4,0,61275
172,2022-06-20 12:18:00+05:30,34.4,34.4,34.4,34.4,0,61275
173,2022-06-20 12:19:00+05:30,34.4,34.4,34.4,34.4,0,61275
174,2022-06-20 12:20:00+05:30,34.4,34.4,34.4,34.4,0,61275
175,2022-06-20 12:21:00+05:30,34.4,34.4,34.4,34.4,0,61275
176,2022-06-20 12:22:00+05:30,34.4,34.4,34.4,34.4,0,61275
177,2022-06-20 12:23:00+05:30,34.4,34.4,34.4,34.4,0,61275
178,2022-06-20 12:24:00+05:30,34.4,34.4,34.4,34.4,0,61275
179,2022-06-20 12:25:00+05:30,34.4,34.4,34.4,34.4,0,61275
180,2022-06-20 12:26:00+05:30,34.4,34.75,34.4,34.75,4300,60200
181,2022-06-20 12:27:00+05:30,34.75,34.75,34.75,34.75,0,60200
182,2022-06-20 12:28:00+05:30,34.75,34.75,34.75,34.75,0,60200
183,2022-06-20 12:29:00+05:30,33.55,33.55,33.55,33.55,5375,60200
184,2022-06-20 12:30:00+05:30,33.55,33.55,33.55,33.55,0,60200
185,2022-06-20 12:31:00+05:30,33.55,33.55,33.55,33.55,0,60200
186,2022-06-20 12:32:00+05:30,33.55,33.55,33.55,33.55,0,60200
187,2022-06-20 12:33:00+05:30,33.55,33.55,33.55,33.55,0,60200
188,2022-06-20 12:34:00+05:30,33.55,33.55,33.55,33.55,0,60200
189,2022-06-20 12:35:00+05:30,33.55,33.55,33.55,33.55,0,60200
190,2022-06-20 12:36:00+05:30,33.55,33.55,33.55,33.55,0,60200
191,2022-06-20 12:37:00+05:30,33.55,33.55,33.55,33.55,0,60200
192,2022-06-20 12:38:00+05:30,33.55,33.55,33.55,33.55,0,60200
193,2022-06-20 12:39:00+05:30,33.55,33.55,33.55,33.55,0,60200
194,2022-06-20 12:40:00+05:30,33.55,33.55,33.55,33.55,0,60200
195,2022-06-20 12:41:00+05:30,33.55,33.55,33.55,33.55,0,60200
196,2022-06-20 12:42:00+05:30,33.55,33.55,33.55,33.55,0,60200
197,2022-06-20 12:43:00+05:30,33.55,33.55,33.55,33.55,0,60200
198,2022-06-20 12:44:00+05:30,33.55,33.55,33.55,33.55,0,60200
199,2022-06-20 12:45:00+05:30,33.55,33.55,33.55,33.55,0,60200
200,2022-06-20 12:46:00+05:30,33.55,33.55,33.55,33.55,0,60200
201,2022-06-20 12:47:00+05:30,33.55,33.55,33.55,33.55,0,60200
202,2022-06-20 12:48:00+05:30,33.55,33.55,33.55,33.55,0,60200
203,2022-06-20 12:49:00+05:30,33.55,33.55,33.55,33.55,0,60200
204,2022-06-20 12:50:00+05:30,33.55,33.55,33.55,33.55,0,60200
205,2022-06-20 12:51:00+05:30,33.55,33.55,33.55,33.55,0,60200
206,2022-06-20 12:52:00+05:30,33.55,33.55,33.55,33.55,0,60200
207,2022-06-20 12:53:00+05:30,33.55,33.55,33.55,33.55,0,60200
208,2022-06-20 12:54:00+05:30,33.55,33.55,33.55,33.55,0,60200
209,2022-06-20 12:55:00+05:30,33.55,33.55,33.55,33.55,0,60200
210,2022-06-20 12:56:00+05:30,33.55,33.55,33.55,33.55,0,60200
211,2022-06-20 12:57:00+05:30,33.55,33.55,33.55,33.55,0,60200
212,2022-06-20 12:58:00+05:30,33.55,33.55,33.55,33.55,0,60200
213,2022-06-20 12:59:00+05:30,33.55,33.55,33.55,33.55,0,60200
214,2022-06-20 13:00:00+05:30,33.55,33.55,33.55,33.55,0,60200
215,2022-06-20 13:01:00+05:30,33.55,33.55,33.55,33.55,0,60200
216,2022-06-20 13:02:00+05:30,33.55,33.55,33.55,33.55,0,60200
217,2022-06-20 13:03:00+05:30,33.55,33.55,33.55,33.55,0,60200
218,2022-06-20 13:04:00+05:30,33.55,33.55,33.55,33.55,0,60200
219,2022-06-20 13:05:00+05:30,33.55,33.55,33.55,33.55,0,60200
220,2022-06-20 13:06:00+05:30,33.55,33.55,33.55,33.55,0,60200
221,2022-06-20 13:07:00+05:30,33.55,33.55,33.55,33.55,0,60200
222,2022-06-20 13:08:00+05:30,33.55,33.55,33.55,33.55,0,60200
223,2022-06-20 13:09:00+05:30,33.55,33.55,33.55,33.55,0,60200
224,2022-06-20 13:10:00+05:30,33.55,33.55,33.55,33.55,0,60200
225,2022-06-20 13:11:00+05:30,33.55,33.55,33.55,33.55,0,60200
226,2022-06-20 13:12:00+05:30,33.55,33.55,33.55,33.55,0,60200
227,2022-06-20 13:13:00+05:30,33.55,33.55,33.55,33.55,0,60200
228,2022-06-20 13:14:00+05:30,33.55,33.55,33.55,33.55,0,60200
229,2022-06-20 13:15:00+05:30,33.55,33.55,33.55,33.55,0,60200
230,2022-06-20 13:16:00+05:30,33.55,33.55,33.55,33.55,0,60200
231,2022-06-20 13:17:00+05:30,33.55,33.55,33.55,33.55,0,60200
232,2022-06-20 13:18:00+05:30,33.55,37.8,33.55,37.8,1075,65575
233,2022-06-20 13:19:00+05:30,37.8,37.8,37.8,37.8,0,65575
234,2022-06-20 13:20:00+05:30,37.8,37.8,37.8,37.8,0,65575
235,2022-06-20 13:21:00+05:30,37.8,37.8,37.8,37.8,0,65575
236,2022-06-20 13:22:00+05:30,37.8,37.8,37.8,37.8,0,65575
237,2022-06-20 13:23:00+05:30,37.8,37.8,37.8,37.8,0,65575
238,2022-06-20 13:24:00+05:30,37.8,37.8,37.8,37.8,0,65575
239,2022-06-20 13:25:00+05:30,37.8,37.8,37.8,37.8,0,65575
240,2022-06-20 13:26:00+05:30,37.8,37.8,37.8,37.8,0,65575
241,2022-06-20 13:27:00+05:30,37.8,37.8,37.8,37.8,0,65575
242,2022-06-20 13:28:00+05:30,37.8,37.8,37.8,37.8,0,65575
243,2022-06-20 13:29:00+05:30,37.8,37.8,37.8,37.8,0,65575
244,2022-06-20 13:30:00+05:30,37.8,37.8,37.8,37.8,0,65575
245,2022-06-20 13:31:00+05:30,37.8,37.8,37.8,37.8,0,65575
246,2022-06-20 13:32:00+05:30,37.8,37.8,37.8,37.8,0,65575
247,2022-06-20 13:33:00+05:30,37.8,37.8,37.8,37.8,0,65575
248,2022-06-20 13:34:00+05:30,37.8,37.8,37.8,37.8,0,65575
249,2022-06-20 13:35:00+05:30,37.8,37.8,37.8,37.8,0,65575
250,2022-06-20 13:36:00+05:30,37.8,37.8,37.8,37.8,0,65575
251,2022-06-20 13:37:00+05:30,37.8,37.8,37.8,37.8,0,65575
252,2022-06-20 13:38:00+05:30,37.8,37.8,37.8,37.8,0,65575
253,2022-06-20 13:39:00+05:30,37.8,37.8,37.8,37.8,0,65575
254,2022-06-20 13:40:00+05:30,37.8,37.8,37.8,37.8,0,65575
255,2022-06-20 13:41:00+05:30,37.8,37.8,37.8,37.8,0,65575
256,2022-06-20 13:42:00+05:30,37.8,37.8,37.8,37.8,0,65575
257,2022-06-20 13:43:00+05:30,37.8,37.8,37.8,37.8,0,65575
258,2022-06-20 13:44:00+05:30,37.8,37.8,37.8,37.8,0,65575
259,2022-06-20 13:45:00+05:30,37.8,37.8,37.8,37.8,0,65575
260,2022-06-20 13:46:00+05:30,37.8,37.8,37.8,37.8,0,65575
261,2022-06-20 13:47:00+05:30,37.8,37.8,37.8,37.8,0,65575
262,2022-06-20 13:48:00+05:30,37.8,37.8,37.8,37.8,0,65575
263,2022-06-20 13:49:00+05:30,37.8,37.8,37.8,37.8,0,65575
264,2022-06-20 13:50:00+05:30,37.8,37.8,37.8,37.8,0,65575
265,2022-06-20 13:51:00+05:30,37.8,37.8,37.8,37.8,0,65575
266,2022-06-20 13:52:00+05:30,37.8,37.8,37.8,37.8,0,65575
267,2022-06-20 13:53:00+05:30,37.8,37.8,37.8,37.8,0,65575
268,2022-06-20 13:54:00+05:30,37.8,37.8,37.8,37.8,0,65575
269,2022-06-20 13:55:00+05:30,37.8,37.8,37.8,37.8,0,65575
270,2022-06-20 13:56:00+05:30,37.8,37.8,37.8,37.8,0,65575
271,2022-06-20 13:57:00+05:30,37.8,37.8,37.8,37.8,0,65575
272,2022-06-20 13:58:00+05:30,37.8,37.8,37.8,37.8,0,65575
273,2022-06-20 13:59:00+05:30,37.8,37.8,37.8,37.8,0,65575
274,2022-06-20 14:00:00+05:30,37.8,37.8,37.8,37.8,0,65575
275,2022-06-20 14:01:00+05:30,37.8,37.8,37.8,37.8,0,65575
276,2022-06-20 14:02:00+05:30,37.8,37.8,37.8,37.8,0,65575
277,2022-06-20 14:03:00+05:30,37.8,37.8,37.8,37.8,0,65575
278,2022-06-20 14:04:00+05:30,37.8,37.8,37.8,37.8,0,65575
279,2022-06-20 14:05:00+05:30,37.8,37.8,37.8,37.8,0,65575
280,2022-06-20 14:06:00+05:30,37.8,37.8,37.8,37.8,0,65575
281,2022-06-20 14:07:00+05:30,37.8,37.8,37.8,37.8,0,65575
282,2022-06-20 14:08:00+05:30,37.8,37.8,37.8,37.8,0,65575
283,2022-06-20 14:09:00+05:30,37.8,37.8,37.8,37.8,0,65575
284,2022-06-20 14:10:00+05:30,37.8,37.8,37.8,37.8,0,65575
285,2022-06-20 14:11:00+05:30,37.8,37.8,37.8,37.8,0,65575
286,2022-06-20 14:12:00+05:30,37.8,37.8,37.8,37.8,0,65575
287,2022-06-20 14:13:00+05:30,37.8,37.8,37.8,37.8,0,65575
288,2022-06-20 14:14:00+05:30,37.8,37.8,37.8,37.8,0,65575
289,2022-06-20 14:15:00+05:30,37.8,37.8,37.8,37.8,0,65575
290,2022-06-20 14:16:00+05:30,37.8,37.8,37.8,37.8,0,65575
291,2022-06-20 14:17:00+05:30,37.8,37.8,37.8,37.8,0,65575
292,2022-06-20 14:18:00+05:30,37.8,37.8,37.8,37.8,0,65575
293,2022-06-20 14:19:00+05:30,37.8,37.8,37.8,37.8,0,65575
294,2022-06-20 14:20:00+05:30,37.8,37.8,37.8,37.8,0,65575
295,2022-06-20 14:21:00+05:30,37.8,37.8,37.8,37.8,0,65575
296,2022-06-20 14:22:00+05:30,37.8,37.8,37.8,37.8,0,65575
297,2022-06-20 14:23:00+05:30,37.8,37.8,37.8,37.8,0,65575
298,2022-06-20 14:24:00+05:30,37.8,37.8,37.8,37.8,0,65575
299,2022-06-20 14:25:00+05:30,37.8,37.8,37.8,37.8,0,65575
300,2022-06-20 14:26:00+05:30,37.8,37.8,37.8,37.8,0,65575
301,2022-06-20 14:27:00+05:30,37.8,37.8,37.8,37.8,0,65575
302,2022-06-20 14:28:00+05:30,37.8,37.8,37.8,37.8,0,65575
303,2022-06-20 14:29:00+05:30,37.8,37.8,37.8,37.8,0,65575
304,2022-06-20 14:30:00+05:30,37.8,37.8,37.8,37.8,0,65575
305,2022-06-20 14:31:00+05:30,37.8,37.8,37.8,37.8,0,65575
306,2022-06-20 14:32:00+05:30,37.8,37.8,37.8,37.8,0,65575
307,2022-06-20 14:33:00+05:30,37.8,37.8,37.8,37.8,0,65575
308,2022-06-20 14:34:00+05:30,37.8,37.8,37.8,37.8,0,65575
309,2022-06-20 14:35:00+05:30,37.8,37.8,37.8,37.8,0,65575
310,2022-06-20 14:36:00+05:30,37.8,37.8,37.8,37.8,0,65575
311,2022-06-20 14:37:00+05:30,37.8,37.8,37.8,37.8,0,65575
312,2022-06-20 14:38:00+05:30,37.8,37.8,37.8,37.8,0,65575
313,2022-06-20 14:39:00+05:30,37.8,37.8,37.8,37.8,0,65575
314,2022-06-20 14:40:00+05:30,37.8,37.8,37.8,37.8,0,65575
315,2022-06-20 14:41:00+05:30,37.8,37.8,37.8,37.8,0,65575
316,2022-06-20 14:42:00+05:30,37.8,37.8,36.05,36.05,3225,65575
317,2022-06-20 14:43:00+05:30,36.05,36.05,36.05,36.05,0,65575
318,2022-06-20 14:44:00+05:30,36.05,36.05,36.05,36.05,0,65575
319,2022-06-20 14:45:00+05:30,36.05,36.05,36.05,36.05,0,65575
320,2022-06-20 14:46:00+05:30,36.05,36.05,36.05,36.05,0,65575
321,2022-06-20 14:47:00+05:30,36.05,36.05,36.05,36.05,0,65575
322,2022-06-20 14:48:00+05:30,36.05,36.05,36.05,36.05,0,65575
323,2022-06-20 14:49:00+05:30,36.05,36.05,36.05,36.05,0,65575
324,2022-06-20 14:50:00+05:30,36.05,36.05,36.05,36.05,0,65575
325,2022-06-20 14:51:00+05:30,36.05,36.05,36.05,36.05,0,65575
326,2022-06-20 14:52:00+05:30,36.05,36.05,36.05,36.05,0,65575
327,2022-06-20 14:53:00+05:30,36.05,36.05,36.05,36.05,0,65575
328,2022-06-20 14:54:00+05:30,36.05,36.05,36.05,36.05,0,65575
329,2022-06-20 14:55:00+05:30,36.05,36.05,36.05,36.05,0,65575
330,2022-06-20 14:56:00+05:30,36.05,36.05,36.05,36.05,0,65575
331,2022-06-20 14:57:00+05:30,36.05,36.05,36.05,36.05,0,65575
332,2022-06-20 14:58:00+05:30,36.05,36.05,36.05,36.05,0,65575
333,2022-06-20 14:59:00+05:30,36.05,36.05,36.05,36.05,0,65575
334,2022-06-20 15:00:00+05:30,36.05,36.05,36.05,36.05,0,65575
335,2022-06-20 15:01:00+05:30,36.05,36.05,36.05,36.05,0,65575
336,2022-06-20 15:02:00+05:30,36.05,36.05,36.05,36.05,0,65575
337,2022-06-20 15:03:00+05:30,36.05,36.05,36.05,36.05,0,65575
338,2022-06-20 15:04:00+05:30,36.05,36.05,36.05,36.05,0,65575
339,2022-06-20 15:05:00+05:30,36.05,36.05,30.5,30.5,1075,62350
340,2022-06-20 15:06:00+05:30,30.1,30.1,30.1,30.1,1075,62350
341,2022-06-20 15:07:00+05:30,30.1,30.1,30.1,30.1,0,62350
342,2022-06-20 15:08:00+05:30,30.1,30.1,30.1,30.1,0,62350
343,2022-06-20 15:09:00+05:30,30.1,30.1,30.1,30.1,0,62350
344,2022-06-20 15:10:00+05:30,30.1,30.1,30.1,30.1,0,62350
345,2022-06-20 15:11:00+05:30,30.1,30.1,30.1,30.1,0,62350
346,2022-06-20 15:12:00+05:30,30.1,30.1,30.1,30.1,0,62350
347,2022-06-20 15:13:00+05:30,30.1,30.1,30.1,30.1,0,62350
