,date,open,high,low,close,volume,oi
29,2022-07-28 11:42:00+05:30,119.0,119.0,119.0,119.0,0,5375
30,2022-07-28 11:43:00+05:30,119.0,119.0,119.0,119.0,0,5375
31,2022-07-28 11:44:00+05:30,119.0,119.0,119.0,119.0,0,5375
32,2022-07-28 11:45:00+05:30,119.0,119.0,119.0,119.0,0,5375
33,2022-07-28 11:46:00+05:30,119.0,119.0,119.0,119.0,0,5375
34,2022-07-28 11:47:00+05:30,119.0,119.0,119.0,119.0,0,5375
35,2022-07-28 11:48:00+05:30,119.0,119.0,119.0,119.0,0,5375
36,2022-07-28 11:49:00+05:30,119.0,119.0,119.0,119.0,0,5375
37,2022-07-28 11:50:00+05:30,119.0,119.0,119.0,119.0,0,5375
38,2022-07-28 11:51:00+05:30,119.0,119.0,119.0,119.0,0,5375
39,2022-07-28 11:52:00+05:30,119.0,119.0,119.0,119.0,0,5375
40,2022-07-28 11:53:00+05:30,119.0,119.0,119.0,119.0,0,5375
41,2022-07-28 11:54:00+05:30,119.0,119.0,119.0,119.0,0,5375
42,2022-07-28 11:55:00+05:30,119.0,119.0,119.0,119.0,0,5375
43,2022-07-28 11:56:00+05:30,119.0,119.0,119.0,119.0,0,5375
44,2022-07-28 11:57:00+05:30,119.0,119.0,119.0,119.0,0,5375
45,2022-07-28 11:58:00+05:30,119.0,119.0,119.0,119.0,0,5375
46,2022-07-28 11:59:00+05:30,119.0,119.0,119.0,119.0,0,5375
47,2022-07-28 12:00:00+05:30,119.0,119.0,119.0,119.0,0,5375
48,2022-07-28 12:01:00+05:30,119.0,119.0,119.0,119.0,0,5375
49,2022-07-28 12:02:00+05:30,119.0,119.0,119.0,119.0,0,5375
50,2022-07-28 12:03:00+05:30,119.0,119.0,119.0,119.0,0,5375
51,2022-07-28 12:04:00+05:30,119.0,119.0,119.0,119.0,0,5375
52,2022-07-28 12:05:00+05:30,119.0,119.0,119.0,119.0,0,5375
53,2022-07-28 12:06:00+05:30,119.0,119.0,119.0,119.0,0,5375
54,2022-07-28 12:07:00+05:30,119.0,119.0,119.0,119.0,0,5375
55,2022-07-28 12:08:00+05:30,119.0,119.0,119.0,119.0,0,5375
56,2022-07-28 12:09:00+05:30,119.0,119.0,119.0,119.0,0,5375
57,2022-07-28 12:10:00+05:30,119.0,119.0,119.0,119.0,0,5375
58,2022-07-28 12:11:00+05:30,119.0,119.0,119.0,119.0,0,5375
59,2022-07-28 12:12:00+05:30,119.0,119.0,119.0,119.0,0,5375
60,2022-07-28 12:13:00+05:30,119.0,119.0,119.0,119.0,0,5375
61,2022-07-28 12:14:00+05:30,119.0,119.0,119.0,119.0,0,5375
62,2022-07-28 12:15:00+05:30,119.0,119.0,119.0,119.0,0,5375
63,2022-07-28 12:16:00+05:30,119.0,119.0,119.0,119.0,0,5375
64,2022-07-28 12:17:00+05:30,119.0,119.0,119.0,119.0,0,5375
65,2022-07-28 12:18:00+05:30,119.0,119.0,119.0,119.0,0,5375
66,2022-07-28 12:19:00+05:30,119.0,119.0,119.0,119.0,0,5375
67,2022-07-28 12:20:00+05:30,119.0,119.0,119.0,119.0,0,5375
68,2022-07-28 12:21:00+05:30,119.0,119.0,119.0,119.0,0,5375
69,2022-07-28 12:22:00+05:30,119.0,119.0,119.0,119.0,0,5375
70,2022-07-28 12:23:00+05:30,119.0,119.0,119.0,119.0,0,5375
71,2022-07-28 12:24:00+05:30,119.0,119.0,119.0,119.0,0,5375
72,2022-07-28 12:25:00+05:30,119.0,119.0,119.0,119.0,0,5375
73,2022-07-28 12:26:00+05:30,119.0,119.0,119.0,119.0,0,5375
74,2022-07-28 12:27:00+05:30,119.0,119.0,119.0,119.0,0,5375
75,2022-07-28 12:28:00+05:30,119.0,119.0,119.0,119.0,0,5375
76,2022-07-28 12:29:00+05:30,119.0,119.0,119.0,119.0,0,5375
77,2022-07-28 12:30:00+05:30,119.0,119.0,119.0,119.0,0,5375
78,2022-07-28 12:31:00+05:30,119.0,119.0,119.0,119.0,0,5375
79,2022-07-28 12:32:00+05:30,119.0,119.0,119.0,119.0,0,5375
80,2022-07-28 12:33:00+05:30,119.0,119.0,119.0,119.0,0,5375
81,2022-07-28 12:34:00+05:30,119.0,119.0,119.0,119.0,0,5375
82,2022-07-28 12:35:00+05:30,119.0,119.0,119.0,119.0,0,5375
83,2022-07-28 12:36:00+05:30,119.0,119.0,119.0,119.0,0,5375
84,2022-07-28 12:37:00+05:30,119.0,119.0,119.0,119.0,0,5375
85,2022-07-28 12:38:00+05:30,119.0,119.0,119.0,119.0,0,5375
86,2022-07-28 12:39:00+05:30,119.0,119.0,119.0,119.0,0,5375
87,2022-07-28 12:40:00+05:30,119.0,119.0,119.0,119.0,0,5375
88,2022-07-28 12:41:00+05:30,119.0,119.0,119.0,119.0,0,5375
89,2022-07-28 12:42:00+05:30,119.0,119.0,119.0,119.0,0,5375
90,2022-07-28 12:43:00+05:30,119.0,119.0,119.0,119.0,0,5375
91,2022-07-28 12:44:00+05:30,119.0,119.0,119.0,119.0,0,5375
92,2022-07-28 12:45:00+05:30,119.0,119.0,117.0,117.0,0,4300
93,2022-07-28 12:46:00+05:30,117.0,117.5,117.0,117.5,4300,4300
94,2022-07-28 12:47:00+05:30,117.5,117.5,117.5,117.5,0,4300
95,2022-07-28 12:48:00+05:30,117.5,117.5,117.5,117.5,0,4300
96,2022-07-28 12:49:00+05:30,117.5,117.5,117.5,117.5,0,4300
97,2022-07-28 12:50:00+05:30,117.5,117.5,117.5,117.5,0,4300
98,2022-07-28 12:51:00+05:30,117.5,117.5,117.5,117.5,0,4300
99,2022-07-28 12:52:00+05:30,117.5,117.5,117.5,117.5,0,4300
100,2022-07-28 12:53:00+05:30,117.5,117.5,117.5,117.5,0,4300
101,2022-07-28 12:54:00+05:30,117.5,117.5,117.5,117.5,0,4300
102,2022-07-28 12:55:00+05:30,117.5,117.5,117.5,117.5,0,4300
103,2022-07-28 12:56:00+05:30,117.5,117.5,117.5,117.5,0,4300
104,2022-07-28 12:57:00+05:30,117.5,117.5,117.5,117.5,0,4300
105,2022-07-28 12:58:00+05:30,117.5,117.5,117.5,117.5,0,4300
106,2022-07-28 12:59:00+05:30,117.5,117.5,117.5,117.5,0,4300
107,2022-07-28 13:00:00+05:30,117.5,117.5,117.5,117.5,0,4300
108,2022-07-28 13:01:00+05:30,117.5,117.5,117.5,117.5,0,4300
109,2022-07-28 13:02:00+05:30,117.5,117.5,117.5,117.5,0,4300
110,2022-07-28 13:03:00+05:30,117.5,117.5,117.5,117.5,0,4300
111,2022-07-28 13:04:00+05:30,117.5,117.5,117.5,117.5,0,4300
112,2022-07-28 13:05:00+05:30,117.5,117.5,117.5,117.5,0,4300
113,2022-07-28 13:06:00+05:30,117.5,117.5,117.5,117.5,0,4300
114,2022-07-28 13:07:00+05:30,117.5,117.5,117.5,117.5,0,4300
115,2022-07-28 13:08:00+05:30,117.5,117.5,117.5,117.5,0,4300
116,2022-07-28 13:09:00+05:30,117.5,117.5,117.5,117.5,0,4300
117,2022-07-28 13:10:00+05:30,117.5,117.5,117.5,117.5,0,4300
118,2022-07-28 13:11:00+05:30,117.5,117.5,117.5,117.5,0,4300
119,2022-07-28 13:12:00+05:30,117.5,117.5,117.5,117.5,0,4300
120,2022-07-28 13:13:00+05:30,117.5,117.5,117.5,117.5,0,4300
121,2022-07-28 13:14:00+05:30,117.5,117.5,117.5,117.5,0,4300
122,2022-07-28 13:15:00+05:30,117.5,117.5,117.5,117.5,0,4300
123,2022-07-28 13:16:00+05:30,117.5,117.5,117.5,117.5,0,4300
124,2022-07-28 13:17:00+05:30,117.5,117.5,117.5,117.5,0,4300
125,2022-07-28 13:18:00+05:30,117.5,117.5,117.5,117.5,0,4300
126,2022-07-28 13:19:00+05:30,117.5,117.5,117.5,117.5,0,4300
127,2022-07-28 13:20:00+05:30,117.5,117.5,117.5,117.5,0,4300
128,2022-07-28 13:21:00+05:30,117.5,117.5,117.5,117.5,0,4300
129,2022-07-28 13:22:00+05:30,117.5,117.5,117.5,117.5,0,4300
130,2022-07-28 13:23:00+05:30,117.5,117.5,117.5,117.5,0,4300
131,2022-07-28 13:24:00+05:30,117.5,117.5,117.5,117.5,0,4300
132,2022-07-28 13:25:00+05:30,117.5,117.5,117.5,117.5,0,4300
133,2022-07-28 13:26:00+05:30,117.5,117.5,117.5,117.5,0,4300
134,2022-07-28 13:27:00+05:30,117.5,117.5,117.5,117.5,0,4300
135,2022-07-28 13:28:00+05:30,117.5,117.5,117.5,117.5,0,4300
136,2022-07-28 13:29:00+05:30,117.5,117.5,117.5,117.5,0,4300
137,2022-07-28 13:30:00+05:30,117.5,117.5,117.5,117.5,0,4300
138,2022-07-28 13:31:00+05:30,117.5,117.5,117.5,117.5,0,4300
139,2022-07-28 13:32:00+05:30,117.5,117.5,117.5,117.5,0,4300
140,2022-07-28 13:56:00+05:30,117.5,117.5,117.5,117.5,0,4300
141,2022-07-28 13:57:00+05:30,117.5,117.5,117.5,117.5,0,4300
142,2022-07-28 13:58:00+05:30,117.5,117.5,117.5,117.5,0,4300
143,2022-07-28 13:59:00+05:30,117.5,117.5,117.5,117.5,0,4300
144,2022-07-28 14:00:00+05:30,117.5,117.5,117.5,117.5,0,4300
145,2022-07-28 14:01:00+05:30,117.5,117.5,117.5,117.5,0,4300
146,2022-07-28 14:02:00+05:30,117.5,117.5,117.5,117.5,0,4300
147,2022-07-28 14:03:00+05:30,117.5,117.5,117.5,117.5,0,4300
148,2022-07-28 14:04:00+05:30,117.5,117.5,117.5,117.5,0,4300
149,2022-07-28 14:05:00+05:30,117.5,117.5,117.5,117.5,0,4300
150,2022-07-28 14:06:00+05:30,117.5,117.5,117.5,117.5,0,4300
151,2022-07-28 14:07:00+05:30,117.5,117.5,117.5,117.5,0,4300
152,2022-07-28 14:08:00+05:30,117.5,117.5,117.5,117.5,0,4300
153,2022-07-28 14:09:00+05:30,117.5,117.5,117.5,117.5,0,4300
154,2022-07-28 14:10:00+05:30,117.5,117.5,117.5,117.5,0,4300
155,2022-07-28 14:11:00+05:30,117.5,117.5,117.5,117.5,0,4300
156,2022-07-28 14:12:00+05:30,117.5,117.5,117.5,117.5,0,4300
157,2022-07-28 14:13:00+05:30,117.5,117.5,117.5,117.5,0,4300
158,2022-07-28 14:14:00+05:30,117.5,117.5,117.5,117.5,0,4300
159,2022-07-28 14:15:00+05:30,117.5,117.5,117.5,117.5,0,4300
160,2022-07-28 14:16:00+05:30,117.5,117.5,117.5,117.5,0,4300
161,2022-07-28 14:17:00+05:30,117.5,117.5,117.5,117.5,0,4300
162,2022-07-28 14:18:00+05:30,117.5,117.5,117.5,117.5,0,4300
163,2022-07-28 14:19:00+05:30,117.5,117.5,117.5,117.5,0,4300
164,2022-07-28 14:20:00+05:30,117.5,117.5,117.5,117.5,0,4300
165,2022-07-28 14:21:00+05:30,117.5,117.5,117.5,117.5,0,4300
166,2022-07-28 14:22:00+05:30,117.5,117.5,117.5,117.5,0,4300
167,2022-07-28 14:23:00+05:30,117.5,117.5,117.5,117.5,0,4300
168,2022-07-28 14:24:00+05:30,117.5,117.5,117.5,117.5,0,4300
169,2022-07-28 14:25:00+05:30,117.5,117.5,117.5,117.5,0,4300
170,2022-07-28 14:26:00+05:30,117.5,117.5,117.5,117.5,0,4300
171,2022-07-28 14:27:00+05:30,117.5,117.5,117.5,117.5,0,4300
172,2022-07-28 14:28:00+05:30,117.5,117.5,117.5,117.5,0,4300
173,2022-07-28 14:29:00+05:30,117.5,117.5,117.5,117.5,0,4300
174,2022-07-28 14:30:00+05:30,117.5,117.5,117.5,117.5,0,4300
175,2022-07-28 14:31:00+05:30,117.5,117.5,117.5,117.5,0,4300
176,2022-07-28 14:32:00+05:30,117.5,117.5,117.5,117.5,0,4300
177,2022-07-28 14:33:00+05:30,117.5,117.5,117.5,117.5,0,4300
178,2022-07-28 14:34:00+05:30,117.5,117.5,117.5,117.5,0,4300
179,2022-07-28 14:35:00+05:30,117.5,117.5,117.5,117.5,0,4300
180,2022-07-28 14:36:00+05:30,117.5,117.5,117.5,117.5,0,4300
181,2022-07-28 14:37:00+05:30,117.5,117.5,117.5,117.5,0,4300
182,2022-07-28 14:38:00+05:30,117.5,117.5,117.5,117.5,0,4300
183,2022-07-28 14:39:00+05:30,117.5,117.5,117.5,117.5,0,4300
184,2022-07-28 14:40:00+05:30,117.5,117.5,117.5,117.5,0,4300
185,2022-07-28 14:41:00+05:30,117.5,117.5,117.5,117.5,0,4300
186,2022-07-28 14:42:00+05:30,117.5,117.5,117.5,117.5,0,4300
187,2022-07-28 15:29:00+05:30,117.5,117.5,117.5,117.5,0,4300
188,2022-07-28 16:24:00+05:30,117.5,117.5,117.5,117.5,0,4300
