,date,open,high,low,close,volume,oi
51,2022-06-20 10:06:00+05:30,2.7,2.7,2.7,2.7,0,494500
52,2022-06-20 10:07:00+05:30,2.7,2.7,2.7,2.7,0,494500
53,2022-06-20 10:08:00+05:30,2.7,2.7,2.55,2.55,2150,497725
54,2022-06-20 10:09:00+05:30,2.55,2.6,2.55,2.6,1075,495575
55,2022-06-20 10:10:00+05:30,2.6,2.65,2.6,2.65,1075,495575
56,2022-06-20 10:11:00+05:30,2.65,2.65,2.65,2.65,1075,495575
57,2022-06-20 10:12:00+05:30,2.65,2.65,2.6,2.65,3225,497725
58,2022-06-20 10:13:00+05:30,2.65,2.65,2.65,2.65,0,497725
59,2022-06-20 10:14:00+05:30,2.65,2.65,2.65,2.65,0,497725
60,2022-06-20 10:15:00+05:30,2.65,2.65,2.65,2.65,0,497725
61,2022-06-20 10:16:00+05:30,2.65,2.65,2.65,2.65,0,497725
62,2022-06-20 10:17:00+05:30,2.65,2.65,2.65,2.65,0,497725
63,2022-06-20 10:18:00+05:30,2.65,2.65,2.65,2.65,0,497725
64,2022-06-20 10:19:00+05:30,2.65,2.7,2.65,2.7,1075,498800
65,2022-06-20 10:20:00+05:30,2.7,2.7,2.7,2.7,0,498800
66,2022-06-20 10:21:00+05:30,2.7,2.7,2.7,2.7,0,498800
67,2022-06-20 10:22:00+05:30,2.7,2.85,2.7,2.8,8600,498800
68,2022-06-20 10:23:00+05:30,2.8,2.85,2.75,2.75,6450,498800
69,2022-06-20 10:24:00+05:30,2.75,2.75,2.75,2.75,0,498800
70,2022-06-20 10:25:00+05:30,2.75,2.75,2.75,2.75,1075,495575
71,2022-06-20 10:26:00+05:30,2.75,2.75,2.75,2.75,1075,495575
72,2022-06-20 10:27:00+05:30,2.75,2.75,2.75,2.75,0,495575
73,2022-06-20 10:28:00+05:30,2.75,2.75,2.75,2.75,1075,495575
74,2022-06-20 10:29:00+05:30,2.75,2.75,2.75,2.75,0,495575
75,2022-06-20 10:30:00+05:30,2.75,2.75,2.75,2.75,0,495575
76,2022-06-20 10:31:00+05:30,2.75,2.75,2.7,2.7,0,494500
77,2022-06-20 10:32:00+05:30,2.7,2.7,2.7,2.7,1075,494500
78,2022-06-20 10:33:00+05:30,2.7,2.7,2.7,2.7,0,494500
79,2022-06-20 10:34:00+05:30,2.7,2.7,2.7,2.7,0,494500
80,2022-06-20 10:35:00+05:30,2.7,2.8,2.7,2.8,2150,493425
81,2022-06-20 10:36:00+05:30,2.8,2.8,2.8,2.8,0,493425
82,2022-06-20 10:37:00+05:30,2.8,2.8,2.8,2.8,0,493425
83,2022-06-20 10:38:00+05:30,2.8,2.8,2.8,2.8,0,493425
84,2022-06-20 10:39:00+05:30,2.8,2.8,2.8,2.8,0,493425
85,2022-06-20 10:40:00+05:30,2.8,2.85,2.8,2.85,1075,495575
86,2022-06-20 10:41:00+05:30,2.85,2.85,2.8,2.8,1075,495575
87,2022-06-20 10:42:00+05:30,2.8,2.8,2.8,2.8,0,495575
88,2022-06-20 10:43:00+05:30,2.8,2.8,2.8,2.8,0,495575
89,2022-06-20 10:44:00+05:30,2.8,2.8,2.8,2.8,0,495575
90,2022-06-20 10:45:00+05:30,2.8,2.8,2.8,2.8,0,495575
91,2022-06-20 10:46:00+05:30,2.8,2.8,2.8,2.8,0,495575
92,2022-06-20 10:47:00+05:30,2.8,2.8,2.8,2.8,0,495575
93,2022-06-20 10:48:00+05:30,2.8,2.8,2.8,2.8,0,495575
94,2022-06-20 10:49:00+05:30,2.8,2.8,2.8,2.8,0,495575
95,2022-06-20 10:50:00+05:30,2.8,2.8,2.75,2.75,1075,496650
96,2022-06-20 10:51:00+05:30,2.75,2.75,2.75,2.75,5375,496650
97,2022-06-20 10:52:00+05:30,2.75,2.75,2.75,2.75,0,496650
98,2022-06-20 10:53:00+05:30,2.75,2.75,2.75,2.75,0,496650
99,2022-06-20 10:54:00+05:30,2.75,2.75,2.55,2.55,5375,494500
100,2022-06-20 10:55:00+05:30,2.55,2.55,2.55,2.55,4300,494500
101,2022-06-20 10:56:00+05:30,2.55,2.55,2.5,2.5,4300,494500
102,2022-06-20 10:57:00+05:30,2.5,2.5,2.5,2.5,0,494500
103,2022-06-20 10:58:00+05:30,2.5,2.5,2.5,2.5,0,494500
104,2022-06-20 10:59:00+05:30,2.65,2.65,2.65,2.65,1075,502025
105,2022-06-20 11:00:00+05:30,2.65,2.65,2.65,2.65,0,502025
106,2022-06-20 11:01:00+05:30,2.65,2.65,2.65,2.65,0,502025
107,2022-06-20 11:02:00+05:30,2.65,2.65,2.6,2.6,2150,503100
108,2022-06-20 11:03:00+05:30,2.6,2.6,2.6,2.6,0,503100
109,2022-06-20 11:04:00+05:30,2.6,2.6,2.6,2.6,0,503100
110,2022-06-20 11:05:00+05:30,2.6,2.6,2.55,2.55,1075,503100
111,2022-06-20 11:06:00+05:30,2.5,2.5,2.5,2.5,2150,503100
112,2022-06-20 11:07:00+05:30,2.45,2.55,2.45,2.55,4300,503100
113,2022-06-20 11:08:00+05:30,2.55,2.55,2.55,2.55,0,503100
114,2022-06-20 11:09:00+05:30,2.55,2.55,2.55,2.55,0,503100
115,2022-06-20 11:10:00+05:30,2.55,2.55,2.55,2.55,0,503100
116,2022-06-20 11:11:00+05:30,2.55,2.55,2.55,2.55,0,503100
117,2022-06-20 11:12:00+05:30,2.55,2.55,2.5,2.5,0,507400
118,2022-06-20 11:13:00+05:30,2.5,2.5,2.5,2.5,1075,507400
119,2022-06-20 11:14:00+05:30,2.5,2.5,2.5,2.5,0,507400
120,2022-06-20 11:15:00+05:30,2.5,2.65,2.5,2.65,3225,505250
121,2022-06-20 11:16:00+05:30,2.65,2.65,2.65,2.65,3225,505250
122,2022-06-20 11:17:00+05:30,2.65,2.65,2.65,2.65,0,505250
123,2022-06-20 11:18:00+05:30,2.65,2.65,2.65,2.65,0,505250
124,2022-06-20 11:19:00+05:30,2.65,2.65,2.65,2.65,0,505250
125,2022-06-20 11:20:00+05:30,2.65,2.7,2.65,2.7,1075,502025
126,2022-06-20 11:21:00+05:30,2.7,2.7,2.7,2.7,0,502025
127,2022-06-20 11:22:00+05:30,2.7,2.7,2.65,2.7,2150,502025
128,2022-06-20 11:23:00+05:30,2.7,2.7,2.7,2.7,1075,502025
129,2022-06-20 11:24:00+05:30,2.7,2.7,2.7,2.7,0,502025
130,2022-06-20 11:25:00+05:30,2.7,2.7,2.7,2.7,0,502025
131,2022-06-20 11:26:00+05:30,2.7,2.7,2.7,2.7,0,502025
132,2022-06-20 11:27:00+05:30,2.7,2.7,2.7,2.7,0,502025
133,2022-06-20 11:28:00+05:30,2.65,2.65,2.65,2.65,1075,502025
134,2022-06-20 11:29:00+05:30,2.65,2.65,2.65,2.65,0,502025
135,2022-06-20 11:30:00+05:30,2.65,2.65,2.65,2.65,0,502025
136,2022-06-20 11:31:00+05:30,2.65,2.65,2.65,2.65,0,502025
137,2022-06-20 11:32:00+05:30,2.65,2.65,2.65,2.65,0,502025
138,2022-06-20 11:33:00+05:30,2.65,2.65,2.65,2.65,0,502025
139,2022-06-20 11:34:00+05:30,2.65,2.65,2.65,2.65,0,502025
140,2022-06-20 11:35:00+05:30,2.65,2.65,2.65,2.65,0,502025
141,2022-06-20 11:36:00+05:30,2.65,2.65,2.65,2.65,0,502025
142,2022-06-20 11:37:00+05:30,2.65,2.75,2.65,2.75,1075,502025
143,2022-06-20 11:38:00+05:30,2.75,2.75,2.75,2.75,0,502025
144,2022-06-20 11:39:00+05:30,2.75,2.75,2.75,2.75,0,502025
145,2022-06-20 11:40:00+05:30,2.75,2.75,2.75,2.75,0,502025
146,2022-06-20 11:41:00+05:30,2.75,2.75,2.75,2.75,0,502025
147,2022-06-20 11:42:00+05:30,2.75,2.75,2.75,2.75,0,502025
148,2022-06-20 11:43:00+05:30,2.75,2.75,2.75,2.75,0,502025
149,2022-06-20 11:44:00+05:30,2.75,2.75,2.75,2.75,0,502025
150,2022-06-20 11:45:00+05:30,2.75,2.75,2.75,2.75,1075,502025
151,2022-06-20 11:46:00+05:30,2.75,2.75,2.75,2.75,0,502025
152,2022-06-20 11:47:00+05:30,2.6,2.6,2.6,2.6,6450,502025
153,2022-06-20 11:48:00+05:30,2.6,2.6,2.6,2.6,0,502025
154,2022-06-20 11:49:00+05:30,2.6,2.6,2.6,2.6,0,502025
155,2022-06-20 11:50:00+05:30,2.6,2.8,2.6,2.8,1075,506325
156,2022-06-20 11:51:00+05:30,2.8,2.8,2.8,2.8,0,506325
157,2022-06-20 11:52:00+05:30,2.8,2.8,2.75,2.75,2150,505250
158,2022-06-20 11:53:00+05:30,2.75,2.75,2.65,2.65,1075,505250
159,2022-06-20 11:54:00+05:30,2.65,2.65,2.65,2.65,0,505250
160,2022-06-20 11:55:00+05:30,2.65,2.65,2.65,2.65,0,505250
161,2022-06-20 11:56:00+05:30,2.65,2.65,2.65,2.65,0,505250
162,2022-06-20 11:57:00+05:30,2.65,2.65,2.65,2.65,1075,508475
163,2022-06-20 11:58:00+05:30,2.65,2.65,2.6,2.6,11825,508475
164,2022-06-20 11:59:00+05:30,2.6,2.6,2.6,2.6,0,508475
165,2022-06-20 12:00:00+05:30,2.6,2.7,2.6,2.6,9675,521375
166,2022-06-20 12:01:00+05:30,2.6,2.6,2.6,2.6,1075,521375
167,2022-06-20 12:02:00+05:30,2.6,2.6,2.6,2.6,0,521375
168,2022-06-20 12:03:00+05:30,2.6,2.6,2.6,2.6,0,521375
169,2022-06-20 12:04:00+05:30,2.6,2.6,2.6,2.6,0,521375
170,2022-06-20 12:05:00+05:30,2.6,2.6,2.6,2.6,0,521375
171,2022-06-20 12:06:00+05:30,2.6,2.6,2.55,2.55,4300,529975
172,2022-06-20 12:07:00+05:30,2.55,2.55,2.55,2.55,0,529975
173,2022-06-20 12:08:00+05:30,2.55,2.55,2.55,2.55,0,529975
174,2022-06-20 12:09:00+05:30,2.55,2.55,2.55,2.55,2150,531050
175,2022-06-20 12:10:00+05:30,2.55,2.6,2.55,2.6,2150,531050
176,2022-06-20 12:11:00+05:30,2.6,2.65,2.6,2.65,1075,531050
177,2022-06-20 12:12:00+05:30,2.65,2.65,2.55,2.55,2150,532125
178,2022-06-20 12:13:00+05:30,2.55,2.55,2.55,2.55,5375,532125
179,2022-06-20 12:14:00+05:30,2.55,2.55,2.55,2.55,0,532125
180,2022-06-20 12:15:00+05:30,2.55,2.55,2.55,2.55,0,532125
181,2022-06-20 12:16:00+05:30,2.55,2.55,2.55,2.55,0,532125
182,2022-06-20 12:17:00+05:30,2.55,2.55,2.55,2.55,0,532125
183,2022-06-20 12:18:00+05:30,2.55,2.55,2.55,2.55,0,532125
184,2022-06-20 12:19:00+05:30,2.55,2.55,2.55,2.55,0,532125
185,2022-06-20 12:20:00+05:30,2.55,2.65,2.55,2.65,2150,539650
186,2022-06-20 12:21:00+05:30,2.55,2.55,2.55,2.55,1075,541800
187,2022-06-20 12:22:00+05:30,2.55,2.55,2.55,2.55,0,541800
188,2022-06-20 12:23:00+05:30,2.55,2.55,2.55,2.55,0,541800
189,2022-06-20 12:24:00+05:30,2.55,2.55,2.55,2.55,2150,542875
190,2022-06-20 12:25:00+05:30,2.55,2.55,2.55,2.55,0,542875
191,2022-06-20 12:26:00+05:30,2.55,2.55,2.55,2.55,0,542875
192,2022-06-20 12:27:00+05:30,2.55,2.55,2.55,2.55,7525,542875
193,2022-06-20 12:28:00+05:30,2.55,2.55,2.55,2.55,0,542875
194,2022-06-20 12:29:00+05:30,2.55,2.55,2.55,2.55,0,542875
195,2022-06-20 12:30:00+05:30,2.45,2.45,2.45,2.45,1075,548250
196,2022-06-20 12:31:00+05:30,2.45,2.45,2.45,2.45,0,548250
197,2022-06-20 12:32:00+05:30,2.45,2.45,2.45,2.45,0,548250
198,2022-06-20 12:33:00+05:30,2.6,2.6,2.6,2.6,1075,548250
199,2022-06-20 12:34:00+05:30,2.6,2.6,2.6,2.6,0,548250
200,2022-06-20 12:35:00+05:30,2.6,2.6,2.6,2.6,0,548250
201,2022-06-20 12:36:00+05:30,2.6,2.6,2.6,2.6,0,548250
202,2022-06-20 12:37:00+05:30,2.6,2.6,2.6,2.6,0,548250
203,2022-06-20 12:38:00+05:30,2.6,2.6,2.6,2.6,0,548250
204,2022-06-20 12:39:00+05:30,2.6,2.6,2.6,2.6,0,548250
205,2022-06-20 12:40:00+05:30,2.6,2.6,2.6,2.6,0,548250
206,2022-06-20 12:41:00+05:30,2.6,2.6,2.6,2.6,0,548250
207,2022-06-20 12:42:00+05:30,2.6,2.6,2.6,2.6,0,548250
208,2022-06-20 12:44:00+05:30,2.6,2.6,2.6,2.6,0,548250
209,2022-06-20 12:45:00+05:30,2.6,2.6,2.6,2.6,0,548250
210,2022-06-20 12:46:00+05:30,2.6,2.6,2.6,2.6,0,548250
211,2022-06-20 12:47:00+05:30,2.6,2.6,2.6,2.6,0,548250
212,2022-06-20 12:48:00+05:30,2.5,2.5,2.5,2.5,1075,547175
213,2022-06-20 12:49:00+05:30,2.5,2.5,2.5,2.5,0,547175
214,2022-06-20 12:50:00+05:30,2.5,2.5,2.5,2.5,0,547175
215,2022-06-20 12:51:00+05:30,2.5,2.5,2.5,2.5,0,547175
216,2022-06-20 12:52:00+05:30,2.5,2.5,2.35,2.35,3225,548250
217,2022-06-20 12:53:00+05:30,2.35,2.35,2.35,2.35,3225,548250
218,2022-06-20 12:54:00+05:30,2.35,2.4,2.35,2.4,5375,554700
219,2022-06-20 12:55:00+05:30,2.4,2.4,2.4,2.4,0,554700
220,2022-06-20 12:56:00+05:30,2.4,2.4,2.4,2.4,0,554700
221,2022-06-20 12:57:00+05:30,2.35,2.35,2.35,2.35,1075,555775
222,2022-06-20 12:58:00+05:30,2.35,2.35,2.35,2.35,0,555775
223,2022-06-20 12:59:00+05:30,2.35,2.35,2.35,2.35,0,555775
224,2022-06-20 13:00:00+05:30,2.35,2.35,2.35,2.35,0,555775
225,2022-06-20 13:01:00+05:30,2.35,2.35,2.35,2.35,0,555775
226,2022-06-20 13:02:00+05:30,2.35,2.35,2.35,2.35,0,555775
227,2022-06-20 13:03:00+05:30,2.35,2.35,2.35,2.35,2150,556850
228,2022-06-20 13:04:00+05:30,2.35,2.35,2.35,2.35,0,556850
229,2022-06-20 13:05:00+05:30,2.35,2.35,2.35,2.35,0,556850
230,2022-06-20 13:06:00+05:30,2.35,2.35,2.35,2.35,0,556850
231,2022-06-20 13:07:00+05:30,2.35,2.35,2.3,2.3,1075,557925
232,2022-06-20 13:08:00+05:30,2.3,2.3,2.3,2.3,0,557925
233,2022-06-20 13:09:00+05:30,2.3,2.3,2.3,2.3,0,557925
234,2022-06-20 13:10:00+05:30,2.3,2.3,2.3,2.3,0,557925
235,2022-06-20 13:11:00+05:30,2.3,2.3,2.3,2.3,1075,556850
236,2022-06-20 13:12:00+05:30,2.3,2.3,2.3,2.3,0,556850
237,2022-06-20 13:13:00+05:30,2.3,2.3,2.3,2.3,0,556850
238,2022-06-20 13:14:00+05:30,2.3,2.3,2.3,2.3,0,556850
239,2022-06-20 13:15:00+05:30,2.3,2.3,2.3,2.3,0,556850
240,2022-06-20 13:16:00+05:30,2.3,2.3,2.3,2.3,0,556850
241,2022-06-20 13:17:00+05:30,2.3,2.3,2.3,2.3,0,556850
242,2022-06-20 13:18:00+05:30,2.3,2.3,2.3,2.3,0,557925
243,2022-06-20 13:19:00+05:30,2.3,2.3,2.3,2.3,3225,557925
244,2022-06-20 13:20:00+05:30,2.3,2.3,2.3,2.3,0,557925
245,2022-06-20 13:21:00+05:30,2.3,2.3,2.3,2.3,0,557925
246,2022-06-20 13:22:00+05:30,2.3,2.3,2.3,2.3,0,557925
247,2022-06-20 13:23:00+05:30,2.3,2.3,2.3,2.3,0,557925
248,2022-06-20 13:24:00+05:30,2.3,2.3,2.3,2.3,0,557925
249,2022-06-20 13:25:00+05:30,2.3,2.3,2.3,2.3,0,557925
250,2022-06-20 13:26:00+05:30,2.3,2.3,2.3,2.3,0,557925
251,2022-06-20 13:27:00+05:30,2.3,2.3,2.3,2.3,0,557925
252,2022-06-20 13:28:00+05:30,2.3,2.3,2.3,2.3,0,557925
253,2022-06-20 13:29:00+05:30,2.3,2.3,2.3,2.3,2150,560075
254,2022-06-20 13:30:00+05:30,2.3,2.3,2.3,2.3,0,560075
255,2022-06-20 13:31:00+05:30,2.3,2.3,2.3,2.3,0,560075
256,2022-06-20 13:32:00+05:30,2.3,2.3,2.2,2.2,2150,562225
257,2022-06-20 13:33:00+05:30,2.2,2.2,2.1,2.1,10750,560075
258,2022-06-20 13:34:00+05:30,2.1,2.1,2.1,2.1,0,560075
259,2022-06-20 13:35:00+05:30,2.1,2.1,2.1,2.1,0,560075
260,2022-06-20 13:36:00+05:30,2.1,2.15,2.1,2.15,2150,564375
261,2022-06-20 13:37:00+05:30,2.15,2.2,2.15,2.2,1075,564375
262,2022-06-20 13:38:00+05:30,2.2,2.2,2.2,2.2,0,564375
263,2022-06-20 13:39:00+05:30,2.2,2.2,2.2,2.2,0,564375
264,2022-06-20 13:40:00+05:30,2.15,2.15,2.15,2.15,1075,566525
265,2022-06-20 13:41:00+05:30,2.15,2.15,2.15,2.15,0,566525
266,2022-06-20 13:42:00+05:30,2.15,2.15,2.15,2.15,0,566525
267,2022-06-20 13:43:00+05:30,2.15,2.15,2.15,2.15,0,566525
268,2022-06-20 13:44:00+05:30,2.15,2.15,2.15,2.15,0,566525
269,2022-06-20 13:45:00+05:30,2.15,2.3,2.15,2.3,0,567600
270,2022-06-20 13:46:00+05:30,2.3,2.35,2.3,2.35,1075,567600
271,2022-06-20 13:47:00+05:30,2.35,2.35,2.35,2.35,1075,567600
272,2022-06-20 13:48:00+05:30,2.35,2.35,2.35,2.35,0,567600
273,2022-06-20 13:49:00+05:30,2.35,2.35,2.35,2.35,0,567600
274,2022-06-20 13:50:00+05:30,2.35,2.35,2.35,2.35,0,567600
275,2022-06-20 13:51:00+05:30,2.25,2.25,2.2,2.2,2150,567600
276,2022-06-20 13:52:00+05:30,2.2,2.2,2.2,2.2,0,567600
277,2022-06-20 13:53:00+05:30,2.2,2.2,2.2,2.2,0,567600
278,2022-06-20 13:54:00+05:30,2.2,2.2,2.15,2.15,2150,567600
279,2022-06-20 13:55:00+05:30,2.15,2.15,2.15,2.15,0,567600
280,2022-06-20 13:56:00+05:30,2.15,2.15,2.15,2.15,0,567600
281,2022-06-20 13:57:00+05:30,2.15,2.15,2.15,2.15,0,567600
282,2022-06-20 13:58:00+05:30,2.15,2.15,2.15,2.15,0,567600
283,2022-06-20 13:59:00+05:30,2.15,2.15,2.15,2.15,0,567600
284,2022-06-20 14:00:00+05:30,2.15,2.15,2.15,2.15,0,567600
285,2022-06-20 14:01:00+05:30,2.15,2.15,2.15,2.15,0,567600
286,2022-06-20 14:02:00+05:30,2.15,2.15,2.15,2.15,0,567600
287,2022-06-20 14:03:00+05:30,2.15,2.15,2.15,2.15,0,567600
288,2022-06-20 14:04:00+05:30,2.15,2.15,2.15,2.15,0,567600
289,2022-06-20 14:05:00+05:30,2.15,2.15,2.15,2.15,0,567600
290,2022-06-20 14:06:00+05:30,2.15,2.15,2.15,2.15,0,569750
291,2022-06-20 14:07:00+05:30,2.15,2.15,2.15,2.15,2150,569750
292,2022-06-20 14:08:00+05:30,2.15,2.25,2.15,2.25,1075,569750
293,2022-06-20 14:09:00+05:30,2.25,2.25,2.25,2.25,0,569750
294,2022-06-20 14:10:00+05:30,2.25,2.3,2.25,2.3,0,569750
295,2022-06-20 14:11:00+05:30,2.3,2.3,2.3,2.3,2150,569750
296,2022-06-20 14:12:00+05:30,2.3,2.3,2.3,2.3,0,569750
297,2022-06-20 14:13:00+05:30,2.3,2.3,2.3,2.3,0,569750
298,2022-06-20 14:14:00+05:30,2.3,2.3,2.3,2.3,0,569750
299,2022-06-20 14:15:00+05:30,2.3,2.3,2.3,2.3,0,569750
300,2022-06-20 14:16:00+05:30,2.3,2.3,2.3,2.3,0,569750
301,2022-06-20 14:17:00+05:30,2.3,2.3,2.3,2.3,0,569750
302,2022-06-20 14:18:00+05:30,2.3,2.3,2.3,2.3,0,569750
303,2022-06-20 14:19:00+05:30,2.3,2.3,2.3,2.3,0,569750
304,2022-06-20 14:20:00+05:30,2.3,2.3,2.3,2.3,0,569750
305,2022-06-20 14:21:00+05:30,2.3,2.3,2.3,2.3,0,569750
306,2022-06-20 14:22:00+05:30,2.3,2.3,2.3,2.3,0,569750
307,2022-06-20 14:23:00+05:30,2.3,2.3,2.25,2.25,1075,570825
308,2022-06-20 14:24:00+05:30,2.25,2.25,2.25,2.25,0,570825
309,2022-06-20 14:25:00+05:30,2.25,2.25,2.2,2.2,1075,570825
310,2022-06-20 14:26:00+05:30,2.2,2.2,2.2,2.2,0,570825
311,2022-06-20 14:27:00+05:30,2.2,2.25,2.2,2.25,1075,570825
312,2022-06-20 14:28:00+05:30,2.25,2.25,2.25,2.25,0,570825
313,2022-06-20 14:29:00+05:30,2.25,2.25,2.25,2.25,0,570825
314,2022-06-20 14:30:00+05:30,2.25,2.25,2.25,2.25,0,570825
315,2022-06-20 14:31:00+05:30,2.25,2.25,2.2,2.2,1075,570825
316,2022-06-20 14:32:00+05:30,2.2,2.2,2.2,2.2,0,570825
317,2022-06-20 14:33:00+05:30,2.2,2.2,2.2,2.2,0,570825
318,2022-06-20 14:34:00+05:30,2.2,2.2,2.2,2.2,0,570825
319,2022-06-20 14:35:00+05:30,2.2,2.2,2.2,2.2,0,570825
320,2022-06-20 14:36:00+05:30,2.2,2.2,2.2,2.2,0,570825
321,2022-06-20 14:37:00+05:30,2.2,2.2,2.2,2.2,1075,570825
322,2022-06-20 14:38:00+05:30,2.2,2.2,2.2,2.2,1075,570825
323,2022-06-20 14:39:00+05:30,2.2,2.55,2.2,2.3,24725,571900
324,2022-06-20 14:40:00+05:30,2.3,2.3,2.3,2.3,0,571900
325,2022-06-20 14:41:00+05:30,2.3,2.3,2.3,2.3,0,571900
326,2022-06-20 14:42:00+05:30,2.3,2.3,2.3,2.3,0,571900
327,2022-06-20 14:43:00+05:30,2.3,2.3,2.3,2.3,0,571900
328,2022-06-20 14:44:00+05:30,2.3,2.3,2.3,2.3,0,571900
329,2022-06-20 14:45:00+05:30,2.3,2.3,2.3,2.3,0,571900
330,2022-06-20 14:46:00+05:30,2.3,2.4,2.3,2.4,1075,588025
331,2022-06-20 14:47:00+05:30,2.4,2.4,2.4,2.4,0,588025
332,2022-06-20 14:48:00+05:30,2.4,2.4,2.4,2.4,0,588025
333,2022-06-20 14:49:00+05:30,2.4,2.4,2.4,2.4,0,588025
334,2022-06-20 14:50:00+05:30,2.45,2.45,2.45,2.45,1075,589100
335,2022-06-20 14:51:00+05:30,2.45,2.7,2.45,2.7,1075,590175
336,2022-06-20 14:52:00+05:30,2.7,2.7,2.7,2.7,10750,590175
337,2022-06-20 14:53:00+05:30,2.7,2.7,2.7,2.7,0,590175
338,2022-06-20 14:54:00+05:30,2.7,2.7,2.7,2.7,0,590175
339,2022-06-20 14:55:00+05:30,2.7,2.7,2.7,2.7,1075,596625
340,2022-06-20 14:56:00+05:30,2.7,2.7,2.7,2.7,0,596625
341,2022-06-20 14:57:00+05:30,2.7,2.7,2.65,2.65,1075,596625
342,2022-06-20 14:58:00+05:30,2.65,2.65,2.65,2.65,0,596625
343,2022-06-20 14:59:00+05:30,2.65,2.65,2.65,2.65,0,596625
344,2022-06-20 15:00:00+05:30,2.65,2.65,2.5,2.5,0,597700
345,2022-06-20 15:01:00+05:30,2.5,2.5,2.4,2.4,4300,597700
