,date,open,high,low,close,volume,oi
48,2022-06-21 11:26:00+05:30,50.25,50.25,50.25,50.25,0,1075
49,2022-06-21 11:27:00+05:30,50.25,50.25,50.25,50.25,0,1075
50,2022-06-21 11:28:00+05:30,50.25,50.25,50.25,50.25,0,1075
51,2022-06-21 11:29:00+05:30,50.25,50.25,50.25,50.25,0,1075
52,2022-06-21 11:30:00+05:30,50.25,50.25,50.25,50.25,0,1075
53,2022-06-21 11:31:00+05:30,50.25,50.25,50.25,50.25,0,1075
54,2022-06-21 11:32:00+05:30,50.25,50.25,50.25,50.25,0,1075
55,2022-06-21 11:33:00+05:30,50.25,50.25,50.25,50.25,0,1075
56,2022-06-21 11:34:00+05:30,50.25,50.25,50.25,50.25,0,1075
57,2022-06-21 11:35:00+05:30,50.25,50.25,50.25,50.25,0,1075
58,2022-06-21 11:36:00+05:30,50.25,50.25,50.25,50.25,0,1075
59,2022-06-21 11:37:00+05:30,50.25,50.25,50.25,50.25,0,1075
60,2022-06-21 11:38:00+05:30,50.25,50.25,50.25,50.25,0,1075
61,2022-06-21 11:39:00+05:30,50.25,50.25,50.25,50.25,0,1075
62,2022-06-21 11:40:00+05:30,50.25,50.25,50.25,50.25,0,1075
63,2022-06-21 11:45:00+05:30,50.25,50.25,50.25,50.25,0,1075
64,2022-06-21 11:46:00+05:30,50.25,50.25,50.25,50.25,0,1075
65,2022-06-21 11:47:00+05:30,50.25,50.25,50.25,50.25,0,1075
66,2022-06-21 11:48:00+05:30,50.25,50.25,50.25,50.25,0,1075
67,2022-06-21 11:49:00+05:30,50.25,50.25,48.2,48.2,1075,1075
68,2022-06-21 11:50:00+05:30,48.2,48.2,48.2,48.2,0,1075
69,2022-06-21 11:51:00+05:30,48.2,48.2,48.2,48.2,0,1075
70,2022-06-21 11:52:00+05:30,48.2,48.2,48.2,48.2,0,1075
71,2022-06-21 11:53:00+05:30,48.2,48.2,48.2,48.2,0,1075
72,2022-06-21 11:54:00+05:30,48.2,48.2,48.2,48.2,0,1075
73,2022-06-21 11:55:00+05:30,48.2,48.2,48.2,48.2,0,1075
74,2022-06-21 11:56:00+05:30,48.2,48.2,48.2,48.2,0,1075
75,2022-06-21 11:57:00+05:30,48.2,48.2,48.2,48.2,0,1075
76,2022-06-21 11:58:00+05:30,48.2,48.2,48.2,48.2,0,1075
77,2022-06-21 11:59:00+05:30,48.2,48.2,48.2,48.2,0,1075
78,2022-06-21 12:00:00+05:30,48.2,48.2,48.2,48.2,0,1075
79,2022-06-21 12:01:00+05:30,48.2,48.2,48.2,48.2,0,1075
80,2022-06-21 12:02:00+05:30,48.2,48.2,48.2,48.2,0,1075
81,2022-06-21 12:03:00+05:30,48.2,48.2,48.2,48.2,0,1075
82,2022-06-21 12:04:00+05:30,48.2,48.2,48.2,48.2,0,1075
83,2022-06-21 12:05:00+05:30,48.2,48.2,48.2,48.2,0,1075
84,2022-06-21 12:06:00+05:30,48.2,48.2,48.2,48.2,0,1075
85,2022-06-21 12:07:00+05:30,48.2,48.2,48.2,48.2,0,1075
86,2022-06-21 12:08:00+05:30,48.2,48.2,48.2,48.2,0,1075
87,2022-06-21 12:09:00+05:30,48.2,48.2,48.2,48.2,0,1075
88,2022-06-21 12:10:00+05:30,48.2,48.2,48.2,48.2,0,1075
89,2022-06-21 12:11:00+05:30,48.2,48.2,48.2,48.2,0,1075
90,2022-06-21 12:12:00+05:30,48.2,48.2,48.2,48.2,0,1075
91,2022-06-21 12:13:00+05:30,48.2,48.2,48.2,48.2,0,1075
92,2022-06-21 12:14:00+05:30,48.2,48.2,48.2,48.2,0,1075
93,2022-06-21 12:15:00+05:30,48.2,48.2,48.2,48.2,0,1075
94,2022-06-21 12:16:00+05:30,48.2,48.2,48.2,48.2,0,1075
95,2022-06-21 12:17:00+05:30,48.2,48.2,48.2,48.2,0,1075
96,2022-06-21 12:18:00+05:30,48.2,48.2,48.2,48.2,0,1075
97,2022-06-21 12:19:00+05:30,48.2,48.2,48.2,48.2,0,1075
98,2022-06-21 12:20:00+05:30,48.2,48.2,48.2,48.2,0,1075
99,2022-06-21 12:21:00+05:30,48.2,48.2,48.2,48.2,0,1075
100,2022-06-21 12:22:00+05:30,48.2,48.2,48.2,48.2,0,1075
101,2022-06-21 12:23:00+05:30,48.2,48.2,48.2,48.2,0,1075
102,2022-06-21 12:24:00+05:30,48.2,48.2,48.2,48.2,0,1075
103,2022-06-21 12:25:00+05:30,48.2,48.2,48.2,48.2,0,1075
104,2022-06-21 12:26:00+05:30,48.2,48.2,48.2,48.2,0,1075
105,2022-06-21 12:27:00+05:30,48.2,48.2,48.2,48.2,0,1075
106,2022-06-21 12:28:00+05:30,48.2,48.2,48.2,48.2,0,1075
107,2022-06-21 12:29:00+05:30,48.2,48.2,48.2,48.2,0,1075
108,2022-06-21 12:30:00+05:30,48.2,48.2,48.2,48.2,0,1075
109,2022-06-21 12:31:00+05:30,48.2,48.2,48.2,48.2,0,1075
110,2022-06-21 12:32:00+05:30,48.2,48.2,48.2,48.2,0,1075
111,2022-06-21 12:33:00+05:30,48.2,48.2,48.2,48.2,0,1075
112,2022-06-21 12:34:00+05:30,48.2,48.2,48.2,48.2,0,1075
113,2022-06-21 12:35:00+05:30,48.2,48.2,48.2,48.2,0,1075
114,2022-06-21 12:36:00+05:30,48.2,48.2,48.2,48.2,0,1075
115,2022-06-21 12:37:00+05:30,48.2,48.2,48.2,48.2,0,1075
116,2022-06-21 12:38:00+05:30,48.2,48.2,48.2,48.2,0,1075
117,2022-06-21 12:39:00+05:30,48.2,48.2,48.2,48.2,0,1075
118,2022-06-21 12:40:00+05:30,48.2,48.2,48.2,48.2,0,1075
119,2022-06-21 12:41:00+05:30,48.2,48.2,48.2,48.2,0,1075
120,2022-06-21 12:44:00+05:30,48.2,48.2,48.2,48.2,0,1075
121,2022-06-21 12:45:00+05:30,48.2,48.2,48.2,48.2,0,1075
122,2022-06-21 13:02:00+05:30,48.2,48.2,48.2,48.2,0,1075
123,2022-06-21 13:03:00+05:30,48.2,48.2,48.2,48.2,0,1075
124,2022-06-21 13:04:00+05:30,48.2,48.2,48.2,48.2,0,1075
125,2022-06-21 13:05:00+05:30,48.2,48.2,48.2,48.2,0,1075
126,2022-06-21 13:06:00+05:30,48.2,48.2,48.2,48.2,0,1075
127,2022-06-21 13:07:00+05:30,48.2,48.2,48.2,48.2,0,1075
128,2022-06-21 13:08:00+05:30,48.2,48.2,48.2,48.2,0,1075
129,2022-06-21 13:09:00+05:30,48.2,48.2,48.2,48.2,0,1075
130,2022-06-21 13:10:00+05:30,48.2,48.2,48.2,48.2,0,1075
131,2022-06-21 13:11:00+05:30,48.2,48.2,48.2,48.2,0,1075
132,2022-06-21 13:12:00+05:30,48.2,48.2,48.2,48.2,0,1075
133,2022-06-21 13:13:00+05:30,48.2,48.2,48.2,48.2,0,1075
134,2022-06-21 13:14:00+05:30,48.2,48.2,48.2,48.2,0,1075
135,2022-06-21 13:15:00+05:30,48.2,48.2,48.2,48.2,0,1075
136,2022-06-21 13:17:00+05:30,48.2,48.2,48.2,48.2,0,1075
137,2022-06-21 13:18:00+05:30,48.2,48.2,48.2,48.2,0,1075
138,2022-06-21 13:24:00+05:30,48.2,48.2,48.2,48.2,0,1075
139,2022-06-21 14:15:00+05:30,48.2,48.2,48.2,48.2,0,1075
140,2022-06-21 14:22:00+05:30,48.2,48.2,48.2,48.2,0,1075
141,2022-06-21 14:24:00+05:30,48.2,48.2,48.2,48.2,0,1075
142,2022-06-21 14:27:00+05:30,48.2,48.2,48.2,48.2,0,1075
143,2022-06-21 14:28:00+05:30,48.2,48.2,48.2,48.2,0,1075
144,2022-06-21 14:29:00+05:30,48.2,48.2,48.2,48.2,0,1075
145,2022-06-21 14:30:00+05:30,48.2,48.2,48.2,48.2,0,1075
146,2022-06-21 14:31:00+05:30,48.2,48.2,48.2,48.2,0,1075
147,2022-06-21 14:32:00+05:30,48.2,48.2,48.2,48.2,0,1075
148,2022-06-21 14:33:00+05:30,48.2,48.2,48.2,48.2,0,1075
149,2022-06-21 14:34:00+05:30,48.2,48.2,48.2,48.2,0,1075
150,2022-06-21 14:35:00+05:30,48.2,48.2,48.2,48.2,0,1075
151,2022-06-21 14:43:00+05:30,48.2,48.2,48.2,48.2,0,1075
152,2022-06-21 14:44:00+05:30,48.2,48.2,48.2,48.2,0,1075
153,2022-06-21 14:46:00+05:30,48.2,48.2,48.2,48.2,0,1075
154,2022-06-21 14:58:00+05:30,48.2,48.2,48.2,48.2,0,1075
155,2022-06-21 15:14:00+05:30,48.2,48.2,48.2,48.2,0,1075
156,2022-06-22 10:53:00+05:30,42.35,42.35,42.35,42.35,0,1075
157,2022-06-22 10:54:00+05:30,42.35,42.35,42.35,42.35,0,1075
158,2022-06-22 10:55:00+05:30,42.35,42.35,42.35,42.35,0,1075
159,2022-06-22 10:56:00+05:30,42.35,42.35,42.35,42.35,0,1075
160,2022-06-22 10:57:00+05:30,42.35,42.35,42.35,42.35,0,1075
161,2022-06-22 10:58:00+05:30,42.35,42.35,42.35,42.35,0,1075
162,2022-06-22 10:59:00+05:30,42.35,42.35,42.35,42.35,0,1075
163,2022-06-22 11:00:00+05:30,42.35,42.35,42.35,42.35,0,1075
164,2022-06-22 11:01:00+05:30,42.35,42.35,42.35,42.35,0,1075
165,2022-06-22 11:02:00+05:30,42.35,42.35,42.35,42.35,0,1075
166,2022-06-22 11:03:00+05:30,42.35,42.35,42.35,42.35,0,1075
167,2022-06-22 11:04:00+05:30,42.35,42.35,42.35,42.35,0,1075
168,2022-06-22 11:05:00+05:30,42.35,42.35,42.35,42.35,0,1075
169,2022-06-22 11:06:00+05:30,42.35,42.35,42.35,42.35,0,1075
170,2022-06-22 11:07:00+05:30,42.35,42.35,42.35,42.35,0,1075
171,2022-06-22 11:08:00+05:30,42.35,42.35,42.35,42.35,0,1075
172,2022-06-22 11:09:00+05:30,42.35,42.35,42.35,42.35,0,1075
173,2022-06-22 11:10:00+05:30,42.35,42.35,42.35,42.35,0,1075
174,2022-06-22 11:11:00+05:30,42.35,42.35,42.35,42.35,0,1075
175,2022-06-22 11:12:00+05:30,42.35,42.35,42.35,42.35,0,1075
176,2022-06-22 11:13:00+05:30,42.35,42.35,42.35,42.35,0,1075
177,2022-06-22 11:14:00+05:30,42.35,42.35,42.35,42.35,0,1075
178,2022-06-22 11:15:00+05:30,42.35,42.35,42.35,42.35,0,1075
179,2022-06-22 11:16:00+05:30,42.35,42.35,42.35,42.35,0,1075
180,2022-06-22 11:17:00+05:30,42.35,42.35,42.35,42.35,0,1075
181,2022-06-22 11:18:00+05:30,42.35,42.35,42.35,42.35,0,1075
182,2022-06-22 11:19:00+05:30,42.35,42.35,42.35,42.35,0,1075
183,2022-06-22 11:20:00+05:30,42.35,42.35,42.35,42.35,0,1075
184,2022-06-22 11:21:00+05:30,42.35,42.35,42.35,42.35,0,1075
185,2022-06-22 11:22:00+05:30,42.35,42.35,42.35,42.35,0,1075
186,2022-06-22 11:23:00+05:30,42.35,42.35,42.35,42.35,0,1075
187,2022-06-22 11:24:00+05:30,42.35,42.35,42.35,42.35,0,1075
188,2022-06-22 11:25:00+05:30,42.35,42.35,42.35,42.35,0,1075
189,2022-06-22 11:26:00+05:30,42.35,42.35,42.35,42.35,0,1075
190,2022-06-22 11:27:00+05:30,42.35,42.35,42.35,42.35,0,1075
191,2022-06-22 11:28:00+05:30,42.35,42.35,42.35,42.35,0,1075
192,2022-06-22 11:29:00+05:30,42.35,42.35,42.35,42.35,0,1075
193,2022-06-22 11:30:00+05:30,42.35,42.35,42.35,42.35,0,1075
194,2022-06-22 11:31:00+05:30,42.35,42.35,42.35,42.35,0,1075
195,2022-06-22 11:32:00+05:30,42.35,42.35,42.35,42.35,0,1075
196,2022-06-22 11:33:00+05:30,42.35,42.35,42.35,42.35,0,1075
197,2022-06-22 11:34:00+05:30,42.35,42.35,42.35,42.35,0,1075
198,2022-06-22 11:35:00+05:30,42.35,42.35,42.35,42.35,0,1075
199,2022-06-22 11:36:00+05:30,42.35,42.35,42.35,42.35,0,1075
200,2022-06-22 11:37:00+05:30,42.35,42.35,42.35,42.35,0,1075
201,2022-06-22 11:38:00+05:30,42.35,42.35,42.35,42.35,0,1075
202,2022-06-22 11:39:00+05:30,42.35,42.35,42.35,42.35,0,1075
203,2022-06-22 11:40:00+05:30,42.35,42.35,42.35,42.35,0,1075
204,2022-06-22 11:41:00+05:30,42.35,42.35,42.35,42.35,0,1075
205,2022-06-22 11:42:00+05:30,42.35,42.35,42.35,42.35,0,1075
206,2022-06-22 11:43:00+05:30,42.35,42.35,42.35,42.35,0,1075
207,2022-06-22 11:44:00+05:30,42.35,42.35,42.35,42.35,0,1075
208,2022-06-22 11:45:00+05:30,42.35,42.35,42.35,42.35,0,1075
209,2022-06-22 11:46:00+05:30,42.35,42.35,42.35,42.35,0,1075
210,2022-06-22 11:47:00+05:30,42.35,42.35,42.35,42.35,0,1075
211,2022-06-22 11:48:00+05:30,42.35,42.35,42.35,42.35,0,1075
212,2022-06-22 11:49:00+05:30,42.35,42.35,42.35,42.35,0,1075
213,2022-06-22 11:50:00+05:30,42.35,42.35,42.35,42.35,0,1075
214,2022-06-22 11:51:00+05:30,42.35,42.35,42.35,42.35,0,1075
215,2022-06-22 11:52:00+05:30,42.35,42.35,42.35,42.35,0,1075
216,2022-06-22 11:53:00+05:30,42.35,42.35,42.35,42.35,0,1075
217,2022-06-22 11:54:00+05:30,42.35,42.35,42.35,42.35,0,1075
218,2022-06-22 11:55:00+05:30,42.35,42.35,42.35,42.35,0,1075
219,2022-06-22 11:56:00+05:30,42.35,42.35,42.35,42.35,0,1075
220,2022-06-22 11:57:00+05:30,42.35,42.35,42.35,42.35,0,1075
221,2022-06-22 11:58:00+05:30,42.35,42.35,42.35,42.35,0,1075
222,2022-06-22 11:59:00+05:30,42.35,42.35,42.35,42.35,0,1075
223,2022-06-22 12:00:00+05:30,42.35,42.35,42.35,42.35,0,1075
224,2022-06-22 12:01:00+05:30,42.35,42.35,42.35,42.35,0,1075
225,2022-06-22 12:02:00+05:30,42.35,42.35,42.35,42.35,0,1075
226,2022-06-22 12:03:00+05:30,42.35,42.35,42.35,42.35,0,1075
227,2022-06-22 12:04:00+05:30,42.35,42.35,42.35,42.35,0,1075
228,2022-06-22 12:05:00+05:30,42.35,42.35,42.35,42.35,0,1075
229,2022-06-22 12:06:00+05:30,42.35,42.35,42.35,42.35,0,1075
230,2022-06-22 12:07:00+05:30,42.35,42.35,42.35,42.35,0,1075
231,2022-06-22 12:08:00+05:30,42.35,42.35,42.35,42.35,0,1075
232,2022-06-22 12:09:00+05:30,42.35,42.35,42.35,42.35,0,1075
233,2022-06-22 12:10:00+05:30,42.35,42.35,42.35,42.35,0,1075
234,2022-06-22 12:11:00+05:30,42.35,42.35,42.35,42.35,0,1075
235,2022-06-22 12:12:00+05:30,42.35,42.35,42.35,42.35,0,1075
236,2022-06-22 12:13:00+05:30,42.35,42.35,42.35,42.35,0,1075
237,2022-06-22 12:14:00+05:30,42.35,42.35,42.35,42.35,0,1075
238,2022-06-22 12:15:00+05:30,42.35,42.35,42.35,42.35,0,1075
239,2022-06-22 12:16:00+05:30,42.35,42.35,42.35,42.35,0,1075
240,2022-06-22 12:17:00+05:30,42.35,42.35,42.35,42.35,0,1075
241,2022-06-22 12:18:00+05:30,42.35,42.35,42.35,42.35,0,1075
242,2022-06-22 12:19:00+05:30,42.35,42.35,42.35,42.35,0,1075
243,2022-06-22 12:21:00+05:30,42.35,42.35,42.35,42.35,0,1075
244,2022-06-22 12:22:00+05:30,42.35,42.35,42.35,42.35,0,1075
245,2022-06-22 12:23:00+05:30,42.35,42.35,42.35,42.35,0,1075
246,2022-06-22 12:24:00+05:30,42.35,42.35,42.35,42.35,0,1075
247,2022-06-22 12:25:00+05:30,42.35,42.35,42.35,42.35,0,1075
248,2022-06-22 12:26:00+05:30,42.35,42.35,42.35,42.35,0,1075
249,2022-06-22 12:27:00+05:30,42.35,42.35,42.35,42.35,0,1075
250,2022-06-22 12:28:00+05:30,42.35,42.35,42.35,42.35,0,1075
251,2022-06-22 12:29:00+05:30,42.35,42.35,42.35,42.35,0,1075
252,2022-06-22 12:30:00+05:30,42.35,42.35,42.35,42.35,0,1075
253,2022-06-22 12:31:00+05:30,42.35,42.35,42.35,42.35,0,1075
254,2022-06-22 12:32:00+05:30,42.35,42.35,42.35,42.35,0,1075
255,2022-06-22 12:33:00+05:30,42.35,42.35,42.35,42.35,0,1075
256,2022-06-22 12:34:00+05:30,42.35,42.35,42.35,42.35,0,1075
257,2022-06-22 12:35:00+05:30,42.35,42.35,42.35,42.35,0,1075
258,2022-06-22 12:36:00+05:30,42.35,42.35,42.35,42.35,0,1075
259,2022-06-22 12:37:00+05:30,42.35,42.35,42.35,42.35,0,1075
260,2022-06-22 12:38:00+05:30,42.35,42.35,42.35,42.35,0,1075
261,2022-06-22 12:39:00+05:30,42.35,42.35,42.35,42.35,0,1075
262,2022-06-22 12:40:00+05:30,42.35,42.35,42.35,42.35,0,1075
263,2022-06-22 12:41:00+05:30,42.35,42.35,42.35,42.35,0,1075
264,2022-06-22 12:42:00+05:30,42.35,42.35,42.35,42.35,0,1075
265,2022-06-22 12:43:00+05:30,42.35,42.35,42.35,42.35,0,1075
266,2022-06-22 12:44:00+05:30,42.35,42.35,42.35,42.35,0,1075
267,2022-06-22 12:45:00+05:30,42.35,42.35,42.35,42.35,0,1075
268,2022-06-22 12:46:00+05:30,42.35,42.35,42.35,42.35,0,1075
269,2022-06-22 12:47:00+05:30,42.35,42.35,42.35,42.35,0,1075
270,2022-06-22 12:48:00+05:30,42.35,42.35,42.35,42.35,0,1075
271,2022-06-22 12:49:00+05:30,42.35,42.35,42.35,42.35,0,1075
272,2022-06-22 12:50:00+05:30,42.35,42.35,42.35,42.35,0,1075
273,2022-06-22 12:55:00+05:30,42.35,42.35,42.35,42.35,0,1075
274,2022-06-22 12:58:00+05:30,42.35,42.35,42.35,42.35,0,1075
275,2022-06-22 12:59:00+05:30,42.35,42.35,42.35,42.35,0,1075
276,2022-06-22 13:00:00+05:30,42.35,42.35,42.35,42.35,0,1075
277,2022-06-22 13:01:00+05:30,42.35,42.35,42.35,42.35,0,1075
278,2022-06-22 13:02:00+05:30,42.35,42.35,42.35,42.35,0,1075
279,2022-06-22 13:03:00+05:30,42.35,42.35,42.35,42.35,0,1075
280,2022-06-22 13:04:00+05:30,42.35,42.35,42.35,42.35,0,1075
281,2022-06-22 13:05:00+05:30,42.35,42.35,42.35,42.35,0,1075
282,2022-06-22 13:06:00+05:30,42.35,42.35,42.35,42.35,0,1075
283,2022-06-22 13:07:00+05:30,42.35,42.35,42.35,42.35,0,1075
284,2022-06-22 13:08:00+05:30,42.35,42.35,42.35,42.35,0,1075
285,2022-06-22 13:09:00+05:30,42.35,42.35,42.35,42.35,0,1075
286,2022-06-22 13:10:00+05:30,42.35,42.35,42.35,42.35,0,1075
287,2022-06-22 13:11:00+05:30,42.35,42.35,42.35,42.35,0,1075
288,2022-06-22 13:12:00+05:30,42.35,42.35,42.35,42.35,0,1075
289,2022-06-22 13:13:00+05:30,42.35,42.35,42.35,42.35,0,1075
290,2022-06-22 13:14:00+05:30,42.35,42.35,42.35,42.35,0,1075
291,2022-06-22 13:15:00+05:30,42.35,42.35,42.35,42.35,0,1075
292,2022-06-22 13:16:00+05:30,42.35,42.35,42.35,42.35,0,1075
293,2022-06-22 13:17:00+05:30,42.35,42.35,42.35,42.35,0,1075
294,2022-06-22 13:18:00+05:30,42.35,42.35,42.35,42.35,0,1075
295,2022-06-22 13:19:00+05:30,42.35,42.35,42.35,42.35,0,1075
296,2022-06-22 13:20:00+05:30,42.35,42.35,42.35,42.35,0,1075
297,2022-06-22 13:21:00+05:30,42.35,42.35,42.35,42.35,0,1075
298,2022-06-22 13:22:00+05:30,42.35,42.35,42.35,42.35,0,1075
299,2022-06-22 13:23:00+05:30,42.35,42.35,42.35,42.35,0,1075
300,2022-06-22 13:24:00+05:30,42.35,42.35,42.35,42.35,0,1075
301,2022-06-22 13:25:00+05:30,42.35,42.35,42.35,42.35,0,1075
302,2022-06-22 13:26:00+05:30,42.35,42.35,42.35,42.35,0,1075
303,2022-06-22 13:27:00+05:30,42.35,42.35,42.35,42.35,0,1075
304,2022-06-22 13:28:00+05:30,42.35,42.35,42.35,42.35,0,1075
305,2022-06-22 13:29:00+05:30,42.35,42.35,42.35,42.35,0,1075
306,2022-06-22 13:30:00+05:30,42.35,42.35,42.35,42.35,0,1075
307,2022-06-22 13:32:00+05:30,42.35,42.35,42.35,42.35,0,1075
308,2022-06-22 13:33:00+05:30,42.35,42.35,42.35,42.35,0,1075
309,2022-06-22 13:34:00+05:30,42.35,42.35,42.35,42.35,0,1075
310,2022-06-22 13:35:00+05:30,42.35,42.35,42.35,42.35,0,1075
311,2022-06-22 13:36:00+05:30,42.35,42.35,42.35,42.35,0,1075
312,2022-06-22 13:38:00+05:30,42.35,42.35,42.35,42.35,0,1075
313,2022-06-22 13:39:00+05:30,42.35,42.35,42.35,42.35,0,1075
314,2022-06-22 13:40:00+05:30,42.35,42.35,42.35,42.35,0,1075
315,2022-06-22 13:41:00+05:30,42.35,42.35,42.35,42.35,0,1075
316,2022-06-22 13:42:00+05:30,42.35,42.35,42.35,42.35,0,1075
317,2022-06-22 13:43:00+05:30,42.35,42.35,42.35,42.35,0,1075
318,2022-06-22 13:44:00+05:30,42.35,42.35,42.35,42.35,0,1075
319,2022-06-22 13:45:00+05:30,42.35,42.35,42.35,42.35,0,1075
320,2022-06-22 13:47:00+05:30,42.35,42.35,42.35,42.35,0,1075
321,2022-06-22 13:48:00+05:30,42.35,42.35,42.35,42.35,0,1075
322,2022-06-22 13:51:00+05:30,42.35,42.35,42.35,42.35,0,1075
323,2022-06-22 13:52:00+05:30,42.35,42.35,42.35,42.35,0,1075
324,2022-06-22 13:53:00+05:30,42.35,42.35,42.35,42.35,0,1075
325,2022-06-22 13:54:00+05:30,42.35,42.35,42.35,42.35,0,1075
326,2022-06-22 13:55:00+05:30,42.35,42.35,42.35,42.35,0,1075
327,2022-06-22 13:57:00+05:30,42.35,42.35,42.35,42.35,0,1075
328,2022-06-22 14:01:00+05:30,42.35,42.35,42.35,42.35,0,1075
329,2022-06-22 14:02:00+05:30,42.35,42.35,42.35,42.35,0,1075
330,2022-06-22 14:03:00+05:30,42.35,42.35,42.35,42.35,0,1075
331,2022-06-22 14:05:00+05:30,42.35,42.35,42.35,42.35,0,1075
332,2022-06-22 14:06:00+05:30,42.35,42.35,42.35,42.35,0,1075
333,2022-06-22 14:07:00+05:30,42.35,42.35,42.35,42.35,0,1075
334,2022-06-22 14:08:00+05:30,42.35,42.35,42.35,42.35,0,1075
335,2022-06-22 14:09:00+05:30,42.35,42.35,42.35,42.35,0,1075
336,2022-06-22 14:10:00+05:30,42.35,42.35,42.35,42.35,0,1075
337,2022-06-22 14:11:00+05:30,42.35,42.35,42.35,42.35,0,1075
338,2022-06-22 14:12:00+05:30,42.35,42.35,42.35,42.35,0,1075
339,2022-06-22 14:13:00+05:30,42.35,42.35,42.35,42.35,0,1075
340,2022-06-22 14:14:00+05:30,42.35,42.35,42.35,42.35,0,1075
341,2022-06-22 14:15:00+05:30,42.35,42.35,42.35,42.35,0,1075
342,2022-06-22 14:16:00+05:30,42.35,42.35,42.35,42.35,0,1075
343,2022-06-22 14:17:00+05:30,42.35,42.35,42.35,42.35,0,1075
344,2022-06-22 14:18:00+05:30,42.35,42.35,42.35,42.35,0,1075
345,2022-06-22 14:19:00+05:30,42.35,42.35,42.35,42.35,0,1075
346,2022-06-22 14:20:00+05:30,42.35,42.35,42.35,42.35,0,1075
347,2022-06-22 14:21:00+05:30,42.35,42.35,42.35,42.35,0,1075
348,2022-06-22 14:22:00+05:30,42.35,42.35,42.35,42.35,0,1075
