,date,open,high,low,close,volume,oi
33,2022-06-20 09:48:00+05:30,27.0,27.0,27.0,27.0,0,113950
34,2022-06-20 09:49:00+05:30,26.25,27.0,26.25,26.25,1075,112875
35,2022-06-20 09:50:00+05:30,26.25,26.25,26.25,26.25,0,112875
36,2022-06-20 09:51:00+05:30,26.25,26.25,26.25,26.25,0,112875
37,2022-06-20 09:52:00+05:30,26.25,26.25,26.25,26.25,0,112875
38,2022-06-20 09:53:00+05:30,26.25,26.25,26.0,26.0,1075,113950
39,2022-06-20 09:54:00+05:30,26.0,26.0,26.0,26.0,0,113950
40,2022-06-20 09:55:00+05:30,26.0,26.0,26.0,26.0,0,113950
41,2022-06-20 09:56:00+05:30,26.0,26.0,26.0,26.0,0,113950
42,2022-06-20 09:57:00+05:30,26.0,26.0,24.75,24.75,1075,112875
43,2022-06-20 09:58:00+05:30,24.75,24.75,24.75,24.75,0,112875
44,2022-06-20 09:59:00+05:30,24.75,24.75,24.75,24.75,0,112875
45,2022-06-20 10:00:00+05:30,24.75,24.75,24.75,24.75,0,112875
46,2022-06-20 10:01:00+05:30,24.75,24.75,24.75,24.75,0,112875
47,2022-06-20 10:02:00+05:30,24.75,24.75,24.75,24.75,0,112875
48,2022-06-20 10:03:00+05:30,24.75,24.75,24.75,24.75,0,112875
49,2022-06-20 10:04:00+05:30,24.75,24.75,24.75,24.75,0,112875
50,2022-06-20 10:05:00+05:30,24.75,24.75,24.75,24.75,0,112875
51,2022-06-20 10:06:00+05:30,24.75,24.75,24.75,24.75,0,112875
52,2022-06-20 10:07:00+05:30,24.75,25.0,24.75,25.0,1075,112875
53,2022-06-20 10:08:00+05:30,25.0,25.0,25.0,25.0,0,112875
54,2022-06-20 10:09:00+05:30,25.0,25.0,25.0,25.0,0,112875
55,2022-06-20 10:10:00+05:30,25.0,25.0,25.0,25.0,0,112875
56,2022-06-20 10:11:00+05:30,25.0,25.0,25.0,25.0,0,112875
57,2022-06-20 10:12:00+05:30,25.0,25.0,25.0,25.0,0,112875
58,2022-06-20 10:13:00+05:30,25.0,25.0,25.0,25.0,0,112875
59,2022-06-20 10:14:00+05:30,25.5,25.5,25.5,25.5,1075,111800
60,2022-06-20 10:15:00+05:30,25.5,25.5,25.5,25.5,0,111800
61,2022-06-20 10:16:00+05:30,25.5,25.5,25.5,25.5,0,111800
62,2022-06-20 10:17:00+05:30,25.5,25.5,25.5,25.5,0,111800
63,2022-06-20 10:18:00+05:30,25.5,25.5,25.5,25.5,0,111800
64,2022-06-20 10:19:00+05:30,25.5,25.5,25.5,25.5,0,111800
65,2022-06-20 10:20:00+05:30,25.5,25.5,25.5,25.5,0,111800
66,2022-06-20 10:21:00+05:30,25.5,25.5,25.5,25.5,0,111800
67,2022-06-20 10:22:00+05:30,25.5,25.5,25.5,25.5,0,111800
68,2022-06-20 10:23:00+05:30,25.5,25.5,25.5,25.5,0,111800
69,2022-06-20 10:24:00+05:30,25.5,25.5,25.5,25.5,0,111800
70,2022-06-20 10:25:00+05:30,25.25,25.25,25.25,25.25,1075,111800
71,2022-06-20 10:26:00+05:30,25.25,25.25,25.25,25.25,0,111800
72,2022-06-20 10:27:00+05:30,25.25,25.25,25.25,25.25,0,111800
73,2022-06-20 10:28:00+05:30,25.25,25.25,25.25,25.25,0,111800
74,2022-06-20 10:29:00+05:30,25.25,25.25,25.25,25.25,0,111800
75,2022-06-20 10:30:00+05:30,25.25,25.25,25.25,25.25,0,111800
76,2022-06-20 10:31:00+05:30,25.25,25.25,25.25,25.25,0,111800
77,2022-06-20 10:32:00+05:30,25.25,25.25,25.25,25.25,0,111800
78,2022-06-20 10:33:00+05:30,25.25,25.25,25.25,25.25,0,111800
79,2022-06-20 10:34:00+05:30,25.25,25.25,25.25,25.25,0,111800
80,2022-06-20 10:35:00+05:30,25.25,25.25,25.25,25.25,0,111800
81,2022-06-20 10:36:00+05:30,25.25,25.25,25.25,25.25,0,111800
82,2022-06-20 10:37:00+05:30,25.25,25.25,25.25,25.25,0,111800
83,2022-06-20 10:38:00+05:30,25.25,25.25,25.25,25.25,0,111800
84,2022-06-20 10:39:00+05:30,25.25,25.25,25.25,25.25,0,111800
85,2022-06-20 10:40:00+05:30,25.25,25.25,25.25,25.25,0,111800
86,2022-06-20 10:41:00+05:30,25.25,25.25,25.25,25.25,0,111800
87,2022-06-20 10:42:00+05:30,25.25,25.25,25.25,25.25,0,111800
88,2022-06-20 10:43:00+05:30,25.25,25.25,25.25,25.25,1075,111800
89,2022-06-20 10:44:00+05:30,25.25,25.25,25.25,25.25,0,111800
90,2022-06-20 10:45:00+05:30,25.25,25.25,25.25,25.25,0,111800
91,2022-06-20 10:46:00+05:30,25.25,25.25,25.25,25.25,0,111800
92,2022-06-20 10:47:00+05:30,25.25,25.25,25.25,25.25,0,111800
93,2022-06-20 10:48:00+05:30,25.25,25.25,25.25,25.25,0,111800
94,2022-06-20 10:49:00+05:30,25.25,25.25,25.25,25.25,0,111800
95,2022-06-20 10:50:00+05:30,25.25,25.25,25.25,25.25,0,111800
96,2022-06-20 10:51:00+05:30,25.25,25.25,25.25,25.25,0,111800
97,2022-06-20 10:52:00+05:30,25.25,27.95,25.25,27.95,1075,112875
98,2022-06-20 10:53:00+05:30,27.95,27.95,27.95,27.95,0,112875
99,2022-06-20 10:54:00+05:30,28.0,29.7,28.0,29.55,9675,113950
100,2022-06-20 10:55:00+05:30,29.55,29.55,29.55,29.55,0,113950
101,2022-06-20 10:56:00+05:30,29.55,29.55,29.55,29.55,0,113950
102,2022-06-20 10:57:00+05:30,29.55,29.55,29.55,29.55,0,113950
103,2022-06-20 10:58:00+05:30,29.55,29.55,29.55,29.55,0,113950
104,2022-06-20 10:59:00+05:30,29.55,29.55,29.55,29.55,0,113950
105,2022-06-20 11:00:00+05:30,29.55,29.55,29.55,29.55,0,113950
106,2022-06-20 11:01:00+05:30,29.55,29.55,29.55,29.55,0,113950
107,2022-06-20 11:02:00+05:30,29.55,29.55,29.55,29.55,0,113950
108,2022-06-20 11:03:00+05:30,29.55,29.55,29.55,29.55,0,113950
109,2022-06-20 11:04:00+05:30,29.55,29.55,28.5,28.5,1075,120400
110,2022-06-20 11:05:00+05:30,28.5,28.5,28.5,28.5,0,120400
111,2022-06-20 11:06:00+05:30,28.5,28.5,28.5,28.5,0,120400
112,2022-06-20 11:07:00+05:30,28.5,28.5,28.5,28.5,0,120400
113,2022-06-20 11:08:00+05:30,28.5,28.5,28.5,28.5,0,120400
114,2022-06-20 11:09:00+05:30,28.5,28.5,28.5,28.5,0,120400
115,2022-06-20 11:10:00+05:30,28.5,28.5,28.5,28.5,0,120400
116,2022-06-20 11:11:00+05:30,28.5,28.5,28.5,28.5,0,120400
117,2022-06-20 11:12:00+05:30,28.5,28.5,28.5,28.5,0,120400
118,2022-06-20 11:13:00+05:30,28.5,28.5,28.5,28.5,0,120400
119,2022-06-20 11:14:00+05:30,28.5,28.5,28.5,28.5,0,120400
120,2022-06-20 11:15:00+05:30,28.5,28.5,28.5,28.5,0,120400
121,2022-06-20 11:16:00+05:30,28.5,28.5,28.5,28.5,0,120400
122,2022-06-20 11:17:00+05:30,28.5,28.5,28.5,28.5,0,120400
123,2022-06-20 11:18:00+05:30,28.5,28.5,28.5,28.5,0,120400
124,2022-06-20 11:19:00+05:30,28.5,28.5,28.5,28.5,0,120400
125,2022-06-20 11:20:00+05:30,28.5,28.5,28.5,28.5,0,120400
126,2022-06-20 11:21:00+05:30,28.5,28.5,28.5,28.5,0,120400
127,2022-06-20 11:22:00+05:30,28.5,28.5,28.5,28.5,0,120400
128,2022-06-20 11:23:00+05:30,28.5,28.5,28.5,28.5,0,120400
129,2022-06-20 11:24:00+05:30,28.5,28.5,28.5,28.5,0,120400
130,2022-06-20 11:25:00+05:30,28.5,28.5,28.5,28.5,0,120400
131,2022-06-20 11:26:00+05:30,28.5,28.5,28.5,28.5,0,120400
132,2022-06-20 11:27:00+05:30,28.5,28.5,28.5,28.5,0,120400
133,2022-06-20 11:28:00+05:30,28.5,28.5,28.5,28.5,0,120400
134,2022-06-20 11:29:00+05:30,28.5,28.5,28.5,28.5,0,120400
135,2022-06-20 11:30:00+05:30,28.5,28.5,28.5,28.5,0,120400
136,2022-06-20 11:31:00+05:30,28.5,28.5,28.5,28.5,0,120400
137,2022-06-20 11:32:00+05:30,28.5,28.5,28.5,28.5,0,120400
138,2022-06-20 11:33:00+05:30,28.5,28.5,28.5,28.5,0,120400
139,2022-06-20 11:34:00+05:30,28.5,28.5,28.5,28.5,0,120400
140,2022-06-20 11:35:00+05:30,28.5,28.5,28.5,28.5,0,120400
141,2022-06-20 11:36:00+05:30,28.5,28.5,28.5,28.5,1075,120400
142,2022-06-20 11:37:00+05:30,28.5,28.5,28.5,28.5,0,120400
143,2022-06-20 11:38:00+05:30,28.5,28.5,28.5,28.5,0,120400
144,2022-06-20 11:39:00+05:30,28.5,28.5,28.5,28.5,0,120400
145,2022-06-20 11:40:00+05:30,28.5,28.5,28.5,28.5,0,120400
146,2022-06-20 11:41:00+05:30,28.5,28.5,28.5,28.5,0,120400
147,2022-06-20 11:42:00+05:30,28.5,28.5,28.5,28.5,0,120400
148,2022-06-20 11:43:00+05:30,28.5,28.5,28.5,28.5,0,120400
149,2022-06-20 11:44:00+05:30,28.5,28.5,28.5,28.5,0,120400
150,2022-06-20 11:45:00+05:30,28.5,28.5,28.5,28.5,0,120400
151,2022-06-20 11:46:00+05:30,28.5,28.5,28.5,28.5,0,120400
152,2022-06-20 11:47:00+05:30,28.5,28.5,28.5,28.5,0,120400
153,2022-06-20 11:48:00+05:30,28.5,28.5,28.5,28.5,0,120400
154,2022-06-20 11:49:00+05:30,28.5,28.5,28.5,28.5,0,120400
155,2022-06-20 11:50:00+05:30,28.5,28.5,28.5,28.5,0,120400
156,2022-06-20 11:51:00+05:30,28.5,28.5,28.5,28.5,0,120400
157,2022-06-20 11:52:00+05:30,28.5,28.5,28.5,28.5,0,120400
158,2022-06-20 11:53:00+05:30,28.5,28.5,28.5,28.5,0,120400
159,2022-06-20 11:54:00+05:30,28.5,28.5,28.5,28.5,0,120400
160,2022-06-20 11:55:00+05:30,28.5,28.5,28.5,28.5,0,120400
161,2022-06-20 11:56:00+05:30,28.5,28.5,28.15,28.15,2150,119325
162,2022-06-20 11:57:00+05:30,28.05,28.05,27.85,27.85,2150,118250
163,2022-06-20 11:58:00+05:30,27.85,27.85,27.85,27.85,1075,118250
164,2022-06-20 11:59:00+05:30,27.85,27.85,27.85,27.85,0,118250
165,2022-06-20 12:00:00+05:30,27.85,27.85,27.85,27.85,0,118250
166,2022-06-20 12:01:00+05:30,27.85,27.85,27.85,27.85,0,118250
167,2022-06-20 12:02:00+05:30,27.85,27.85,27.85,27.85,0,118250
168,2022-06-20 12:03:00+05:30,27.85,27.85,27.85,27.85,0,118250
169,2022-06-20 12:04:00+05:30,27.85,27.85,27.85,27.85,0,118250
170,2022-06-20 12:05:00+05:30,27.85,27.85,27.85,27.85,0,118250
171,2022-06-20 12:06:00+05:30,27.85,27.85,27.85,27.85,0,118250
172,2022-06-20 12:07:00+05:30,27.85,27.85,27.85,27.85,0,118250
173,2022-06-20 12:08:00+05:30,27.85,27.85,27.7,27.7,1075,116100
174,2022-06-20 12:09:00+05:30,27.7,27.7,27.7,27.7,0,116100
175,2022-06-20 12:10:00+05:30,27.7,27.7,27.7,27.7,0,116100
176,2022-06-20 12:11:00+05:30,27.7,27.7,27.7,27.7,0,116100
177,2022-06-20 12:12:00+05:30,27.7,27.7,27.7,27.7,0,116100
178,2022-06-20 12:13:00+05:30,27.7,27.7,27.7,27.7,0,116100
179,2022-06-20 12:14:00+05:30,27.7,27.7,27.7,27.7,0,116100
180,2022-06-20 12:15:00+05:30,27.7,27.7,27.7,27.7,0,116100
181,2022-06-20 12:16:00+05:30,27.7,27.7,27.7,27.7,0,116100
182,2022-06-20 12:17:00+05:30,27.7,27.7,27.7,27.7,0,116100
183,2022-06-20 12:18:00+05:30,27.7,27.7,27.7,27.7,0,116100
184,2022-06-20 12:19:00+05:30,27.7,27.7,27.7,27.7,0,116100
185,2022-06-20 12:20:00+05:30,27.7,27.7,27.25,27.25,1075,115025
186,2022-06-20 12:21:00+05:30,27.25,27.25,27.25,27.25,0,115025
187,2022-06-20 12:22:00+05:30,27.25,27.25,27.25,27.25,0,115025
188,2022-06-20 12:23:00+05:30,27.25,27.25,27.25,27.25,0,115025
189,2022-06-20 12:24:00+05:30,27.25,27.25,27.25,27.25,0,115025
190,2022-06-20 12:25:00+05:30,27.25,27.25,27.25,27.25,0,115025
191,2022-06-20 12:26:00+05:30,27.25,27.25,27.25,27.25,0,115025
192,2022-06-20 12:27:00+05:30,27.25,27.25,27.25,27.25,0,115025
193,2022-06-20 12:28:00+05:30,27.25,27.25,27.25,27.25,0,115025
194,2022-06-20 12:29:00+05:30,27.25,27.25,27.25,27.25,0,115025
195,2022-06-20 12:30:00+05:30,27.25,27.25,27.25,27.25,0,115025
196,2022-06-20 12:31:00+05:30,27.25,27.25,27.25,27.25,0,115025
197,2022-06-20 12:32:00+05:30,27.25,27.7,27.25,27.7,1075,116100
198,2022-06-20 12:33:00+05:30,27.7,27.7,27.7,27.7,0,116100
199,2022-06-20 12:34:00+05:30,27.7,27.7,27.7,27.7,0,116100
200,2022-06-20 12:35:00+05:30,27.7,27.7,27.7,27.7,0,116100
201,2022-06-20 12:36:00+05:30,27.7,27.7,27.7,27.7,0,116100
202,2022-06-20 12:37:00+05:30,27.7,27.7,27.7,27.7,0,116100
203,2022-06-20 12:38:00+05:30,27.7,27.7,27.7,27.7,0,116100
204,2022-06-20 12:39:00+05:30,27.7,27.7,27.7,27.7,0,116100
205,2022-06-20 12:40:00+05:30,27.7,27.7,27.7,27.7,0,116100
206,2022-06-20 12:41:00+05:30,27.7,27.7,27.7,27.7,0,116100
207,2022-06-20 12:42:00+05:30,27.7,27.7,27.7,27.7,0,116100
208,2022-06-20 12:43:00+05:30,27.7,27.7,27.7,27.7,0,116100
209,2022-06-20 12:44:00+05:30,27.7,27.7,27.7,27.7,0,116100
210,2022-06-20 12:45:00+05:30,27.7,27.7,27.7,27.7,0,116100
211,2022-06-20 12:46:00+05:30,27.7,27.7,27.7,27.7,0,116100
212,2022-06-20 12:47:00+05:30,28.8,28.8,28.8,28.8,1075,116100
213,2022-06-20 12:48:00+05:30,28.8,28.8,28.8,28.8,0,116100
214,2022-06-20 12:49:00+05:30,28.8,28.8,28.8,28.8,0,116100
215,2022-06-20 12:50:00+05:30,28.8,28.8,28.8,28.8,0,116100
216,2022-06-20 12:51:00+05:30,28.8,28.8,28.8,28.8,0,116100
217,2022-06-20 12:52:00+05:30,28.8,28.8,28.8,28.8,0,116100
218,2022-06-20 12:53:00+05:30,28.8,28.8,28.8,28.8,0,116100
219,2022-06-20 12:54:00+05:30,28.8,28.8,28.8,28.8,0,116100
220,2022-06-20 12:55:00+05:30,28.8,28.8,28.8,28.8,0,116100
221,2022-06-20 12:56:00+05:30,28.8,28.8,28.8,28.8,0,116100
222,2022-06-20 12:57:00+05:30,28.8,30.6,28.8,30.6,1075,116100
223,2022-06-20 12:58:00+05:30,30.6,30.6,30.1,30.1,2150,116100
224,2022-06-20 12:59:00+05:30,30.1,30.1,30.1,30.1,0,116100
225,2022-06-20 13:00:00+05:30,30.1,30.1,30.1,30.1,0,116100
226,2022-06-20 13:01:00+05:30,30.1,30.1,29.1,29.1,2150,115025
227,2022-06-20 13:02:00+05:30,29.1,29.1,29.1,29.1,0,115025
228,2022-06-20 13:03:00+05:30,29.1,29.1,29.1,29.1,0,115025
229,2022-06-20 13:04:00+05:30,29.1,29.1,29.1,29.1,1075,113950
230,2022-06-20 13:05:00+05:30,29.1,29.1,29.1,29.1,0,113950
231,2022-06-20 13:06:00+05:30,29.1,29.1,29.1,29.1,0,113950
232,2022-06-20 13:07:00+05:30,29.1,29.1,29.1,29.1,0,113950
233,2022-06-20 13:08:00+05:30,29.1,29.1,29.1,29.1,0,113950
234,2022-06-20 13:09:00+05:30,29.1,29.1,29.1,29.1,0,113950
235,2022-06-20 13:10:00+05:30,29.1,29.1,29.1,29.1,0,113950
236,2022-06-20 13:11:00+05:30,29.1,29.1,29.1,29.1,0,113950
237,2022-06-20 13:12:00+05:30,29.1,29.1,29.1,29.1,0,113950
238,2022-06-20 13:13:00+05:30,29.1,29.1,29.1,29.1,0,113950
239,2022-06-20 13:14:00+05:30,29.1,29.1,29.1,29.1,0,113950
240,2022-06-20 13:15:00+05:30,29.1,29.1,29.1,29.1,0,113950
241,2022-06-20 13:16:00+05:30,29.1,29.1,29.1,29.1,0,113950
242,2022-06-20 13:17:00+05:30,29.1,29.1,29.1,29.1,0,113950
243,2022-06-20 13:18:00+05:30,29.1,29.1,29.1,29.1,0,113950
244,2022-06-20 13:19:00+05:30,29.1,29.1,29.1,29.1,0,113950
245,2022-06-20 13:20:00+05:30,29.1,29.1,29.1,29.1,0,113950
246,2022-06-20 13:21:00+05:30,29.1,29.1,29.1,29.1,0,113950
247,2022-06-20 13:22:00+05:30,29.1,29.1,29.1,29.1,0,113950
248,2022-06-20 13:23:00+05:30,29.1,29.1,29.1,29.1,0,113950
249,2022-06-20 13:24:00+05:30,29.1,29.1,29.1,29.1,0,113950
250,2022-06-20 13:25:00+05:30,29.1,29.1,29.1,29.1,0,113950
251,2022-06-20 13:26:00+05:30,29.1,29.1,29.1,29.1,0,113950
252,2022-06-20 13:27:00+05:30,29.1,30.1,29.1,30.1,1075,113950
253,2022-06-20 13:28:00+05:30,30.1,30.1,30.1,30.1,0,113950
254,2022-06-20 13:29:00+05:30,30.1,30.1,30.1,30.1,0,113950
255,2022-06-20 13:30:00+05:30,30.1,31.1,30.1,31.1,1075,113950
256,2022-06-20 13:31:00+05:30,31.1,31.1,31.1,31.1,0,113950
257,2022-06-20 13:32:00+05:30,31.1,31.1,31.1,31.1,0,113950
258,2022-06-20 13:33:00+05:30,31.1,31.1,31.1,31.1,0,113950
259,2022-06-20 13:34:00+05:30,31.1,31.1,31.1,31.1,0,113950
260,2022-06-20 13:35:00+05:30,31.1,31.1,31.1,31.1,0,113950
261,2022-06-20 13:36:00+05:30,31.1,31.1,31.1,31.1,0,113950
262,2022-06-20 13:37:00+05:30,31.1,31.1,31.1,31.1,0,113950
263,2022-06-20 13:38:00+05:30,31.1,31.1,31.1,31.1,1075,113950
264,2022-06-20 13:39:00+05:30,31.1,31.1,31.1,31.1,0,113950
265,2022-06-20 13:40:00+05:30,31.1,31.1,31.1,31.1,0,113950
266,2022-06-20 13:41:00+05:30,31.1,31.1,31.1,31.1,0,113950
267,2022-06-20 13:42:00+05:30,31.1,31.1,31.1,31.1,0,113950
268,2022-06-20 13:43:00+05:30,31.1,31.1,31.1,31.1,0,113950
269,2022-06-20 13:44:00+05:30,31.1,31.1,31.1,31.1,0,113950
270,2022-06-20 13:45:00+05:30,31.1,31.1,31.1,31.1,0,113950
271,2022-06-20 13:46:00+05:30,31.1,31.6,31.1,31.6,1075,113950
272,2022-06-20 13:47:00+05:30,31.6,31.6,31.6,31.6,0,113950
273,2022-06-20 13:48:00+05:30,31.6,31.6,31.1,31.1,1075,113950
274,2022-06-20 13:49:00+05:30,31.1,31.1,31.1,31.1,0,113950
275,2022-06-20 13:50:00+05:30,31.1,31.1,31.1,31.1,0,113950
276,2022-06-20 13:51:00+05:30,31.1,31.1,31.1,31.1,0,113950
277,2022-06-20 13:52:00+05:30,31.1,31.1,31.1,31.1,1075,113950
278,2022-06-20 13:53:00+05:30,31.1,31.1,31.1,31.1,0,113950
279,2022-06-20 13:54:00+05:30,31.1,31.1,31.1,31.1,0,113950
280,2022-06-20 13:55:00+05:30,31.1,31.1,31.1,31.1,0,113950
281,2022-06-20 13:56:00+05:30,31.1,31.1,31.1,31.1,0,113950
282,2022-06-20 13:57:00+05:30,31.1,31.1,31.1,31.1,0,113950
283,2022-06-20 13:58:00+05:30,31.1,31.1,31.1,31.1,0,113950
284,2022-06-20 13:59:00+05:30,31.1,31.1,31.1,31.1,0,113950
285,2022-06-20 14:00:00+05:30,31.1,31.1,31.1,31.1,0,113950
286,2022-06-20 14:01:00+05:30,31.1,31.1,31.1,31.1,0,113950
287,2022-06-20 14:02:00+05:30,31.1,31.1,31.1,31.1,0,113950
288,2022-06-20 14:03:00+05:30,31.1,31.1,31.1,31.1,0,113950
289,2022-06-20 14:04:00+05:30,31.1,31.1,31.1,31.1,0,113950
290,2022-06-20 14:05:00+05:30,31.6,31.6,31.6,31.6,1075,113950
291,2022-06-20 14:06:00+05:30,31.6,31.6,31.6,31.6,0,113950
292,2022-06-20 14:07:00+05:30,31.6,31.6,31.6,31.6,1075,112875
293,2022-06-20 14:08:00+05:30,31.6,31.6,31.6,31.6,0,112875
294,2022-06-20 14:09:00+05:30,31.6,31.6,31.6,31.6,0,112875
295,2022-06-20 14:10:00+05:30,31.1,31.1,31.1,31.1,1075,111800
296,2022-06-20 14:11:00+05:30,31.1,31.1,31.1,31.1,0,111800
297,2022-06-20 14:12:00+05:30,31.1,31.1,31.1,31.1,0,111800
298,2022-06-20 14:13:00+05:30,31.1,31.1,31.1,31.1,0,111800
299,2022-06-20 14:14:00+05:30,31.1,31.1,31.1,31.1,0,111800
300,2022-06-20 14:15:00+05:30,31.1,31.1,31.1,31.1,1075,111800
301,2022-06-20 14:16:00+05:30,31.1,31.1,30.6,30.6,1075,111800
302,2022-06-20 14:17:00+05:30,30.6,30.6,30.1,30.1,1075,111800
303,2022-06-20 14:18:00+05:30,30.1,30.1,30.1,30.1,1075,110725
304,2022-06-20 14:19:00+05:30,30.1,30.1,30.1,30.1,1075,110725
305,2022-06-20 14:20:00+05:30,30.1,30.1,30.1,30.1,0,110725
306,2022-06-20 14:21:00+05:30,30.1,30.1,30.1,30.1,0,110725
307,2022-06-20 14:22:00+05:30,30.1,30.1,30.1,30.1,0,110725
308,2022-06-20 14:23:00+05:30,30.1,30.1,30.1,30.1,0,110725
309,2022-06-20 14:24:00+05:30,30.1,30.1,29.6,29.6,2150,109650
310,2022-06-20 14:25:00+05:30,29.6,29.6,29.6,29.6,0,109650
311,2022-06-20 14:26:00+05:30,29.6,29.6,29.6,29.6,0,109650
312,2022-06-20 14:27:00+05:30,29.6,29.6,29.6,29.6,1075,109650
313,2022-06-20 14:28:00+05:30,29.6,29.6,29.6,29.6,1075,109650
314,2022-06-20 14:29:00+05:30,30.1,30.1,30.1,30.1,1075,109650
315,2022-06-20 14:30:00+05:30,30.1,30.1,30.1,30.1,0,109650
316,2022-06-20 14:31:00+05:30,30.1,30.1,30.1,30.1,0,109650
317,2022-06-20 14:32:00+05:30,30.1,30.1,30.1,30.1,0,109650
318,2022-06-20 14:33:00+05:30,30.1,30.1,30.1,30.1,0,109650
319,2022-06-20 14:34:00+05:30,30.1,30.1,30.1,30.1,0,109650
320,2022-06-20 14:35:00+05:30,30.1,30.1,30.1,30.1,0,109650
321,2022-06-20 14:36:00+05:30,30.1,30.1,30.1,30.1,0,109650
322,2022-06-20 14:37:00+05:30,30.1,30.1,30.1,30.1,0,109650
323,2022-06-20 14:38:00+05:30,30.1,30.1,30.1,30.1,0,109650
324,2022-06-20 14:39:00+05:30,30.1,30.1,30.1,30.1,0,109650
325,2022-06-20 14:40:00+05:30,30.1,30.1,30.1,30.1,0,109650
326,2022-06-20 14:41:00+05:30,30.1,30.1,30.1,30.1,0,109650
327,2022-06-20 14:42:00+05:30,30.1,30.1,30.1,30.1,0,109650
328,2022-06-20 14:43:00+05:30,30.1,30.1,30.1,30.1,0,109650
329,2022-06-20 14:44:00+05:30,30.1,30.1,30.1,30.1,0,109650
330,2022-06-20 14:45:00+05:30,30.1,30.1,30.1,30.1,0,109650
331,2022-06-20 14:46:00+05:30,30.1,30.1,30.1,30.1,0,109650
332,2022-06-20 14:47:00+05:30,30.1,30.1,30.1,30.1,0,109650
333,2022-06-20 14:48:00+05:30,30.1,30.1,30.1,30.1,0,109650
334,2022-06-20 14:49:00+05:30,30.1,30.1,30.1,30.1,0,109650
335,2022-06-20 14:50:00+05:30,30.1,30.1,30.1,30.1,0,109650
336,2022-06-20 14:51:00+05:30,30.1,30.1,30.1,30.1,0,109650
337,2022-06-20 14:52:00+05:30,30.1,30.1,30.1,30.1,0,109650
338,2022-06-20 14:53:00+05:30,30.1,30.1,30.1,30.1,0,109650
339,2022-06-20 14:54:00+05:30,30.1,30.1,30.1,30.1,0,109650
340,2022-06-20 14:55:00+05:30,30.1,30.1,30.1,30.1,0,109650
341,2022-06-20 14:56:00+05:30,30.1,30.1,30.1,30.1,0,109650
342,2022-06-20 14:57:00+05:30,30.1,30.1,30.1,30.1,0,109650
343,2022-06-20 14:58:00+05:30,30.1,30.1,30.1,30.1,0,109650
344,2022-06-20 14:59:00+05:30,30.1,30.1,30.1,30.1,0,109650
345,2022-06-20 15:00:00+05:30,30.1,30.1,30.1,30.1,0,109650
346,2022-06-20 15:01:00+05:30,30.1,30.1,30.1,30.1,0,109650
