,date,open,high,low,close,volume,oi
78,2022-07-01 14:27:00+05:30,11.3,11.3,11.3,11.3,0,40850
79,2022-07-01 14:28:00+05:30,11.3,11.3,11.3,11.3,0,40850
80,2022-07-01 14:29:00+05:30,11.3,11.3,11.3,11.3,0,40850
81,2022-07-01 14:30:00+05:30,11.3,11.3,11.3,11.3,0,40850
82,2022-07-01 14:31:00+05:30,11.3,11.65,11.3,11.65,1075,40850
83,2022-07-01 14:32:00+05:30,11.65,11.65,11.65,11.65,0,40850
84,2022-07-01 14:33:00+05:30,11.65,11.65,11.65,11.65,0,40850
85,2022-07-01 14:34:00+05:30,11.65,11.65,11.65,11.65,0,40850
86,2022-07-01 14:35:00+05:30,11.65,11.65,11.65,11.65,0,40850
87,2022-07-01 14:36:00+05:30,11.65,11.65,11.65,11.65,0,40850
88,2022-07-01 14:37:00+05:30,11.65,11.65,11.65,11.65,0,40850
89,2022-07-01 14:38:00+05:30,11.65,11.65,11.65,11.65,0,40850
90,2022-07-01 14:39:00+05:30,11.65,11.65,11.65,11.65,0,40850
91,2022-07-01 14:40:00+05:30,11.65,11.65,11.65,11.65,0,40850
92,2022-07-01 14:41:00+05:30,11.65,11.65,11.65,11.65,0,40850
93,2022-07-01 14:42:00+05:30,11.65,11.65,11.65,11.65,0,40850
94,2022-07-01 14:43:00+05:30,11.65,11.65,11.65,11.65,0,40850
95,2022-07-01 14:44:00+05:30,11.65,11.65,11.65,11.65,0,40850
96,2022-07-01 14:45:00+05:30,11.65,11.65,11.65,11.65,0,40850
97,2022-07-01 14:46:00+05:30,11.65,11.65,11.65,11.65,0,40850
98,2022-07-01 14:47:00+05:30,11.65,11.65,11.65,11.65,0,40850
99,2022-07-01 14:48:00+05:30,11.65,11.65,11.65,11.65,0,40850
100,2022-07-01 14:49:00+05:30,11.65,11.65,11.65,11.65,0,40850
101,2022-07-01 14:50:00+05:30,11.65,11.65,11.65,11.65,0,40850
102,2022-07-01 14:51:00+05:30,11.65,11.65,11.65,11.65,0,40850
103,2022-07-01 14:52:00+05:30,11.65,11.65,11.65,11.65,0,40850
104,2022-07-01 14:53:00+05:30,11.65,11.65,11.65,11.65,0,40850
105,2022-07-01 14:54:00+05:30,11.65,11.65,11.65,11.65,0,40850
106,2022-07-01 14:55:00+05:30,11.65,11.65,11.65,11.65,0,40850
107,2022-07-01 14:56:00+05:30,11.65,11.65,11.65,11.65,0,40850
108,2022-07-01 14:57:00+05:30,11.65,11.65,11.65,11.65,0,40850
109,2022-07-01 14:58:00+05:30,11.65,11.65,11.65,11.65,0,40850
110,2022-07-01 14:59:00+05:30,11.65,11.65,11.65,11.65,0,40850
111,2022-07-01 15:00:00+05:30,11.65,11.65,11.65,11.65,0,40850
112,2022-07-01 15:01:00+05:30,11.65,11.65,11.65,11.65,0,40850
113,2022-07-01 15:02:00+05:30,11.65,11.65,11.65,11.65,0,40850
114,2022-07-01 15:03:00+05:30,11.65,11.65,11.65,11.65,0,40850
115,2022-07-01 15:04:00+05:30,11.65,11.65,11.65,11.65,0,40850
116,2022-07-01 15:06:00+05:30,11.65,11.65,11.65,11.65,0,40850
117,2022-07-01 15:07:00+05:30,11.65,11.65,11.65,11.65,0,40850
118,2022-07-01 15:08:00+05:30,11.65,11.65,11.65,11.65,0,40850
119,2022-07-01 15:09:00+05:30,11.65,11.65,11.65,11.65,0,40850
120,2022-07-01 15:10:00+05:30,11.65,11.65,11.65,11.65,0,40850
121,2022-07-01 15:11:00+05:30,11.65,11.65,11.65,11.65,0,40850
122,2022-07-01 15:12:00+05:30,11.65,11.65,11.65,11.65,0,40850
123,2022-07-01 15:13:00+05:30,11.65,11.65,11.65,11.65,0,40850
124,2022-07-01 15:15:00+05:30,11.65,11.65,11.65,11.65,0,40850
125,2022-07-01 15:16:00+05:30,11.65,11.65,11.65,11.65,0,40850
126,2022-07-01 15:17:00+05:30,11.65,11.65,11.65,11.65,0,40850
127,2022-07-01 15:18:00+05:30,11.65,11.65,11.65,11.65,0,40850
128,2022-07-01 15:19:00+05:30,11.65,11.65,11.65,11.65,0,40850
129,2022-07-01 15:20:00+05:30,11.65,11.65,11.65,11.65,0,40850
130,2022-07-01 15:21:00+05:30,11.65,11.65,11.65,11.65,0,40850
131,2022-07-01 15:22:00+05:30,11.65,11.65,11.65,11.65,0,40850
132,2022-07-01 15:23:00+05:30,11.65,11.65,11.65,11.65,0,40850
133,2022-07-01 15:24:00+05:30,11.65,11.65,11.65,11.65,0,40850
134,2022-07-01 15:25:00+05:30,11.65,11.65,11.65,11.65,0,40850
135,2022-07-01 15:26:00+05:30,11.65,11.65,11.65,11.65,0,40850
136,2022-07-01 15:28:00+05:30,11.65,11.65,11.65,11.65,0,40850
137,2022-07-01 15:29:00+05:30,11.65,11.65,11.65,11.65,0,40850
138,2022-07-04 09:22:00+05:30,11.95,11.95,11.95,11.95,0,40850
139,2022-07-04 09:23:00+05:30,11.9,12.25,11.9,12.25,3225,43000
140,2022-07-04 09:24:00+05:30,12.05,12.05,11.8,11.8,6450,43000
141,2022-07-04 09:25:00+05:30,11.85,12.05,11.85,12.0,9675,43000
142,2022-07-04 09:26:00+05:30,11.9,12.65,11.9,12.65,2150,53750
143,2022-07-04 09:27:00+05:30,12.65,12.85,12.6,12.6,8600,53750
144,2022-07-04 09:28:00+05:30,12.5,12.5,12.4,12.4,4300,53750
145,2022-07-04 09:29:00+05:30,12.4,12.4,12.05,12.1,1075,62350
146,2022-07-04 09:30:00+05:30,12.2,12.2,12.2,12.2,3225,62350
147,2022-07-04 09:31:00+05:30,12.2,12.4,12.2,12.4,1075,62350
148,2022-07-04 09:32:00+05:30,12.4,12.4,12.35,12.35,1075,63425
149,2022-07-04 09:33:00+05:30,12.35,12.35,12.35,12.35,0,63425
150,2022-07-04 09:34:00+05:30,12.35,12.35,11.75,11.75,0,63425
151,2022-07-04 09:35:00+05:30,11.75,11.75,11.55,11.65,3225,65575
152,2022-07-04 09:36:00+05:30,11.85,11.9,11.85,11.9,2150,65575
153,2022-07-04 09:37:00+05:30,11.9,11.9,11.9,11.9,0,65575
154,2022-07-04 09:38:00+05:30,11.9,11.9,11.15,11.3,3225,69875
155,2022-07-04 09:39:00+05:30,11.5,11.5,11.5,11.5,1075,69875
156,2022-07-04 09:40:00+05:30,11.5,11.5,11.5,11.5,0,69875
157,2022-07-04 09:41:00+05:30,11.5,11.5,10.95,11.0,0,69875
158,2022-07-04 09:42:00+05:30,11.0,11.0,10.8,10.8,6450,69875
159,2022-07-04 09:43:00+05:30,10.8,10.8,10.7,10.8,7525,69875
160,2022-07-04 09:44:00+05:30,10.8,10.8,10.8,10.8,1075,69875
161,2022-07-04 09:45:00+05:30,10.8,10.8,10.8,10.8,0,69875
162,2022-07-04 09:46:00+05:30,10.8,10.8,10.8,10.8,0,69875
163,2022-07-04 09:47:00+05:30,10.8,10.8,10.8,10.8,0,69875
164,2022-07-04 09:48:00+05:30,11.2,11.4,11.2,11.4,1075,78475
165,2022-07-04 09:49:00+05:30,11.4,11.4,11.4,11.4,1075,78475
166,2022-07-04 09:50:00+05:30,11.4,11.4,11.4,11.4,0,78475
167,2022-07-04 09:51:00+05:30,11.4,11.4,11.4,11.4,0,78475
168,2022-07-04 09:52:00+05:30,11.4,11.4,11.4,11.4,0,78475
169,2022-07-04 09:53:00+05:30,11.4,11.4,11.4,11.4,0,78475
170,2022-07-04 09:54:00+05:30,11.4,11.6,11.4,11.6,2150,78475
171,2022-07-04 09:55:00+05:30,11.6,11.7,11.6,11.7,0,78475
172,2022-07-04 09:56:00+05:30,11.7,11.95,11.7,11.95,3225,78475
173,2022-07-04 09:57:00+05:30,11.95,11.95,11.95,11.95,0,78475
174,2022-07-04 09:58:00+05:30,11.95,11.95,11.5,11.5,1075,82775
175,2022-07-04 09:59:00+05:30,11.5,11.5,11.5,11.5,0,82775
176,2022-07-04 10:00:00+05:30,11.5,11.6,11.5,11.6,0,82775
177,2022-07-04 10:01:00+05:30,11.6,11.8,11.6,11.8,2150,82775
178,2022-07-04 10:02:00+05:30,11.8,11.8,11.8,11.8,0,82775
179,2022-07-04 10:03:00+05:30,11.8,11.95,11.8,11.95,1075,83850
180,2022-07-04 10:04:00+05:30,11.95,12.05,11.95,12.05,1075,83850
181,2022-07-04 10:05:00+05:30,12.05,12.5,12.05,12.45,3225,83850
182,2022-07-04 10:06:00+05:30,12.45,12.45,12.45,12.45,0,83850
183,2022-07-04 10:07:00+05:30,12.45,12.45,12.45,12.45,0,83850
184,2022-07-04 10:08:00+05:30,12.45,12.85,12.45,12.85,1075,79550
185,2022-07-04 10:09:00+05:30,12.85,13.1,12.85,13.1,4300,79550
186,2022-07-04 10:10:00+05:30,13.1,13.45,13.1,13.45,6450,79550
187,2022-07-04 10:11:00+05:30,13.45,13.7,13.25,13.7,5375,82775
188,2022-07-04 10:12:00+05:30,13.8,13.85,13.4,13.5,9675,82775
189,2022-07-04 10:13:00+05:30,13.75,13.75,13.5,13.65,5375,82775
190,2022-07-04 10:14:00+05:30,13.75,13.75,13.5,13.5,4300,81700
191,2022-07-04 10:15:00+05:30,13.5,13.8,13.5,13.75,2150,81700
192,2022-07-04 10:16:00+05:30,13.75,13.9,13.75,13.9,6450,81700
193,2022-07-04 10:17:00+05:30,13.9,13.9,13.8,13.8,6450,84925
194,2022-07-04 10:18:00+05:30,13.8,13.8,13.7,13.8,4300,84925
195,2022-07-04 10:19:00+05:30,13.8,14.1,13.8,14.0,7525,84925
196,2022-07-04 10:20:00+05:30,14.05,14.05,14.0,14.0,2150,84925
197,2022-07-04 10:21:00+05:30,14.0,14.0,13.55,13.65,6450,83850
198,2022-07-04 10:22:00+05:30,13.65,13.7,13.4,13.4,1075,83850
199,2022-07-04 10:23:00+05:30,13.4,13.4,13.2,13.2,5375,80625
200,2022-07-04 10:24:00+05:30,13.2,13.2,13.15,13.15,2150,80625
201,2022-07-04 10:25:00+05:30,13.15,13.55,13.15,13.55,1075,80625
202,2022-07-04 10:26:00+05:30,13.55,13.55,13.55,13.55,0,80625
203,2022-07-04 10:27:00+05:30,13.8,14.0,13.8,13.8,4300,78475
204,2022-07-04 10:28:00+05:30,13.8,13.9,13.8,13.8,3225,78475
205,2022-07-04 10:29:00+05:30,13.8,13.8,13.8,13.8,0,78475
206,2022-07-04 10:30:00+05:30,13.8,14.1,13.8,14.1,4300,79550
207,2022-07-04 10:31:00+05:30,14.1,14.2,14.0,14.0,17200,79550
208,2022-07-04 10:32:00+05:30,14.0,14.0,14.0,14.0,1075,79550
209,2022-07-04 10:33:00+05:30,14.0,14.0,13.5,13.5,0,80625
210,2022-07-04 10:34:00+05:30,13.5,13.6,13.5,13.6,3225,80625
211,2022-07-04 10:35:00+05:30,13.6,13.65,13.6,13.65,1075,79550
212,2022-07-04 10:36:00+05:30,13.65,13.95,13.65,13.95,1075,79550
213,2022-07-04 10:37:00+05:30,13.95,14.05,13.95,14.0,5375,79550
214,2022-07-04 10:38:00+05:30,14.0,14.0,13.85,13.85,2150,83850
215,2022-07-04 10:39:00+05:30,13.85,13.95,13.85,13.95,1075,83850
216,2022-07-04 10:40:00+05:30,13.95,13.95,13.95,13.95,0,83850
217,2022-07-04 10:41:00+05:30,13.95,13.95,13.95,13.95,0,83850
218,2022-07-04 10:42:00+05:30,13.95,13.95,13.5,13.5,2150,86000
219,2022-07-04 10:43:00+05:30,13.4,13.4,13.35,13.4,3225,86000
220,2022-07-04 10:44:00+05:30,13.4,13.4,13.4,13.4,0,86000
221,2022-07-04 10:45:00+05:30,13.4,13.4,13.4,13.4,0,86000
222,2022-07-04 10:46:00+05:30,13.4,13.5,13.4,13.5,1075,84925
223,2022-07-04 10:47:00+05:30,13.5,13.5,13.45,13.45,1075,84925
224,2022-07-04 10:48:00+05:30,13.45,13.45,13.45,13.45,0,84925
225,2022-07-04 10:49:00+05:30,13.45,13.45,12.95,13.05,3225,84925
226,2022-07-04 10:50:00+05:30,12.85,13.0,12.85,13.0,4300,84925
227,2022-07-04 10:51:00+05:30,13.0,13.0,13.0,13.0,0,84925
228,2022-07-04 10:52:00+05:30,13.0,13.0,12.6,12.6,1075,84925
229,2022-07-04 10:53:00+05:30,12.6,12.6,12.5,12.5,3225,81700
230,2022-07-04 10:54:00+05:30,12.5,12.55,12.5,12.55,3225,81700
231,2022-07-04 10:55:00+05:30,12.55,12.55,12.55,12.55,0,81700
232,2022-07-04 10:56:00+05:30,12.55,12.6,12.55,12.6,1075,82775
233,2022-07-04 10:57:00+05:30,12.6,12.85,12.6,12.85,1075,82775
234,2022-07-04 10:58:00+05:30,12.85,12.85,12.85,12.85,0,82775
235,2022-07-04 10:59:00+05:30,12.85,12.85,12.85,12.85,0,82775
236,2022-07-04 11:00:00+05:30,12.85,12.85,12.85,12.85,0,82775
237,2022-07-04 11:01:00+05:30,12.85,12.85,12.85,12.85,0,82775
238,2022-07-04 11:02:00+05:30,12.85,12.85,12.85,12.85,0,82775
239,2022-07-04 11:03:00+05:30,12.85,12.85,12.85,12.85,0,82775
240,2022-07-04 11:04:00+05:30,12.85,12.85,12.5,12.5,2150,82775
241,2022-07-04 11:05:00+05:30,12.5,12.6,12.5,12.6,2150,82775
242,2022-07-04 11:06:00+05:30,12.6,12.6,12.6,12.6,0,82775
243,2022-07-04 11:07:00+05:30,12.6,12.6,12.6,12.6,0,82775
244,2022-07-04 11:08:00+05:30,12.6,12.6,12.6,12.6,0,82775
245,2022-07-04 11:09:00+05:30,12.6,12.6,12.6,12.6,0,82775
246,2022-07-04 11:10:00+05:30,12.6,12.6,12.5,12.5,1075,84925
247,2022-07-04 11:11:00+05:30,12.5,12.5,12.5,12.5,1075,84925
248,2022-07-04 11:12:00+05:30,12.5,12.5,12.5,12.5,0,84925
249,2022-07-04 11:13:00+05:30,11.9,12.15,11.9,12.15,3225,84925
250,2022-07-04 11:14:00+05:30,12.15,12.15,12.15,12.15,0,84925
251,2022-07-04 11:15:00+05:30,12.15,12.15,12.15,12.15,0,84925
252,2022-07-04 11:16:00+05:30,12.15,12.15,12.15,12.15,0,84925
253,2022-07-04 11:17:00+05:30,12.15,12.15,12.15,12.15,0,84925
254,2022-07-04 11:18:00+05:30,12.15,12.15,12.15,12.15,2150,84925
255,2022-07-04 11:19:00+05:30,12.15,12.15,12.1,12.1,1075,84925
256,2022-07-04 11:20:00+05:30,12.1,12.25,12.1,12.25,1075,84925
257,2022-07-04 11:21:00+05:30,12.25,12.25,12.25,12.25,0,84925
258,2022-07-04 11:22:00+05:30,12.25,12.25,12.25,12.25,0,84925
259,2022-07-04 11:23:00+05:30,12.25,12.25,12.25,12.25,0,84925
260,2022-07-04 11:24:00+05:30,12.25,12.25,12.25,12.25,1075,84925
261,2022-07-04 11:25:00+05:30,12.25,12.25,12.25,12.25,0,84925
262,2022-07-04 11:26:00+05:30,12.25,12.25,12.25,12.25,0,84925
263,2022-07-04 11:27:00+05:30,12.25,12.25,11.85,11.85,5375,86000
264,2022-07-04 11:28:00+05:30,11.85,11.9,11.85,11.9,2150,86000
265,2022-07-04 11:29:00+05:30,11.9,11.9,11.85,11.85,1075,86000
266,2022-07-04 11:30:00+05:30,11.85,11.85,11.85,11.85,0,86000
267,2022-07-04 11:31:00+05:30,11.85,11.85,11.45,11.45,1075,80625
268,2022-07-04 11:32:00+05:30,11.45,11.45,11.45,11.45,0,80625
269,2022-07-04 11:33:00+05:30,11.45,11.45,11.45,11.45,0,80625
270,2022-07-04 11:34:00+05:30,11.45,11.45,11.35,11.35,1075,79550
271,2022-07-04 11:35:00+05:30,11.35,11.35,11.2,11.25,3225,81700
272,2022-07-04 11:36:00+05:30,11.25,11.4,11.25,11.4,1075,81700
273,2022-07-04 11:37:00+05:30,11.4,11.4,11.4,11.4,0,81700
274,2022-07-04 11:38:00+05:30,11.4,11.4,11.4,11.4,0,81700
275,2022-07-04 11:39:00+05:30,11.4,11.4,11.4,11.4,0,81700
276,2022-07-04 11:40:00+05:30,11.4,11.4,11.4,11.4,0,81700
277,2022-07-04 11:41:00+05:30,11.4,11.4,11.4,11.4,0,81700
278,2022-07-04 11:42:00+05:30,11.4,11.4,11.4,11.4,0,81700
279,2022-07-04 11:43:00+05:30,11.4,11.4,11.4,11.4,0,81700
280,2022-07-04 11:44:00+05:30,11.4,11.4,11.4,11.4,0,81700
281,2022-07-04 11:45:00+05:30,11.4,11.4,11.1,11.1,2150,81700
282,2022-07-04 11:46:00+05:30,11.1,11.1,11.1,11.1,0,81700
283,2022-07-04 11:47:00+05:30,11.1,11.1,11.1,11.1,0,81700
284,2022-07-04 11:48:00+05:30,11.1,11.1,11.1,11.1,0,81700
285,2022-07-04 11:49:00+05:30,11.1,11.2,11.1,11.2,1075,79550
286,2022-07-04 11:50:00+05:30,11.2,11.2,11.2,11.2,0,79550
287,2022-07-04 11:51:00+05:30,11.2,11.2,11.0,11.0,25800,79550
288,2022-07-04 11:52:00+05:30,11.0,11.0,11.0,11.0,0,79550
289,2022-07-04 11:53:00+05:30,11.0,11.1,11.0,11.1,1075,79550
290,2022-07-04 11:54:00+05:30,11.1,11.1,11.1,11.1,0,79550
291,2022-07-04 11:55:00+05:30,11.1,11.25,11.1,11.25,1075,98900
292,2022-07-04 11:56:00+05:30,11.25,11.25,11.15,11.15,1075,98900
293,2022-07-04 11:57:00+05:30,11.15,11.15,11.15,11.15,0,98900
294,2022-07-04 11:58:00+05:30,11.15,11.15,11.15,11.15,0,98900
295,2022-07-04 11:59:00+05:30,11.15,11.15,11.15,11.15,0,98900
296,2022-07-04 12:00:00+05:30,11.15,11.15,10.9,10.9,4300,97825
297,2022-07-04 12:01:00+05:30,10.9,10.9,10.9,10.9,0,97825
298,2022-07-04 12:02:00+05:30,10.9,10.9,10.9,10.9,0,97825
299,2022-07-04 12:03:00+05:30,10.9,10.9,10.9,10.9,0,97825
300,2022-07-04 12:04:00+05:30,10.9,10.9,10.9,10.9,0,97825
301,2022-07-04 12:05:00+05:30,10.9,10.95,10.9,10.95,3225,99975
302,2022-07-04 12:06:00+05:30,10.95,11.0,10.95,11.0,5375,98900
303,2022-07-04 12:07:00+05:30,11.0,11.0,11.0,11.0,1075,98900
304,2022-07-04 12:08:00+05:30,11.0,11.0,11.0,11.0,0,98900
305,2022-07-04 12:09:00+05:30,10.95,10.95,10.8,10.8,3225,98900
306,2022-07-04 12:10:00+05:30,10.8,10.8,10.7,10.7,5375,98900
307,2022-07-04 12:11:00+05:30,10.7,10.75,10.7,10.75,1075,98900
308,2022-07-04 12:12:00+05:30,10.75,10.75,10.75,10.75,0,98900
309,2022-07-04 12:13:00+05:30,10.75,10.75,10.75,10.75,0,98900
310,2022-07-04 12:14:00+05:30,10.75,10.85,10.75,10.85,2150,99975
311,2022-07-04 12:15:00+05:30,10.85,10.85,10.85,10.85,0,99975
312,2022-07-04 12:16:00+05:30,10.85,10.9,10.85,10.9,2150,99975
313,2022-07-04 12:17:00+05:30,10.9,10.9,10.9,10.9,0,99975
314,2022-07-04 12:18:00+05:30,10.9,10.9,10.7,10.7,1075,97825
315,2022-07-04 12:19:00+05:30,10.7,10.7,10.7,10.7,0,97825
316,2022-07-04 12:20:00+05:30,10.7,10.7,10.7,10.7,0,97825
317,2022-07-04 12:21:00+05:30,10.7,10.7,10.7,10.7,0,97825
318,2022-07-04 12:22:00+05:30,10.7,10.7,10.55,10.55,1075,98900
319,2022-07-04 12:23:00+05:30,10.55,10.6,10.55,10.6,2150,98900
320,2022-07-04 12:24:00+05:30,10.6,10.6,10.6,10.6,0,98900
321,2022-07-04 12:25:00+05:30,10.6,10.6,10.6,10.6,1075,97825
322,2022-07-04 12:26:00+05:30,10.6,10.6,10.6,10.6,0,97825
323,2022-07-04 12:27:00+05:30,10.6,10.6,10.6,10.6,0,97825
324,2022-07-04 12:28:00+05:30,10.6,10.6,10.6,10.6,0,97825
325,2022-07-04 12:29:00+05:30,10.6,10.6,10.6,10.6,0,97825
326,2022-07-04 12:30:00+05:30,10.6,10.6,10.6,10.6,0,97825
327,2022-07-04 12:31:00+05:30,10.6,10.6,10.6,10.6,0,97825
328,2022-07-04 12:32:00+05:30,10.6,10.6,10.6,10.6,0,97825
329,2022-07-04 12:33:00+05:30,10.6,10.6,10.6,10.6,1075,98900
330,2022-07-04 12:34:00+05:30,10.6,10.6,10.6,10.6,1075,98900
331,2022-07-04 12:35:00+05:30,10.6,10.6,10.6,10.6,0,98900
332,2022-07-04 12:36:00+05:30,10.6,10.6,10.6,10.6,0,98900
333,2022-07-04 12:37:00+05:30,10.6,10.6,10.6,10.6,0,98900
334,2022-07-04 12:38:00+05:30,10.6,10.6,10.6,10.6,0,98900
335,2022-07-04 12:39:00+05:30,10.6,10.6,10.6,10.6,0,98900
336,2022-07-04 12:40:00+05:30,10.6,10.6,10.6,10.6,0,98900
337,2022-07-04 12:41:00+05:30,10.6,10.6,10.6,10.6,0,98900
338,2022-07-04 12:42:00+05:30,10.6,10.6,10.6,10.6,0,98900
339,2022-07-04 12:43:00+05:30,10.6,10.65,10.6,10.65,2150,98900
340,2022-07-04 12:44:00+05:30,10.65,10.65,10.65,10.65,0,98900
341,2022-07-04 12:45:00+05:30,10.65,10.65,10.65,10.65,0,98900
342,2022-07-04 12:46:00+05:30,10.65,10.65,10.65,10.65,0,98900
343,2022-07-04 12:47:00+05:30,10.65,10.65,10.65,10.65,0,98900
344,2022-07-04 12:48:00+05:30,10.65,10.65,10.65,10.65,0,98900
345,2022-07-04 12:49:00+05:30,10.65,10.65,10.65,10.65,0,98900
