,date,open,high,low,close,volume,oi
25,2022-06-20 09:40:00+05:30,5.4,5.4,5.3,5.3,1075,97825
26,2022-06-20 09:41:00+05:30,5.3,5.3,5.3,5.3,0,97825
27,2022-06-20 09:42:00+05:30,5.7,5.7,5.7,5.7,2150,98900
28,2022-06-20 09:43:00+05:30,5.7,5.7,5.7,5.7,1075,98900
29,2022-06-20 09:44:00+05:30,5.8,5.8,5.8,5.8,2150,95675
30,2022-06-20 09:45:00+05:30,5.8,5.8,5.5,5.5,5375,95675
31,2022-06-20 09:46:00+05:30,5.5,5.5,5.5,5.5,0,95675
32,2022-06-20 09:47:00+05:30,5.5,5.5,5.5,5.5,2150,93525
33,2022-06-20 09:48:00+05:30,5.5,5.5,5.5,5.5,0,93525
34,2022-06-20 09:49:00+05:30,5.5,5.5,5.5,5.5,0,93525
35,2022-06-20 09:50:00+05:30,5.5,5.5,5.5,5.5,0,93525
36,2022-06-20 09:51:00+05:30,5.5,5.5,5.5,5.5,0,93525
37,2022-06-20 09:52:00+05:30,5.5,5.5,5.5,5.5,0,93525
38,2022-06-20 09:53:00+05:30,5.5,5.5,5.5,5.5,1075,92450
39,2022-06-20 09:54:00+05:30,5.3,5.3,5.3,5.3,1075,92450
40,2022-06-20 09:55:00+05:30,5.5,5.5,5.5,5.5,1075,92450
41,2022-06-20 09:56:00+05:30,5.5,5.5,5.5,5.5,1075,90300
42,2022-06-20 09:57:00+05:30,5.5,5.5,5.5,5.5,0,90300
43,2022-06-20 09:58:00+05:30,5.55,5.6,5.5,5.5,5375,90300
44,2022-06-20 09:59:00+05:30,5.5,5.5,5.5,5.5,0,90300
45,2022-06-20 10:00:00+05:30,5.5,5.5,5.5,5.5,0,90300
46,2022-06-20 10:01:00+05:30,5.5,5.5,5.45,5.45,2150,88150
47,2022-06-20 10:02:00+05:30,5.45,5.45,5.45,5.45,0,88150
48,2022-06-20 10:03:00+05:30,5.45,5.5,5.45,5.5,1075,89225
49,2022-06-20 10:04:00+05:30,5.3,5.3,5.3,5.3,1075,89225
50,2022-06-20 10:05:00+05:30,5.3,5.3,5.3,5.3,0,89225
51,2022-06-20 10:06:00+05:30,5.3,5.3,5.3,5.3,0,89225
52,2022-06-20 10:07:00+05:30,5.3,5.3,5.3,5.3,0,89225
53,2022-06-20 10:08:00+05:30,5.3,5.3,5.25,5.25,2150,89225
54,2022-06-20 10:09:00+05:30,5.25,5.25,5.2,5.2,2150,90300
55,2022-06-20 10:10:00+05:30,5.2,5.2,5.2,5.2,0,90300
56,2022-06-20 10:11:00+05:30,5.2,5.2,5.2,5.2,0,90300
57,2022-06-20 10:12:00+05:30,5.2,5.2,5.2,5.2,0,90300
58,2022-06-20 10:13:00+05:30,5.2,5.2,5.2,5.2,0,90300
59,2022-06-20 10:14:00+05:30,5.2,5.2,5.15,5.15,1075,90300
60,2022-06-20 10:15:00+05:30,5.15,5.2,5.15,5.2,2150,90300
61,2022-06-20 10:16:00+05:30,5.2,5.2,5.2,5.2,0,90300
62,2022-06-20 10:17:00+05:30,5.2,5.2,5.2,5.2,0,90300
63,2022-06-20 10:18:00+05:30,5.2,5.2,5.2,5.2,0,90300
64,2022-06-20 10:19:00+05:30,5.2,5.55,5.2,5.55,0,89225
65,2022-06-20 10:20:00+05:30,5.55,5.55,5.55,5.55,7525,89225
66,2022-06-20 10:21:00+05:30,5.55,5.55,5.55,5.55,0,89225
67,2022-06-20 10:22:00+05:30,5.55,5.55,5.55,5.55,0,89225
68,2022-06-20 10:23:00+05:30,5.55,5.55,5.55,5.55,0,89225
69,2022-06-20 10:24:00+05:30,5.55,5.55,5.45,5.45,2150,87075
70,2022-06-20 10:25:00+05:30,5.45,5.45,5.45,5.45,0,87075
71,2022-06-20 10:26:00+05:30,5.45,5.45,5.45,5.45,0,87075
72,2022-06-20 10:27:00+05:30,5.45,5.45,5.45,5.45,0,87075
73,2022-06-20 10:28:00+05:30,5.45,5.45,5.45,5.45,0,87075
74,2022-06-20 10:29:00+05:30,5.45,5.45,5.3,5.3,1075,87075
75,2022-06-20 10:30:00+05:30,5.3,5.3,5.3,5.3,0,87075
76,2022-06-20 10:31:00+05:30,5.3,5.45,5.3,5.45,1075,86000
77,2022-06-20 10:32:00+05:30,5.45,5.45,5.45,5.45,0,86000
78,2022-06-20 10:33:00+05:30,5.45,5.45,5.45,5.45,0,86000
79,2022-06-20 10:34:00+05:30,5.45,5.45,5.45,5.45,0,86000
80,2022-06-20 10:35:00+05:30,5.45,5.45,5.45,5.45,0,86000
81,2022-06-20 10:36:00+05:30,5.45,5.45,5.45,5.45,0,86000
82,2022-06-20 10:37:00+05:30,5.45,5.45,5.45,5.45,0,86000
83,2022-06-20 10:38:00+05:30,5.45,5.45,5.45,5.45,0,86000
84,2022-06-20 10:39:00+05:30,5.45,5.45,5.45,5.45,0,86000
85,2022-06-20 10:40:00+05:30,5.45,5.45,5.45,5.45,0,86000
86,2022-06-20 10:41:00+05:30,5.45,5.55,5.45,5.55,2150,84925
87,2022-06-20 10:42:00+05:30,5.5,5.5,5.5,5.5,2150,84925
88,2022-06-20 10:43:00+05:30,5.5,5.5,5.5,5.5,0,84925
89,2022-06-20 10:44:00+05:30,5.5,5.5,5.5,5.5,0,84925
90,2022-06-20 10:45:00+05:30,5.5,5.5,5.5,5.5,0,84925
91,2022-06-20 10:46:00+05:30,5.5,5.5,5.5,5.5,0,84925
92,2022-06-20 10:47:00+05:30,5.45,5.45,5.4,5.4,2150,83850
93,2022-06-20 10:48:00+05:30,5.4,5.4,5.4,5.4,0,83850
94,2022-06-20 10:49:00+05:30,5.4,5.5,5.4,5.5,1075,81700
95,2022-06-20 10:50:00+05:30,5.5,5.5,5.5,5.5,0,81700
96,2022-06-20 10:51:00+05:30,5.5,5.5,5.5,5.5,0,81700
97,2022-06-20 10:52:00+05:30,5.2,5.2,5.2,5.2,1075,81700
98,2022-06-20 10:53:00+05:30,5.4,5.4,5.4,5.4,2150,81700
99,2022-06-20 10:54:00+05:30,5.4,5.4,5.35,5.35,5375,82775
100,2022-06-20 10:55:00+05:30,5.35,5.35,4.8,4.8,3225,82775
101,2022-06-20 10:56:00+05:30,4.8,4.9,4.8,4.9,2150,82775
102,2022-06-20 10:57:00+05:30,4.9,4.9,4.9,4.9,0,82775
103,2022-06-20 10:58:00+05:30,4.9,4.9,4.9,4.9,0,82775
104,2022-06-20 10:59:00+05:30,4.9,4.9,4.9,4.9,0,82775
105,2022-06-20 11:00:00+05:30,4.9,4.9,4.9,4.9,0,82775
106,2022-06-20 11:01:00+05:30,4.9,4.9,4.9,4.9,0,82775
107,2022-06-20 11:02:00+05:30,4.9,4.9,4.9,4.9,0,82775
108,2022-06-20 11:03:00+05:30,4.9,4.9,4.9,4.9,0,82775
109,2022-06-20 11:04:00+05:30,4.9,4.9,4.9,4.9,0,82775
110,2022-06-20 11:05:00+05:30,4.9,4.9,4.9,4.9,0,82775
111,2022-06-20 11:06:00+05:30,4.9,4.9,4.9,4.9,0,82775
112,2022-06-20 11:07:00+05:30,4.9,4.9,4.9,4.9,0,82775
113,2022-06-20 11:08:00+05:30,4.9,4.9,4.9,4.9,0,82775
114,2022-06-20 11:09:00+05:30,4.9,4.9,4.9,4.9,0,82775
115,2022-06-20 11:10:00+05:30,4.9,4.9,4.9,4.9,0,82775
116,2022-06-20 11:11:00+05:30,5.0,5.0,5.0,5.0,1075,81700
117,2022-06-20 11:12:00+05:30,5.0,5.0,5.0,5.0,0,81700
118,2022-06-20 11:13:00+05:30,5.0,5.0,5.0,5.0,0,81700
119,2022-06-20 11:14:00+05:30,5.0,5.0,5.0,5.0,0,81700
120,2022-06-20 11:15:00+05:30,5.0,5.25,5.0,5.0,7525,82775
121,2022-06-20 11:16:00+05:30,5.0,5.0,5.0,5.0,0,82775
122,2022-06-20 11:17:00+05:30,5.0,5.0,5.0,5.0,0,82775
123,2022-06-20 11:18:00+05:30,5.0,5.0,5.0,5.0,0,82775
124,2022-06-20 11:19:00+05:30,5.0,5.0,5.0,5.0,0,82775
125,2022-06-20 11:20:00+05:30,5.0,5.0,5.0,5.0,0,82775
126,2022-06-20 11:21:00+05:30,5.0,5.0,5.0,5.0,0,82775
127,2022-06-20 11:22:00+05:30,5.0,5.0,5.0,5.0,0,82775
128,2022-06-20 11:23:00+05:30,5.0,5.0,5.0,5.0,0,82775
129,2022-06-20 11:24:00+05:30,5.0,5.0,5.0,5.0,0,82775
130,2022-06-20 11:25:00+05:30,5.0,5.0,5.0,5.0,0,82775
131,2022-06-20 11:26:00+05:30,5.0,5.0,5.0,5.0,0,82775
132,2022-06-20 11:27:00+05:30,5.0,5.0,5.0,5.0,0,82775
133,2022-06-20 11:28:00+05:30,5.0,5.0,5.0,5.0,0,82775
134,2022-06-20 11:29:00+05:30,5.0,5.0,5.0,5.0,0,82775
135,2022-06-20 11:30:00+05:30,5.0,5.0,5.0,5.0,0,82775
136,2022-06-20 11:31:00+05:30,5.0,5.0,5.0,5.0,0,82775
137,2022-06-20 11:32:00+05:30,5.0,5.0,5.0,5.0,0,82775
138,2022-06-20 11:33:00+05:30,5.0,5.0,4.95,4.95,0,86000
139,2022-06-20 11:34:00+05:30,4.95,4.95,4.95,4.95,1075,86000
140,2022-06-20 11:35:00+05:30,4.95,4.95,4.95,4.95,0,86000
141,2022-06-20 11:36:00+05:30,4.95,4.95,4.95,4.95,0,86000
142,2022-06-20 11:37:00+05:30,4.95,4.95,4.95,4.95,0,86000
143,2022-06-20 11:38:00+05:30,4.95,4.95,4.95,4.95,0,86000
144,2022-06-20 11:39:00+05:30,4.95,4.95,4.95,4.95,0,86000
145,2022-06-20 11:40:00+05:30,4.95,4.95,4.95,4.95,0,86000
146,2022-06-20 11:41:00+05:30,4.95,4.95,4.95,4.95,0,86000
147,2022-06-20 11:42:00+05:30,4.95,5.2,4.95,5.2,1075,87075
148,2022-06-20 11:43:00+05:30,5.2,5.2,5.2,5.2,0,87075
149,2022-06-20 11:44:00+05:30,5.2,5.2,5.2,5.2,0,87075
150,2022-06-20 11:45:00+05:30,5.2,5.2,5.2,5.2,0,87075
151,2022-06-20 11:46:00+05:30,5.2,5.2,5.0,5.0,20425,88150
152,2022-06-20 11:47:00+05:30,5.0,5.0,5.0,5.0,0,88150
153,2022-06-20 11:48:00+05:30,5.0,5.0,5.0,5.0,0,88150
154,2022-06-20 11:49:00+05:30,5.0,5.0,5.0,5.0,0,88150
155,2022-06-20 11:50:00+05:30,5.0,5.2,5.0,5.2,1075,106425
156,2022-06-20 11:51:00+05:30,5.2,5.2,5.2,5.2,0,106425
157,2022-06-20 11:52:00+05:30,5.2,5.2,5.2,5.2,0,106425
158,2022-06-20 11:53:00+05:30,5.2,5.2,5.2,5.2,0,106425
159,2022-06-20 11:54:00+05:30,5.2,5.2,5.2,5.2,0,106425
160,2022-06-20 11:55:00+05:30,5.2,5.2,5.2,5.2,0,106425
161,2022-06-20 11:56:00+05:30,5.2,5.2,5.2,5.2,0,106425
162,2022-06-20 11:57:00+05:30,5.2,5.2,5.2,5.2,0,106425
163,2022-06-20 11:58:00+05:30,5.2,5.2,5.2,5.2,0,106425
164,2022-06-20 11:59:00+05:30,5.2,5.2,5.2,5.2,0,106425
165,2022-06-20 12:00:00+05:30,5.2,5.2,5.2,5.2,0,106425
166,2022-06-20 12:01:00+05:30,5.2,5.2,5.2,5.2,0,106425
167,2022-06-20 12:02:00+05:30,5.2,5.2,5.2,5.2,0,106425
168,2022-06-20 12:03:00+05:30,5.2,5.2,5.2,5.2,0,106425
169,2022-06-20 12:04:00+05:30,5.2,5.2,4.8,4.8,1075,106425
170,2022-06-20 12:05:00+05:30,4.8,4.8,4.8,4.8,0,106425
171,2022-06-20 12:06:00+05:30,4.8,4.8,4.8,4.8,0,106425
172,2022-06-20 12:07:00+05:30,4.8,4.8,4.8,4.8,0,106425
173,2022-06-20 12:08:00+05:30,4.7,4.7,4.7,4.7,2150,106425
174,2022-06-20 12:09:00+05:30,4.7,4.7,4.7,4.7,0,106425
175,2022-06-20 12:10:00+05:30,4.7,4.7,4.7,4.7,0,106425
176,2022-06-20 12:11:00+05:30,4.75,4.75,4.75,4.75,2150,106425
177,2022-06-20 12:12:00+05:30,4.75,4.75,4.75,4.75,0,106425
178,2022-06-20 12:13:00+05:30,4.75,4.75,4.75,4.75,0,106425
179,2022-06-20 12:14:00+05:30,4.75,4.75,4.75,4.75,0,106425
180,2022-06-20 12:15:00+05:30,4.75,4.75,4.75,4.75,0,106425
181,2022-06-20 12:16:00+05:30,4.75,4.75,4.75,4.75,0,106425
182,2022-06-20 12:17:00+05:30,4.75,4.75,4.75,4.75,0,106425
183,2022-06-20 12:18:00+05:30,4.75,4.75,4.75,4.75,0,106425
184,2022-06-20 12:19:00+05:30,4.75,4.75,4.75,4.75,0,106425
185,2022-06-20 12:20:00+05:30,4.75,4.75,4.75,4.75,0,106425
186,2022-06-20 12:21:00+05:30,4.75,4.75,4.75,4.75,0,106425
187,2022-06-20 12:22:00+05:30,4.75,4.75,4.75,4.75,0,106425
188,2022-06-20 12:23:00+05:30,4.75,4.75,4.75,4.75,0,106425
189,2022-06-20 12:24:00+05:30,4.75,4.75,4.75,4.75,0,106425
190,2022-06-20 12:25:00+05:30,4.75,4.75,4.75,4.75,0,106425
191,2022-06-20 12:26:00+05:30,4.75,4.75,4.75,4.75,0,106425
192,2022-06-20 12:27:00+05:30,4.75,4.75,4.75,4.75,0,106425
193,2022-06-20 12:28:00+05:30,4.75,4.75,4.75,4.75,0,106425
194,2022-06-20 12:29:00+05:30,4.75,4.8,4.75,4.8,1075,106425
195,2022-06-20 12:30:00+05:30,4.8,4.8,4.65,4.65,4300,106425
196,2022-06-20 12:31:00+05:30,4.65,4.65,4.65,4.65,0,106425
197,2022-06-20 12:32:00+05:30,4.65,4.65,4.65,4.65,0,106425
198,2022-06-20 12:33:00+05:30,4.65,4.65,4.65,4.65,0,106425
199,2022-06-20 12:34:00+05:30,4.65,4.65,4.65,4.65,0,106425
200,2022-06-20 12:35:00+05:30,4.65,4.65,4.65,4.65,0,106425
201,2022-06-20 12:36:00+05:30,4.65,4.65,4.65,4.65,0,106425
202,2022-06-20 12:37:00+05:30,4.65,4.65,4.65,4.65,0,106425
203,2022-06-20 12:38:00+05:30,4.65,4.65,4.65,4.65,0,106425
204,2022-06-20 12:39:00+05:30,4.65,4.65,4.65,4.65,0,106425
205,2022-06-20 12:40:00+05:30,4.65,4.65,4.6,4.6,1075,106425
206,2022-06-20 12:41:00+05:30,4.6,4.6,4.6,4.6,0,106425
207,2022-06-20 12:42:00+05:30,4.6,4.6,4.6,4.6,0,106425
208,2022-06-20 12:43:00+05:30,4.6,4.6,4.6,4.6,0,106425
209,2022-06-20 12:44:00+05:30,4.6,4.65,4.6,4.65,2150,106425
210,2022-06-20 12:45:00+05:30,4.65,4.65,4.6,4.6,1075,107500
211,2022-06-20 12:46:00+05:30,4.6,4.6,4.6,4.6,0,107500
212,2022-06-20 12:47:00+05:30,4.6,4.6,4.6,4.6,0,107500
213,2022-06-20 12:48:00+05:30,4.6,4.6,4.6,4.6,0,107500
214,2022-06-20 12:49:00+05:30,4.6,4.6,4.6,4.6,0,107500
215,2022-06-20 12:50:00+05:30,4.6,4.6,4.6,4.6,1075,106425
216,2022-06-20 12:51:00+05:30,4.6,4.6,4.6,4.6,0,106425
217,2022-06-20 12:52:00+05:30,4.6,4.6,4.55,4.55,1075,106425
218,2022-06-20 12:53:00+05:30,4.55,4.55,4.55,4.55,0,106425
219,2022-06-20 12:54:00+05:30,4.55,4.55,4.55,4.55,0,106425
220,2022-06-20 12:55:00+05:30,4.55,4.55,4.55,4.55,0,106425
221,2022-06-20 12:56:00+05:30,4.55,4.55,4.4,4.4,1075,107500
222,2022-06-20 12:57:00+05:30,4.4,4.4,4.4,4.4,0,107500
223,2022-06-20 12:58:00+05:30,4.4,4.4,4.4,4.4,0,107500
224,2022-06-20 12:59:00+05:30,4.4,4.4,4.4,4.4,0,107500
225,2022-06-20 13:00:00+05:30,4.4,4.4,4.4,4.4,0,107500
226,2022-06-20 13:01:00+05:30,4.4,4.4,4.4,4.4,0,107500
227,2022-06-20 13:02:00+05:30,4.4,4.4,4.4,4.4,0,107500
228,2022-06-20 13:03:00+05:30,4.4,4.4,4.4,4.4,0,107500
229,2022-06-20 13:04:00+05:30,4.4,4.4,4.4,4.4,0,107500
230,2022-06-20 13:05:00+05:30,4.4,4.4,4.4,4.4,0,107500
231,2022-06-20 13:06:00+05:30,4.4,4.4,4.4,4.4,0,107500
232,2022-06-20 13:07:00+05:30,4.4,4.4,4.4,4.4,0,107500
233,2022-06-20 13:08:00+05:30,4.4,4.4,4.4,4.4,0,107500
234,2022-06-20 13:09:00+05:30,4.4,4.4,4.4,4.4,0,107500
235,2022-06-20 13:10:00+05:30,4.4,4.4,4.4,4.4,0,107500
236,2022-06-20 13:11:00+05:30,4.4,4.4,4.4,4.4,0,107500
237,2022-06-20 13:12:00+05:30,4.4,4.4,4.4,4.4,0,107500
238,2022-06-20 13:13:00+05:30,4.4,4.4,4.4,4.4,0,107500
239,2022-06-20 13:14:00+05:30,4.4,4.4,4.4,4.4,0,107500
240,2022-06-20 13:15:00+05:30,4.4,4.4,4.4,4.4,0,107500
241,2022-06-20 13:16:00+05:30,4.4,4.4,4.4,4.4,0,107500
242,2022-06-20 13:17:00+05:30,4.4,4.4,4.4,4.4,0,107500
243,2022-06-20 13:18:00+05:30,4.6,4.6,4.6,4.6,1075,107500
244,2022-06-20 13:19:00+05:30,4.6,4.6,4.6,4.6,0,107500
245,2022-06-20 13:20:00+05:30,4.6,4.6,4.6,4.6,0,107500
246,2022-06-20 13:21:00+05:30,4.6,4.6,4.6,4.6,0,107500
247,2022-06-20 13:22:00+05:30,4.6,4.6,4.6,4.6,1075,107500
248,2022-06-20 13:23:00+05:30,4.6,4.6,4.6,4.6,0,107500
249,2022-06-20 13:24:00+05:30,4.6,4.6,4.6,4.6,0,107500
250,2022-06-20 13:25:00+05:30,4.6,4.6,4.6,4.6,0,107500
251,2022-06-20 13:26:00+05:30,4.6,4.7,4.6,4.7,0,107500
252,2022-06-20 13:27:00+05:30,4.7,4.7,4.7,4.7,1075,107500
253,2022-06-20 13:28:00+05:30,4.7,4.7,4.7,4.7,0,107500
254,2022-06-20 13:29:00+05:30,4.7,4.7,4.7,4.7,0,107500
255,2022-06-20 13:30:00+05:30,4.7,4.7,4.7,4.7,0,107500
256,2022-06-20 13:31:00+05:30,4.7,4.7,4.7,4.7,0,107500
257,2022-06-20 13:32:00+05:30,4.7,4.7,4.4,4.4,2150,108575
258,2022-06-20 13:33:00+05:30,4.4,4.4,4.2,4.2,3225,107500
259,2022-06-20 13:34:00+05:30,4.2,4.2,4.2,4.2,0,107500
260,2022-06-20 13:35:00+05:30,4.2,4.2,4.2,4.2,0,107500
261,2022-06-20 13:36:00+05:30,4.2,4.2,4.2,4.2,0,107500
262,2022-06-20 13:37:00+05:30,4.2,4.2,4.2,4.2,0,107500
263,2022-06-20 13:38:00+05:30,4.2,4.2,4.2,4.2,0,107500
264,2022-06-20 13:39:00+05:30,4.2,4.2,4.2,4.2,0,107500
265,2022-06-20 13:40:00+05:30,4.2,4.2,4.2,4.2,0,107500
266,2022-06-20 13:41:00+05:30,4.2,4.2,4.2,4.2,0,107500
267,2022-06-20 13:42:00+05:30,4.2,4.2,4.2,4.2,0,107500
268,2022-06-20 13:43:00+05:30,4.2,4.2,4.2,4.2,0,107500
269,2022-06-20 13:44:00+05:30,4.2,4.2,4.2,4.2,0,107500
270,2022-06-20 13:45:00+05:30,4.2,4.2,4.2,4.2,0,107500
271,2022-06-20 13:46:00+05:30,4.2,4.2,4.2,4.2,0,107500
272,2022-06-20 13:47:00+05:30,4.2,4.2,4.05,4.05,1075,109650
273,2022-06-20 13:48:00+05:30,4.05,4.05,4.05,4.05,0,109650
274,2022-06-20 13:49:00+05:30,4.05,4.05,4.05,4.05,0,109650
275,2022-06-20 13:50:00+05:30,4.05,4.05,4.05,4.05,0,109650
276,2022-06-20 13:51:00+05:30,4.05,4.05,4.05,4.05,0,109650
277,2022-06-20 13:52:00+05:30,4.05,4.05,4.05,4.05,0,109650
278,2022-06-20 13:53:00+05:30,4.05,4.05,4.05,4.05,0,109650
279,2022-06-20 13:54:00+05:30,4.05,4.05,4.05,4.05,0,109650
280,2022-06-20 13:55:00+05:30,4.05,4.05,4.05,4.05,0,109650
281,2022-06-20 13:56:00+05:30,4.05,4.05,4.05,4.05,0,109650
282,2022-06-20 13:57:00+05:30,4.05,4.05,4.05,4.05,0,109650
283,2022-06-20 13:58:00+05:30,4.05,4.05,4.05,4.05,0,109650
284,2022-06-20 13:59:00+05:30,4.05,4.05,4.05,4.05,0,109650
285,2022-06-20 14:00:00+05:30,4.05,4.05,4.05,4.05,0,109650
286,2022-06-20 14:01:00+05:30,4.05,4.05,4.05,4.05,0,109650
287,2022-06-20 14:02:00+05:30,4.05,4.05,4.05,4.05,0,109650
288,2022-06-20 14:03:00+05:30,4.05,4.05,4.05,4.05,0,109650
289,2022-06-20 14:04:00+05:30,4.05,4.15,4.05,4.15,0,109650
290,2022-06-20 14:05:00+05:30,4.15,4.15,4.15,4.15,1075,109650
291,2022-06-20 14:06:00+05:30,4.15,4.15,4.15,4.15,0,109650
292,2022-06-20 14:07:00+05:30,4.15,4.15,4.15,4.15,0,109650
293,2022-06-20 14:08:00+05:30,4.15,4.15,4.15,4.15,0,109650
294,2022-06-20 14:09:00+05:30,4.15,4.15,4.15,4.15,1075,110725
295,2022-06-20 14:10:00+05:30,4.15,4.4,4.15,4.4,7525,110725
296,2022-06-20 14:11:00+05:30,4.4,4.4,4.4,4.4,2150,110725
297,2022-06-20 14:12:00+05:30,4.4,4.4,4.4,4.4,0,110725
298,2022-06-20 14:13:00+05:30,4.4,4.4,4.4,4.4,0,110725
299,2022-06-20 14:14:00+05:30,4.4,4.4,4.4,4.4,0,110725
300,2022-06-20 14:15:00+05:30,4.4,4.4,4.4,4.4,0,110725
301,2022-06-20 14:16:00+05:30,4.4,4.4,4.4,4.4,0,110725
302,2022-06-20 14:17:00+05:30,4.4,4.75,4.4,4.7,2150,120400
303,2022-06-20 14:18:00+05:30,4.7,4.7,4.7,4.7,0,120400
304,2022-06-20 14:19:00+05:30,4.7,4.75,4.7,4.75,0,118250
305,2022-06-20 14:20:00+05:30,4.75,4.75,4.75,4.75,3225,118250
306,2022-06-20 14:21:00+05:30,4.75,4.75,4.75,4.75,0,118250
307,2022-06-20 14:22:00+05:30,4.75,4.75,4.75,4.75,0,118250
308,2022-06-20 14:23:00+05:30,4.75,4.75,4.75,4.75,0,118250
309,2022-06-20 14:24:00+05:30,4.75,4.75,4.75,4.75,0,118250
310,2022-06-20 14:25:00+05:30,4.75,4.75,4.75,4.75,0,118250
311,2022-06-20 14:26:00+05:30,4.75,4.75,4.75,4.75,0,118250
312,2022-06-20 14:27:00+05:30,4.75,4.75,4.75,4.75,0,118250
313,2022-06-20 14:28:00+05:30,4.75,4.75,4.75,4.75,0,118250
314,2022-06-20 14:29:00+05:30,4.75,4.75,4.75,4.75,0,118250
315,2022-06-20 14:30:00+05:30,4.75,4.75,4.75,4.75,0,118250
316,2022-06-20 14:31:00+05:30,4.75,4.75,4.75,4.75,0,118250
317,2022-06-20 14:32:00+05:30,4.75,4.75,4.75,4.75,0,118250
318,2022-06-20 14:33:00+05:30,4.75,4.75,4.75,4.75,0,118250
319,2022-06-20 14:34:00+05:30,4.75,4.75,4.75,4.75,0,118250
320,2022-06-20 14:35:00+05:30,4.75,4.75,4.75,4.75,0,118250
321,2022-06-20 14:36:00+05:30,4.75,4.75,4.75,4.75,0,118250
322,2022-06-20 14:37:00+05:30,4.75,4.75,4.75,4.75,0,118250
323,2022-06-20 14:38:00+05:30,4.75,4.75,4.7,4.7,2150,117175
324,2022-06-20 14:39:00+05:30,4.7,4.7,4.7,4.7,0,117175
325,2022-06-20 14:40:00+05:30,4.7,4.7,4.7,4.7,0,117175
326,2022-06-20 14:41:00+05:30,4.7,4.7,4.7,4.7,0,117175
327,2022-06-20 14:42:00+05:30,4.7,4.7,4.7,4.7,0,117175
328,2022-06-20 14:43:00+05:30,4.7,4.7,4.7,4.7,0,117175
329,2022-06-20 14:44:00+05:30,4.7,4.7,4.7,4.7,0,117175
330,2022-06-20 14:45:00+05:30,4.7,4.7,4.7,4.7,0,117175
331,2022-06-20 14:46:00+05:30,4.7,4.7,4.7,4.7,0,118250
332,2022-06-20 14:47:00+05:30,4.7,4.7,4.7,4.7,1075,118250
333,2022-06-20 14:48:00+05:30,4.7,4.7,4.7,4.7,0,118250
334,2022-06-20 14:49:00+05:30,4.7,4.85,4.7,4.85,1075,118250
335,2022-06-20 14:50:00+05:30,4.85,4.85,4.85,4.85,0,118250
336,2022-06-20 14:51:00+05:30,4.85,4.85,4.85,4.85,0,118250
337,2022-06-20 14:52:00+05:30,4.85,4.85,4.85,4.85,0,118250
338,2022-06-20 14:53:00+05:30,4.85,4.85,4.85,4.85,0,118250
339,2022-06-20 14:54:00+05:30,4.85,4.85,4.85,4.85,0,118250
340,2022-06-20 14:55:00+05:30,4.95,4.95,4.95,4.95,1075,117175
341,2022-06-20 14:56:00+05:30,4.85,4.95,4.7,4.95,11825,117175
342,2022-06-20 14:57:00+05:30,4.95,4.95,4.95,4.95,0,117175
343,2022-06-20 14:58:00+05:30,4.95,4.95,4.95,4.95,1075,127925
344,2022-06-20 14:59:00+05:30,4.95,4.95,4.95,4.95,0,127925
345,2022-06-20 15:00:00+05:30,4.95,4.95,4.95,4.95,2150,127925
346,2022-06-20 15:01:00+05:30,4.95,5.0,4.95,5.0,0,126850
