,date,open,high,low,close,volume,oi
47,2022-06-20 10:12:00+05:30,37.5,37.5,37.5,37.5,0,90300
48,2022-06-20 10:13:00+05:30,37.5,37.5,37.5,37.5,0,90300
49,2022-06-20 10:14:00+05:30,37.5,37.5,37.5,37.5,0,90300
50,2022-06-20 10:15:00+05:30,37.5,37.5,37.5,37.5,0,90300
51,2022-06-20 10:16:00+05:30,37.5,37.5,36.35,36.35,0,90300
52,2022-06-20 10:17:00+05:30,36.35,36.35,36.35,36.35,1075,90300
53,2022-06-20 10:18:00+05:30,36.35,36.35,36.35,36.35,0,90300
54,2022-06-20 10:19:00+05:30,36.35,36.35,36.35,36.35,0,90300
55,2022-06-20 10:20:00+05:30,36.35,36.35,36.35,36.35,0,90300
56,2022-06-20 10:21:00+05:30,36.35,36.35,36.35,36.35,0,90300
57,2022-06-20 10:22:00+05:30,36.35,36.35,36.35,36.35,0,90300
58,2022-06-20 10:23:00+05:30,36.35,36.35,36.35,36.35,0,90300
59,2022-06-20 10:24:00+05:30,36.35,36.35,36.35,36.35,0,90300
60,2022-06-20 10:25:00+05:30,36.35,36.35,36.35,36.35,0,90300
61,2022-06-20 10:26:00+05:30,36.35,36.35,36.35,36.35,0,90300
62,2022-06-20 10:27:00+05:30,36.35,36.35,36.35,36.35,0,90300
63,2022-06-20 10:28:00+05:30,36.35,36.35,36.35,36.35,0,90300
64,2022-06-20 10:29:00+05:30,36.35,36.35,36.35,36.35,0,90300
65,2022-06-20 10:30:00+05:30,36.35,36.35,36.35,36.35,0,90300
66,2022-06-20 10:31:00+05:30,36.35,36.35,36.35,36.35,0,90300
67,2022-06-20 10:32:00+05:30,36.35,36.35,36.35,36.35,0,90300
68,2022-06-20 10:33:00+05:30,36.35,36.35,36.35,36.35,0,90300
69,2022-06-20 10:34:00+05:30,36.35,36.35,36.35,36.35,0,90300
70,2022-06-20 10:35:00+05:30,36.35,36.35,36.35,36.35,0,90300
71,2022-06-20 10:36:00+05:30,36.35,36.35,36.35,36.35,0,90300
72,2022-06-20 10:37:00+05:30,36.35,36.35,36.35,36.35,0,90300
73,2022-06-20 10:38:00+05:30,36.35,36.35,36.35,36.35,0,90300
74,2022-06-20 10:39:00+05:30,36.35,36.35,36.35,36.35,0,90300
75,2022-06-20 10:40:00+05:30,36.35,36.35,36.35,36.35,0,90300
76,2022-06-20 10:41:00+05:30,36.35,36.35,36.35,36.35,0,90300
77,2022-06-20 10:42:00+05:30,36.35,36.35,36.35,36.35,0,90300
78,2022-06-20 10:43:00+05:30,36.35,36.35,36.35,36.35,0,90300
79,2022-06-20 10:44:00+05:30,36.35,36.35,36.35,36.35,0,90300
80,2022-06-20 10:45:00+05:30,36.35,36.35,36.35,36.35,0,90300
81,2022-06-20 10:46:00+05:30,36.35,36.35,36.35,36.35,0,90300
82,2022-06-20 10:47:00+05:30,36.35,36.35,36.35,36.35,0,90300
83,2022-06-20 10:48:00+05:30,36.35,39.4,36.35,39.4,0,90300
84,2022-06-20 10:49:00+05:30,39.4,39.4,39.4,39.4,1075,90300
85,2022-06-20 10:50:00+05:30,39.4,39.4,39.4,39.4,0,90300
86,2022-06-20 10:51:00+05:30,39.4,39.4,39.4,39.4,0,90300
87,2022-06-20 10:52:00+05:30,39.4,39.4,39.4,39.4,0,90300
88,2022-06-20 10:53:00+05:30,39.4,40.85,39.4,40.85,0,90300
89,2022-06-20 10:54:00+05:30,40.85,40.85,40.85,40.85,1075,90300
90,2022-06-20 10:55:00+05:30,40.85,40.85,40.85,40.85,0,90300
91,2022-06-20 10:56:00+05:30,40.85,40.85,40.85,40.85,0,90300
92,2022-06-20 10:57:00+05:30,40.85,40.85,40.85,40.85,0,90300
93,2022-06-20 10:58:00+05:30,40.85,40.85,40.85,40.85,0,90300
94,2022-06-20 10:59:00+05:30,40.85,40.85,40.85,40.85,0,90300
95,2022-06-20 11:00:00+05:30,40.85,40.85,40.85,40.85,0,90300
96,2022-06-20 11:01:00+05:30,40.85,40.85,40.85,40.85,0,90300
97,2022-06-20 11:02:00+05:30,40.85,40.85,40.85,40.85,0,90300
98,2022-06-20 11:03:00+05:30,40.85,40.85,40.85,40.85,0,90300
99,2022-06-20 11:04:00+05:30,40.85,40.85,40.85,40.85,0,90300
100,2022-06-20 11:05:00+05:30,40.85,40.85,40.85,40.85,0,90300
101,2022-06-20 11:06:00+05:30,40.85,40.85,40.85,40.85,0,90300
102,2022-06-20 11:07:00+05:30,40.85,40.85,40.85,40.85,0,90300
103,2022-06-20 11:08:00+05:30,40.85,40.85,40.85,40.85,0,90300
104,2022-06-20 11:09:00+05:30,40.85,40.85,40.85,40.85,0,90300
105,2022-06-20 11:10:00+05:30,40.85,40.85,40.85,40.85,0,90300
106,2022-06-20 11:11:00+05:30,40.85,40.85,40.85,40.85,0,90300
107,2022-06-20 11:12:00+05:30,40.85,40.85,40.85,40.85,0,90300
108,2022-06-20 11:13:00+05:30,40.85,40.85,40.85,40.85,0,90300
109,2022-06-20 11:14:00+05:30,40.85,40.85,40.85,40.85,0,90300
110,2022-06-20 11:15:00+05:30,40.85,40.85,40.85,40.85,0,90300
111,2022-06-20 11:16:00+05:30,40.85,42.45,40.85,42.45,0,89225
112,2022-06-20 11:17:00+05:30,42.45,42.45,42.45,42.45,1075,89225
113,2022-06-20 11:18:00+05:30,42.45,42.45,42.45,42.45,0,89225
114,2022-06-20 11:19:00+05:30,42.45,42.45,42.45,42.45,0,89225
115,2022-06-20 11:20:00+05:30,42.45,42.45,42.45,42.45,0,89225
116,2022-06-20 11:21:00+05:30,42.45,42.45,42.45,42.45,0,89225
117,2022-06-20 11:22:00+05:30,42.45,42.45,42.45,42.45,0,89225
118,2022-06-20 11:23:00+05:30,42.45,42.45,42.45,42.45,0,89225
119,2022-06-20 11:24:00+05:30,42.45,42.45,42.45,42.45,0,89225
120,2022-06-20 11:25:00+05:30,42.45,42.45,42.45,42.45,0,89225
121,2022-06-20 11:26:00+05:30,42.45,42.45,42.45,42.45,0,89225
122,2022-06-20 11:27:00+05:30,42.45,42.45,42.45,42.45,0,89225
123,2022-06-20 11:28:00+05:30,42.45,42.45,42.45,42.45,0,89225
124,2022-06-20 11:29:00+05:30,42.45,42.45,42.45,42.45,0,89225
125,2022-06-20 11:30:00+05:30,42.45,42.45,42.45,42.45,0,89225
126,2022-06-20 11:31:00+05:30,42.45,42.45,42.45,42.45,0,89225
127,2022-06-20 11:32:00+05:30,42.45,42.45,42.45,42.45,0,89225
128,2022-06-20 11:33:00+05:30,42.45,42.45,42.45,42.45,0,89225
129,2022-06-20 11:34:00+05:30,42.45,42.45,42.45,42.45,0,89225
130,2022-06-20 11:35:00+05:30,42.45,42.45,42.45,42.45,0,89225
131,2022-06-20 11:36:00+05:30,42.45,42.45,42.45,42.45,0,89225
132,2022-06-20 11:37:00+05:30,42.45,42.45,42.45,42.45,0,89225
133,2022-06-20 11:38:00+05:30,42.45,42.45,42.45,42.45,0,89225
134,2022-06-20 11:39:00+05:30,42.45,42.45,42.45,42.45,0,89225
135,2022-06-20 11:40:00+05:30,42.45,42.45,42.45,42.45,0,89225
136,2022-06-20 11:41:00+05:30,42.45,42.45,42.45,42.45,0,89225
137,2022-06-20 11:42:00+05:30,42.45,42.45,42.45,42.45,0,89225
138,2022-06-20 11:43:00+05:30,42.45,42.45,42.45,42.45,0,89225
139,2022-06-20 11:44:00+05:30,42.45,42.45,42.45,42.45,0,89225
140,2022-06-20 11:45:00+05:30,42.45,42.45,42.45,42.45,0,89225
141,2022-06-20 11:46:00+05:30,42.45,42.45,42.45,42.45,0,89225
142,2022-06-20 11:47:00+05:30,42.45,42.45,42.45,42.45,0,89225
143,2022-06-20 11:48:00+05:30,42.45,42.45,42.45,42.45,0,89225
144,2022-06-20 11:49:00+05:30,42.45,42.45,42.45,42.45,0,89225
145,2022-06-20 11:50:00+05:30,42.45,42.45,42.45,42.45,0,89225
146,2022-06-20 11:51:00+05:30,42.45,42.45,42.45,42.45,0,89225
147,2022-06-20 11:52:00+05:30,41.45,41.45,41.45,41.45,1075,90300
148,2022-06-20 11:53:00+05:30,41.45,41.45,41.45,41.45,1075,90300
149,2022-06-20 11:54:00+05:30,41.45,41.45,41.45,41.45,0,90300
150,2022-06-20 11:55:00+05:30,41.45,41.45,41.45,41.45,0,90300
151,2022-06-20 11:56:00+05:30,41.45,41.45,41.45,41.45,0,90300
152,2022-06-20 11:57:00+05:30,41.45,41.45,41.45,41.45,0,90300
153,2022-06-20 11:58:00+05:30,41.45,41.45,41.45,41.45,0,90300
154,2022-06-20 11:59:00+05:30,41.45,41.45,41.45,41.45,0,90300
155,2022-06-20 12:00:00+05:30,41.45,41.5,41.45,41.5,1075,90300
156,2022-06-20 12:01:00+05:30,41.5,41.5,41.5,41.5,0,90300
157,2022-06-20 12:02:00+05:30,41.5,41.5,41.5,41.5,0,90300
158,2022-06-20 12:03:00+05:30,41.5,41.5,41.5,41.5,0,90300
159,2022-06-20 12:04:00+05:30,41.5,41.5,41.5,41.5,0,90300
160,2022-06-20 12:05:00+05:30,41.5,41.5,41.5,41.5,0,90300
161,2022-06-20 12:06:00+05:30,41.5,41.5,41.5,41.5,0,90300
162,2022-06-20 12:07:00+05:30,41.5,41.5,41.5,41.5,0,90300
163,2022-06-20 12:08:00+05:30,41.5,41.5,41.5,41.5,0,90300
164,2022-06-20 12:09:00+05:30,41.5,41.5,41.5,41.5,0,90300
165,2022-06-20 12:10:00+05:30,41.5,41.5,41.5,41.5,0,90300
166,2022-06-20 12:11:00+05:30,41.5,41.5,41.5,41.5,0,90300
167,2022-06-20 12:12:00+05:30,41.5,41.5,41.45,41.45,1075,90300
168,2022-06-20 12:13:00+05:30,41.45,41.45,41.45,41.45,0,90300
169,2022-06-20 12:14:00+05:30,41.45,41.45,41.45,41.45,0,90300
170,2022-06-20 12:15:00+05:30,41.45,41.45,41.45,41.45,0,90300
171,2022-06-20 12:16:00+05:30,41.45,41.45,41.45,41.45,0,90300
172,2022-06-20 12:17:00+05:30,41.45,41.45,41.45,41.45,0,90300
173,2022-06-20 12:18:00+05:30,41.45,41.45,41.45,41.45,0,90300
174,2022-06-20 12:19:00+05:30,41.45,41.45,41.45,41.45,0,90300
175,2022-06-20 12:20:00+05:30,41.45,41.45,41.45,41.45,0,90300
176,2022-06-20 12:21:00+05:30,41.45,41.45,41.45,41.45,0,90300
177,2022-06-20 12:22:00+05:30,41.45,41.45,41.45,41.45,0,90300
178,2022-06-20 12:23:00+05:30,41.45,41.45,41.45,41.45,0,90300
179,2022-06-20 12:24:00+05:30,41.45,41.45,41.45,41.45,0,90300
180,2022-06-20 12:25:00+05:30,41.45,41.45,41.45,41.45,0,90300
181,2022-06-20 12:26:00+05:30,41.45,41.45,41.45,41.45,0,90300
182,2022-06-20 12:27:00+05:30,41.45,41.45,41.45,41.45,0,90300
183,2022-06-20 12:28:00+05:30,41.45,41.45,41.45,41.45,0,90300
184,2022-06-20 12:29:00+05:30,41.45,41.45,41.45,41.45,0,90300
185,2022-06-20 12:30:00+05:30,41.45,41.45,41.45,41.45,0,90300
186,2022-06-20 12:31:00+05:30,41.45,41.45,41.45,41.45,0,90300
187,2022-06-20 12:32:00+05:30,41.45,41.45,41.45,41.45,0,90300
188,2022-06-20 12:33:00+05:30,41.45,41.45,41.45,41.45,0,90300
189,2022-06-20 12:34:00+05:30,41.45,41.45,41.45,41.45,0,90300
190,2022-06-20 12:35:00+05:30,41.45,41.45,41.45,41.45,0,90300
191,2022-06-20 12:36:00+05:30,41.45,41.45,41.45,41.45,0,90300
192,2022-06-20 12:37:00+05:30,41.45,41.45,41.45,41.45,0,90300
193,2022-06-20 12:38:00+05:30,41.45,41.45,41.45,41.45,0,90300
194,2022-06-20 12:39:00+05:30,41.45,41.45,41.45,41.45,0,90300
195,2022-06-20 12:40:00+05:30,41.45,41.45,41.45,41.45,0,90300
196,2022-06-20 12:41:00+05:30,41.45,41.45,41.45,41.45,0,90300
197,2022-06-20 12:42:00+05:30,41.45,41.45,41.45,41.45,0,90300
198,2022-06-20 12:43:00+05:30,41.45,41.45,41.45,41.45,0,90300
199,2022-06-20 12:44:00+05:30,41.45,41.45,41.45,41.45,0,90300
200,2022-06-20 12:45:00+05:30,41.45,42.5,41.45,42.5,1075,89225
201,2022-06-20 12:46:00+05:30,42.5,42.5,42.5,42.5,1075,89225
202,2022-06-20 12:47:00+05:30,42.5,42.5,42.5,42.5,0,89225
203,2022-06-20 12:48:00+05:30,42.5,42.5,42.5,42.5,0,89225
204,2022-06-20 12:49:00+05:30,42.5,42.5,42.5,42.5,0,89225
205,2022-06-20 12:50:00+05:30,42.5,42.5,42.5,42.5,0,89225
206,2022-06-20 12:51:00+05:30,42.5,42.5,42.5,42.5,0,89225
207,2022-06-20 12:52:00+05:30,42.5,42.5,42.5,42.5,0,89225
208,2022-06-20 12:53:00+05:30,42.5,42.5,42.5,42.5,0,89225
209,2022-06-20 12:54:00+05:30,42.5,42.5,42.5,42.5,0,89225
210,2022-06-20 12:55:00+05:30,42.5,42.5,42.5,42.5,0,89225
211,2022-06-20 12:56:00+05:30,42.5,42.5,42.5,42.5,0,89225
212,2022-06-20 12:57:00+05:30,42.5,42.5,42.5,42.5,0,89225
213,2022-06-20 12:58:00+05:30,42.5,42.5,42.5,42.5,0,89225
214,2022-06-20 12:59:00+05:30,42.5,42.5,42.5,42.5,0,89225
215,2022-06-20 13:00:00+05:30,42.5,42.5,42.5,42.5,0,89225
216,2022-06-20 13:01:00+05:30,42.5,42.5,42.5,42.5,0,89225
217,2022-06-20 13:02:00+05:30,42.5,42.5,42.5,42.5,0,89225
218,2022-06-20 13:03:00+05:30,42.5,42.5,42.5,42.5,0,89225
219,2022-06-20 13:04:00+05:30,42.5,42.5,42.5,42.5,0,89225
220,2022-06-20 13:05:00+05:30,42.5,42.5,42.5,42.5,0,89225
221,2022-06-20 13:06:00+05:30,42.5,42.5,42.5,42.5,0,89225
222,2022-06-20 13:07:00+05:30,42.5,42.5,42.5,42.5,0,89225
223,2022-06-20 13:08:00+05:30,42.5,42.5,42.5,42.5,0,89225
224,2022-06-20 13:09:00+05:30,42.5,42.5,42.5,42.5,0,89225
225,2022-06-20 13:10:00+05:30,42.5,42.5,42.5,42.5,0,89225
226,2022-06-20 13:11:00+05:30,42.5,42.5,42.5,42.5,0,89225
227,2022-06-20 13:12:00+05:30,42.5,42.5,42.5,42.5,0,89225
228,2022-06-20 13:13:00+05:30,42.5,42.5,42.5,42.5,0,89225
229,2022-06-20 13:14:00+05:30,42.5,42.5,42.5,42.5,0,89225
230,2022-06-20 13:15:00+05:30,42.5,42.5,42.5,42.5,0,89225
231,2022-06-20 13:16:00+05:30,42.5,42.5,42.5,42.5,0,89225
232,2022-06-20 13:17:00+05:30,42.5,42.5,42.5,42.5,0,89225
233,2022-06-20 13:18:00+05:30,42.5,42.5,42.5,42.5,0,89225
234,2022-06-20 13:19:00+05:30,42.5,42.5,42.5,42.5,0,89225
235,2022-06-20 13:20:00+05:30,42.5,42.5,42.5,42.5,0,89225
236,2022-06-20 13:21:00+05:30,42.5,42.5,42.5,42.5,0,89225
237,2022-06-20 13:22:00+05:30,42.5,42.5,42.5,42.5,0,89225
238,2022-06-20 13:23:00+05:30,42.5,42.5,42.5,42.5,0,89225
239,2022-06-20 13:24:00+05:30,42.5,42.5,42.5,42.5,0,89225
240,2022-06-20 13:25:00+05:30,42.5,42.5,42.5,42.5,0,89225
241,2022-06-20 13:26:00+05:30,42.5,42.5,42.5,42.5,0,89225
242,2022-06-20 13:27:00+05:30,42.5,42.5,42.5,42.5,0,89225
243,2022-06-20 13:28:00+05:30,42.5,42.5,42.5,42.5,0,89225
244,2022-06-20 13:29:00+05:30,42.5,42.5,42.5,42.5,0,89225
245,2022-06-20 13:30:00+05:30,42.5,42.5,42.5,42.5,0,89225
246,2022-06-20 13:31:00+05:30,42.5,42.5,42.5,42.5,0,89225
247,2022-06-20 13:32:00+05:30,42.5,42.5,42.5,42.5,0,89225
248,2022-06-20 13:33:00+05:30,42.5,42.5,42.5,42.5,0,89225
249,2022-06-20 13:34:00+05:30,42.5,42.5,42.5,42.5,0,89225
250,2022-06-20 13:35:00+05:30,42.5,42.5,42.5,42.5,0,89225
251,2022-06-20 13:36:00+05:30,42.5,42.5,42.5,42.5,0,89225
252,2022-06-20 13:37:00+05:30,42.5,42.5,42.5,42.5,0,89225
253,2022-06-20 13:38:00+05:30,42.5,42.5,42.5,42.5,0,89225
254,2022-06-20 13:39:00+05:30,42.5,42.5,42.5,42.5,0,89225
255,2022-06-20 13:40:00+05:30,42.5,42.5,42.5,42.5,0,89225
256,2022-06-20 13:41:00+05:30,42.5,42.5,42.5,42.5,0,89225
257,2022-06-20 13:42:00+05:30,42.5,42.5,42.5,42.5,0,89225
258,2022-06-20 13:43:00+05:30,42.5,42.5,42.5,42.5,0,89225
259,2022-06-20 13:44:00+05:30,42.5,42.5,42.5,42.5,0,89225
260,2022-06-20 13:45:00+05:30,42.5,42.5,42.5,42.5,0,89225
261,2022-06-20 13:46:00+05:30,42.5,46.0,42.5,46.0,1075,91375
262,2022-06-20 13:47:00+05:30,46.0,46.0,46.0,46.0,0,91375
263,2022-06-20 13:48:00+05:30,46.0,46.0,46.0,46.0,0,91375
264,2022-06-20 13:49:00+05:30,46.0,46.0,46.0,46.0,0,91375
265,2022-06-20 13:50:00+05:30,46.0,46.0,45.5,45.5,1075,91375
266,2022-06-20 13:51:00+05:30,45.5,45.5,45.5,45.5,0,91375
267,2022-06-20 13:52:00+05:30,45.5,45.5,45.5,45.5,0,91375
268,2022-06-20 13:53:00+05:30,45.5,45.5,45.5,45.5,0,91375
269,2022-06-20 13:54:00+05:30,45.5,45.5,45.5,45.5,0,91375
270,2022-06-20 13:55:00+05:30,45.5,45.5,45.5,45.5,0,91375
271,2022-06-20 13:56:00+05:30,45.5,45.5,45.5,45.5,0,91375
272,2022-06-20 13:57:00+05:30,45.5,45.5,45.5,45.5,0,91375
273,2022-06-20 13:58:00+05:30,45.5,45.5,45.5,45.5,0,91375
274,2022-06-20 13:59:00+05:30,45.5,46.0,45.5,46.0,8600,90300
275,2022-06-20 14:00:00+05:30,46.0,46.5,46.0,46.5,7525,90300
276,2022-06-20 14:01:00+05:30,46.5,46.5,46.5,46.5,5375,90300
277,2022-06-20 14:02:00+05:30,46.5,46.5,46.5,46.5,0,90300
278,2022-06-20 14:03:00+05:30,46.5,46.5,46.5,46.5,0,90300
279,2022-06-20 14:04:00+05:30,46.5,46.5,46.5,46.5,0,90300
280,2022-06-20 14:05:00+05:30,46.5,46.5,46.5,46.5,0,90300
281,2022-06-20 14:06:00+05:30,46.5,46.5,46.5,46.5,0,90300
282,2022-06-20 14:07:00+05:30,46.5,46.5,46.5,46.5,0,90300
283,2022-06-20 14:08:00+05:30,46.5,46.5,46.5,46.5,0,90300
284,2022-06-20 14:09:00+05:30,46.5,46.5,46.5,46.5,0,90300
285,2022-06-20 14:10:00+05:30,46.5,46.5,46.5,46.5,0,90300
286,2022-06-20 14:11:00+05:30,46.5,46.5,46.5,46.5,0,90300
287,2022-06-20 14:12:00+05:30,46.5,46.5,46.5,46.5,0,90300
288,2022-06-20 14:13:00+05:30,46.5,46.5,46.5,46.5,0,90300
289,2022-06-20 14:14:00+05:30,46.5,46.5,46.5,46.5,0,90300
290,2022-06-20 14:15:00+05:30,46.5,46.5,46.5,46.5,0,90300
291,2022-06-20 14:16:00+05:30,46.5,46.5,46.5,46.5,0,90300
292,2022-06-20 14:17:00+05:30,46.5,46.5,46.5,46.5,0,90300
293,2022-06-20 14:18:00+05:30,46.5,46.5,46.5,46.5,0,90300
294,2022-06-20 14:19:00+05:30,46.5,46.5,46.5,46.5,0,90300
295,2022-06-20 14:20:00+05:30,46.5,46.5,46.5,46.5,0,90300
296,2022-06-20 14:21:00+05:30,46.5,46.5,46.5,46.5,0,90300
297,2022-06-20 14:22:00+05:30,46.5,46.5,46.5,46.5,0,90300
298,2022-06-20 14:23:00+05:30,46.5,46.5,46.5,46.5,0,90300
299,2022-06-20 14:24:00+05:30,46.5,46.5,46.5,46.5,0,90300
300,2022-06-20 14:25:00+05:30,46.5,46.5,46.5,46.5,0,90300
301,2022-06-20 14:26:00+05:30,46.5,46.5,46.5,46.5,0,90300
302,2022-06-20 14:27:00+05:30,46.5,46.5,46.5,46.5,0,90300
303,2022-06-20 14:28:00+05:30,46.5,46.5,46.5,46.5,0,90300
304,2022-06-20 14:29:00+05:30,46.5,46.5,46.5,46.5,0,90300
305,2022-06-20 14:30:00+05:30,46.5,46.5,46.5,46.5,0,90300
306,2022-06-20 14:31:00+05:30,46.5,46.5,46.5,46.5,0,90300
307,2022-06-20 14:32:00+05:30,46.5,46.5,46.5,46.5,0,90300
308,2022-06-20 14:33:00+05:30,46.5,46.5,46.5,46.5,0,90300
309,2022-06-20 14:34:00+05:30,46.5,46.5,46.5,46.5,0,90300
310,2022-06-20 14:35:00+05:30,46.5,46.5,42.0,42.0,3225,93525
311,2022-06-20 14:36:00+05:30,42.0,42.0,42.0,42.0,0,93525
312,2022-06-20 14:37:00+05:30,42.0,42.0,42.0,42.0,1075,91375
313,2022-06-20 14:38:00+05:30,42.0,42.0,42.0,42.0,0,91375
314,2022-06-20 14:39:00+05:30,42.0,42.0,42.0,42.0,0,91375
315,2022-06-20 14:40:00+05:30,42.0,42.0,42.0,42.0,0,91375
316,2022-06-20 14:41:00+05:30,42.0,43.0,42.0,43.0,10750,91375
317,2022-06-20 14:42:00+05:30,43.0,43.0,43.0,43.0,0,91375
318,2022-06-20 14:43:00+05:30,43.0,43.0,43.0,43.0,0,91375
319,2022-06-20 14:44:00+05:30,43.0,43.0,43.0,43.0,0,91375
320,2022-06-20 14:45:00+05:30,43.0,43.0,43.0,43.0,0,91375
321,2022-06-20 14:46:00+05:30,43.0,43.0,43.0,43.0,0,91375
322,2022-06-20 14:47:00+05:30,43.0,43.0,43.0,43.0,0,91375
323,2022-06-20 14:48:00+05:30,43.0,43.0,43.0,43.0,0,91375
324,2022-06-20 14:49:00+05:30,43.0,43.0,43.0,43.0,0,91375
325,2022-06-20 14:50:00+05:30,43.0,43.0,43.0,43.0,0,91375
326,2022-06-20 14:51:00+05:30,43.0,43.0,43.0,43.0,0,91375
327,2022-06-20 14:52:00+05:30,43.0,43.0,43.0,43.0,0,91375
328,2022-06-20 14:53:00+05:30,43.0,43.0,43.0,43.0,0,91375
329,2022-06-20 14:54:00+05:30,43.0,43.0,43.0,43.0,0,91375
330,2022-06-20 14:55:00+05:30,41.0,41.0,41.0,41.0,1075,98900
331,2022-06-20 14:56:00+05:30,41.0,41.0,41.0,41.0,0,98900
332,2022-06-20 14:57:00+05:30,41.0,41.0,41.0,41.0,0,98900
333,2022-06-20 14:58:00+05:30,41.0,41.0,41.0,41.0,0,98900
334,2022-06-20 14:59:00+05:30,41.0,41.0,41.0,41.0,0,98900
335,2022-06-20 15:00:00+05:30,41.0,41.0,41.0,41.0,0,98900
336,2022-06-20 15:01:00+05:30,41.0,41.0,41.0,41.0,0,98900
337,2022-06-20 15:02:00+05:30,41.0,41.0,39.4,39.4,1075,97825
338,2022-06-20 15:03:00+05:30,39.4,39.4,39.4,39.4,0,97825
339,2022-06-20 15:04:00+05:30,39.4,39.4,39.4,39.4,0,97825
340,2022-06-20 15:05:00+05:30,39.4,39.4,39.4,39.4,0,97825
341,2022-06-20 15:06:00+05:30,39.4,39.4,39.4,39.4,0,97825
342,2022-06-20 15:07:00+05:30,39.4,39.4,39.4,39.4,0,97825
343,2022-06-20 15:08:00+05:30,39.4,39.4,39.4,39.4,0,97825
344,2022-06-20 15:09:00+05:30,39.4,39.4,39.4,39.4,0,97825
345,2022-06-20 15:10:00+05:30,39.4,39.4,39.4,39.4,0,97825
346,2022-06-20 15:11:00+05:30,39.4,39.4,39.4,39.4,0,97825
347,2022-06-20 15:12:00+05:30,39.4,39.4,39.4,39.4,0,97825
